"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","184","REACTOME_INTERLEUKIN_1_SIGNALING","REACTOME_INTERLEUKIN_1_SIGNALING","1.541182327648931","0.02081429457265320665","0.204601954565576810","0.134120534415644782","51","101","0.5049504950495050","0","37","28","0.54901960784313730","0.366336633663366329","0.221556886227544908","0.0001092449283908901788838972","0.09027483245005125","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CUL1/NLRC5/CASP8/IL1R2/UBB/TP53/MAP2K4/PSMD13/PELI1/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAP2K6/IRAK4/IL1RN/IL1RAP/NKIRAS1/TAB3/AGER/PSMD14/PSMD6/TIFA/USP14/RIPK2/ALPK1/SEM1/UBC/MAP3K7/NOD2/SAA1/RPS27A/PSMD12/PSMD11/PELI2/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAP2K1","CUL1/NLRC5/CASP8/IL1R2/UBB/TP53/MAP2K4/PSMD13/PELI1/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAP2K6/IRAK4/IL1RN/IL1RAP/NKIRAS1/TAB3/AGER/PSMD14/PSMD6/TIFA/USP14/RIPK2/ALPK1/SEM1/UBC/MAP3K7/NOD2/SAA1/RPS27A/PSMD12/PSMD11/PELI2/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/MAP2K1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","185","REACTOME_TP53_REGULATES_METABOLIC_GENES","REACTOME_TP53_REGULATES_METABOLIC_GENES","1.532778125253301","0.02082033091013845566","0.204601954565576810","0.134120534415644782","22","84","0.2619047619047619","0","9","6","0.27272727272727271","0.107142857142857137","0.044999999999999998","0.0085964936208764355235478760","0.07480790139420122","Exclude","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE","REACTOME_OXIDATIVE_STRESS_INDUCED_SENESCENCE",FALSE,"SCO2/COX7A2L/TXNRD1/TXN/TP53/RRAGC/RHEB/TNRC6C/PRKAB2/PRKAG3/PRKAG2/MOV10/TNRC6B/AGO3/SLC38A9/SESN3/COX7C/COX7A2/COX4I1/COX6B2/RRAGA/TP63","SCO2/COX7A2L/TXNRD1/TXN/TP53/RRAGC/RHEB/TNRC6C/PRKAB2/PRKAG3/PRKAG2/MOV10/TNRC6B/AGO3/SLC38A9/SESN3/COX7C/COX7A2/COX4I1/COX6B2/RRAGA/TP63"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","188","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","1.538153772692456","0.02165919803910734340","0.209449053378176292","0.137297901340079159","92","178","0.5168539325842697","0","36","28","0.30434782608695654","0.202247191011235949","0.190476190476190466","0.0003487932762587748277034738","0.50768356604725007","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"ZW10/CENPL/CDC16/DYNLL1/TUBA1C/KIF18A/NDEL1/TUBB1/CENPO/MIS12/UBE2E1/UBB/CENPK/RANBP2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HDAC8/PPP2R5B/PPP2R1B/ERCC6L/ANAPC7/DYNC1LI1/KIF2A/ANAPC4/CDC26/CLASP1/DYNC1H1/SGO1/SGO2/PSMD14/TUBB8B/CDC27/PSMD6/CKAP5/KNTC1/SMC3/CDC23/MAD1L1/NUF2/SMC1A/B9D2/TUBA4B/DSN1/NUP85/SEM1/TUBA1A/XPO1/UBE2D1/UBC/TUBB2A/BUB1B/BUB1/CENPH/ANAPC1/SEC13/CLIP1/RPS27A/RPS27/RAD21/TAOK1/SPC25/PSMD12/PSMD11/NUP107/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/NUP133/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/CENPQ/PPP2CB/PPP2CA/PPP1CC/SPDL1","ZW10/CENPL/CDC16/DYNLL1/TUBA1C/KIF18A/NDEL1/TUBB1/CENPO/MIS12/UBE2E1/UBB/CENPK/RANBP2/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HDAC8/PPP2R5B/PPP2R1B/ERCC6L/ANAPC7/DYNC1LI1/KIF2A/ANAPC4/CDC26/CLASP1/DYNC1H1/SGO1/SGO2/PSMD14/TUBB8B/CDC27/PSMD6/CKAP5/KNTC1/SMC3/CDC23/MAD1L1/NUF2/SMC1A/B9D2/TUBA4B/DSN1/NUP85/SEM1/TUBA1A/XPO1/UBE2D1/UBC/TUBB2A/BUB1B/BUB1/CENPH/ANAPC1/SEC13/CLIP1/RPS27A/RPS27/RAD21/TAOK1/SPC25/PSMD12/PSMD11/NUP107/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/NUP133/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/CENPQ/PPP2CB/PPP2CA/PPP1CC/SPDL1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","189","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS","1.564198620857009","0.02185335154203059405","0.210208429118580037","0.137795686810122553","37","67","0.5522388059701493","0","37","28","0.75675675675675680","0.552238805970149294","0.278195488721804496","0.0002030328093143176466321004","0.09027483245005125","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CCNE1/CUL1/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MDM4/PLK3/CDKN1B/PSMD14/CDK2/PSMD6/CCNA2/SEM1/UBC/COP1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CCNE1/CUL1/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MDM4/PLK3/CDKN1B/PSMD14/CDK2/PSMD6/CCNA2/SEM1/UBC/COP1/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","191","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","REACTOME_DEGRADATION_OF_CRY_AND_PER_PROTEINS","1.647745584084873","0.02229423854717977813","0.211160256395711066","0.138419627980925442","30","48","0.6250000000000000","0","38","29","0.96666666666666667","0.791666666666666630","0.336283185840707988","0.0002296932054362388461645622","0.06929506580433999","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/UBE2D1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PSMD14/PSMD6/SEM1/UBE2D1/UBC/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","194","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","1.400245668896607","0.02259616236188677005","0.211751665844897685","0.138807308301730714","81","361","0.2243767313019391","0","10","5","0.06172839506172839","0.027700831024930747","0.021834061135371178","0.0492376889754026422774124683","0.41641378675721913","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS",FALSE,"SCO2/NUAK1/CNOT8/MTA2/COX7A2L/CCNH/CCNE1/MAPKAPK5/ING5/BRIP1/PIP4K2B/CASP2/TAF15/RNF34/KAT6A/PIP4K2C/E2F8/USP7/BRPF1/BTG2/UBB/TXNRD1/TXN/TP53/TFDP2/TCEA1/TAF11/TAF7/TAF2/TAF1/SSRP1/BRCA1/BNIP3L/SGK1/RRAGC/BCL6/RHEB/RFC2/RBBP4/TNRC6C/GATAD2B/MAP2K6/PRKAB2/FANCI/PPP2R1B/POU4F1/POLR2D/POLR2A/PRKAG3/PLAGL1/CDK12/PRKAG2/MRE11/MOV10/MDM4/APAF1/HDAC1/L3MBTL1/TNRC6B/FANCD2/ERCC3/AGO3/SLC38A9/CSNK2B/CSNK2A2/E2F7/SESN3/COX7C/COX7A2/JMY/COX4I1/PLK3/COX6B2/RMI2/TOPBP1/CHD3/RRAGA/NDRG1/CDKN1B/CDK2/RAD50","SCO2/NUAK1/CNOT8/MTA2/COX7A2L/CCNH/CCNE1/MAPKAPK5/ING5/BRIP1/PIP4K2B/CASP2/TAF15/RNF34/KAT6A/PIP4K2C/E2F8/USP7/BRPF1/BTG2/UBB/TXNRD1/TXN/TP53/TFDP2/TCEA1/TAF11/TAF7/TAF2/TAF1/SSRP1/BRCA1/BNIP3L/SGK1/RRAGC/BCL6/RHEB/RFC2/RBBP4/TNRC6C/GATAD2B/MAP2K6/PRKAB2/FANCI/PPP2R1B/POU4F1/POLR2D/POLR2A/PRKAG3/PLAGL1/CDK12/PRKAG2/MRE11/MOV10/MDM4/APAF1/HDAC1/L3MBTL1/TNRC6B/FANCD2/ERCC3/AGO3/SLC38A9/CSNK2B/CSNK2A2/E2F7/SESN3/COX7C/COX7A2/JMY/COX4I1/PLK3/COX6B2/RMI2/TOPBP1/CHD3/RRAGA/NDRG1/CDKN1B/CDK2/RAD50"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","198","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","1.442302872831926","0.02394519860471043537","0.219042854890241889","0.143586823596994567","119","275","0.4327272727272727","0","38","29","0.24369747899159663","0.138181818181818183","0.111764705882352947","0.0000094783801629976781750455","0.06929506580433999","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"H2AZ2/CD4/CD3G/CD3E/H2BC11/CUL1/SPOP/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/UBB/STAT1/RPN2/RPN1/RBBP5/RBBP4/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/PRKAB2/PPP2R5B/PPP2R1B/PRKAG3/PIK3R1/PRKAG2/LEF1/DERL2/PAK1/ATF3/MOV10/KMT2A/LYN/H2AC8/GRB2/PIK3R5/TNRC6B/EZH2/EPAS1/AGO3/DAD1/BTLA/CSNK2B/CSNK2A2/H4C16/COPS5/ERLIN1/PSMD14/H2AB1/H2BC3/PSMD6/GRAP2/CD28/EED/H2BC12/DPY30/CUL3/MAGT1/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/H4C9/SEM1/MAPKAP1/YWHAG/YES1/VCP/UBC/TEAD1/TCF7L2/STAT3/SEL1L/RPS27A/RBBP7/RAC1/KMT2C/PTPN11/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKAG1/PRKAA2/PRKAA1/H4C15/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA","H2AZ2/CD4/CD3G/CD3E/H2BC11/CUL1/SPOP/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/UBB/STAT1/RPN2/RPN1/RBBP5/RBBP4/TNRC6C/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/H2AJ/PRKAB2/PPP2R5B/PPP2R1B/PRKAG3/PIK3R1/PRKAG2/LEF1/DERL2/PAK1/ATF3/MOV10/KMT2A/LYN/H2AC8/GRB2/PIK3R5/TNRC6B/EZH2/EPAS1/AGO3/DAD1/BTLA/CSNK2B/CSNK2A2/H4C16/COPS5/ERLIN1/PSMD14/H2AB1/H2BC3/PSMD6/GRAP2/CD28/EED/H2BC12/DPY30/CUL3/MAGT1/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/H4C9/SEM1/MAPKAP1/YWHAG/YES1/VCP/UBC/TEAD1/TCF7L2/STAT3/SEL1L/RPS27A/RBBP7/RAC1/KMT2C/PTPN11/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKAG1/PRKAA2/PRKAA1/H4C15/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","199","REACTOME_CELLULAR_SENESCENCE","REACTOME_CELLULAR_SENESCENCE","1.499949547581557","0.02406039699774465551","0.219042854890241889","0.143586823596994567","67","197","0.3401015228426396","0","61","27","0.40298507462686567","0.309644670050761406","0.251028806584362163","0.0314812878811809304657742814","0.36958560491459108","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS",FALSE,"MAP4K4/H2AZ2/CCNE1/H2BC11/CDC16/MAPKAPK5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/PHC3/UBE2E1/UBB/TXN/TP53/TFDP2/TERF2/SP1/MAP2K4/RPS6KA3/RPS6KA2/RNF2/RING1/RBBP4/TNRC6C/MAP2K6/MAPK8/H2AJ/TERF2IP/ANAPC7/MRE11/MOV10/MDM4/IGFBP7/H2AC8/ANAPC4/CDC26/TNRC6B/SCMH1/EZH2/AGO3/H4C16/CDKN1B/CDK2/RAD50/H2AB1/H2BC3/CDC27/MAPKAPK2/CCNA2/EED/CDC23/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","MAP4K4/H2AZ2/CCNE1/H2BC11/CDC16/MAPKAPK5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/PHC3/UBE2E1/UBB/TXN/TP53/TFDP2/TERF2/SP1/MAP2K4/RPS6KA3/RPS6KA2/RNF2/RING1/RBBP4/TNRC6C/MAP2K6/MAPK8/H2AJ/TERF2IP/ANAPC7/MRE11/MOV10/MDM4/IGFBP7/H2AC8/ANAPC4/CDC26/TNRC6B/SCMH1/EZH2/AGO3/H4C16/CDKN1B/CDK2/RAD50/H2AB1/H2BC3/CDC27/MAPKAPK2/CCNA2/EED/CDC23/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","206","REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","1.427926297875956","0.02557025922552274427","0.225150999378531169","0.147590830327022027","147","319","0.4608150470219436","0","37","28","0.19047619047619047","0.115987460815047017","0.096103896103896108","0.0001052673943421546405834616","0.09027483245005125","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"H2AZ2/H2BC11/TNKS/CAV1/CUL1/PIP5K1B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/FZD6/FZD1/TRRAP/CAMK2A/CXXC4/WNT9B/WNT9A/WNT7B/UBB/TERT/RBBP5/TNRC6C/CHD8/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/GNG12/PRKG1/PRKCA/H2AJ/PPP3R1/PPP3CB/PPP2R5B/PPP2R1B/RNF43/WNT4/PLCB2/NLK/VPS29/PDE6A/LEF1/ROR1/CCDC88C/MOV10/ITPR2/HDAC1/H2AC8/GNG11/GNG5/FRAT2/TNRC6B/HECW1/AGO3/DVL3/AP2B1/CSNK2B/CSNK2A2/AMER1/H4C16/PSMD14/SFRP1/H2AB1/H2BC3/PSMD6/USP34/VPS26A/GNG8/USP8/WNT3A/RUVBL1/LGR5/H2BC12/DPY30/CUL3/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/FZD8/FZD4/H4C9/RNF146/WNT5B/TNKS2/SEM1/FZD3/CDC73/YWHAZ/XPO1/WNT11/WNT10B/WNT7A/WNT5A/WNT3/UBC/TLE4/TCF7L2/TCF4/MAP3K7/SMURF2/RYK/RPS27A/RAC2/RAC1/VANGL2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKG2/VPS35/SOX6/H4C15/LGR4/PPP3CA/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA","H2AZ2/H2BC11/TNKS/CAV1/CUL1/PIP5K1B/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/FZD6/FZD1/TRRAP/CAMK2A/CXXC4/WNT9B/WNT9A/WNT7B/UBB/TERT/RBBP5/TNRC6C/CHD8/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/GNG12/PRKG1/PRKCA/H2AJ/PPP3R1/PPP3CB/PPP2R5B/PPP2R1B/RNF43/WNT4/PLCB2/NLK/VPS29/PDE6A/LEF1/ROR1/CCDC88C/MOV10/ITPR2/HDAC1/H2AC8/GNG11/GNG5/FRAT2/TNRC6B/HECW1/AGO3/DVL3/AP2B1/CSNK2B/CSNK2A2/AMER1/H4C16/PSMD14/SFRP1/H2AB1/H2BC3/PSMD6/USP34/VPS26A/GNG8/USP8/WNT3A/RUVBL1/LGR5/H2BC12/DPY30/CUL3/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/TCF7L1/H2BC14/H2AC4/FZD8/FZD4/H4C9/RNF146/WNT5B/TNKS2/SEM1/FZD3/CDC73/YWHAZ/XPO1/WNT11/WNT10B/WNT7A/WNT5A/WNT3/UBC/TLE4/TCF7L2/TCF4/MAP3K7/SMURF2/RYK/RPS27A/RAC2/RAC1/VANGL2/PSMD12/PSMD11/SMURF1/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/PRKG2/VPS35/SOX6/H4C15/LGR4/PPP3CA/PPP2R5E/PPP2R5D/PPP2R5C/PPP2R5A/PPP2CB/PPP2CA"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","208","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","1.582498591639764","0.02587891739237605654","0.226191691439133064","0.148273024080382815","23","154","0.1493506493506493","0","25","8","0.34782608695652173","0.162337662337662336","0.060096153846153848","0.0149294090610327372797838663","0.90887832538240132","Exclude","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"CD79B/CD79A/MTA2/VEGFA/STAT2/ROCK1/RBBP4/ARID4A/MTA3/GATAD2B/ARID4B/PHF21A/ATP1B3/ATP1A1/NCK1/IMPDH2/IFNGR1/IFNAR2/IFNAR1/HSP90AB1/HDAC1/SH3KBP1/GRB2","CD79B/CD79A/MTA2/VEGFA/STAT2/ROCK1/RBBP4/ARID4A/MTA3/GATAD2B/ARID4B/PHF21A/ATP1B3/ATP1A1/NCK1/IMPDH2/IFNGR1/IFNAR2/IFNAR1/HSP90AB1/HDAC1/SH3KBP1/GRB2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","210","REACTOME_PROGRAMMED_CELL_DEATH","REACTOME_PROGRAMMED_CELL_DEATH","1.466631286952240","0.02629454887165804874","0.227635665946068266","0.149219577269299880","96","198","0.4848484848484849","0","37","29","0.30208333333333331","0.186868686868686878","0.177884615384615391","0.0000434267098005901985976682","0.42950105163679086","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CDH1/DYNLL1/OGT/CASP8/ITCH/CASP3/UBB/TP53/TLR4/TFDP2/ROCK1/PSMD13/PELI1/AVEN/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAPK8/PRKCQ/PPP3R1/UACA/CHMP3/OPA1/KPNA1/APAF1/UNC5B/MLKL/DSP/GSDME/PSMD14/BCAP31/DNM1L/OCLN/PDCD6IP/TP63/BMX/IL18/PSMD6/MAGED1/TJP2/CD14/CHMP4C/CHMP7/BMF/CFLAR/TNFRSF10A/TNFRSF10B/TNFSF10/RIPK1/TRADD/STK24/CASP9/CASP7/CASP6/CASP4/SEM1/ARHGAP10/CHMP6/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/VIM/UBE2L3/UBC/TP53BP2/TJP1/C1QBP/TFDP1/STAT3/SPTAN1/CLSPN/SDCBP/SATB1/RPS27A/BCL2L1/PTK2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CDH1/DYNLL1/OGT/CASP8/ITCH/CASP3/UBB/TP53/TLR4/TFDP2/ROCK1/PSMD13/PELI1/AVEN/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/MAPK8/PRKCQ/PPP3R1/UACA/CHMP3/OPA1/KPNA1/APAF1/UNC5B/MLKL/DSP/GSDME/PSMD14/BCAP31/DNM1L/OCLN/PDCD6IP/TP63/BMX/IL18/PSMD6/MAGED1/TJP2/CD14/CHMP4C/CHMP7/BMF/CFLAR/TNFRSF10A/TNFRSF10B/TNFSF10/RIPK1/TRADD/STK24/CASP9/CASP7/CASP6/CASP4/SEM1/ARHGAP10/CHMP6/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/VIM/UBE2L3/UBC/TP53BP2/TJP1/C1QBP/TFDP1/STAT3/SPTAN1/CLSPN/SDCBP/SATB1/RPS27A/BCL2L1/PTK2/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","214","REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","1.687225182818715","0.02710741064021907412","0.230286320298683511","0.150957132411814299","27","45","0.6000000000000000","0","32","25","0.92592592592592593","0.711111111111111138","0.275862068965517238","0.0001599866662409571611575682","0.06267403179855369","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"HES7/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/LEF1/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","HES7/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/LEF1/PSMD14/PSMD6/SEM1/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
