"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","212","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","-1.666513392455696","0.026961892618400706834","0.230286320298683511","0.150957132411814299","5","6","0.83333333333333337","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"GPX4/GPX2/ALOX15/GPX1/ALOX15B","GPX4/GPX2/ALOX15/GPX1/ALOX15B"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","213","REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS","1.622148357255899","0.027034434756514572756","0.230286320298683511","0.150957132411814299","3","5","0.59999999999999998","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TACR1/TAC3/TACR2","TACR1/TAC3/TACR2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","215","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","-1.664643058485258","0.027382679302239150421","0.231542841727771037","0.151780806486344760","5","6","0.83333333333333337","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SCNN1D/SCNN1B/SCNN1A/CALHM1/CALHM3","SCNN1D/SCNN1B/SCNN1A/CALHM1/CALHM3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","216","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","-1.661472455845155","0.027752968010127086057","0.232554197231754411","0.152443769560018538","2","6","0.33333333333333331","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"AVPR2/OXTR","AVPR2/OXTR"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","217","REACTOME_INTERLEUKIN_36_PATHWAY","REACTOME_INTERLEUKIN_36_PATHWAY","1.536381100655948","0.027994824121006275930","0.232554197231754411","0.152443769560018538","3","7","0.42857142857142855","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"IL36G/IL1RAP/IL1RL2","IL36G/IL1RAP/IL1RL2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","222","REACTOME_SOS_MEDIATED_SIGNALLING","REACTOME_SOS_MEDIATED_SIGNALLING","1.642789336600925","0.028525624852959972910","0.232554197231754411","0.152443769560018538","7","7","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"IRS2/GRB2/SOS1/NRAS/KRAS/IRS1/HRAS","IRS2/GRB2/SOS1/NRAS/KRAS/IRS1/HRAS"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","223","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS","REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS","1.642789336600925","0.028525624852959972910","0.232554197231754411","0.152443769560018538","7","8","0.87500000000000000","0.00000000000000000","6","6","0.85714285714285710","0.750000000000000000","0.285714285714285698","0.24999999999999967","0.456140350877193013","Keep","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS","REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS",FALSE,"SHC1/GRB2/SOS1/NTF3/NRAS/KRAS/HRAS","SHC1/GRB2/SOS1/NTF3/NRAS/KRAS/HRAS"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","224","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","1.661570261447838","0.029061900997413150222","0.235868464345076412","0.154616335689109236","21","31","0.67741935483870963","0.00000000000000000","3","3","0.14285714285714285","0.096774193548387094","0.068181818181818177","0.29588431590656283","0.510714285714285676","Keep","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS",FALSE,"UBB/TGIF1/STAT1/RNF111/HDAC1/SNW1/NCOR1/USP9X/UBE2D3/UBE2D1/UBC/SKIL/SMURF2/RPS27A/MAPK1/PPM1A/TRIM33/SERPINE1/SMAD7/SMAD4/SMAD3","UBB/TGIF1/STAT1/RNF111/HDAC1/SNW1/NCOR1/USP9X/UBE2D3/UBE2D1/UBC/SKIL/SMURF2/RPS27A/MAPK1/PPM1A/TRIM33/SERPINE1/SMAD7/SMAD4/SMAD3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","226","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","1.735095608091885","0.030611272030714311437","0.245159879082989474","0.160707037573029426","6","12","0.50000000000000000","0.00000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.055555555555555552","0.50000000000000000","0.857142857142857206","Keep","REACTOME_CREB_PHOSPHORYLATION","REACTOME_CREB_PHOSPHORYLATION",FALSE,"MAML1/MAML2/MAML3/NOTCH2/CREB1/MAMLD1","MAML1/MAML2/MAML3/NOTCH2/CREB1/MAMLD1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","227","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ","1.734668542675774","0.030611272030714311437","0.245159879082989474","0.160707037573029426","6","12","0.50000000000000000","0.00000000000000000","3","2","0.33333333333333331","0.250000000000000000","0.034482758620689655","0.49999999999999978","0.441663599558336450","Keep","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE",FALSE,"RAD52/MRE11/FEN1/POLQ/RAD50/PARP2","RAD52/MRE11/FEN1/POLQ/RAD50/PARP2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","228","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","REACTOME_REGULATION_OF_NFE2L2_GENE_EXPRESSION","-1.681451111730026","0.030990802309388616742","0.247110871045914504","0.161985950500639131","4","8","0.50000000000000000","0.00000000000000000","1","1","0.25000000000000000","0.125000000000000000","0.014492753623188406","0.49999999999999989","0.290322580645161255","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"MAFK/RELA/NOTCH1/MYC","MAFK/RELA/NOTCH1/MYC"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","230","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","1.688487677008300","0.031474371806016407382","0.248784382362338408","0.163082969503150488","4","9","0.44444444444444442","0.00000000000000000","2","2","0.50000000000000000","0.222222222222222210","0.028985507246376812","0.16666666666666671","0.080909571655208803","Keep","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"PRKCA/PRKAR2A/PRKACA/PPP3CB","PRKCA/PRKAR2A/PRKACA/PPP3CB"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","231","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","REACTOME_ION_TRANSPORT_BY_P_TYPE_ATPASES","1.665831932034314","0.032818259885892875349","0.258283967413650395","0.169310131049647233","33","55","0.59999999999999998","0.00000000000000000","5","4","0.12121212121212122","0.090909090909090912","0.059523809523809521","0.32700608061318398","0.794699844747283168","Keep","REACTOME_RAF_ACTIVATION","REACTOME_RAF_ACTIVATION",FALSE,"CAMK2A/ATP8B4/SRI/ATP10D/ATP2B4/ATP1B3/ATP12A/ATP1A1/ATP11C/ATP2C1/ATP11A/ATP8A1/ATP9A/PLN/ATP2C2/CAMK2G/CAMK2D/CAMK2B/ATP10A/ATP7B/FXYD4/FXYD6/ATP7A/FXYD1/ATP8A2/CUTC/ATP4A/ATP2B2/ATP2B1/ATP2A2/ATP2A1/FXYD2/ATP1B2","CAMK2A/ATP8B4/SRI/ATP10D/ATP2B4/ATP1B3/ATP12A/ATP1A1/ATP11C/ATP2C1/ATP11A/ATP8A1/ATP9A/PLN/ATP2C2/CAMK2G/CAMK2D/CAMK2B/ATP10A/ATP7B/FXYD4/FXYD6/ATP7A/FXYD1/ATP8A2/CUTC/ATP4A/ATP2B2/ATP2B1/ATP2A2/ATP2A1/FXYD2/ATP1B2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","232","REACTOME_ALK_MUTANTS_BIND_TKIS","REACTOME_ALK_MUTANTS_BIND_TKIS","1.721287159637612","0.033045536707992567704","0.258951662651424441","0.169747818178820509","12","12","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EIF2AK3/BIRC6/HIP1/FN1/STRN/PRKAR1A/PPM1B/BCL11A/NPM1/EML4/ALK/CLTC","EIF2AK3/BIRC6/HIP1/FN1/STRN/PRKAR1A/PPM1B/BCL11A/NPM1/EML4/ALK/CLTC"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","234","REACTOME_RHOT1_GTPASE_CYCLE","REACTOME_RHOT1_GTPASE_CYCLE","1.634104949926582","0.034214809305241546122","0.265822749217645871","0.174251948182047811","5","5","1.00000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RAP1GDS1/TRAK1/MYO19/TRAK2/RHOT1","RAP1GDS1/TRAK1/MYO19/TRAK2/RHOT1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","235","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","1.667986137892936","0.034600690613195400624","0.267676832062932912","0.175467335310625222","5","10","0.50000000000000000","0.00000000000000000","7","4","0.80000000000000004","0.699999999999999956","0.070707070707070704","0.49999999999999978","0.338903643579719971","Keep","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION",FALSE,"TNRC6C/MOV10/TNRC6B/AGO3/CDH11","TNRC6C/MOV10/TNRC6B/AGO3/CDH11"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","238","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","1.611530216976113","0.035302690964719073141","0.269665093167475944","0.176770678880657867","16","23","0.69565217391304346","0.00000000000000000","7","7","0.43750000000000000","0.304347826086956541","0.132075471698113206","0.04666397451429084","0.023812118570183085","Keep","REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE",TRUE,"KIRREL3/SPTBN1/KIRREL1/PIK3R1/NPHS1/NCK1/MAGI2/WASL/IQGAP1/ACTN2/CASK/NCK2/SPTAN1/PIK3R2/PIK3CB/PIK3CA","KIRREL3/SPTBN1/KIRREL1/PIK3R1/NPHS1/NCK1/MAGI2/WASL/IQGAP1/ACTN2/CASK/NCK2/SPTAN1/PIK3R2/PIK3CB/PIK3CA"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","239","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","1.599337550176711","0.036489308563752063941","0.277563024974482209","0.181947925779315844","16","22","0.72727272727272729","0.00000000000000000","5","4","0.25000000000000000","0.227272727272727265","0.028089887640449437","0.58054226475279125","0.020041700792572007","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY",TRUE,"MCM8/TFDP2/PRIM2/PRIM1/PPP2R1B/ORC2/ORC3/PPP2R3B/CDK1/TFDP1/RB1/PPP2CB/PPP2CA/POLA1/ORC5/ORC4","MCM8/TFDP2/PRIM2/PRIM1/PPP2R1B/ORC2/ORC3/PPP2R3B/CDK1/TFDP1/RB1/PPP2CB/PPP2CA/POLA1/ORC5/ORC4"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","240","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION","1.605831858066319","0.037075395532025955114","0.280846121155096606","0.184100058759750496","20","43","0.46511627906976744","0.00000000000000000","4","3","0.14999999999999999","0.093023255813953487","0.052631578947368418","0.25172190260108579","0.509485956544779905","Keep","REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE",FALSE,"VCL/TLN1/PAK1/ANXA6/ANXA2/ANXA1/MYL11/GUCY1A2/ALDH2/MYL12A/SORBS1/MYL9/MYL12B/MYL7/PDE5A/CALD1/TPM4/TPM3/TPM2/TPM1","VCL/TLN1/PAK1/ANXA6/ANXA2/ANXA1/MYL11/GUCY1A2/ALDH2/MYL12A/SORBS1/MYL9/MYL12B/MYL7/PDE5A/CALD1/TPM4/TPM3/TPM2/TPM1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","241","REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE","REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE","-1.664884369958938","0.037435126419968114964","0.281525638501875008","0.184545495509795848","5","8","0.62500000000000000","0.00000000000000000","1","1","0.20000000000000001","0.125000000000000000","0.020408163265306121","0.62499999999999989","0.404761904761904656","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"NCAN/CHST14/CSPG5/BCAN/VCAN","NCAN/CHST14/CSPG5/BCAN/VCAN"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","242","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_MECP2_EXPRESSION_AND_ACTIVITY","1.701777172002886","0.037474809965596128647","0.281525638501875008","0.184545495509795848","23","32","0.71875000000000000","0.00000000000000000","2","2","0.08695652173913043","0.062500000000000000","0.014598540145985401","0.51008064516129026","0.174572385822606341","Keep","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS",FALSE,"CAMK2A/TNRC6C/PRKACA/MOV10/MECP2/HDAC1/TNRC6B/AGO3/CREB1/NCOR1/CAMK2G/CAMK2D/CAMK2B/CAMK4/TBL1XR1/TBL1X/LBR/HDAC2/HTT/HIPK2/GPS2/AGO2/AGO1","CAMK2A/TNRC6C/PRKACA/MOV10/MECP2/HDAC1/TNRC6B/AGO3/CREB1/NCOR1/CAMK2G/CAMK2D/CAMK2B/CAMK4/TBL1XR1/TBL1X/LBR/HDAC2/HTT/HIPK2/GPS2/AGO2/AGO1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","243","REACTOME_CREATINE_METABOLISM","REACTOME_CREATINE_METABOLISM","-1.652389653442294","0.038752773486778850642","0.289928157197382519","0.190053508863195747","5","11","0.45454545454545453","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"SLC6A8/SLC6A7/GAMT/CKM/CKB","SLC6A8/SLC6A7/GAMT/CKM/CKB"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","244","REACTOME_IRON_UPTAKE_AND_TRANSPORT","REACTOME_IRON_UPTAKE_AND_TRANSPORT","1.615542103460005","0.040210345723382202865","0.299266146689385726","0.196174741398311786","36","58","0.62068965517241381","0.00000000000000000","3","3","0.08333333333333333","0.051724137931034482","0.023622047244094488","0.23139745916515425","0.100335345405767953","Keep","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING",FALSE,"ATP6V0D1/CUL1/CYBRD1/UBB/ATP6V1B1/ATP6V1D/SLC22A17/SLC11A2/ACO1/HMOX2/FLVCR1/FTL/FTH1/SLC46A1/STEAP4/ATP6V1G1/ABCG2/ATP6V1E2/ATP6V0E1/UBC/TFRC/TF/RPS27A/MCOLN1/CAND1/ATP6V0A1/ATP6V1E1/ATP6V1C1/ATP6V1B2/ATP6V1A/ATP6V1H/NEDD8/IREB2/HMOX1/HFE/SLC40A1","ATP6V0D1/CUL1/CYBRD1/UBB/ATP6V1B1/ATP6V1D/SLC22A17/SLC11A2/ACO1/HMOX2/FLVCR1/FTL/FTH1/SLC46A1/STEAP4/ATP6V1G1/ABCG2/ATP6V1E2/ATP6V0E1/UBC/TFRC/TF/RPS27A/MCOLN1/CAND1/ATP6V0A1/ATP6V1E1/ATP6V1C1/ATP6V1B2/ATP6V1A/ATP6V1H/NEDD8/IREB2/HMOX1/HFE/SLC40A1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","246","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","1.567641969709279","0.040606380159659956341","0.299432356544935385","0.196283695170033079","11","45","0.24444444444444444","0.08333333333333333","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"QNG1/QTRT2/THADA/TRMT11/TYW1/THG1L/DUS2/NSUN2/TRIT1/TRMT6/TPRKB","QNG1/QTRT2/THADA/TRMT11/TYW1/TYW2/THG1L/DUS2/NSUN2/TRIT1/TRMT6/TPRKB"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","249","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","1.540053474497826","0.041244917225699076480","0.301137588418959490","0.197401507610937221","37","90","0.41111111111111109","0.00000000000000000","60","27","0.72972972972972971","0.666666666666666630","0.189274447949526803","0.20292954365860782","0.383695556233861590","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/BAZ1B/TAF1B/H2BC11/KAT2B/SMARCA5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/POLR1D/H2AC8/POLR1A/H4C16/H2AB1/H2BC3/POLR1C/DDX21/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/DEK/TAF1D","H2AZ2/BAZ1B/TAF1B/H2BC11/KAT2B/SMARCA5/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/H2AJ/POLR1D/H2AC8/POLR1A/H4C16/H2AB1/H2BC3/POLR1C/DDX21/H2BC12/POLR1B/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9/DEK/TAF1D"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","250","REACTOME_BETA_DEFENSINS","REACTOME_BETA_DEFENSINS","1.607471207134380","0.041689914125927401978","0.301259224023195826","0.197481242099685289","4","43","0.09302325581395349","0.00000000000000000","1","1","0.25000000000000000","0.023255813953488372","0.014492753623188406","0.09302325581395354","0.370370370370370239","Keep","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS",FALSE,"TLR2/DEFB124/DEFB1/DEFB127","TLR2/DEFB124/DEFB1/DEFB127"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","251","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS","1.563239912557607","0.041750221854298268098","0.301259224023195826","0.197481242099685289","28","59","0.47457627118644069","0.00000000000000000","7","5","0.17857142857142858","0.118644067796610173","0.045161290322580643","0.17166429752900739","0.555311586179565331","Keep","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"H2BC11/H2BC10/H2BC8/UBE2E1/UBE2B/UBB/RAD18/RNF20/PRKDC/SELENOS/RTF1/RRAGA/H2BC3/CTR9/BCL10/H2BC12/H2BC17/H2BC4/H2BC14/CDC73/VCP/UBE2V2/UBE2L3/UBE2D3/UBE2D2/UBE2D1/UBE2A/UBC","H2BC11/H2BC10/H2BC8/UBE2E1/UBE2B/UBB/RAD18/RNF20/PRKDC/SELENOS/RTF1/RRAGA/H2BC3/CTR9/BCL10/H2BC12/H2BC17/H2BC4/H2BC14/CDC73/VCP/UBE2V2/UBE2L3/UBE2D3/UBE2D2/UBE2D1/UBE2A/UBC"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","252","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","1.641356740726363","0.041758704320046947933","0.301259224023195826","0.197481242099685289","9","14","0.64285714285714290","0.00000000000000000","1","1","0.11111111111111110","0.071428571428571425","0.025000000000000001","0.64285714285714290","0.370370370370370239","Keep","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS",FALSE,"CD4/PPIA/LIG4/LIG1/KPNA1/FEN1/BANF1/CXCR4/XRCC5","CD4/PPIA/LIG4/LIG1/KPNA1/FEN1/BANF1/CXCR4/XRCC5"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","253","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","1.482063805768083","0.042111710582456308993","0.302393589130678764","0.198224840345171849","28","108","0.25925925925925924","0.00000000000000000","8","4","0.14285714285714285","0.074074074074074070","0.074074074074074070","0.11858757295482032","1.000000000000000000","Keep","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY","REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY",FALSE,"GNA14/ADIPOQ/CACNA2D2/ADIPOR2/CACNB3/MLX/ABCC8/STXBP1/SNAP25/GNG12/PRKCA/PRKAR2A/PRKACA/PRKAB2/PPP2R1B/PLCB2/PRKAG2/ACLY/ITPR2/ACACA/GNG11/GNG5/GNAS/GNAQ/ADCY6/ADCY5/RAPGEF4/RAPGEF3","GNA14/ADIPOQ/CACNA2D2/ADIPOR2/CACNB3/MLX/ABCC8/STXBP1/SNAP25/GNG12/PRKCA/PRKAR2A/PRKACA/PRKAB2/PPP2R1B/PLCB2/PRKAG2/ACLY/ITPR2/ACACA/GNG11/GNG5/GNAS/GNAQ/ADCY6/ADCY5/RAPGEF4/RAPGEF3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","256","REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","1.568629360480938","0.043327556325823225747","0.307693349220103995","0.201698935482618746","23","44","0.52272727272727271","0.00000000000000000","1","1","0.04347826086956522","0.022727272727272728","0.014084507042253521","0.52272727272727282","0.714285714285714413","Keep","REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE",FALSE,"SLIT2/EZR/TRIO/SLIT3/PRKCQ/PLCG1/PITPNA/NEO1/NCK1/MYO10/UNC5B/DOCK1/TRPC5/WASL/UNC5C/ABLIM2/TRPC3/TRPC1/SLIT1/NTN4/RAC1/PTPN11/PTK2","SLIT2/EZR/TRIO/SLIT3/PRKCQ/PLCG1/PITPNA/NEO1/NCK1/MYO10/UNC5B/DOCK1/TRPC5/WASL/UNC5C/ABLIM2/TRPC3/TRPC1/SLIT1/NTN4/RAC1/PTPN11/PTK2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","258","REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS","-1.652676186410496","0.044100799573189672365","0.310756796992476048","0.203707084687533957","8","15","0.53333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000","0.000000000000000000","Keep","itself","",TRUE,"PTGIR/PTGER4/PTGER2/GPR17/PTGDR2/CYSLTR1/TBXA2R/LTB4R2","PTGIR/PTGER4/PTGER2/GPR17/PTGDR2/CYSLTR1/TBXA2R/LTB4R2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","259","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","1.634887612949806","0.044369004477257507901","0.311439575828780568","0.204154659406980243","7","11","0.63636363636363635","0.00000000000000000","5","4","0.57142857142857140","0.454545454545454530","0.043859649122807015","0.34848484848484851","0.015576323987538958","Keep","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM",TRUE,"CACNA2D2/CACNB3/CACNA2D3/CACNB4/CACNB1/CACNA1E/CACNA1A","CACNA2D2/CACNB3/CACNA2D3/CACNB4/CACNB1/CACNA1E/CACNA1A"
