"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","146","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","-1.770245442108982","0.013201338352304425178","0.164383788523900315","0.107756749503717525","10","17","0.58823529411764708","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MTHFD1L/DHFR/MTHFD2/MTHFS/FOLR2/SLC19A1/FPGS/DHFR2/ALDH1L2/ALDH1L1","MTHFD1L/DHFR/MTHFD2/MTHFS/FOLR2/SLC19A1/FPGS/DHFR2/ALDH1L2/ALDH1L1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","147","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","1.629778874549668","0.013577706040893667075","0.167920201240440076","0.110074936367883403","40","84","0.47619047619047616","0.00000000000000000","3","3","0.07500000000000000","0.035714285714285712","0.032608695652173912","0.1036900214096805744601326182","0.212121212121212155","Keep","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS",FALSE,"THOC1/ZC3H11A/DHX38/NUP214/DDX39B/SLBP/TPR/RANBP2/NDC1/CPSF2/CDC40/NCBP1/GLE1/NUP205/NCBP2/CPSF4/NUP50/SLU7/NXF1/SRRM1/NUP153/NUP58/EIF4A3/NUP93/NUP155/SRSF11/THOC5/SARNP/FYTTD1/THOC7/NUP85/THOC6/U2AF1/UPF3B/SRSF7/SRSF6/SRSF5/SRSF3/SRSF1/SEC13","THOC1/ZC3H11A/DHX38/NUP214/DDX39B/SLBP/TPR/RANBP2/NDC1/CPSF2/CDC40/NCBP1/GLE1/NUP205/NCBP2/CPSF4/NUP50/SLU7/NXF1/SRRM1/NUP153/NUP58/EIF4A3/NUP93/NUP155/SRSF11/THOC5/SARNP/FYTTD1/THOC7/NUP85/THOC6/U2AF1/UPF3B/SRSF7/SRSF6/SRSF5/SRSF3/SRSF1/SEC13"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","148","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY","1.582546431547574","0.013765339675215841272","0.168436923095713870","0.110413657527809364","44","161","0.27329192546583853","0.00000000000000000","30","12","0.27272727272727271","0.186335403726708065","0.186335403726708065","0.0695834328652816525018209859","0.000000000000000000","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ACETYLATION",TRUE,"NUAK1/MTA2/MAPKAPK5/ING5/BRIP1/PIP4K2B/TAF15/RNF34/KAT6A/PIP4K2C/USP7/BRPF1/UBB/TP53/TAF11/TAF7/TAF2/TAF1/SSRP1/BRCA1/SGK1/RFC2/RBBP4/GATAD2B/MAP2K6/PRKAB2/PPP2R1B/POU4F1/PRKAG3/PRKAG2/MRE11/MDM4/HDAC1/L3MBTL1/CSNK2B/CSNK2A2/JMY/PLK3/RMI2/TOPBP1/CHD3/CDK2/RAD50/TP63","NUAK1/MTA2/MAPKAPK5/ING5/BRIP1/PIP4K2B/TAF15/RNF34/KAT6A/PIP4K2C/USP7/BRPF1/UBB/TP53/TAF11/TAF7/TAF2/TAF1/SSRP1/BRCA1/SGK1/RFC2/RBBP4/GATAD2B/MAP2K6/PRKAB2/PPP2R1B/POU4F1/PRKAG3/PRKAG2/MRE11/MDM4/HDAC1/L3MBTL1/CSNK2B/CSNK2A2/JMY/PLK3/RMI2/TOPBP1/CHD3/CDK2/RAD50/TP63"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","149","REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","1.502600414582331","0.013804786326326382029","0.168436923095713870","0.110413657527809364","120","232","0.51724137931034486","0.00000000000000000","45","34","0.28333333333333333","0.193965517241379309","0.155172413793103453","0.0002712960425589221245649962","0.055073298262954623","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"COPS3/FBXL20/CUL1/CUL2/CUL4A/UBB/BRCA1/RBBP5/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/DCAF6/FBXL8/FBXW7/ASB4/DTL/COPS4/LMO7/FBXL22/KLHL20/FBXO9/KLHL3/FBXL4/UBXN7/DCAF13/DCUN1D4/EPAS1/COMMD6/FBXO41/COMMD7/ASB14/ASB7/AMER1/LRR1/FBXO17/COPS5/COPS6/LRRC41/DCAF7/PSMD14/PSMD6/SOCS5/RNF7/COPS2/SOCS6/ASB16/SPSB4/SPSB3/UBE2M/UBA3/KLHL13/NAE1/SOCS2/DCAF5/KLHL22/CUL3/CUL4B/DCUN1D5/FBXO30/CCDC8/GAN/CUL5/DCAF11/FBXO11/SPSB1/DCAF17/FBXL18/FBXO31/SEM1/PALB2/MUL1/DCAF10/VCP/UFD1/UBE2D3/UBE2D2/UBE2D1/UBC/ELOC/SKP2/COPS7B/KLHL25/COP1/RPS27A/RBBP7/KLHL42/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/TULP4/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/KLHL9/CAND1/FEM1A/DCUN1D2/KLHL11/COMMD8/DCAF16/DCUN1D1/BTBD1/ASB2/NUB1/COMMD10/COMMD2/KLHL5","COPS3/FBXL20/CUL1/CUL2/CUL4A/UBB/BRCA1/RBBP5/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/DCAF6/FBXL8/FBXW7/ASB4/DTL/COPS4/LMO7/FBXL22/KLHL20/FBXO9/KLHL3/FBXL4/UBXN7/DCAF13/DCUN1D4/EPAS1/COMMD6/FBXO41/COMMD7/ASB14/ASB7/AMER1/LRR1/FBXO17/COPS5/COPS6/LRRC41/DCAF7/PSMD14/PSMD6/SOCS5/RNF7/COPS2/SOCS6/ASB16/SPSB4/SPSB3/UBE2M/UBA3/KLHL13/NAE1/SOCS2/DCAF5/KLHL22/CUL3/CUL4B/DCUN1D5/FBXO30/CCDC8/GAN/CUL5/DCAF11/FBXO11/SPSB1/DCAF17/FBXL18/FBXO31/SEM1/PALB2/MUL1/DCAF10/VCP/UFD1/UBE2D3/UBE2D2/UBE2D1/UBC/ELOC/SKP2/COPS7B/KLHL25/COP1/RPS27A/RBBP7/KLHL42/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/TULP4/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1/KLHL9/CAND1/FEM1A/DCUN1D2/KLHL11/COMMD8/DCAF16/DCUN1D1/BTBD1/ASB2/NUB1/COMMD10/COMMD2/KLHL5"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","150","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","1.711633592685030","0.013996604754222433803","0.169638849621175869","0.111201543588162879","7","11","0.63636363636363635","0.00000000000000000","4","3","0.42857142857142855","0.363636363636363646","0.023809523809523808","0.5303030303030299430488980761","0.062501168212168084","Keep","REACTOME_REGULATION_OF_TP53_ACTIVITY","REACTOME_REGULATION_OF_TP53_ACTIVITY",FALSE,"NCAPG/CSNK2B/CSNK2A2/SMC4/NCAPD2/CDK1/CCNB2","NCAPG/CSNK2B/CSNK2A2/SMC4/NCAPD2/CDK1/CCNB2"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","151","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","1.567582070283072","0.014138305818267639727","0.170221456805367988","0.111583453854192133","31","159","0.19496855345911951","0.00000000000000000","54","15","0.48387096774193550","0.339622641509433942","0.259615384615384637","0.0483950197114788871477486509","1.000000000000000000","Exclude","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE",FALSE,"RPL23/RPL14/NUP214/TPR/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/RANBP2/DNAJC3/NDC1/POLR2D/POLR2A","RPL23/RPL14/NUP214/TPR/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/RANBP2/DNAJC3/NDC1/POLR2D/POLR2A"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","152","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE","-1.744029387887547","0.014519685287917392241","0.173663077983117253","0.113839503033174860","12","20","0.59999999999999998","0.00000000000000000","2","2","0.16666666666666666","0.100000000000000006","0.033333333333333333","0.3473684210526317706069221458","0.157955865272938478","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"HSPG2/GPC3/GPC2/NCAN/B4GALT7/CSPG5/SDC3/BCAN/SDC1/AGRN/GPC1/VCAN","HSPG2/GPC3/GPC2/NCAN/B4GALT7/CSPG5/SDC3/BCAN/SDC1/AGRN/GPC1/VCAN"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","153","REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","1.660624629594955","0.014661654736184566092","0.174214956277016608","0.114201269917891757","41","94","0.43617021276595747","0.00000000000000000","64","29","0.70731707317073167","0.680851063829787218","0.467153284671532831","0.3984362325083564138061831272","0.264002663182008934","Keep","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS",FALSE,"MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/RBBP4/ARID4A/MTA3/GATAD2B/HDAC8/ARID4B/PHF21A/H2BC18/HDAC1/H2AC8/H4C16/CHD3/H2BC3/NCOR1/H2BC12/H2AC12/HDAC10/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H2AC15/H2AC13/H4C9/TBL1XR1/SAP30L","MTA2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/RBBP4/ARID4A/MTA3/GATAD2B/HDAC8/ARID4B/PHF21A/H2BC18/HDAC1/H2AC8/H4C16/CHD3/H2BC3/NCOR1/H2BC12/H2AC12/HDAC10/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H2AC15/H2AC13/H4C9/TBL1XR1/SAP30L"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","154","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","1.697780992858675","0.014974683472625229669","0.176703891209466946","0.115832814855841085","20","60","0.33333333333333331","0.00000000000000000","5","1","0.05000000000000000","0.083333333333333329","0.029761904761904760","0.8795190782332804602106079983","0.793150053034765157","Keep","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE",FALSE,"RRP36/NOP14/UTP4/RPS7/PWP2/UTP3/UTP6/NAT10/HEATR1/DDX47/UTP11/DIMT1/UTP25/DCAF13/DKC1/DDX52/WDR3/UTP14A/NOP56/MPHOSPH10","RRP36/NOP14/UTP4/RPS7/PWP2/UTP3/UTP6/NAT10/HEATR1/DDX47/UTP11/DIMT1/UTP25/DCAF13/DKC1/DDX52/WDR3/UTP14A/NOP56/MPHOSPH10"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","155","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","REACTOME_SARS_COV_1_TARGETS_HOST_INTRACELLULAR_SIGNALLING_AND_REGULATORY_PATHWAYS","1.728720635548836","0.015241988193611170216","0.176703891209466946","0.115832814855841085","13","16","0.81250000000000000","0.00000000000000000","2","2","0.15384615384615385","0.125000000000000000","0.033333333333333333","0.6500000000000000222044604925","0.510144927536231974","Keep","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274",FALSE,"CAV1/SP1/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/UBE2I/PSMC6/PDPK1/SERPINE1/SMAD4/SMAD3","CAV1/SP1/YWHAZ/YWHAH/YWHAG/YWHAE/YWHAB/UBE2I/PSMC6/PDPK1/SERPINE1/SMAD4/SMAD3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","156","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","1.662917434460792","0.015259906996637132362","0.176703891209466946","0.115832814855841085","38","68","0.55882352941176472","0.00000000000000000","39","29","0.76315789473684215","0.573529411764705843","0.513157894736842146","0.0004128539559735457933550840","0.903769697077819734","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP3R1/PPP3CB/PPIA/NFATC2/FKBP1A/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBC/MAP3K7/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","CUL1/UBB/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/PPP3R1/PPP3CB/PPIA/NFATC2/FKBP1A/PSMD14/RASGRP1/PSMD6/BCL10/SEM1/UBC/MAP3K7/RPS27A/REL/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","157","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT","1.660149993823170","0.015259906996637132362","0.176703891209466946","0.115832814855841085","20","69","0.28985507246376813","0.00000000000000000","1","1","0.05000000000000000","0.014492753623188406","0.008928571428571428","0.2898550724637680708895004500","0.454545454545454364","Keep","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION","REACTOME_COLLAGEN_CHAIN_TRIMERIZATION",FALSE,"CD59/SEC24C/GOSR2/SEC22C/SEC16B/TRAPPC10/GORASP1/TRAPPC2/TRAPPC1/PPP6C/SERPINA1/TRAPPC4/TRAPPC3/SEC22A/SEC31B/SCFD1/CTSZ/COL7A1/SEC24B/TFG","CD59/SEC24C/GOSR2/SEC22C/SEC16B/TRAPPC10/GORASP1/TRAPPC2/TRAPPC1/PPP6C/SERPINA1/TRAPPC4/TRAPPC3/SEC22A/SEC31B/SCFD1/CTSZ/COL7A1/SEC24B/TFG"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","158","REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","1.790562055101192","0.015609652383125243238","0.179609797674187860","0.117737692689671034","15","23","0.65217391304347827","0.00000000000000000","1","1","0.06666666666666667","0.043478260869565216","0.014705882352941176","0.6521739130434781595013760125","0.717391304347826164","Keep","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274",FALSE,"RHOBTB1/ROCK1/RBBP6/RNF20/COPS4/MYO6/SPEN/SRRM1/ROCK2/COPS2/PDE5A/CUL3/CPSF7/VIM/TRA2B","RHOBTB1/ROCK1/RBBP6/RNF20/COPS4/MYO6/SPEN/SRRM1/ROCK2/COPS2/PDE5A/CUL3/CPSF7/VIM/TRA2B"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","159","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY","1.726330708987206","0.016309075978670459911","0.185933313371648090","0.121882879408585040","18","62","0.29032258064516131","0.00000000000000000","7","4","0.22222222222222221","0.112903225806451610","0.046357615894039736","0.1006120275621838894286597110","0.338903643579719971","Keep","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION","REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION",FALSE,"FZD6/CAMK2A/TNRC6C/GNG12/PRKG1/PRKCA/PPP3R1/PPP3CB/PLCB2/NLK/PDE6A/LEF1/MOV10/ITPR2/GNG11/GNG5/TNRC6B/AGO3","FZD6/CAMK2A/TNRC6C/GNG12/PRKG1/PRKCA/PPP3R1/PPP3CB/PLCB2/NLK/PDE6A/LEF1/MOV10/ITPR2/GNG11/GNG5/TNRC6B/AGO3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","160","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","1.711374393787747","0.016414603086376360758","0.185933313371648090","0.121882879408585040","38","66","0.57575757575757580","0.00000000000000000","36","28","0.73684210526315785","0.545454545454545414","0.467532467532467522","0.0003049001083662706938770537","0.507683566047250068","Exclude","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME",FALSE,"TUBA1C/TUBB1/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HSP90AB1/PSMD14/TUBB8B/PSMD6/CDK1/CCNB2/TUBA4B/SEM1/TUBA1A/UBC/TUBB2A/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","TUBA1C/TUBB1/UBB/TP53/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/HSP90AB1/PSMD14/TUBB8B/PSMD6/CDK1/CCNB2/TUBA4B/SEM1/TUBA1A/UBC/TUBB2A/RPS27A/PSMD12/PSMD11/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","161","REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","1.688316171711849","0.016769296817574736586","0.185933313371648090","0.121882879408585040","16","44","0.36363636363636365","0.00000000000000000","2","2","0.12500000000000000","0.045454545454545456","0.028985507246376812","0.1268498942917547500641717306","0.128205128205128194","Keep","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS","REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS",FALSE,"RABEP1/RAB11A/MAP1LC3B/RAB7A/RAB5C/RAB5A/TBC1D14/RAB6B/ARF6/TBC1D10C/RABGAP1/GGA2/GABARAPL2/GABARAP/OPTN/TBC1D3","RABEP1/RAB11A/MAP1LC3B/RAB7A/RAB5C/RAB5A/TBC1D14/RAB6B/ARF6/TBC1D10C/RABGAP1/GGA2/GABARAPL2/GABARAP/OPTN/TBC1D3"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","162","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","1.398337175282699","0.016803697042627904062","0.185933313371648090","0.121882879408585040","99","454","0.21806167400881057","0.00000000000000000","2","2","0.02020202020202020","0.004405286343612335","0.004319654427645789","0.0471744901829214899335873667","0.381818181818181779","Exclude","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS","REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS",FALSE,"GAB2/MAML1/FAM131B/NRG2/EIF2AK3/KL/LRRFIP1/KAT2B/KSR1/IRS2/TNKS/CUL1/MAML2/FZD6/CAMK2A/ZMYM2/VCL/UBB/TPR/TP53/TLN1/STAT1/SPTBN1/SHC1/RANBP2/PTPN12/TNRC6C/RNF213/BIRC6/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/ZC3HAV1/PSEN2/PSEN1/MAPK8/ERBIN/HDAC8/AGK/MAML3/FBXW7/PPP2R5B/PPP2R1B/RNF43/POLR2D/POLR2A/PLCG1/PIK3R1/PIM1/PHB1/PDGFRA/DERL2/NCBP1/MSN/MOV10/FOXO4/MECP2/MARK3/LYN/LMO7/ITGA2B/IRF4/HIP1/HGF/HDAC1/GSK3A/GRB2/KSR2/GOLGB1/GOLGA4/FGF20/PIK3R5/HEY1/NCSTN/FN1/FOXO1/SNW1/NCBP2/TRAK1/FKBP1A/ETV6/ESR2/EEF1G/AGO3/KLB/AMER1/CREB1/DUSP10/CEP43/ATG7/TFG/CDKN1B/PSMD14/MAMLD1","GAB2/MAML1/FAM131B/NRG2/EIF2AK3/KL/LRRFIP1/KAT2B/KSR1/IRS2/TNKS/CUL1/MAML2/FZD6/CAMK2A/ZMYM2/VCL/UBB/TPR/TP53/TLN1/STAT1/SPTBN1/SHC1/RANBP2/PTPN12/TNRC6C/RNF213/BIRC6/PSMD13/PSMD2/PSMC5/PSMC2/PSMB7/PSMB3/PSMB2/PSMA5/ZC3HAV1/PSEN2/PSEN1/MAPK8/ERBIN/HDAC8/AGK/MAML3/FBXW7/PPP2R5B/PPP2R1B/RNF43/POLR2D/POLR2A/PLCG1/PIK3R1/PIM1/PHB1/PDGFRA/DERL2/NCBP1/MSN/MOV10/FOXO4/MECP2/MARK3/LYN/LMO7/ITGA2B/IRF4/HIP1/HGF/HDAC1/GSK3A/GRB2/KSR2/GOLGB1/GOLGA4/FGF20/PIK3R5/HEY1/NCSTN/FN1/FOXO1/SNW1/NCBP2/TRAK1/FKBP1A/ETV6/ESR2/EEF1G/AGO3/KLB/AMER1/CREB1/DUSP10/CEP43/ATG7/TFG/CDKN1B/PSMD14/MAMLD1"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","163","REACTOME_CALCINEURIN_ACTIVATES_NFAT","REACTOME_CALCINEURIN_ACTIVATES_NFAT","1.788362034660389","0.016923581067699079022","0.185933313371648090","0.121882879408585040","5","9","0.55555555555555558","0.00000000000000000","4","2","0.40000000000000002","0.444444444444444420","0.137931034482758619","0.8333333333333332593184650250","0.563241106719367446","Keep","REACTOME_DARPP_32_EVENTS","REACTOME_DARPP_32_EVENTS",FALSE,"PPP3R1/PPP3CB/PPIA/NFATC2/FKBP1A","PPP3R1/PPP3CB/PPIA/NFATC2/FKBP1A"
"GSE282081","ATF3_correlation","2D_J2","CP_REACTOME","164","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","1.647147554692666","0.016971251126551307326","0.185933313371648090","0.121882879408585040","31","73","0.42465753424657532","0.00000000000000000","58","26","0.83870967741935487","0.794520547945205435","0.192052980132450341","0.3080648156979369223229525687","0.399286119509072501","Keep","REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION",FALSE,"H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/MCPH1/H2AJ/NCAPG2/H2AC8/NCAPD3/H4C16/SMC4/H2AB1/H2BC3/CDK1/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9","H2AZ2/H2BC11/H3C10/H3C3/H2BC10/H2BC8/H2AC6/H2AC14/MCPH1/H2AJ/NCAPG2/H2AC8/NCAPD3/H4C16/SMC4/H2AB1/H2BC3/CDK1/H2BC12/H4C5/H4C8/H4C12/H3C8/H3C11/H3C6/H3C4/H2BC17/H2BC4/H2BC14/H2AC4/H4C9"
