"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ACTIN_BASED_CELL_PROJECTION","GOCC_ACTIN_BASED_CELL_PROJECTION","193","-0.2891011581571310","-1.458827687630275","0.0054156699279685307016341","0.04294752198691323408219","0.030489429168692325916590","3245","tags=29%, list=21%, signal=23%","AMN1/DMD/UBE2K/MYO1A/TTYH1/IQGAP2/USH1C/FSCN2/CFL1/ITGA3/RHOC/MYO1E/ATP8B1/PROM1/APP/ATP6V1A/ARF6/CIB2/VIL1/FARP1/HLA-G/TBC1D10A/FGD4/ANKS4B/PTPRH/STARD10/CDHR2/ABI1/EPS8L2/ESPN/CLIC5/ANKRD24/FOXA1/CXADR/SLC38A4/CDHR5/PDZK1/MYO7B/PLS1/MYO1D/MYO1H/CIB1/CALML4/ELMOD3/MTM1/DCXR/ADGRV1/PLEKHG6/SLC26A2/TWF1/TPRN/PROM2/MUC20/ATP6V1E1/CEACAM1/NHERF1","0.4070179189239539"
"GOCC_MULTIVESICULAR_BODY","GOCC_MULTIVESICULAR_BODY","54","-0.3512276355688223","-1.455987192155630","0.0333219688547851042303982","0.15218024168948732222084","0.108036237836491411101747","4054","tags=41%, list=26%, signal=30%","RAB27B/CHMP7/TSG101/NSG1/NSG2/CHMP4C/HDAC6/CD79A/NDFIP2/NEDD4L/TMEM9/CHMP2A/SFTPA2/PMEL/CD63/CHMP2B/RAB11A/CHMP4B/SORL1/CHMP6/HGS/CHMP1A","0.3217759180753611"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","326","-0.2656134844792785","-1.453817302079287","0.0010318074293012935525177","0.01314989482850141555570","0.009335411413760210178059","2926","tags=25%, list=19%, signal=21%","RAB35/PICK1/RAB11B/LAMP2/SNAP23/HLA-F/HBA2/SH3KBP1/RAB11FIP4/CLTB/LPAR2/HBA1/MYO1E/SLAMF1/M6PR/RAB5B/HLA-DRB1/STXBP2/RAB11FIP5/HLA-DQA1/NCF4/LRP1/TGFA/ARF6/WNT4/HBB/CTSS/RAC2/NLGN3/HP/SYT7/APOA1/HLA-G/TF/HPX/ANXA11/MTMR4/SCARB2/CD9/SFTPA2/CDC42EP4/RAB43/BECN1/GNLY/SLC2A8/HLA-DQB1/RAB17/OCLN/RAB7A/SLC15A2/CYBA/WASL/OCRL/FZD5/TRIM14/ATP6V0E2/RAB10/ATP6V0D2/RAB32/PLD1/CFTR/CLEC4E/RAB11A/ATP6V0B/VPS9D1/RAB24/APOB/ATP6V0C/ATP6V0A1/RAB9A/B2M/HGS/ATP6V0D1/UBC/ATP6V0E1/SCARB1/RAB5C/TGOLN2/CLTC/PIK3C2B/VAMP8/ACE2/APPL2","0.4550598673872295"
"GOCC_CILIARY_BASE","GOCC_CILIARY_BASE","44","0.3731523767580464","1.449579029301720","0.0441567729499467848119920","0.18362755580404699351504","0.130361406132200069452054","3191","tags=30%, list=21%, signal=23%","NPHP4/DISC1/PRKAR1B/MOK/CFAP418/TRAF3IP1/DYNLT2B/IFT88/TULP3/CILK1/CEP126/CLUAP1/IFT20","0.3217759180753611"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","188","-0.2840272888418397","-1.445165433666959","0.0058535139105502474732301","0.04536473280676441705017","0.032205462473247278842869","3550","tags=32%, list=23%, signal=25%","DENND1A/KDELR1/NRGN/IGF2R/COPZ1/HLA-C/VTI1B/EPN1/CD3D/COPE/TMED2/RAB35/AP3B1/HLA-F/RAB3A/DNAJC5/CLTB/ATP6V1F/TMED3/M6PR/VMA12/HLA-DRB1/ATP6V1A/AP1B1/CLINT1/HLA-DQA1/TGFA/AP1G1/AP1M2/AP1S1/HLA-G/TF/ATP6AP2/ATP6AP1/SCARB2/CD9/TEPSIN/SLC2A8/HLA-DQB1/ATP6V1D/FZD5/ATP6V0E2/CFTR/ATP6V0B/SAR1B/PDCD6/APOB/ATP6V0C/ATP6V0A1/GOSR2/B2M/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/CLTC/HIP1R/VAMP8/ATP6V1E1","0.4070179189239539"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","75","0.3264749749029147","1.432739043544019","0.0366777784952116714389803","0.16365979982012218707510","0.116185838985040326698517","5115","tags=47%, list=33%, signal=31%","TAF8/TAF4B/ENY2/TCEA1/CDC73/USP22/ERCC3/GTF2H4/TBP/TAF2/GTF2H1/PRIM2/MMS19/MCM3/TAF6L/TAF3/PRIM1/POLR2G/POLR2M/PAF1/MNAT1/POLA1/GTF2F1/POLA2/POLR2L/POLR2D/TAF10/TAF9B/TAF12/PEX2/GTF2A1/CTR9/LEO1/POLR2I/TAF1","0.3217759180753611"
"GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME","434","-0.2525965090611867","-1.431525668561968","0.0007761255093695058979858","0.01017918456519236597435","0.007226436181581081912018","3642","tags=30%, list=24%, signal=24%","SNX2/ZMPSTE24/NSG2/HPS3/VPS33B/VPS28/TICAM1/F8A2/MMGT1/BAIAP3/IGF2R/TLR3/F8A3/HLA-C/VTI1B/ARL8B/RASEF/ITCH/ECE1/TMEM72/REP15/ATP11B/APOC3/DTX3L/AP3D1/GGA3/HAS3/AP3B1/ZFYVE28/DOP1B/SORT1/NTRK2/HLA-F/SLC2A13/SNX17/PACSIN2/TOLLIP/TPCN1/VPS18/NEURL3/MARCHF3/RAB5B/APP/LNPEP/ZFYVE16/AP1B1/RAB11FIP5/VPS4A/CD274/LRP1/ARF6/ATP9A/AP1G1/MAPK1/MELTF/HPS6/ERBB2/ATP13A4/CRYZL1/SLC11A2/AP1S1/APOA1/HLA-G/TF/TMEM127/TMEM63B/PLA2G4E/TBC1D3/MTMR4/F2RL1/NIPA2/SNX32/WASHC1/SNX21/RAB17/CLCN4/VPS33A/RABEP2/C1orf210/OCRL/PHETA1/FZD5/TOM1/WDFY1/GGA1/SLC39A14/NOX1/EEA1/RAB1A/MAP2K2/SNX7/ATP6V0D2/RAB32/CFTR/ABCB9/MYO1D/SLC5A1/ABCA7/CDH1/PHB1/STAMBP/NAPEPLD/AP3S2/APOB/RAB4B/CACFD1/PLPP2/PARM1/SORL1/VPS29/B2M/RAB21/BLOC1S1/HGS/RASGEF1B/CHMP1A/ATP6V0D1/TMEM9B/LMTK2/MAPK3/PLEKHJ1/CLN3/RAB5C/WASHC3/APOA2/SNX4/VAMP8/LITAF/APPL2/SLC9A3","0.4772708153628621"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","292","-0.2650550593750552","-1.424555672639612","0.0034447030407472323254581","0.03232964413471944159495","0.022951554578513728988032","3623","tags=32%, list=24%, signal=25%","ERGIC1/PANK1/DENND1A/VPS33B/KDELR1/DNAJC6/NRGN/IGF2R/COPZ1/HLA-C/VTI1B/CTSZ/VMA22/SH3BP4/CPNE6/ECE1/EPN1/DENND1C/CD3D/COPE/TMED2/RAB35/AP3B1/SORT1/HAX1/HLA-F/RAB3A/DNAJC5/CLTB/ATP6V1F/ERGIC3/MYO1E/TMED3/VPS18/M6PR/VMA12/HLA-DRB1/ATP6V1A/DENND1B/AP1B1/CLINT1/HLA-DQA1/ABCB4/TGFA/AP1G1/TMED9/AP1M2/AP1S1/CRACR2A/HLA-G/TF/UNC13D/LMAN2L/ATP6AP2/ATP6AP1/SCARB2/CD9/SFTPA2/TEPSIN/TMED6/SLC2A8/HLA-DQB1/ATP6V1D/VPS33A/AAK1/OCRL/PHETA1/FZD5/WIPI1/ATP6V0E2/CFTR/ATP6V0B/SAR1B/FURIN/PDCD6/APOB/ATP6V0C/SERPINA1/GAK/ATP6V0A1/GOSR2/LMAN2/B2M/ATP6V0D1/AFTPH/EPN3/NECAP1/TGOLN2/SCYL2/CLTC/HIP1R/VAMP8/ATP6V1E1","0.4317076958033464"
"GOCC_STEREOCILIUM_BUNDLE","GOCC_STEREOCILIUM_BUNDLE","54","-0.3430570913294662","-1.422116828435027","0.0399909481842299421860965","0.17189386551456820040329","0.122031390745574258582806","2858","tags=31%, list=19%, signal=26%","USH1C/FSCN2/RHOC/DCDC2/ATP8B1/TRPA1/CIB2/IDO1/EPS8L2/ESPN/CLIC5/ANKRD24/PLS1/ELMOD3/ADGRV1/TPRN/NHERF1","0.3217759180753611"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","56","0.3486183930628403","1.416776963584653","0.0474452554744525523133802","0.19337249541978071554205","0.137279561881852724125608","5704","tags=45%, list=37%, signal=28%","PHC2/SIRT1/UBAP2L/PHF19/BCORL1/PCGF6/EPOP/KDM2B/BCOR/RBBP4/ASXL1/TFDP1/YY2/CSNK2A1/CBX2/RING1/PHC3/YY1/JARID2/EZH2/HDAC2/CBX4/CSNK2A2/E2F6/EED","0.2820133500117251"
"GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","290","-0.2624725548904562","-1.415370299222889","0.0035265423639072217623647","0.03279684398433716646659","0.023283230448588005528920","4156","tags=37%, list=27%, signal=27%","CFD/CAND1/IGF2/PADI2/CXCL1/FGB/SELENOP/PSMD3/ARPC5/S100P/CFP/ACTR1B/GAS6/LEFTY2/ATG7/PF4/RNASET2/SCCPDH/SLPI/IDH1/PYCARD/S100A8/S100A9/CDA/VTI1B/CTSZ/ITIH3/CEP290/HEBP2/PCYOX1L/NEU1/PRF1/ITIH4/CAT/FGA/HPSE/PTGES2/SRP14/TOLLIP/FGG/BIN2/GZMB/ORM1/APP/PLG/ACTR2/MAPK1/FRK/CLEC3B/ERP44/PYGB/NHLRC3/GM2A/CTSD/TTR/ALAD/HP/AHSG/CRACR2A/APOA1/GGH/TF/PSMD12/UNC13D/MIF/NAPRT/CANT1/PDXK/PLAC8/DERA/LYZ/OSTF1/KNG1/APOH/APAF1/FASLG/JUP/MVP/ALB/PTPN6/PYGL/ARSA/A1BG/NME2/TMSB4X/GCA/HRG/CAB39/GRN/TEX264/CSTB/FUCA1/PRKCD/LRG1/QPCT/ALDOA/LGALS3BP/PFKL/SERPINA1/LCN2/AOC1/GUSB/PRDX6/B2M/IST1/HEXB/CTSA","0.4317076958033464"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","290","-0.2614693411658785","-1.409960518721714","0.0039898759458767149924108","0.03594727204899424849449","0.025519791462694754041740","3434","tags=30%, list=22%, signal=24%","DIAPH1/IGF2R/PTPRB/VPS13C/SVIP/HLA-C/CD46/ADGRG3/DSP/ATP11B/RHOF/LHFPL2/STING1/CKAP4/GAA/PTPRN2/VAPA/TMED2/AGPAT2/IQGAP2/LAMP2/SLC17A9/SNAP23/RAB3A/DNAJC5/CD177/MMP25/SPACA4/CD58/PIGR/RAB5B/SLCO4C1/STXBP2/LGALS3/RAB26/PNLIPRP2/RAB37/CEACAM3/DGAT1/TMEM63B/ATP6AP2/STBD1/MGST1/HMOX2/BSG/CXCR2/RHOG/CYSTM1/CA4/CD9/MGAM/GP2/CD63/ATP6V1D/SIGLEC14/RAB7A/CYBA/NDUFC2/APLP2/RAP1B/TOM1/SERPINA5/CYB561/MAGT1/ANPEP/RAB10/LAMTOR1/PLD1/PTPRJ/BRI3/SLC27A2/SRI/CEACAM8/LAMTOR3/RAB24/CEACAM6/RAB4B/ATP6V0C/ATP6V0A1/ORMDL3/PGRMC1/RAB18/TMC6/RAB5C/SNAP29/ENPP4/VAMP8/CEACAM1","0.4070179189239539"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","58","0.3462751584669940","1.408471767029551","0.0398581478809633543702873","0.17189386551456820040329","0.122031390745574258582806","3954","tags=43%, list=26%, signal=32%","GEMIN4/TGS1/ZNF473/PRPF31/ZPR1/NPAT/HINFP/SMNDC1/HNRNPA2B1/PRPF4/PRPF3/NOLC1/ICE2/ELL/VRK1/ICE1/FBL/SART1/FRG1/CDK2/GAR1/SNRPC/XPO1/OIP5/EAF1","0.3217759180753611"
"GOCC_SPERM_PRINCIPAL_PIECE","GOCC_SPERM_PRINCIPAL_PIECE","39","0.3774303400364923","1.402888165299805","0.0479846449136276387292810","0.19479480851841696198434","0.138289294515316102396341","2336","tags=26%, list=15%, signal=22%","ODF2/DNAH10/AKAP3/BBS9/SLC9B2/IFT81/WDR19/ATP2B4/PGAM4/CATSPER3","0.2878571172551493"
"GOCC_OUTER_MEMBRANE","GOCC_OUTER_MEMBRANE","247","-0.2626479062171214","-1.397880377573879","0.0066836370445514867166814","0.05064711627093460011295","0.035955547437911010433265","3414","tags=29%, list=22%, signal=23%","VPS13C/HINT2/PINK1/RAF1/BCL2L10/SH3GLB1/VDAC1/LRPPRC/BAX/STING1/NME3/CHCHD6/HAX1/ZNFX1/TOMM22/AGPAT4/SYNE4/SLC44A1/RNF185/BCL2L11/PPP1CC/MLXIP/RAB11FIP5/PHB2/TOMM40L/MGST3/IMMT/ASS1/MIGA2/SLC11A2/RAC2/FIS1/MGST1/RMDN3/STMP1/MICOS10/TIGAR/COASY/BRI3BP/BECN1/LETMD1/TSPO/ACSL5/BAK1/KRAS/HADHB/PPTC7/TRIM14/CPTP/RAB32/BID/FUNDC1/HMOX1/SLC25A46/CLMN/PTRH2/RTN4IP1/AKAP1/GK/CYB5B/ACSL3/MICOS13/PGRMC1/NEU4/MTX2/UBC/HK2/APOO/RETSAT/USP30/COX14/TMEM53","0.4070179189239539"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE","GOCC_PRESYNAPTIC_ACTIVE_ZONE","70","0.3325254582763214","1.396402946328290","0.0403794857737821005772005","0.17283771525765306842359","0.122701451288216162316402","4362","tags=44%, list=28%, signal=32%","NTM/PPFIBP1/GRIN2D/STX1A/ERC1/CTNNB1/BSN/ATP2B4/GUCY1B1/NRXN3/SV2A/STX1B/PI4K2A/PNISR/SYT11/CACNA2D1/ADORA1/UNC13A/RIMS3/EGFLAM/TRAPPC4/UNC13B/CACNA2D3/PPFIA4/STXBP1/PPFIA2/NRXN1/KCNJ8/SYT1/NUFIP1/STX2","0.3217759180753611"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","297","0.2641203437095856","1.391139669428076","0.0051039572244762345873403","0.04111297827274951188770","0.029187044582990061269978","3057","tags=28%, list=20%, signal=23%","POLR1G/PHKG1/TGFB2/TGFBR1/IRS1/TRAF3/TAF8/TAF4B/MAP3K7/ENY2/PRKAR1B/TCEA1/POLR1E/CDC73/POLD3/USP22/C9orf72/CSNK2A3/ERCC3/POLR3C/RB1CC1/CCNJ/GTF2H4/SMCR8/CCNL2/IGF1R/PFKFB3/DAPK1/TBP/CHRAC1/POLR3F/POLR1F/PIK3CA/CDK8/HAS2/PRKDC/ERC1/CDC7/TAF2/IRAK2/GTF2H1/PRIM2/MMS19/POLE3/MCM3/NRBF2/AZI2/POLR1C/CDK5R1/TGFBR2/PRPS1/REV3L/PCNA/POLD1/RB1/CCNF/TAF6L/CDK1/IKBKB/POLR3G/CCNE2/CCNA2/POLR3A/CCNP/PIKFYVE/TAF3/SNW1/EXT1/PRIM1/PIK3C3/PFKFB4/POLR2G/POLR3E/CDK19/CDK13/PARD6G/CKS1B/ACVR1/POLR2M/POLR1D/POLR3D/PRKAB2/TBKBP1","0.4070179189239539"
"GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","GOCC_SM_LIKE_PROTEIN_FAMILY_COMPLEX","96","0.3121740770183949","1.390310378087968","0.0323053644663327393926622","0.14905792703610454275065","0.105819635176722298686158","2155","tags=23%, list=14%, signal=20%","GEMIN4/TGS1/BUD13/DDX20/SF3A3/SNRNP70/SF3B2/PRPF8/PRPF31/DDX39B/SNRPB2/SNRPD1/GEMIN5/PATL1/SNRNP48/SNRPD2/SF3B1/PRPF4/PRPF3/PDCD7/GEMIN7/SF3A1","0.3217759180753611"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","92","0.3078622981068692","1.375201713380277","0.0426250361954017137344763","0.17871070503236044513251","0.126870821195028432581964","5424","tags=52%, list=35%, signal=34%","MAD1L1/ENY2/NUP62/NUP188/SEH1L/TPR/RGPD3/NUP160/NXF1/RANBP3/BICD2/AAAS/NUP133/NUP153/NUP214/NXT1/NUP93/IPO7/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/XPO4/NDC1/NUP88/NUP54/RANBP17/CHMP1B/IPO5/SENP2/KPNA4/GLE1/RANGAP1/KPNA3/RGPD6/MAD2L1/RGPD2/RGPD5/AHCTF1/NUP155/RANBP2/NUP210/RGPD8/NUP43/RGPD1/NUP107","0.3217759180753611"
"GOCC_AXONEME","GOCC_AXONEME","173","0.2774903484627300","1.368339588038497","0.0248169505792786466991107","0.12952928797245946701544","0.091955807185123680791428","2507","tags=24%, list=16%, signal=20%","CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/DNAH11/RPGR/KIF9/CEP162/DNAL1/DRC9/PIERCE1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/TRAF3IP1/B9D1/CCDC66/CFAP263/TUBA1A/DYNLT2B/CENPF/DNAH2/INPP5E/DRC3/FBXL13/DNAH7/MARK4/DZIP1L/CFAP70/DNAH1/TULP3/SPAG17/EFHC2/HYDIN/PIK3C3/DYNLT4","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","289","0.2573781156411168","1.340632598625131","0.0096428979648397541990512","0.06447506286294815702753","0.045772323323004626693944","1663","tags=20%, list=11%, signal=19%","ANO8/CCN1/H6PD/SUMF2/FKBP14/GPX8/COL22A1/CES1/THBS1/COL3A1/PTGS2/POGLUT1/COL5A2/TMEM43/SERPINH1/IL6/COL8A1/VCAN/FOXRED2/COL10A1/COL15A1/P4HA3/COL5A1/COL1A1/COL6A3/POGLUT3/COL1A2/P3H1/GANAB/COL4A1/FAM20C/POGLUT2/LAMC1/SPP1/FKBP10/DNAJC10/FSTL3/COL27A1/COL4A2/BACE1/FSTL1/F5/TMEM132A/COLGALT1/CALU/TNC/STC2/SPON1/PCSK9/LAMB1/COL7A1/MTTP/COL6A1/ASPH/COL12A1/RCN3/IGFBP5/EVA1A/COLGALT2","0.3807304007227924"
"GOCC_PML_BODY","GOCC_PML_BODY","104","0.2947432258879493","1.338626972074310","0.0474383301707779897471440","0.19337249541978071554205","0.137279561881852724125608","4692","tags=40%, list=30%, signal=28%","TRIM16/RPA1/TOP3A/SIRT1/SKI/CASP8AP2/HIPK3/ZNF451/PATL1/RPAIN/THAP1/TRIM27/KLHL20/NSMCE2/TOPORS/NBN/CHD3/MTOR/TENM2/RB1/RNF6/MRE11/ZBTB16/AKAP8L/ATRX/RGS14/EIF3E/CBX5/TRIM8/RPA2/SP100/KAT6A/BASP1/CSNK2A1/RAD51/SMC5/BLM/TERT/CIART/SENP2/PARK7/SLF2","0.2878571172551493"
"GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","GOCC_GOLGI_APPARATUS_SUBCOMPARTMENT","372","-0.2416401499988096","-1.334309162793001","0.0071878054230095815915758","0.05257619878801661483791","0.037325047284329559982297","3669","tags=32%, list=24%, signal=25%","ATP7B/B4GALT7/HOOK2/NSG2/GCC1/GOLIM4/KIAA0319L/BACE2/CD2AP/GOLGA7/BAIAP3/IGF2R/FER1L6/CBY1/SCOC/SYT17/SULF2/TMEM87B/RELCH/PLPP3/ARFIP1/GBA1/GOLT1A/GALNT2/GOLGA3/GALNT3/GGA3/TMED2/PICK1/DOP1B/ATP2C2/LAMP2/SORT1/OSBPL11/CLTB/B4GALNT3/PSENEN/YIPF1/TMED3/ATP8B1/OPTN/M6PR/ARFGEF2/SLC30A6/PLOD3/TMEM45B/B4GALT5/VPS54/HLA-DRB1/COG1/APP/AP1B1/DPY30/HLA-DQA1/ATP9A/AP1G1/MGAT2/ARL1/SLC11A2/AP1M2/GPR108/AP1S1/CRACR2A/GAL3ST2/CANT1/GCNT1/MAN2A1/AKAP9/RBFOX1/SNX32/CABP7/CA4/TEPSIN/RAB43/BECN1/HLA-DQB1/ATG9A/BIRC6/COG7/MGAT4A/OCRL/PHETA1/SMPD3/WIPI1/GRN/ARSL/NECAB3/GGA1/RAB10/RAB32/PREPL/FUT6/SCAMP2/RAB11A/FUT3/SAR1B/FURIN/COG2/CDH1/MGAT4B/SYS1/ARFRP1/TMBIM4/SORL1/FUT5/NSF/RAB9A/FUT2/RAB21/PARP12/NAGPA/TMEM87A/AFTPH/PLEKHJ1/CLN3/TGOLN2/CLTC/YIPF4","0.4070179189239539"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","101","0.2949958757312733","1.330232888900109","0.0455373406193078297810040","0.18708714639980683624998","0.132817448705604801428848","5466","tags=52%, list=36%, signal=34%","RPA1/RNF169/LMNA/WDR70/PARP1/MMS22L/MDC1/SMARCA5/VCP/INTS3/POLH/RAD54B/NBN/RNF8/UFL1/SMARCAD1/CHD1L/ZGRF1/MRE11/CGAS/HELLS/PRPF19/ATM/DDB1/PNKP/TP53BP1/RPA2/RAD54L/MAD2L2/SETMAR/TONSL/RAD51/SMC5/RBBP8/SAMHD1/DMC1/TIMELESS/ATF2/SLF2/POLL/REV1/RIF1/AIM2/RNF168/IFFO1/TOPBP1/SHLD2/UIMC1/SMARCAL1/DYNLL1/RPA3/H2AX/SLF1","0.2878571172551493"
"GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","GOCC_CULLIN_RING_UBIQUITIN_LIGASE_COMPLEX","220","0.2591073177383783","1.322019325664761","0.0151347357163490545822748","0.09215972998705407315256","0.065426302372051020617150","3872","tags=28%, list=25%, signal=21%","KLHL7/KLHL21/FBXO10/FBXO36/ZSWIM4/TNFAIP1/SPSB1/KDM2A/KLHL35/RHOBTB2/ANAPC10/FBXO30/USP47/CUL5/KBTBD2/FBXO9/KLHL2/GLMN/KLHL20/KLHDC3/FBXO32/KEAP1/KLHL32/FBXL13/DCAF1/FBXO5/CUL7/KLHL18/CCNF/KDM2B/SOCS7/DCAF13/ARIH2/DDB1/FBXO41/ZSWIM8/KLHL23/FBXL16/BUB1B/ANAPC1/CKS1B/FBXO42/UBE2S/SKP2/FBXL3/FBXW9/DTL/KLHL17/KLHL5/KLHL28/PCMTD1/DCAF8/CDC20/WDR77/KBTBD6/MAD2L2/DCAF10/DCAF6/DCAF12/DDB2/KBTBD12/DMAC2","0.3807304007227924"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","126","-0.2710873384534692","-1.314932740780095","0.0497151488747199568618562","0.19789337470365181426146","0.140489037593811094684071","4224","tags=38%, list=27%, signal=28%","HLA-A/RYR1/ELOVL6/SEL1L/SPCS2/KRTCAP2/PIGA/TAPBP/SREBF2/ERN2/HM13/EMC9/RPN1/EMC8/MMGT1/SPCS1/PIGU/HAS3/P4HB/SRP9/GET3/PIGT/RPN2/SEC11A/ALG13/EMC4/PIGX/AMFR/UGT1A1/OST4/OS9/UFD1/HERPUD1/MZB1/DAD1/MAGT1/SEC11C/SDF2L1/TAPBPL/NPLOC4/PIGP/SEC61B/SSR4/ALG14/B2M/EMC7/ERN1/SELENOS","0.3217759180753611"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","267","-0.2467632120276759","-1.312770885278312","0.0208512967008001662283512","0.11840300886090313059462","0.084057006900761122025756","3669","tags=32%, list=24%, signal=25%","ATP7B/HOOK2/NSG2/KIAA0319L/BACE2/CD2AP/BAIAP3/IGF2R/FER1L6/CBY1/SCOC/SYT17/RELCH/PLPP3/ARFIP1/GBA1/GOLT1A/GGA3/PICK1/DOP1B/ATP2C2/LAMP2/OSBPL11/CLTB/YIPF1/ATP8B1/OPTN/M6PR/ARFGEF2/SLC30A6/PLOD3/TMEM45B/B4GALT5/VPS54/HLA-DRB1/COG1/APP/AP1B1/DPY30/HLA-DQA1/ATP9A/AP1G1/ARL1/SLC11A2/AP1M2/GPR108/AP1S1/CRACR2A/GCNT1/RBFOX1/SNX32/CABP7/CA4/TEPSIN/RAB43/BECN1/HLA-DQB1/ATG9A/BIRC6/COG7/OCRL/PHETA1/WIPI1/GRN/GGA1/RAB10/RAB32/PREPL/SCAMP2/RAB11A/FURIN/COG2/CDH1/SYS1/ARFRP1/SORL1/RAB9A/RAB21/PARP12/AFTPH/PLEKHJ1/CLN3/TGOLN2/CLTC/YIPF4","0.3524878575836192"
"GOCC_CYTOPLASMIC_REGION","GOCC_CYTOPLASMIC_REGION","284","0.2482525356411277","1.312196089175804","0.0252742151196883799157966","0.12992724657005635946483","0.092238327105066908462305","3267","tags=27%, list=21%, signal=22%","CFAP43/DNAH10/RIBC2/CYB5D1/MAP4/IFT140/NUMA1/DNAH11/GPSM2/RPGR/KIF9/CEP162/AP3M2/CLASP2/DNAL1/HIF1A/FLOT2/DRC9/PIERCE1/BAIAP2/ERC1/SEPTIN7/CFAP53/RIBC1/MAPK15/BBS7/CCDC40/CTNNB1/TRAF3IP1/B9D1/SPTBN5/CCDC66/CFAP263/TUBA1A/PKD2/DYNLT2B/CENPF/NDEL1/WASF1/STAU2/DNAH2/BSN/INPP5E/DRC3/FBXL13/DNAH7/MARK4/ARMCX6/DZIP1L/CFAP70/PHLDB2/DNAH1/ARMCX3/BLOC1S6/TULP3/SPAG17/EFHC2/CLASP1/KIF1B/HYDIN/GUCY1B1/PIK3C3/AGTPBP1/DYNLT4/DCTN1/LCA5/KIF4A/HAP1/SAXO1/TRIM46/RIMS3/DNHD1/CFAP45/AP3M1/BLOC1S3/RPGRIP1L/SPATA7","0.3524878575836192"
"GOCC_MIDBODY","GOCC_MIDBODY","182","0.2636013412260594","1.311976531799123","0.0381752915051496097276207","0.16689454363148736870670","0.118482257678196548078553","2989","tags=30%, list=19%, signal=25%","GEM/PKP4/CNTRL/NUP62/KIF13A/CENPE/ENTR1/PSRC1/CEP44/KIF20A/INCENP/KIF23/TACC1/ANLN/KIF14/CRMP1/TOPORS/CEP55/KIF20B/SEPTIN7/LATS1/RHOA/KEAP1/RNF8/ASPM/AURKB/CCDC66/APC2/EML3/CENPF/EXOC6/MTCL2/ECT2/GNAI3/C6orf89/MARK4/PRC1/CDK1/ZNF330/RACGAP1/PIK3C3/SHCBP1/SVIL/PKN1/KATNA1/CEP126/SPAG5/FIRRM/NAT10/LUZP1/TBCK/KIF4A/ABRAXAS2/CLIC4/FLCN","0.3217759180753611"
