"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","78","GSE31082_DN_VS_DP_THYMOCYTE_UP","GSE31082_DN_VS_DP_THYMOCYTE_UP","1.911636173015771","0.00000036753750938089360133","0.00002295695827825273793","0.00000504945913915783507","100","200","0.5000000000000000","0.000000000000000000","8","8","0.08000000000000000","0.04000000000000000","0.020408163265306121","0.003377337287624104442130","0.00928726454173619577","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"HMGCS2/IQGAP2/POLE3/IMP4/PPIF/CS/HDDC2/RPL35/SLC25A3/CRTAP/TXNRD2/PMPCA/POLR1G/EIF4G1/PSMD6/RCC1L/MRPS6/MRPL23/MRPS22/NAA20/PDCD5/GRWD1/ALG3/QTRT1/PDRG1/FTO/MAGOH/ABHD11/MRPL14/PRKRIP1/POLR2J/MRPL11/ECSIT/TSPAN4/MRPL45/PKM/STOML2/MCRIP2/MYDGF/MRM1/SIGMAR1/UBXN8/CHCHD6/EHD4/NDUFB2/ATP5F1D/NTMT1/RPL27/DRG2/MCM7/MRPS18A/UTP11/RPL23A/CCT2/SLIRP/GSPT1/MRPL16/PARK7/CARNMT1/UQCC2/ROMO1/LAMTOR2/POMP/TGIF2/WDR4/GTF2E1/HLCS/ST3GAL4/RIPK1/MRPS33/GPATCH1/SVIL/HINT1/TRMT5/IFT27/MAGOHB/RNF7/ZDHHC3/PSMC2/GTF3C6/TMX2/SERBP1/LIG3/EIF3A/LONP1/MECR/CHCHD1/BLMH/MGAT4B/RPL18A/NUP107/METTL22/RIBC1/ATP5MG/BMS1/GCN1/C15orf39/TXNDC5/ERI3/COMTD1","HMGCS2/IQGAP2/POLE3/IMP4/PPIF/CS/HDDC2/RPL35/SLC25A3/CRTAP/TXNRD2/PMPCA/POLR1G/EIF4G1/PSMD6/RCC1L/MRPS6/MRPL23/MRPS22/NAA20/PDCD5/GRWD1/ALG3/QTRT1/PDRG1/FTO/MAGOH/ABHD11/MRPL14/PRKRIP1/POLR2J/MRPL11/ECSIT/TSPAN4/MRPL45/PKM/STOML2/MCRIP2/MYDGF/MRM1/SIGMAR1/UBXN8/CHCHD6/EHD4/NDUFB2/ATP5F1D/NTMT1/RPL27/DRG2/MCM7/MRPS18A/UTP11/RPL23A/CCT2/SLIRP/GSPT1/MRPL16/PARK7/CARNMT1/UQCC2/ROMO1/LAMTOR2/POMP/TGIF2/WDR4/GTF2E1/HLCS/ST3GAL4/RIPK1/MRPS33/GPATCH1/SVIL/HINT1/TRMT5/IFT27/MAGOHB/RNF7/ZDHHC3/PSMC2/GTF3C6/TMX2/SERBP1/LIG3/EIF3A/LONP1/MECR/CHCHD1/BLMH/MGAT4B/RPL18A/NUP107/METTL22/RIBC1/ATP5MG/BMS1/GCN1/C15orf39/TXNDC5/ERI3/COMTD1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","79","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","-1.949193193047498","0.00000041322900607400055291","0.00002548419895686748277","0.00000560533411121680327","77","181","0.4254143646408840","0.000000000000000000","8","7","0.09090909090909091","0.04419889502762431","0.023188405797101450","0.011102485099433527862556","0.00154984780666392969","Keep","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP","GSE27241_WT_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP",TRUE,"GNS/ASB13/SLC44A2/ADAMTS10/INTS6L/OSBPL11/PHKA1/AP2A2/NDST1/PSME4/MAP3K12/PLEKHF1/TMEM64/TMEM154/NBEAL2/SETD2/ZFAND4/LMBRD2/VPS13B/WDR26/ITSN1/TBL1XR1/RNF144B/UVRAG/OTULINL/ETAA1/FBXL4/PPP3CA/FASN/SNX33/CELF2/SETX/NCOA3/IFT140/PI4KA/HDAC5/EIF2AK3/CERK/RNF157/ATP6V1A/FAM76B/KIF16B/PANK1/XPR1/PBX2/ATF7IP/RFC1/TBC1D24/SNRK/ST6GAL1/MYO1F/TCN2/INPP4A/LMO2/SIRPA/SSBP3/RTN3/NCOA1/USP8/MPP1/FNBP1/RCBTB1/TANC1/EXOC4/GAPVD1/VAV3/SCAMP5/FOXN3/AP1S2/PHF20/TNKS2/ATRX/PJA2/FCHO2/TFDP2/PREX1/PAG1","GNS/ASB13/SLC44A2/ADAMTS10/INTS6L/OSBPL11/PHKA1/AP2A2/NDST1/PSME4/MAP3K12/PLEKHF1/TMEM64/TMEM154/NBEAL2/SETD2/ZFAND4/LMBRD2/VPS13B/WDR26/ITSN1/TBL1XR1/RNF144B/UVRAG/OTULINL/ETAA1/FBXL4/PPP3CA/FASN/SNX33/CELF2/SETX/NCOA3/IFT140/PI4KA/HDAC5/EIF2AK3/CERK/RNF157/ATP6V1A/FAM76B/KIF16B/PANK1/XPR1/PBX2/ATF7IP/RFC1/TBC1D24/SNRK/ST6GAL1/MYO1F/TCN2/INPP4A/LMO2/SIRPA/SSBP3/RTN3/NCOA1/USP8/MPP1/FNBP1/RCBTB1/TANC1/EXOC4/GAPVD1/VAV3/SCAMP5/FOXN3/AP1S2/PHF20/TNKS2/ATRX/PJA2/FCHO2/TFDP2/PREX1/PAG1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","81","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","-1.947324514151080","0.00000043351820089722718211","0.00002607531697248507732","0.00000573535247994419129","83","200","0.4150000000000000","0.000000000000000000","9","7","0.08433734939759036","0.04500000000000000","0.024193548387096774","0.028175256033835287955425","0.03244257052798472929","Keep","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN",TRUE,"ABHD4/GPR137B/MEGF9/IL27RA/KLF12/ATXN2/KLF7/LRRC8C/AFF3/SSPN/CYB5A/DNAJC28/PLPP3/OSBP/ADD1/DNAAF9/TESK2/RNF144A/RAB23/TNRC6C/CCSAP/SP8/SLC35F5/UVSSA/WASF2/TSPAN13/SNX33/PIK3CA/MAP3K7/BHLHE40/INSR/AAK1/TPRG1L/EIF2AK3/MSH6/ABCA3/PGAP1/ATRNL1/SLC36A4/LANCL1/XPR1/FAM8A1/RAB3A/RAB11FIP5/BCL6/GXYLT1/NCOA6/SPNS2/TIFA/RAB3IP/RASSF5/RTN3/POLR3G/NCOA1/C2CD5/ADAM10/RB1/SBF2/CEP97/PSD3/SLC16A10/UBE2H/TXNIP/ARHGAP18/ZNF467/ZDHHC20/RAP2A/GJC1/CD200/AP1S2/HBP1/SMARCA1/PJA2/TUBA1A/AGO4/LPIN1/THRA/KDM7A/KCTD12/MAP2K6/NID1/SLC38A2/ADD3","ABHD4/GPR137B/MEGF9/IL27RA/KLF12/ATXN2/KLF7/LRRC8C/AFF3/SSPN/CYB5A/DNAJC28/PLPP3/OSBP/ADD1/DNAAF9/TESK2/RNF144A/RAB23/TNRC6C/CCSAP/SP8/SLC35F5/UVSSA/WASF2/TSPAN13/SNX33/PIK3CA/MAP3K7/BHLHE40/INSR/AAK1/TPRG1L/EIF2AK3/MSH6/ABCA3/PGAP1/ATRNL1/SLC36A4/LANCL1/XPR1/FAM8A1/RAB3A/RAB11FIP5/BCL6/GXYLT1/NCOA6/SPNS2/TIFA/RAB3IP/RASSF5/RTN3/POLR3G/NCOA1/C2CD5/ADAM10/RB1/SBF2/CEP97/PSD3/SLC16A10/UBE2H/TXNIP/ARHGAP18/ZNF467/ZDHHC20/RAP2A/GJC1/CD200/AP1S2/HBP1/SMARCA1/PJA2/TUBA1A/AGO4/LPIN1/THRA/KDM7A/KCTD12/MAP2K6/NID1/SLC38A2/ADD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","83","GSE6259_BCELL_VS_CD8_TCELL_DN","GSE6259_BCELL_VS_CD8_TCELL_DN","-1.901680871317403","0.00000044878098708594335703","0.00002634290324196043967","0.00000579420896770439637","67","198","0.3383838383838384","0.000000000000000000","11","9","0.13432835820895522","0.05555555555555555","0.028423772609819122","0.001149186962201398376493","0.00034338641996019585","Keep","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN",TRUE,"SOX6/STK4/HEXIM1/TMED8/WDR26/BMP2K/DAAM1/NIPAL3/ZBTB44/ZBTB42/POLR1F/HERC1/PTPRE/SLCO4C1/CREBRF/JMY/TMT1A/YPEL5/TBC1D15/FRAT2/FAM117A/ATOSA/FDFT1/ACVR2B/CNTLN/PNPLA8/HECA/FAM8A1/ZMYND8/BRD10/JAKMIP2/SPRY1/FAM217B/G2E3/NEURL1B/NR1D2/CARD8/NCAPD3/RASSF5/PCMTD1/IDI1/YPEL2/TANC1/MAPK14/NPAT/RFX5/FBXL20/SLC25A36/CTNNB1/AMMECR1/DNMT3B/TP53INP1/SATB1/IGSF3/TNRC6B/BTG1/HBP1/PSIP1/BCL11A/FOXO4/NLK/LRATD2/PDCD4/MYB/RERE/LGALSL/SLC38A2","SOX6/STK4/HEXIM1/TMED8/WDR26/BMP2K/DAAM1/NIPAL3/ZBTB44/ZBTB42/POLR1F/HERC1/PTPRE/SLCO4C1/CREBRF/JMY/TMT1A/YPEL5/TBC1D15/FRAT2/FAM117A/ATOSA/FDFT1/ACVR2B/CNTLN/PNPLA8/HECA/FAM8A1/ZMYND8/BRD10/JAKMIP2/SPRY1/FAM217B/G2E3/NEURL1B/NR1D2/CARD8/NCAPD3/RASSF5/PCMTD1/IDI1/YPEL2/TANC1/MAPK14/NPAT/RFX5/FBXL20/SLC25A36/CTNNB1/AMMECR1/DNMT3B/TP53INP1/SATB1/IGSF3/TNRC6B/BTG1/HBP1/PSIP1/BCL11A/FOXO4/NLK/LRATD2/PDCD4/MYB/RERE/LGALSL/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","84","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","-1.970640854916617","0.00000054753957617862129072","0.00003175729541836004333","0.00000698512249059931424","55","158","0.3481012658227848","0.000000000000000000","5","4","0.07272727272727272","0.03164556962025317","0.015015015015015015","0.050155473757463903128340","0.08831148980724111419","Keep","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"TULP4/PTPN13/ID3/CR2/FNBP4/PRKCA/RIMOC1/DYNLT3/TSPAN13/FMO5/PGPEP1/INSR/TOX/PATJ/IFIH1/ARMCX2/NNT/NSD1/CBLB/CHD9/EPCAM/PANK1/FBXL17/AKAP9/RABGAP1L/AGL/TCF7/ARRB1/REL/AR/MYCBP2/PLEKHA1/ATP8A1/PIK3IP1/WAC/RICTOR/EIF4G3/TBC1D5/BACH2/PLOD2/PELI1/ETNK1/RIMKLA/TCF12/NIPBL/BTG1/SYNE1/RSF1/TBC1D23/TRAF5/RFX7/MYB/JMJD1C/DDIT4/FILIP1L","TULP4/PTPN13/ID3/CR2/FNBP4/PRKCA/RIMOC1/DYNLT3/TSPAN13/FMO5/PGPEP1/INSR/TOX/PATJ/IFIH1/ARMCX2/NNT/NSD1/CBLB/CHD9/EPCAM/PANK1/FBXL17/AKAP9/RABGAP1L/AGL/TCF7/ARRB1/REL/AR/MYCBP2/PLEKHA1/ATP8A1/PIK3IP1/WAC/RICTOR/EIF4G3/TBC1D5/BACH2/PLOD2/PELI1/ETNK1/RIMKLA/TCF12/NIPBL/BTG1/SYNE1/RSF1/TBC1D23/TRAF5/RFX7/MYB/JMJD1C/DDIT4/FILIP1L"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","85","GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP","GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP","1.939254380915609","0.00000055437408961219037942","0.00003177541840694814661","0.00000698910870206713513","76","172","0.4418604651162791","0.000000000000000000","11","9","0.11842105263157894","0.06395348837209303","0.030470914127423823","0.010603703209165361159849","0.01948105517528752814","Keep","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP","GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP",TRUE,"LIF/CTNNAL1/PPM1G/TRMT1/NIP7/NEK6/DDX39A/PES1/NDUFA12/PSMC4/NIFK/PNO1/KLHDC4/NT5DC3/NAA38/EIF4G1/UTP15/METAP2/SNRPA1/MRPL23/SLC3A2/NAA20/GRWD1/POLR3E/HSP90AA1/QTRT1/CDC20/RPL28/TIMM23/RPL10/WDR75/YBX1/NAT10/ELAC2/TADA2A/NSFL1C/PSMB6/AARSD1/PSMD3/TXN2/MRPS31/DCTD/NUDT1/S100A5/RBM28/SNRPD1/MRM3/PHF5A/PYCR3/NOC4L/VDAC1/TACC2/RARS1/EFTUD2/DNAJA3/POLR2D/RRP8/MRPS7/TMEM11/SMYD2/DYNLL2/PPP1R7/FASTKD3/TYSND1/AHSA1/EIF3G/NEFH/G3BP1/UTP3/DHX38/MAGOHB/MRPS25/TRMT6/TYW3/MRPL17/PPWD1","LIF/CTNNAL1/PPM1G/TRMT1/NIP7/NEK6/DDX39A/PES1/NDUFA12/PSMC4/NIFK/PNO1/KLHDC4/NT5DC3/NAA38/EIF4G1/UTP15/METAP2/SNRPA1/MRPL23/SLC3A2/NAA20/GRWD1/POLR3E/HSP90AA1/QTRT1/CDC20/RPL28/TIMM23/RPL10/WDR75/YBX1/NAT10/ELAC2/TADA2A/NSFL1C/PSMB6/AARSD1/PSMD3/TXN2/MRPS31/DCTD/NUDT1/S100A5/RBM28/SNRPD1/MRM3/PHF5A/PYCR3/NOC4L/VDAC1/TACC2/RARS1/EFTUD2/DNAJA3/POLR2D/RRP8/MRPS7/TMEM11/SMYD2/DYNLL2/PPP1R7/FASTKD3/TYSND1/AHSA1/EIF3G/NEFH/G3BP1/UTP3/DHX38/MAGOHB/MRPS25/TRMT6/TYW3/MRPL17/PPWD1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","91","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","1.979351330024400","0.00000072116117395515114466","0.00003860985977482963514","0.00000849236675602192746","80","195","0.4102564102564102","0.000000000000000000","31","23","0.28749999999999998","0.15897435897435896","0.085164835164835168","0.000050751628889239359303","0.02304708947583405249","Keep","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",TRUE,"BID/PABPC4/EEF1D/SYS1/CPSF4/RPL35/CRTAP/GPX4/RPL19/NAA38/CCNQ/BCL7B/LAMTOR1/RPL36/RPL8/GTF3A/PDCD5/ORAI2/RPL26/RPL12/RPSA/RPL10/ZNF511/RPUSD1/BRI3/YBX1/GUK1/CTDNEP1/GTPBP6/RPS14/SSU72/TMEM147/SSNA1/AP5S1/PARP6/RACK1/RPS3/IMPDH2/DUSP23/RPLP2/RPL23/B4GALT7/POP7/RPL23A/RPS10/PTPN18/DUSP3/DHRS12/RPL32/RPL11/HIKESHI/RPL21/TMEM222/RPS18/DNAH17/TRAPPC3/SURF1/CNOT9/RPLP1/TMEM250/HPCA/RPL18/RPS13/EEF1B2/RPL13A/SLC25A6/CHST8/IDS/NDUFAF3/RNF7/OST4/LSM10/TYW3/ATP6V1C2/RWDD1/NOP53/RPL30/RPS6/LZIC/RPS25","BID/PABPC4/EEF1D/SYS1/CPSF4/RPL35/CRTAP/GPX4/RPL19/NAA38/CCNQ/BCL7B/LAMTOR1/RPL36/RPL8/GTF3A/PDCD5/ORAI2/RPL26/RPL12/RPSA/RPL10/ZNF511/RPUSD1/BRI3/YBX1/GUK1/CTDNEP1/GTPBP6/RPS14/SSU72/TMEM147/SSNA1/AP5S1/PARP6/RACK1/RPS3/IMPDH2/DUSP23/RPLP2/RPL23/B4GALT7/POP7/RPL23A/RPS10/PTPN18/DUSP3/DHRS12/RPL32/RPL11/HIKESHI/RPL21/TMEM222/RPS18/DNAH17/TRAPPC3/SURF1/CNOT9/RPLP1/TMEM250/HPCA/RPL18/RPS13/EEF1B2/RPL13A/SLC25A6/CHST8/IDS/NDUFAF3/RNF7/OST4/LSM10/TYW3/ATP6V1C2/RWDD1/NOP53/RPL30/RPS6/LZIC/RPS25"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","96","GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","-1.913945671325523","0.00000117769573932808451970","0.00005976805877090027715","0.00001314618282319825025","63","174","0.3620689655172414","0.000000000000000000","5","5","0.07936507936507936","0.02873563218390805","0.015290519877675841","0.005603979086843804101326","0.00451930947284568969","Keep","GSE11386_NAIVE_VS_MEMORY_BCELL_DN","GSE11386_NAIVE_VS_MEMORY_BCELL_DN",TRUE,"RAB3GAP2/ELF2/DGKE/PLCB4/SLC12A2/ARMCX4/LY6D/HYCC1/DHCR24/NCOA7/PRKCA/DOCK8/UVRAG/LARGE1/SESTD1/CPNE2/ANKS1A/CTLA4/E2F2/PARP8/ATRNL1/CBLB/CHD9/TCF7L2/EPCAM/PPP1R12A/IFT80/TOX3/GNAQ/CAMKV/TMEM50B/TDRKH/TIFA/EZH1/MSMO1/RAB3IP/FNBP1L/SNX10/MTA3/IDI1/PRRG4/SKAP2/HSPA4L/XBP1/ARHGAP18/LTA4H/DNAJC6/TGFBR1/ETNK1/CD200/HMGCR/SLC25A12/PLAG1/CUX1/OXR1/ARMCX3/GOLPH3L/PCGF5/PDE5A/DOCK11/MGAT4A/B3GNT2/ADD3","RAB3GAP2/ELF2/DGKE/PLCB4/SLC12A2/ARMCX4/LY6D/HYCC1/DHCR24/NCOA7/PRKCA/DOCK8/UVRAG/LARGE1/SESTD1/CPNE2/ANKS1A/CTLA4/E2F2/PARP8/ATRNL1/CBLB/CHD9/TCF7L2/EPCAM/PPP1R12A/IFT80/TOX3/GNAQ/CAMKV/TMEM50B/TDRKH/TIFA/EZH1/MSMO1/RAB3IP/FNBP1L/SNX10/MTA3/IDI1/PRRG4/SKAP2/HSPA4L/XBP1/ARHGAP18/LTA4H/DNAJC6/TGFBR1/ETNK1/CD200/HMGCR/SLC25A12/PLAG1/CUX1/OXR1/ARMCX3/GOLPH3L/PCGF5/PDE5A/DOCK11/MGAT4A/B3GNT2/ADD3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","99","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_DN","-1.859941649626129","0.00000132992078336559262326","0.00006544822279350674806","0.00001439555374543563084","78","197","0.3959390862944163","0.000000000000000000","6","5","0.06410256410256410","0.03045685279187817","0.015345268542199489","0.036834048796535540093444","0.04580189780447781189","Keep","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP",TRUE,"TMEM42/GDE1/DDB2/SH3PXD2A/WDR72/KLHDC2/APOL3/VPS39/MED28/PRKD1/STAM/PPM1H/AGPAT4/CFAP20DC/ZC3H6/UBE2L6/ADNP/MEGF6/SEPSECS/WBP1L/MIS18BP1/PTPN13/DZIP3/APPBP2/LYSMD3/HIPK1/CROT/ITFG1/ADA/MARCHF6/OTUD1/CD47/DENND2B/NPTX2/FAM117A/RBM43/PKIA/GTF2I/RNF20/UBA3/PPP2R5C/SMYD3/BCL6/JAKMIP2/CARF/USP9X/TIFA/PKHD1/RB1CC1/TIA1/RCAN3/NIPSNAP2/PCMTD1/MARCHF8/TMEM263/SLC16A10/APAF1/H2BC21/CD46/TXNIP/C1orf21/OAZ2/TMOD2/VPS13C/BTN3A1/PBXIP1/NBR1/CRACD/C14orf132/ITM2B/TFDP2/BAZ2B/BTN3A2/DACT1/PDCD4/BRD3/RFX7/ARL6IP5","TMEM42/GDE1/DDB2/SH3PXD2A/WDR72/KLHDC2/APOL3/VPS39/MED28/PRKD1/STAM/PPM1H/AGPAT4/CFAP20DC/ZC3H6/UBE2L6/ADNP/MEGF6/SEPSECS/WBP1L/MIS18BP1/PTPN13/DZIP3/APPBP2/LYSMD3/HIPK1/CROT/ITFG1/ADA/MARCHF6/OTUD1/CD47/DENND2B/NPTX2/FAM117A/RBM43/PKIA/GTF2I/RNF20/UBA3/PPP2R5C/SMYD3/BCL6/JAKMIP2/CARF/USP9X/TIFA/PKHD1/RB1CC1/TIA1/RCAN3/NIPSNAP2/PCMTD1/MARCHF8/TMEM263/SLC16A10/APAF1/H2BC21/CD46/TXNIP/C1orf21/OAZ2/TMOD2/VPS13C/BTN3A1/PBXIP1/NBR1/CRACD/C14orf132/ITM2B/TFDP2/BAZ2B/BTN3A2/DACT1/PDCD4/BRD3/RFX7/ARL6IP5"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","103","GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP","GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP","1.923549838523124","0.00000149656273687982532544","0.00007049776484440479650","0.00001550621727273849738","85","198","0.4292929292929293","0.000000000000000000","13","11","0.12941176470588237","0.06565656565656566","0.033766233766233764","0.001951214761347189663096","0.00046818672272631520","Keep","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_3H_DN",TRUE,"EPHA2/EIF5A/DPH2/POLE3/CDV3/TPD52L2/TRMT61A/NME1/DUS1L/HIVEP3/TRUB2/PUM3/SGPL1/MSANTD2/EIF3B/PUS1/POLR2F/KLHDC4/NCOA5/EIF4G1/PSMD6/IFRD2/SNRPA1/PPIA/APRT/SYNGR2/DDX51/PDCD5/RUVBL1/ZNF202/WSB2/WRAP53/RBM19/MFSD12/USP10/MRPL20/SNF8/METTL13/NELFE/MCRIP2/PBDC1/SUPV3L1/RCC1/FAM98A/MFSD1/GPN1/USP16/SLC10A3/SNRPD1/GRPEL1/PRPF3/CLPP/GNL2/HYAL2/MRPL16/TRNT1/CCT7/TSEN2/PAM16/RSL1D1/HNRNPU/BRIX1/UQCC2/TMEM11/COPS8/MIEF1/SPRYD7/POGK/RENBP/PRPF4/TAF1D/MAT2A/PRDX1/HMGXB3/NFATC1/DCTPP1/HINT1/MED17/GEMIN4/GEMIN5/RHEBL1/SAR1B/SUV39H2/DUS4L/ZDHHC3","EPHA2/EIF5A/DPH2/POLE3/CDV3/TPD52L2/TRMT61A/NME1/DUS1L/HIVEP3/TRUB2/PUM3/SGPL1/MSANTD2/EIF3B/PUS1/POLR2F/KLHDC4/NCOA5/EIF4G1/PSMD6/IFRD2/SNRPA1/PPIA/APRT/SYNGR2/DDX51/PDCD5/RUVBL1/ZNF202/WSB2/WRAP53/RBM19/MFSD12/USP10/MRPL20/SNF8/METTL13/NELFE/MCRIP2/PBDC1/SUPV3L1/RCC1/FAM98A/MFSD1/GPN1/USP16/SLC10A3/SNRPD1/GRPEL1/PRPF3/CLPP/GNL2/HYAL2/MRPL16/TRNT1/CCT7/TSEN2/PAM16/RSL1D1/HNRNPU/BRIX1/UQCC2/TMEM11/COPS8/MIEF1/SPRYD7/POGK/RENBP/PRPF4/TAF1D/MAT2A/PRDX1/HMGXB3/NFATC1/DCTPP1/HINT1/MED17/GEMIN4/GEMIN5/RHEBL1/SAR1B/SUV39H2/DUS4L/ZDHHC3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","107","GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP","GSE21379_TFH_VS_NON_TFH_CD4_TCELL_UP","-1.849879291171463","0.00000179625737091186866823","0.00008178846645871614579","0.00001798964455273213074","71","200","0.3550000000000000","0.000000000000000000","4","4","0.05633802816901409","0.02000000000000000","0.010178117048346057","0.015021036578060271288182","0.01788352418945332589","Keep","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP","GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP",TRUE,"BAG4/ZCCHC2/CDKN2C/ZNF512B/EID2/ECT2/MTERF2/ATP12A/IMMP2L/PRKAR2A/USP42/PTPDC1/SERINC1/SHC3/SVIP/ACTR3B/ARGLU1/FAM184A/DPP4/TP53BP2/HLA-B/MTDH/TULP4/MOB4/CCDC88C/NIPAL3/INTS6/TOB1/MKRN1/OASL/FGFR1OP2/ARHGDIG/TMT1A/OTUD1/KLHDC8B/BTRC/ALDH2/PGM2L1/KIF16B/ATF7IP/CHD8/GOLM2/RC3H2/NSD3/EEF1A2/IL31RA/SIMC1/PAIP2/LMO2/ANKRD12/FRYL/TTC33/ZKSCAN1/KMT2C/MPPED2/REV3L/RNF11/VPS13A/PDS5A/VEGFA/SYNE1/BCL11A/BAZ2A/WDR44/TFDP2/RSF1/SLC25A40/HOXB13/RFX7/JMJD1C/INSIG1","BAG4/ZCCHC2/CDKN2C/ZNF512B/EID2/ECT2/MTERF2/ATP12A/IMMP2L/PRKAR2A/USP42/PTPDC1/SERINC1/SHC3/SVIP/ACTR3B/ARGLU1/FAM184A/DPP4/TP53BP2/HLA-B/MTDH/TULP4/MOB4/CCDC88C/NIPAL3/INTS6/TOB1/MKRN1/OASL/FGFR1OP2/ARHGDIG/TMT1A/OTUD1/KLHDC8B/BTRC/ALDH2/PGM2L1/KIF16B/ATF7IP/CHD8/GOLM2/RC3H2/NSD3/EEF1A2/IL31RA/SIMC1/PAIP2/LMO2/ANKRD12/FRYL/TTC33/ZKSCAN1/KMT2C/MPPED2/REV3L/RNF11/VPS13A/PDS5A/VEGFA/SYNE1/BCL11A/BAZ2A/WDR44/TFDP2/RSF1/SLC25A40/HOXB13/RFX7/JMJD1C/INSIG1"
