"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1057","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_STIM_MACROPHAGE_DN","1.427033513215400","0.01227589442860915758259921","0.0565294495805139865507","0.01243383998681961248589","57","200","0.28499999999999998","0.00000000000000000","8","6","0.10526315789473684","0.04000000000000000","0.020408163265306121","0.00740293357191145786","0.24181115251455818","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"AKAP12/NFATC2/FHDC1/NOP16/NIP7/ODC1/EXOSC2/BTBD6/FSTL3/AP3S1/HPCAL1/HMOX2/COTL1/ATP6V1D/SLC66A1/TRMT112/MLX/MRPS6/ISCU/TOX2/EIF6/CIB1/C19orf53/PDCL3/LEF1/ZWINT/PLCD3/ARHGDIB/EOLA1/COPZ1/TUSC2/CD9/GLRX5/PSMB4/PSMD8/ATP5MC1/UFC1/COX6B1/MRPL35/LAMTOR5/SAP18/CREB3/EDN3/CIAO1/GHITM/SLC25A14/TOMM22/TMT1B/AGTRAP/SAC3D1/DYNC2I2/ECHS1/PRDX1/VAMP8/ECH1/RBM8A/NDUFA8","AKAP12/NFATC2/FHDC1/NOP16/NIP7/ODC1/EXOSC2/BTBD6/FSTL3/AP3S1/HPCAL1/HMOX2/COTL1/ATP6V1D/SLC66A1/TRMT112/MLX/MRPS6/ISCU/TOX2/EIF6/CIB1/C19orf53/PDCL3/LEF1/ZWINT/PLCD3/ARHGDIB/EOLA1/COPZ1/TUSC2/CD9/GLRX5/PSMB4/PSMD8/ATP5MC1/UFC1/COX6B1/MRPL35/LAMTOR5/SAP18/CREB3/EDN3/CIAO1/GHITM/SLC25A14/TOMM22/TMT1B/AGTRAP/SAC3D1/DYNC2I2/ECHS1/PRDX1/VAMP8/ECH1/RBM8A/NDUFA8"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1058","GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP","GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP","1.425415834654650","0.01227589442860915758259921","0.0565294495805139865507","0.01243383998681961248589","44","199","0.22110552763819097","0.00000000000000000","6","5","0.11363636363636363","0.03015075376884422","0.015267175572519083","0.00219412386953741394","0.05981916798435939","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP",FALSE,"TGM2/SDC4/AXL/ANGPTL4/SLC2A3/SUSD2/FRMD6/METTL1/S100A6/BID/SLC35F2/ODC1/LBH/S100A10/GABARAPL1/SBDS/GSTO1/RPL36A/MAGOH/YBX3/ACOT7/ITGB8/HLA-DOB/H2AZ1/RAD23B/DBNDD2/NFKBIE/HSPE1/PRNP/SUPT7L/CST7/RPP40/AVEN/TJP2/CSRP2/MRPL24/S100A4/CNPY2/TMEM216/FBXW8/PEAR1/DUSP4/DTD1/PLSCR1","TGM2/SDC4/AXL/ANGPTL4/SLC2A3/SUSD2/FRMD6/METTL1/S100A6/BID/SLC35F2/ODC1/LBH/S100A10/GABARAPL1/SBDS/GSTO1/RPL36A/MAGOH/YBX3/ACOT7/ITGB8/HLA-DOB/H2AZ1/RAD23B/DBNDD2/NFKBIE/HSPE1/PRNP/SUPT7L/CST7/RPP40/AVEN/TJP2/CSRP2/MRPL24/S100A4/CNPY2/TMEM216/FBXW8/PEAR1/DUSP4/DTD1/PLSCR1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1059","GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP","-1.387312047351260","0.01234689487142988026380230","0.0567875172475863082555","0.01249060282640075507377","63","200","0.31500000000000000","0.00000000000000000","3","3","0.04761904761904762","0.01500000000000000","0.007751937984496124","0.03023526724531749171","0.05079631703371907","Exclude","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN",FALSE,"BANK1/MAN1C1/MTAP/FRRS1/CIPC/ABHD17B/ATF6/ATXN2/PSTPIP1/KLF7/DHX40/ACO1/DGKE/LY6D/FAM234B/UBR2/SMCHD1/PHLPP1/RNF144A/SLC16A9/BCL2L11/SCPEP1/OAS1/TMEM163/PSAP/WDFY2/GGH/RDX/PATJ/AKIRIN1/CD36/ATOSA/HSPA12A/GSN/ATRNL1/CBLB/TBC1D14/HECA/CHD3/SMAP1/TMEM50B/SPN/IDE/HSD17B11/CARMIL1/PLEKHA1/IL10RA/L3MBTL3/PALM/YPEL2/ARHGAP18/ATXN1/CDYL2/DGKA/PBXIP1/GK5/CAT/CRAT/SLC39A8/KRAS/NID1/ADD3/ASS1","BANK1/MAN1C1/MTAP/FRRS1/CIPC/ABHD17B/ATF6/ATXN2/PSTPIP1/KLF7/DHX40/ACO1/DGKE/LY6D/FAM234B/UBR2/SMCHD1/PHLPP1/RNF144A/SLC16A9/BCL2L11/SCPEP1/OAS1/TMEM163/PSAP/WDFY2/GGH/RDX/PATJ/AKIRIN1/CD36/ATOSA/HSPA12A/GSN/ATRNL1/CBLB/TBC1D14/HECA/CHD3/SMAP1/TMEM50B/SPN/IDE/HSD17B11/CARMIL1/PLEKHA1/IL10RA/L3MBTL3/PALM/YPEL2/ARHGAP18/ATXN1/CDYL2/DGKA/PBXIP1/GK5/CAT/CRAT/SLC39A8/KRAS/NID1/ADD3/ASS1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1060","GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","1.457141595049491","0.01235524800542723254659361","0.0567875172475863082555","0.01249060282640075507377","48","194","0.24742268041237114","0.00000000000000000","3","3","0.06250000000000000","0.01546391752577320","0.007672634271099744","0.01443566048822177671","0.09561443581544080","Exclude","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN",FALSE,"CCN1/TNFAIP2/SLC7A8/YRDC/TRAF4/MDK/PISD/SNRPB/CDC37/PCBD1/MRPL37/HSP90AB1/NYAP2/TIMM8B/SRSF4/TSR1/POLD2/SLC35B1/HLA-DOB/SCAMP2/TOP3A/DHX34/CLCF1/EHD4/MALL/ZNF426/ATP5MF/LYPLA2/RARS1/MMP24/CHST3/SF3B5/CD83/TOP3B/IPO13/NDUFB7/RPS27/LTB/ZDHHC3/GPR83/FLOT1/PGAM1/VMA21/MGAT5/ACTN2/CD160/EGR3/NOS3","CCN1/TNFAIP2/SLC7A8/YRDC/TRAF4/MDK/PISD/SNRPB/CDC37/PCBD1/MRPL37/HSP90AB1/NYAP2/TIMM8B/SRSF4/TSR1/POLD2/SLC35B1/HLA-DOB/SCAMP2/TOP3A/DHX34/CLCF1/EHD4/MALL/ZNF426/ATP5MF/LYPLA2/RARS1/MMP24/CHST3/SF3B5/CD83/TOP3B/IPO13/NDUFB7/RPS27/LTB/ZDHHC3/GPR83/FLOT1/PGAM1/VMA21/MGAT5/ACTN2/CD160/EGR3/NOS3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1062","GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN","GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN","1.435797121955182","0.01245227222212365314479854","0.0571256782167480700596","0.01256498245350744745463","53","200","0.26500000000000001","0.00000000000000000","3","3","0.05660377358490566","0.01500000000000000","0.007575757575757576","0.01783615044921576381","0.07910650004367326","Exclude","GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN",FALSE,"PIM1/ID2/FRMD6/NPC2/BAG1/PRF1/TUFM/S100A6/CD44/S100A10/NABP1/HPCAL1/RPL19/ATP6V1D/GATA3/MYD88/VMP1/MED10/FAS/RPS6KA4/PSMB3/ICAM1/RRP7A/CSNK1E/GLRX/HRAS/TIMM23/AAMP/PRDX6/TRIR/TBRG1/EIF4A3/GPC1/CAPZB/CCR5/CNDP2/NRP1/CSNK1G2/DNAJC1/PHPT1/MRPL35/SLIRP/SULF2/DNAJC15/EBP/CWC15/CTSV/PDCD6/S100A4/DYNLL2/LDHB/LEPROT/FN1","PIM1/ID2/FRMD6/NPC2/BAG1/PRF1/TUFM/S100A6/CD44/S100A10/NABP1/HPCAL1/RPL19/ATP6V1D/GATA3/MYD88/VMP1/MED10/FAS/RPS6KA4/PSMB3/ICAM1/RRP7A/CSNK1E/GLRX/HRAS/TIMM23/AAMP/PRDX6/TRIR/TBRG1/EIF4A3/GPC1/CAPZB/CCR5/CNDP2/NRP1/CSNK1G2/DNAJC1/PHPT1/MRPL35/SLIRP/SULF2/DNAJC15/EBP/CWC15/CTSV/PDCD6/S100A4/DYNLL2/LDHB/LEPROT/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1063","GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN","GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_DN","1.428960442466686","0.01256055285014212249961041","0.0575466424084639521785","0.01265757492413677881560","57","200","0.28499999999999998","0.00000000000000000","3","3","0.05263157894736842","0.01500000000000000","0.007556675062972292","0.02227805695142378445","0.11580325871783154","Exclude","GSE45837_WT_VS_GFI1_KO_PDC_DN","GSE45837_WT_VS_GFI1_KO_PDC_DN",FALSE,"OAS2/NECTIN2/CTNNAL1/SPATS2L/TRIP6/S100A6/SHISA5/IFITM2/TUBA1C/FTL/S100A11/MT1E/MT2A/COX8A/MYD88/CAPN2/FAS/HMGN2/NUDT15/RELB/H2BC5/CDCA5/HELZ2/MAP1LC3B/LMNB1/PSPC1/RHEB/CDCA4/LTV1/DOK3/BRCA2/STARD4/PARP6/ATP5F1D/NXT1/ZBP1/PIWIL4/RBX1/CTSL/SPHK1/ARF4/LY6E/NT5C3A/KLHL18/PLBD1/PLSCR1/HMGB2/IFITM3/RHOG/MTFR2/MTHFD1L/TRMT5/AGRN/SLC9A8/RSAD2/H1-2/ADM","OAS2/NECTIN2/CTNNAL1/SPATS2L/TRIP6/S100A6/SHISA5/IFITM2/TUBA1C/FTL/S100A11/MT1E/MT2A/COX8A/MYD88/CAPN2/FAS/HMGN2/NUDT15/RELB/H2BC5/CDCA5/HELZ2/MAP1LC3B/LMNB1/PSPC1/RHEB/CDCA4/LTV1/DOK3/BRCA2/STARD4/PARP6/ATP5F1D/NXT1/ZBP1/PIWIL4/RBX1/CTSL/SPHK1/ARF4/LY6E/NT5C3A/KLHL18/PLBD1/PLSCR1/HMGB2/IFITM3/RHOG/MTFR2/MTHFD1L/TRMT5/AGRN/SLC9A8/RSAD2/H1-2/ADM"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1064","GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP","GSE36078_WT_VS_IL1R_KO_LUNG_DC_AFTER_AD5_INF_UP","1.450367037923822","0.01256765753748063235706312","0.0575466424084639521785","0.01265757492413677881560","33","200","0.16500000000000001","0.00000000000000000","4","3","0.09090909090909091","0.02000000000000000","0.010101010101010102","0.01471860146757476145","0.08160221195193007","Exclude","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN",FALSE,"ANXA1/ZYX/NIBAN2/SLC2A3/ID2/RRM2/VIM/L1CAM/DOCK5/IQGAP2/CXCR6/S100A6/FHL2/IFITM2/PLP2/SERPINE2/CAPN2/SMAD3/PILRB/CSF2/LGALS3/RASL11A/YBX3/GPC1/SLC41A2/ADGRG3/RCBTB2/CYP2S1/ITGB7/SMPD1/IER3/SOCS2/CDKN1A","ANXA1/ZYX/NIBAN2/SLC2A3/ID2/RRM2/VIM/L1CAM/DOCK5/IQGAP2/CXCR6/S100A6/FHL2/IFITM2/PLP2/SERPINE2/CAPN2/SMAD3/PILRB/CSF2/LGALS3/RASL11A/YBX3/GPC1/SLC41A2/ADGRG3/RCBTB2/CYP2S1/ITGB7/SMPD1/IER3/SOCS2/CDKN1A"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1065","GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP","GSE26928_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP","-1.411992238306327","0.01258039012182980698195678","0.0575508550925397446840","0.01265850151797596155612","45","192","0.23437500000000000","0.00000000000000000","4","3","0.06666666666666667","0.02083333333333333","0.010309278350515464","0.04073091760815654438","0.12418800663832930","Exclude","GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP","GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP",FALSE,"NTN5/ZC3H6/CFAP418/ZNF512/PPID/METTL15/ZNF436/SETDB1/ACVR1C/RWDD2A/ZBTB44/NR2C2/C11orf71/CREBRF/NBEA/ANKS1A/RNF157/ARMCX2/ZNF395/LAPTM4B/LANCL1/RGL2/DRAM2/CRTC3/CCR7/RAB3A/CASP10/PREB/DYNC2LI1/INPP4A/MTA3/MPP1/RFX5/HSF2/VPS13C/FOXN3/KCNA6/BTN3A1/PTK2/HOXB9/NUMB/LRP6/MYB/SLC39A10/RAB30","NTN5/ZC3H6/CFAP418/ZNF512/PPID/METTL15/ZNF436/SETDB1/ACVR1C/RWDD2A/ZBTB44/NR2C2/C11orf71/CREBRF/NBEA/ANKS1A/RNF157/ARMCX2/ZNF395/LAPTM4B/LANCL1/RGL2/DRAM2/CRTC3/CCR7/RAB3A/CASP10/PREB/DYNC2LI1/INPP4A/MTA3/MPP1/RFX5/HSF2/VPS13C/FOXN3/KCNA6/BTN3A1/PTK2/HOXB9/NUMB/LRP6/MYB/SLC39A10/RAB30"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1066","GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP","GSE11864_UNTREATED_VS_CSF1_PAM3CYS_IN_MAC_UP","-1.378404826521899","0.01260501810916012099816896","0.0576094261049044306655","0.01267138440647058543476","49","197","0.24873096446700507","0.00000000000000000","4","3","0.06122448979591837","0.02030456852791878","0.010178117048346057","0.04828333004585031590","0.10162858593846023","Exclude","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN","GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN",FALSE,"SEC24B/LIN7B/ID3/ARRB2/MEF2D/RFXAP/RELL2/MAP3K2/CTSC/MTHFR/VHL/VPS26C/C2orf69/RNF217/ZNF395/TMEM106B/FAM76B/LEPR/CEP152/R3HDM1/SYT11/ST6GAL1/TCN2/TMC4/NR1D2/SMIM14/SH3BGRL/DOP1A/MPP1/TSPYL4/BCAS3/TNNT1/MAGED1/SLC46A3/NXPE3/PTPN4/KLF3/ACRBP/TP53INP1/C1RL/BRAF/MINDY1/CCP110/ABHD2/AGO4/BNIP3L/SCARB2/DDIT4/PHF21A","SEC24B/LIN7B/ID3/ARRB2/MEF2D/RFXAP/RELL2/MAP3K2/CTSC/MTHFR/VHL/VPS26C/C2orf69/RNF217/ZNF395/TMEM106B/FAM76B/LEPR/CEP152/R3HDM1/SYT11/ST6GAL1/TCN2/TMC4/NR1D2/SMIM14/SH3BGRL/DOP1A/MPP1/TSPYL4/BCAS3/TNNT1/MAGED1/SLC46A3/NXPE3/PTPN4/KLF3/ACRBP/TP53INP1/C1RL/BRAF/MINDY1/CCP110/ABHD2/AGO4/BNIP3L/SCARB2/DDIT4/PHF21A"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1067","GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP","GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_UP","1.439317337222876","0.01265768373760585256693201","0.0577959092498741625055","0.01271240199291443981333","50","200","0.25000000000000000","0.00000000000000000","6","4","0.08000000000000000","0.03000000000000000","0.015228426395939087","0.03527916106035129673","0.06746094844199582","Exclude","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN",FALSE,"EMP1/ID2/OAS2/EXT1/PMEPA1/NEK6/TXNRD1/GPX4/KRI1/PHLDA3/MIDN/RAB20/CTSB/PTDSS2/VMP1/MRPS23/COA7/SYNGR2/SMAD3/ICAM1/FPGS/FUT8/NGDN/RCL1/C12orf43/CTDNEP1/ARF6/CYB561D2/PKM/MYDGF/RNH1/RNF126/RRP36/CD28/PSMD9/JUN/SEMA7A/PTPN2/SCAMP3/UBE2S/CIAPIN1/PTPN1/PGS1/GSR/POP7/ATP5MC1/AOPEP/SYTL3/DUSP12/CACNA2D3","EMP1/ID2/OAS2/EXT1/PMEPA1/NEK6/TXNRD1/GPX4/KRI1/PHLDA3/MIDN/RAB20/CTSB/PTDSS2/VMP1/MRPS23/COA7/SYNGR2/SMAD3/ICAM1/FPGS/FUT8/NGDN/RCL1/C12orf43/CTDNEP1/ARF6/CYB561D2/PKM/MYDGF/RNH1/RNF126/RRP36/CD28/PSMD9/JUN/SEMA7A/PTPN2/SCAMP3/UBE2S/CIAPIN1/PTPN1/PGS1/GSR/POP7/ATP5MC1/AOPEP/SYTL3/DUSP12/CACNA2D3"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1068","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP","1.453687591979616","0.01267073313830126453372049","0.0578013219567450955982","0.01271359253574881262305","49","199","0.24623115577889448","0.00000000000000000","4","3","0.06122448979591837","0.02010050251256281","0.010152284263959390","0.04693827544119615058","0.07532531579160658","Exclude","GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN",FALSE,"ENC1/PIM1/CUEDC1/ARHGAP29/PEA15/NECTIN2/F13A1/S100A6/DLC1/MT1E/KIF17/LATS2/BMP1/KRT8/SLC66A1/GABARAPL1/PSMD13/KIF23/KIF22/PYGB/HBEGF/CLIC1/KCTD11/CMTM7/CTTN/SLC27A2/MC5R/TUBA4A/MALL/SLC35E4/FEZ2/MMP24/IRF1/TJP2/NFATC2IP/PLXNB2/CSRP2/ZMAT2/SORBS3/CENPO/KIF2C/TNFRSF25/HLA-C/P2RX4/SMOX/CEP89/KIAA0930/SMS/ANTKMT","ENC1/PIM1/CUEDC1/ARHGAP29/PEA15/NECTIN2/F13A1/S100A6/DLC1/MT1E/KIF17/LATS2/BMP1/KRT8/SLC66A1/GABARAPL1/PSMD13/KIF23/KIF22/PYGB/HBEGF/CLIC1/KCTD11/CMTM7/CTTN/SLC27A2/MC5R/TUBA4A/MALL/SLC35E4/FEZ2/MMP24/IRF1/TJP2/NFATC2IP/PLXNB2/CSRP2/ZMAT2/SORBS3/CENPO/KIF2C/TNFRSF25/HLA-C/P2RX4/SMOX/CEP89/KIAA0930/SMS/ANTKMT"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1069","GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP","GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP","1.481742278526474","0.01269622490252038035651871","0.0578533435203179083328","0.01272503485125211879214","22","189","0.11640211640211640","0.00000000000000000","3","2","0.09090909090909091","0.01587301587301587","0.007772020725388601","0.03622583785287163821","0.40998324958123950","Exclude","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_UP",FALSE,"COL7A1/CAV2/APOBEC3B/NT5E/NOL9/PTPRN2/KRT23/CPSF4/COPRS/SNX8/FUS/NQO1/BCL7B/SNRPA1/RPS6KL1/CD93/EREG/KIF23/NPM1/PDRG1/SH2D5/LTBR","COL7A1/CAV2/APOBEC3B/NT5E/NOL9/PTPRN2/KRT23/CPSF4/COPRS/SNX8/FUS/NQO1/BCL7B/SNRPA1/RPS6KL1/CD93/EREG/KIF23/NPM1/PDRG1/SH2D5/LTBR"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1070","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","-1.377189902221489","0.01270588620006981792065481","0.0578533435203179083328","0.01272503485125211879214","54","200","0.27000000000000002","0.00000000000000000","8","5","0.09259259259259259","0.04000000000000000","0.020408163265306121","0.03461198755311056807","0.11959904082969250","Exclude","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN","GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN",FALSE,"CNOT8/TRIM13/SMCHD1/POGZ/CR2/MAPK1/KAT6A/QRSL1/DAAM1/UVRAG/RBL2/MORC3/PVRIG/CDC73/API5/METTL4/TNFAIP8/USP25/CASP8AP2/HLA-DMB/PPP1R12A/ATF7IP/MAT2B/SPRY1/PHC1/AGL/PRKACB/CDC40/REL/TIA1/GCA/KCTD7/SNX10/PHTF2/PAX5/PNRC2/RNF111/PANK3/TBC1D4/GGA2/STK26/RFX5/DMXL1/DYRK2/VAV3/MYLIP/SENP7/CAT/PIKFYVE/XPO1/STX7/PUM2/SNN/TNIK","CNOT8/TRIM13/SMCHD1/POGZ/CR2/MAPK1/KAT6A/QRSL1/DAAM1/UVRAG/RBL2/MORC3/PVRIG/CDC73/API5/METTL4/TNFAIP8/USP25/CASP8AP2/HLA-DMB/PPP1R12A/ATF7IP/MAT2B/SPRY1/PHC1/AGL/PRKACB/CDC40/REL/TIA1/GCA/KCTD7/SNX10/PHTF2/PAX5/PNRC2/RNF111/PANK3/TBC1D4/GGA2/STK26/RFX5/DMXL1/DYRK2/VAV3/MYLIP/SENP7/CAT/PIKFYVE/XPO1/STX7/PUM2/SNN/TNIK"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1071","GSE360_DC_VS_MAC_T_GONDII_UP","GSE360_DC_VS_MAC_T_GONDII_UP","1.464450243912318","0.01272655134595897588600799","0.0578933316129898595248","0.01273383036490651973316","34","198","0.17171717171717171","0.00000000000000000","8","4","0.11764705882352941","0.04040404040404041","0.020512820512820513","0.03086515488793718440","0.18990308399220979","Exclude","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN",FALSE,"WNT5A/SAMD4A/TPM1/BCL2L1/PSG11/MYH9/TNFAIP2/KRT15/F13A1/CCN2/RGS9/ADAM19/LAMB3/TACSTD2/TXN/RUVBL1/CDK8/DHRS2/PPP2R3A/KCNJ4/MYCN/RFTN1/TIMP3/PDCD11/ACOT7/B3GALT5/TAF12/FSCN1/SEMA7A/PSMA5/PRPF3/CDH11/IL7R/RTCA","WNT5A/SAMD4A/TPM1/BCL2L1/PSG11/MYH9/TNFAIP2/KRT15/F13A1/CCN2/RGS9/ADAM19/LAMB3/TACSTD2/TXN/RUVBL1/CDK8/DHRS2/PPP2R3A/KCNJ4/MYCN/RFTN1/TIMP3/PDCD11/ACOT7/B3GALT5/TAF12/FSCN1/SEMA7A/PSMA5/PRPF3/CDH11/IL7R/RTCA"
"GSE282081","Main_DE","2D_J2_hepatocyte","IMMUNESIGDB","1072","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN","GSE9037_WT_VS_IRAK4_KO_LPS_1H_STIM_BMDM_DN","1.468905323102569","0.01274921324319715568162970","0.0579423198888587218103","0.01274460549871559919555","49","200","0.24500000000000000","0.00000000000000000","8","5","0.10204081632653061","0.04000000000000000","0.021220159151193633","0.02258413667551268517","0.30763111891434203","Exclude","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP","GSE14415_INDUCED_TREG_VS_FAILED_INDUCED_TREG_UP",FALSE,"TNFRSF21/NFATC2/EVA1C/MPP7/RPL35/SLC25A3/CDKN3/SEC61A1/IRAG1/TMEM18/TEAD4/SNX5/ALPG/SLC2A8/UCP2/PTRH2/PDCL3/ELN/NMT2/DNPEP/CDKN1A/CCNE1/RARG/GMNN/NUDT14/DNAJC9/CCR5/TYMS/CRELD2/OCA2/RPL23A/ARHGEF19/ZNF628/KIF2C/LY6E/LONRF3/RENBP/WNT9A/FASTKD3/HTRA2/SVIL/AHSA1/CDH26/SLC25A6/RSAD2/KLF9/CPLX2/IGF1/SUN2","TNFRSF21/NFATC2/EVA1C/MPP7/RPL35/SLC25A3/CDKN3/SEC61A1/IRAG1/TMEM18/TEAD4/SNX5/ALPG/SLC2A8/UCP2/PTRH2/PDCL3/ELN/NMT2/DNPEP/CDKN1A/CCNE1/RARG/GMNN/NUDT14/DNAJC9/CCR5/TYMS/CRELD2/OCA2/RPL23A/ARHGEF19/ZNF628/KIF2C/LY6E/LONRF3/RENBP/WNT9A/FASTKD3/HTRA2/SVIL/AHSA1/CDH26/SLC25A6/RSAD2/KLF9/CPLX2/IGF1/SUN2"
