"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","22","0.4625701846337245","1.478387789367363","0.028933792764229922245267","0.2330066496942409526305","0.19416616618204893263133","5162","tags=73%, list=34%, signal=48%","NFKBIA/KPNA5/TNPO2/CABP1/NUP153/NUP214/IPO4/NUP98/POM121C/NUP58/TNPO1/IPO5/KPNA4/KPNA3/KPNA2/KPNA6","0.3524878575836192"
"GOMF_METALLOENDOPEPTIDASE_ACTIVITY","GOMF_METALLOENDOPEPTIDASE_ACTIVITY","89","0.3285658029692682","1.478179512378615","0.018431378119497982687180","0.1958774151993679379924","0.16322610020279904041729","4397","tags=45%, list=29%, signal=32%","ADAMTS2/ADAM19/ADAMTS12/LMLN/ADAMTS6/MMP14/MMP13/ADAM23/ADAM12/ADAMTS14/ADAMTS4/ADAMTS3/ADAM8/MME/SPRTN/NRDC/ADAM9/PAPPA/ADAMTS17/KLK7/MMP2/ADAMTS7/ADAM15/PAPPA2/PHEX/MMP16/ADAMTS9/MMP17/MMP19/MMP1/ADAMTS18/ADAMTS10/ADAMTS1/MMP11/MMP9/EEF1AKMT4-ECE2/MBTPS2/BMP1/MMP3/PMPCA","0.3524878575836192"
"GOMF_MONOOXYGENASE_ACTIVITY","GOMF_MONOOXYGENASE_ACTIVITY","69","-0.3460389188887926","-1.476627617972809","0.024282887933638190591790","0.2114586413359880734397","0.17621005129317790505183","4424","tags=48%, list=29%, signal=34%","CH25H/CYP2D6/FAXDC2/KMO/CYP26B1/COQ7/MIOX/JMJD7/CYP2E1/FMO5/CYP2J2/MSMO1/AKR1C1/NOS2/CYP2S1/PAH/CYP3A5/MICAL3/AGMO/CYP4F2/CYP4F11/HMOX2/CYP51A1/COQ6/TBXAS1/CYP3A4/FMO4/FA2H/HMOX1/CYP27A1/OSGIN1/NDUFS7/CYP2C18","0.3524878575836192"
"GOMF_CHLORIDE_CHANNEL_ACTIVITY","GOMF_CHLORIDE_CHANNEL_ACTIVITY","53","-0.3678216095957634","-1.474252549936907","0.023094576396460151507251","0.2071435728525074793094","0.17261427278063393164764","3354","tags=36%, list=22%, signal=28%","BEST2/SLC26A8/GABRR2/TTYH1/MFSD8/CLDN4/SLC26A11/CLCA4/BEST4/SLC26A6/CLCN4/CLIC5/TMC4/CLCN2/GABRB2/ANO9/CFTR/GABRB1/FXYD3","0.3524878575836192"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","157","0.3030821624613242","1.472471201948662","0.005789458939387922414843","0.1043249036602575952060","0.08693471455688021876096","3455","tags=31%, list=22%, signal=24%","RNMT/METTL16/METTL3/TGS1/METTL4/PEMT/ALKBH8/METTL8/SETD7/DNMT1/TRMT11/SETDB1/KMT2A/NSUN4/NSD2/SMYD4/PRDM2/EHMT1/PRMT5/MRM3/TRMT10B/MRM2/EHMT2/SETD5/NNMT/AS3MT/TRMT5/METTL22/INMT/TRMT61B/NSD1/PRMT1/EEF1AKMT1/NSD3/SMYD5/CARM1/FTSJ1/FBL/TRMO/TRMT1/HEMK1/TP53BP1/PCMTD1/FDXACB1/VCPKMT/TRMT61A/SETD1A/KMT5B/DNMT3A","0.4070179189239539"
"GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","GOMF_NUCLEAR_ESTROGEN_RECEPTOR_BINDING","36","0.3974769935466035","1.468348199043106","0.045716090732959069331542","0.3058944306396526036096","0.25490409364574467820930","2470","tags=36%, list=16%, signal=30%","DNAAF4/PARP1/LEF1/TACC1/LATS1/CTNNB1/MMS19/ISL1/PCNA/DCAF1/MED1/DCAF13/NSD1","0.3217759180753611"
"GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","24","0.4449045302955322","1.463873599544365","0.049585681889604535377281","0.3184821646609229395253","0.26539354559502015273864","5115","tags=58%, list=33%, signal=39%","ZNHIT6/ERCC1/AHR/TBP/TCF4/FBL/RUVBL1/AR/GTF2F1/NOP58/HNRNPU/RUVBL2/GTF2A1/TAF1","0.3217759180753611"
"GOMF_MONOSACCHARIDE_BINDING","GOMF_MONOSACCHARIDE_BINDING","62","-0.3472172840004178","-1.460051184468768","0.022931691508451038791216","0.2071435728525074793094","0.17261427278063393164764","2449","tags=29%, list=16%, signal=25%","PLOD3/HKDC1/COLEC11/LGALS9/LMAN2L/BSG/PYGL/SLC2A8/EGLN3/ALDOA/OGFOD2/PFKL/PHYH/OGFOD3/LMAN2/CLN5/HK2/PKLR","0.3524878575836192"
"GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","47","0.3714604445692834","1.458916518498915","0.033886485343299882488921","0.2559062378622646849458","0.21324856253240023762352","4314","tags=47%, list=28%, signal=34%","BRD3/FXR1/CARD8/TARDBP/HNRNPA2B1/NUP153/MAVS/CGAS/MKI67/ALKBH5/NLRP6/PRNP/NUP98/CDCA2/UBQLN2/FUS/WNK1/NLRP1/CAPRIN1/NLRP3/AR/SYT1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS","56","-0.3524102034638946","-1.458084484074435","0.042243923801686955599166","0.2945744878125297616656","0.24547110148424772235742","3854","tags=41%, list=25%, signal=31%","ERO1A/GSR/STAB2/TXNRD2/SUMF1/MSRA/TMX2/PGK1/PCYOX1L/COA6/P4HB/DLD/SCO2/SELENBP1/MSRB2/TXN2/SELENOT/SUOX/GFER/SQOR/GLRX/SESN2/MSRB1","0.3217759180753611"
"GOMF_LIPASE_ACTIVITY","GOMF_LIPASE_ACTIVITY","114","-0.3045006963552488","-1.455685980110346","0.019388772855924080174006","0.2010434365489615349265","0.16753098403843830199733","2497","tags=27%, list=16%, signal=23%","LIPH/BDKRB2/FAAH/NOTUM/ABHD12/PNLIPRP2/PNPLA7/PLA2G4E/PLCL2/CCL5/ABHD6/PLCB4/LIPJ/PLA2G6/ABHD1/PLCE1/CHRM3/PLA2G10/MGLL/SMPD3/ABHD3/PLD1/NAPEPLD/LIPM/PRDX6/PLA2G4F/GDPD3/SMPD1/PNPLA4/GDPD1/PGAP6","0.3524878575836192"
"GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","GOMF_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS","198","0.2896589774935879","1.452824956583831","0.004348495895651876413934","0.0841942822349618508193","0.07015971869242315639426","3455","tags=29%, list=22%, signal=23%","TYW3/TYMS/RNMT/METTL16/METTL3/TGS1/METTL4/PEMT/ALKBH8/AMT/METTL8/SETD7/DNMT1/TRMT11/CAD/SETDB1/PRDM15/KMT2A/NSUN4/MTR/NSD2/PRDM11/SMYD4/PRDM2/EHMT1/PRMT5/MRM3/TRMT10B/MRM2/EHMT2/SETD5/NNMT/AS3MT/TRMT5/METTL22/INMT/TRMT61B/NSD1/PRMT1/EEF1AKMT1/CMTR1/NSD3/SMYD5/CARM1/FTSJ1/FBL/TRMT44/TRMO/TRMT1/HEMK1/TP53BP1/PCMTD1/FDXACB1/VCPKMT/TRMT61A/SETD1A/KMT5B/DNMT3A","0.4070179189239539"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","343","0.2676929856257927","1.446251613755712","0.002027751179802376926137","0.0479286642498743670204","0.03993931074429221683708","4916","tags=41%, list=32%, signal=29%","ZFY/NR4A1/EGR1/JUNB/NR4A2/FOS/NFKB2/FOSB/HOXB3/CDC5L/ATF3/PBX2/ZFAT/RFX5/NR4A3/GATA2/NFIA/GMEB1/TBX3/PRRX1/CREB1/NFYA/EGR2/ETV5/PAX9/ZNF292/LEF1/CSRNP1/SRF/ZNF143/SOX15/EGR3/HIF1A/ZNF329/MAFF/ETS1/PRDM15/KLF15/TWIST1/GTF2I/KLF6/TEAD1/ARNT2/HINFP/ZNF639/RXRB/PRDM2/SIX5/ISL1/TLX1/HEYL/JUN/NFIC/KLF13/ZNF131/CREB3/TCF4/NFKB1/CARF/TBX19/ZNF24/E2F5/MZF1/ZNF76/SMAD4/SREBF1/SIX4/GLIS2/ZBTB16/TFDP2/HSF2/ATF5/RPS3/MAFB/TP73/TEAD4/HOXD13/RELA/ATF6/PAX6/PLAG1/HDAC4/MEOX1/NRF1/NFATC1/SMAD2/SOX11/ELK3/TCF12/PAX5/MYC/EBF2/TFAP4/ZNF71/OSR2/ERG/SP100/TFDP1/FOSL2/FOXP3/MEIS3/VENTX/POU2F1/E2F3/SMAD1/ETV1/YY2/KLF10/PBX3/SOX4/E4F1/BATF/AR/IRF3/JUND/STAT5B/ZNF485/NKRF/ZNF416/BACH1/MEF2C/HOXA13/RUNX1/GRHL3/FOXO4/SCX/MEIS2/MYBL2/NEUROD1/ELF1/MEIS1/FOXC1/ATF2/NR2C2/HOXB2/RLF/CREBRF/SPI1/RBPJ/ZEB2/CEBPE/YY1","0.4317076958033464"
"GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_REPRESSOR_ACTIVITY","256","0.2776389242174917","1.445937981095532","0.004168901289502855746216","0.0815849499666150279609","0.06798534279583459682961","4367","tags=38%, list=28%, signal=27%","MNT/ATF3/ZNF589/SKI/TBX3/BACH2/ZBTB5/FOXK1/PRRX1/ZNF281/ZBTB12/ZNF202/TBX18/NFX1/LEF1/ZBTB2/HIF1A/THAP1/MAFK/E2F8/HIVEP1/ZNF239/TWIST1/ZBTB25/BCL6B/HINFP/ZC3H6/HOXB8/ZBTB1/ZC3H4/ZBTB49/PRDM2/IKZF5/PURB/FOXP2/HEYL/JUN/ZBTB45/ZNF131/ZEB1/NFKB1/ERF/TGIF2/GZF1/MZF1/ZBTB14/NACC2/ZNF76/DEAF1/TGIF1/GLIS2/ZBTB16/ZNF530/ZBTB4/RELA/INSM1/TRPS1/ZBED6/PAX6/SNAI1/ZFP92/GTF2IRD1/KRABD4/ELK3/MYC/NR2F1/PPARD/ZNF418/ZBTB8A/BCL11A/FOXP3/HDGF/ZNF85/ZKSCAN3/IRF8/ZNF512B/ETV3/ZFP90/E4F1/MSC/NR2F2/ETV7/PATZ1/BCL6/IRF3/REST/TBX15/ZNF572/FOXP4/ZNF485/ENO1/ZBTB39/BACH1/ZNF354C/ZBTB26/AEBP1","0.4070179189239539"
"GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NAD_P_PLUS_ACTIVITY","45","-0.3646983460019827","-1.445170852477945","0.039608078395356446921305","0.2817511814459607855099","0.23478534535564876684077","4014","tags=38%, list=26%, signal=28%","DHRS3/MIOX/RDH14/AKR7A3/AKR1C1/ADH1C/DHRS9/KCNAB1/DHRS7/DHRS4/DHRS4L2/AKR1B10/RTN4IP1/SPR/DCXR/ADH6/DHRSX","0.3217759180753611"
"GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","GOMF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY","80","-0.3291127425452524","-1.444743791443653","0.029211126691116830883521","0.2342037470389102538082","0.19516371626169753961122","2255","tags=24%, list=15%, signal=20%","CFLAR/ADGB/CTSS/CAPN5/CTSD/CAPN3/CAPN2/USP9X/CASP7/CTSV/CASP1/ATG4A/ATG4D/CASP10/TINAG/CASP5/CAPN6/CARD16/USP30","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PEROXIDE_AS_ACCEPTOR","45","-0.3645032741507740","-1.444397851567477","0.040002185392621063264595","0.2825566946644451626902","0.23545658548397696563370","2803","tags=36%, list=18%, signal=29%","CAT/HBA2/MGST2/HBA1/GSTK1/MGST3/HBB/MGST1/GSTA1/MB/GPX2/DUOX2/PRDX6/SESN2/CP/PRDX5","0.3217759180753611"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","158","-0.2908439168759733","-1.441230640064162","0.012348643492048954825591","0.1549967665898558388804","0.12915995306939959119674","2145","tags=23%, list=14%, signal=20%","ASS1/MCCC2/GLUL/ATP5MF/NAPRT/ATP5F1B/ACSM3/ATP5MG/PC/ATP5F1C/GSS/LGSN/ATP5F1E/ACSL5/PCCB/ACSBG1/PPCS/SLC27A2/GATC/NADSYN1/ATP5F1D/AACS/RTCB/DIP2A/ACSF3/ACSF2/ATP6V0C/ATP5ME/ACSL3/ACSS2/ATP5PD/ATP5PO/SUCLG1/ATP5PF/MT-ATP6/MT-ATP8","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS","57","-0.3470373254368718","-1.438518372862314","0.039630935412179102428354","0.2817511814459607855099","0.23478534535564876684077","4020","tags=37%, list=26%, signal=27%","SDHB/DECR1/FASN/SDHD/AKR1C1/ACADSB/BLVRB/CYP2S1/PTGES2/DHODH/SDHA/ACAD10/DHCR24/ACOXL/TBXAS1/PECR/DUS1L/ACADS/RETSAT/DHRSX/ACOX1","0.3217759180753611"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","72","0.3326411932191785","1.427658911559576","0.031774801911228736650550","0.2460856999082395857315","0.20506503555203059452339","4943","tags=47%, list=32%, signal=32%","DHX30/ADARB1/ADARB2/LSM14A/RFTN1/DHX36/ILF3/ACTN1/AGO4/EIF4A1/STAU2/AGO2/AGO1/DDX21/NLRP6/DHX33/ADAR/MSN/HSP90AB1/ILF2/TUBA1B/ZNF346/NLRP1/MTDH/VIM/WHR1/ELAVL1/HNRNPU/PRKRA/AGO3/DHX9/LRRFIP1/APTX/HMGB1","0.3217759180753611"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","90","0.3162125303926632","1.415892351169521","0.031544549723466208668299","0.2460216710669636541731","0.20501167984457788207031","2405","tags=28%, list=16%, signal=24%","DNAH10/KIF26B/DNAH11/KIF13A/CENPE/KIF9/KIF20A/KIF15/KIF23/KIFC3/KIF14/KIF18A/KIF24/MYO9B/KIF20B/KIF11/SMC3/KIF3C/DNAH2/KIF2C/KLC1/KIFC1/DNAH7/DNAH1/KIF1B","0.3217759180753611"
"GOMF_DIHYDROPYRIMIDINASE_ACTIVITY","GOMF_DIHYDROPYRIMIDINASE_ACTIVITY","3","0.8354126055880442","1.415536676763450","0.048732943469785572343511","0.3173192398896989008250","0.26442447177380939971059","2536","tags=100%, list=16%, signal=84%","CRMP1/DPYSL2/DPYSL3","0.2878571172551493"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","80","0.3264319793125380","1.413329100741595","0.045421155176341730663747","0.3058944306396526036096","0.25490409364574467820930","4276","tags=35%, list=28%, signal=25%","EIF1AY/WDR6/RPUSD4/ALKBH8/DTD1/EEF1A1/TRMT11/IARS1/IGHMBP2/AARS2/FARS2/TRMT10B/SSB/DTD2/NAT10/DALRD3/CTU1/TRMT1/RPL35A/XPO5/EEFSEC/ELP1/EIF2AK4/EARS2/SARS1/TERT/YARS1/AIMP1","0.3217759180753611"
"GOMF_VITAMIN_B6_BINDING","GOMF_VITAMIN_B6_BINDING","48","-0.3581430502064628","-1.411861834483624","0.040233935731461799301112","0.2827249537886504793249","0.23559679705783098668803","3315","tags=38%, list=22%, signal=30%","OAT/CSAD/KYNU/PDXDC1/TAT/GPT/ALAS1/PHYKPL/PYGB/PDXK/GOT2/PLPBP/ALB/PYGL/GOT1/PNPO/AGXT/SDSL","0.3217759180753611"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","195","0.2762729257142448","1.405831584480463","0.010187396757025606736091","0.1383788855597028188971","0.11531214978168956297733","3627","tags=33%, list=24%, signal=25%","PHF10/KDM5D/UTY/SIRT1/KDM2A/MAP3K7/USP22/KDM6B/MEAF6/CHEK1/SETD7/USP49/MTA2/HDAC7/KDM1A/SETDB1/EYA3/JMJD1C/KMT2A/KAT6B/PRKDC/NSD2/AURKB/BARD1/PRDM2/EHMT1/PRMT5/ING3/ARRB1/EHMT2/SETD5/DCAF1/BUB1/CDK1/KDM2B/HASPIN/KDM5B/BRPF1/ATM/NSD1/PRMT1/PKN1/NSD3/SMYD5/VRK1/CARM1/HDAC4/GTF3C4/FBL/KAT14/TP53BP1/PHF2/RAD23A/BRCA1/SETD1A/CDK2/HAT1/KMT5B/MYSM1/KAT6A/RSBN1/UHRF1/BRCA2/RNF20","0.3807304007227924"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","98","-0.3077106757410525","-1.403444913211442","0.033766552076259649661782","0.2559062378622646849458","0.21324856253240023762352","3354","tags=33%, list=22%, signal=26%","BEST2/SLC26A8/GABRR2/MCOLN1/VDAC1/TTYH1/SLC12A9/MFSD8/SLC5A6/CLDN4/SLC26A11/SLC26A4/CLCA4/BEST4/SLC6A8/SLC26A6/SLC12A7/CLCN4/CLIC5/SLC6A12/SLC4A10/TMC4/CLCN2/GABRB2/ANO9/SLC39A14/CFTR/SLC6A4/SLC26A3/GABRB1/FXYD3/SLC26A2","0.3217759180753611"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","49","-0.3516774594800858","-1.399275798416275","0.048248887684532365538459","0.3158740128987370665570","0.26322015342295501660885","2548","tags=31%, list=17%, signal=26%","ERLIN1/OSBPL2/OSBP2/SLC38A9/APOA1/SCARB2/OSBPL7/GPR155/TSPO/STARD5/NFE2L1/APOA2/PROM2/FABP1/ABCG1","0.3217759180753611"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","79","-0.3127249805907506","-1.383383000947201","0.048818344598415212842735","0.3173192398896989008250","0.26442447177380939971059","4471","tags=46%, list=29%, signal=33%","CYB5R1/TXNRD1/ETFDH/KMO/NDOR1/AIFM1/ERO1A/GSR/CHDH/DUOX1/AGPS/D2HGDH/TXNRD2/FMO5/NOS2/ACADSB/MICAL3/DLD/MMACHC/SDHA/ACAD10/DHCR24/LDHD/ACOXL/HACL2/COQ6/XDH/POR/FMO4/DUS1L/GFER/SQOR/ETFA/ACADS/DDO/ACOX1","0.3217759180753611"
"GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","224","-0.2609909571146041","-1.370211027899290","0.015481240229984984460576","0.1810387624989016619459","0.15086094105417732769148","2259","tags=19%, list=15%, signal=17%","ZACN/KCNS3/TRPA1/KCNAB1/SCNN1B/CNGA1/TMEM63B/ATP5MF/SHROOM2/ATP5F1B/TRPV3/ATP5MG/TMEM150C/GHITM/ATP5F1C/SCN8A/ATP5F1E/TMEM175/TMBIM6/PKD1L3/ANO9/GRIN3B/SLC6A4/ATP5F1D/CALHM6/TMEM37/ATP6V0C/TMBIM4/ATP5ME/KCNJ2/GRIN3A/TMEM87A/P2RX4/TMCO1/KCNK5/TMEM63C/TMEM38B/ATP5PD/ATP5PO/ATP5PF/ATP5MC1/MT-ATP6/MT-ATP8","0.3807304007227924"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","111","-0.2935048770269061","-1.368227689891218","0.040054740232652118192558","0.2825566946644451626902","0.23545658548397696563370","2823","tags=26%, list=18%, signal=21%","SLC9C1/CNNM4/SLC5A6/TPCN1/SCNN1A/SLC38A1/ATP1A1/SLC9A1/SCNN1B/CNGA1/SLC6A8/SHROOM2/TRPV3/ATP1B1/SLC8B1/SCN8A/SLC6A12/SLC4A10/SLC38A4/SLC6A14/SLC9A2/SLC6A4/CHP1/SLC13A2/SLC5A1/SLC23A1/SLC5A3/SLC17A4/SLC9A3","0.3217759180753611"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","313","-0.2494379080419230","-1.358169400432096","0.006551376004646050285607","0.1094430105019343346662","0.09119967087835230412640","3181","tags=26%, list=21%, signal=21%","MCOLN1/TTYH1/CACNA1D/SLC12A9/KCNV1/LETM1/KCNA3/KCNJ12/SLC5A9/KCNJ10/ATP2C2/SLC9C1/CACNB1/LRRC26/SLC41A2/CNNM2/CNNM4/SLC5A6/TPCN1/SLC30A6/SCNN1A/SLC38A1/KCNS3/TRPA1/SLC39A11/ATP1A1/SLC11A2/TMEM94/KCNAB1/SLC9A1/SCNN1B/ATP2A3/CNGA1/SLC6A8/SHROOM2/SLC25A37/SLC30A4/TRPV3/ATP1B1/NIPA2/GHITM/SLC8B1/SLC12A7/SCN8A/NIPAL1/SLC46A3/SLC39A3/TMEM175/TMBIM6/PKD1L3/SLC6A12/ATP2B1/SLC4A10/ANO9/SLC38A4/GRIN3B/SLC39A14/MAGT1/SLC6A14/SLC39A4/SLC9A2/SLC30A1/SLC6A4/CHP1/SLC13A2/SLC5A1/TMEM37/SLC39A5/TMBIM4/KCNJ2/GRIN3A/TMEM87A/SLC23A1/SLC5A3/SLC17A4/P2RX4/SLC40A1/TMCO1/KCNK5/TMEM38B/SLC9A3","0.4070179189239539"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","129","0.2870673560709186","1.353228602918805","0.021376843074616808798583","0.2061523363906485606378","0.17178826809865782587750","2912","tags=26%, list=19%, signal=21%","DNAAF4/KDM5D/NR4A1/NR4A2/BRD8/NR4A3/SIRT1/PARP1/ARID1A/LEF1/KDM1A/MED17/HIF1A/TACC1/JMJD1C/LATS1/TRIP6/GTF2H1/CTNNB1/MMS19/ISL1/PCNA/DCAF1/RNF6/CALR/MED1/SNW1/DCAF13/NSD1/PKN1/MED30/TGFB1I1/THRAP3","0.3524878575836192"
"GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","108","-0.2921773997108442","-1.352737970374070","0.026351433938101801596199","0.2189936519056862318511","0.18248903138400088264071","2070","tags=25%, list=13%, signal=22%","CRIM1/PI3/PEBP1/AHSG/WFIKKN1/ITIH2/ITIH1/KNG1/SPINT2/CPAMD8/BIRC6/UMODL1/XIAP/APLP2/HRG/SERPINA5/CSTB/COL4A3/SPINT1/FURIN/SERPINA10/SERPINA1/SORL1/CST3/SPINK1/SERPINA6/CARD16","0.3524878575836192"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","228","-0.2600245862938461","-1.351656912211387","0.011552458970222324180499","0.1501819666128902108770","0.12514774460372876663250","2524","tags=24%, list=16%, signal=20%","NOMO2/PPP1R3C/PLOD3/CRYBG2/GALNT12/HLA-DRB1/LGALS3/CDIPT/LGALS2/HKDC1/COLEC11/CLEC3B/LGALS9/KLRB1/LMAN2L/FBXO6/MAN2A1/STBD1/LGALS4/BSG/ITIH1/FAM3B/FAM3D/SFTPA2/MGAM/OS9/PYGL/SLC2A8/GALM/SIGLEC14/PKD1L3/DGCR2/ZG16B/GALNT11/EGLN3/FAM3A/GALNT4/CLEC4E/ALDOA/OGFOD2/PFKL/PHYH/OGFOD3/GUSB/LGALSL/LGALS9C/LMAN2/CLN5/KLRK1/HEXB/EMC7/HK2/LGALS9B/MGAM2/PKLR","0.3807304007227924"
"GOMF_ORGANIC_ACID_BINDING","GOMF_ORGANIC_ACID_BINDING","167","-0.2713229739856665","-1.351003521246775","0.023218290583467870308310","0.2071435728525074793094","0.17261427278063393164764","1722","tags=20%, list=11%, signal=18%","UGT1A1/CYP4F11/UGT1A6/PC/UGT1A10/ACOXL/HNF4A/ALB/UGT1A3/PYGL/UGT1A9/UGT1A4/GSTA1/TMEM175/SIGLEC14/UGT1A7/GOT1/UGT1A8/EGLN3/SERPINA5/GRIN3B/VDR/UGT2B7/FURIN/NAPEPLD/OGFOD2/PHYH/OGFOD3/GRIN3A/NDUFAB1/SESN2/PPARG/FABP1/ACOX1","0.3524878575836192"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","280","0.2560431099589700","1.350495846397130","0.017523281718852062871505","0.1921227272789804429998","0.16009729096208272225432","4731","tags=38%, list=31%, signal=26%","JMY/ARID5B/WWOX/HMGB2/PPRC1/BRD8/SMARCC1/SIRT1/ENY2/NUCKS1/YAP1/USP22/TRIM28/ARID1A/MID2/TRIM5/ARID1B/BCL9L/APEX1/SS18/MTA2/KDM1A/CCAR1/MED17/SFR1/TACC1/CRTC1/TRIM27/KAT6B/MAML1/ACTN1/DYRK1B/NPAT/HYAL2/MTA1/CTNNB1/MMS19/CDCA4/ARRB1/PMF1/QKI/ZMIZ2/ZXDC/BRD4/PSIP1/BCL9/TAF6L/ABL1/MED23/XPC/MED1/SNW1/TRIM32/PKN1/RELA/NOTCH4/MED30/NUP98/TGFB1I1/CARM1/AATF/THRAP3/CALCOCO1/ASXL1/GPS2/FUS/TP53BP1/PHF2/TRIM8/NPM1/BRD7/COPS5/LDB1/BRCA1/MYSM1/KAT6A/TCERG1/WDR77/WWTR1/RNF20/MTDH/DCAF6/RUVBL1/MRTFB/ZMIZ1/CCDC124/CBFB/SMARCE1/CPAP/ARGLU1/JUND/USP21/CREBBP/CRTC2/MYOCD/CITED4/BIRC2/SMARCA4/SMARCA2/PARK7/HMGA1/DHX9/CTBP2/MED20/TAF12","0.3524878575836192"
