"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","12","0.6810074742474730","1.855025458890698","0.0026257468720453590836639","0.02858447792442193186035","0.02858447792442193186035","3645","tags=75%, list=24%, signal=57%","MCM4/MCM3/MCM6/MCM5/MCM8/GINS4/MCM2/GINS1/MCM7","0.4317076958033464"
"REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","37","0.5052611555491121","1.849741757749428","0.0010113711349554351231345","0.01371859703814171625724","0.01371859703814171625724","3645","tags=57%, list=24%, signal=43%","RPA1/CHEK1/MCM4/ORC1/CDC25C/ATRIP/CDC7/ORC3/MCM3/RFC4/MCM6/CLSPN/MCM5/MCM8/MCM10/RAD1/MCM2/RFC2/RPA2/CDK2/MCM7","0.4550598673872295"
"REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","64","-0.4368221054759294","-1.849457113469627","0.0003566658731612244639247","0.00558981515006125913997","0.00558981515006125913997","2926","tags=39%, list=19%, signal=32%","RAB35/RAB11B/RAB3A/RAB5B/RAB25/RAB26/RAB37/RAB6B/RAB43/RAB17/RAB7A/RAB10/RAB1A/RAB32/RAB40C/RAB11A/CHML/RAB24/RAB19/RAB4B/RAB9A/RAB21/RAB18/RAB5C/RAB40B","0.4984931087665903"
"REACTOME_TRIGLYCERIDE_METABOLISM","REACTOME_TRIGLYCERIDE_METABOLISM","30","-0.5294956806151032","-1.848042487085513","0.0015264726852456482735637","0.01875086041740938250233","0.01875086041740938250233","2669","tags=47%, list=17%, signal=39%","PRKACB/PPP1CC/AGMO/GPD2/LPIN3/DGAT1/MOGAT2/PLIN3/MGLL/MOGAT3/GK/PPP1CB/PNPLA4/FABP1","0.4550598673872295"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","20","0.5942181352188206","1.845122533150948","0.0013917168600121015541865","0.01757042535765278301607","0.01757042535765278301607","2299","tags=55%, list=15%, signal=47%","NPHP4/AMOTL2/YWHAE/YAP1/DVL2/LATS1/STK3/AMOTL1/TJP1/LATS2/AMOT","0.4550598673872295"
"REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION","126","-0.3789025154395336","-1.843880793673761","0.0000841491837531196099813","0.00163073702647243898300","0.00163073702647243919985","3978","tags=47%, list=26%, signal=35%","IGHV3-23/IGLV1-40/IGLV1-47/IGLV2-14/IGHV3-7/IGKV3-15/ADCY6/IGHV1-46/CD247/IGHV2-5/IGHV4-59/IGHG2/IGHV3-33/GNG12/IGKV1-12/IGHV3-30/IGLV2-11/IGKV1D-12/PRKACB/IGHG1/IGHV3-13/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/GNG10/GNB2/IGLV1-44/IGKV2-30/IGHV1-69/IGHV3-48/GGT1/IGKV1D-16/IGKV1-16/GNAI1/ADCY9/IGKV3D-20/IGLV2-8/IGKV1D-33/IGKV3-20/SRC/IGLV6-57/ADORA2B/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/FURIN/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GNG5/IGHV3-53","0.5384340963099162"
"REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","20","0.5901625088785240","1.832529299954243","0.0016355172665208138425147","0.01982246927023226246156","0.01982246927023226593101","4398","tags=85%, list=29%, signal=61%","RPA1/LIG1/POLD3/DNA2/PRIM2/RFC4/PCNA/RFC1/POLD1/PRIM1/RFC2/RPA2/RFC3/FEN1/POLA1/POLA2/POLD2","0.4550598673872295"
"REACTOME_KINESINS","REACTOME_KINESINS","51","0.4605492364999106","1.830199221635494","0.0008316637734122694046446","0.01209571792050804714402","0.01209571792050804540930","3454","tags=45%, list=22%, signal=35%","KIF26B/KLC2/CENPE/KIF9/KIF20A/KIF15/KIF23/KIF18A/KIF20B/KIF11/TUBA1A/KIF3C/KIF2C/KLC1/TUBB3/KIFC1/KIF1B/RACGAP1/TUBB6/KIF4A/TUBA1B/KIF21B/KIF16B","0.4772708153628621"
"REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","170","0.3738003045016319","1.827415371949090","0.0000063933407086287687770","0.00017610747588313790859","0.00017610747588313790859","5709","tags=58%, list=37%, signal=37%","MAD1L1/NDC80/SPDL1/CENPQ/DYNC1LI1/BUB3/CENPS/CENPE/ANAPC10/UBE2E1/SEH1L/CLASP2/INCENP/CENPL/ZW10/KIF18A/SMC3/NUP160/SPC24/NUF2/SKA1/AURKB/CKAP5/TUBA1A/RAD21/CENPF/NDEL1/KIF2C/PSMD2/TUBB3/SGO2/NUP133/ZWINT/PMF1/ZWILCH/BUB1/PSMC3/WAPL/CLASP1/PSMB4/CENPP/PPP2R5C/BUB1B/NUP98/SGO1/PSMA1/ANAPC1/TUBB6/UBE2S/NDE1/ITGB3BP/TUBA1B/PSMB7/PDS5B/ESPL1/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/CDCA8/CENPC/RPS27/PPP2R1A/PSMB6/XPO1/CENPH/PSMD14/RPS27A/ERCC6L/PPP2R5D/MIS12/RANGAP1/MAD2L1/KNL1/DYNC1H1/SPC25/PTTG1/AHCTF1/PSMD1/PSMD13/RANBP2/CDCA5/UBB/STAG2/TAOK1/PSMC1/NUP43/DYNLL1/NUP107/PAFAH1B1/UBA52/NUDC/CENPU/SMC1A/STAG1/PSMC2","0.6105268783859310"
"REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","150","-0.3717532696804383","-1.820800826077515","0.0000524665404220946366277","0.00110826486119148452485","0.00110826486119148452485","3456","tags=42%, list=22%, signal=33%","IGHV1-46/SAP30L/IGHV2-5/IFNGR1/VAV1/HDAC1/IGHV4-59/CD79A/IGHV3-33/IGKV1-12/IGHM/IGHV3-30/NFE2L2/IGLV2-11/IGKV1D-12/FKBP4/SH3KBP1/JAK2/IGHV3-13/IL6R/IGKV5-2/IGKV2D-30/IGKV2-28/IGHV3-11/IGLV3-19/IGKV1-33/IGKV2D-28/IGLV1-51/IFNAR1/ATP1A1/IGLV1-44/IGKV2-30/IGHV1-69/RBX1/IGHV3-48/ATP1B1/IGKV1D-16/IGKV1-16/IGKV3D-20/IGLV2-8/IGKV1D-33/IFNAR2/IGKV3-20/IGLV6-57/ROCK2/IGKV1-5/IGKV4-1/IGLC2/IGLC3/IGHV4-34/FURIN/SUDS3/IGKV1D-39/IGKV2D-40/IGKV1-39/IGKV1-17/GRB2/FXYD3/IGHV3-53/ZBP1/ACE2/IFNGR2/ATP1B3","0.5573322387586460"
"REACTOME_SYNTHESIS_OF_PC","REACTOME_SYNTHESIS_OF_PC","25","-0.5377622834344001","-1.817366304799202","0.0030757121711594234171605","0.03195225558381618174986","0.03195225558381618174986","2545","tags=36%, list=17%, signal=30%","SLC44A1/LPIN3/SLC44A3/STARD10/SLC44A4/ABHD3/ACHE/PCTP/CHPT1","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","34","-0.4877061170634553","-1.813249700377601","0.0020913772890931970303841","0.02406407538969260878625","0.02406407538969260878625","2833","tags=41%, list=18%, signal=34%","ECHS1/ACOT11/PCCA/ACAD10/ACSM3/HADHB/PCCB/HADHA/ACSF2/ACAA2/DBI/ACADS/NDUFAB1/PCTP","0.4317076958033464"
"REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","REACTOME_PROCESSING_OF_INTRONLESS_PRE_MRNAS","20","0.5829918894594694","1.810263618914611","0.0020418522548563983881609","0.02364386878553460108465","0.02364386878553459761521","4809","tags=60%, list=31%, signal=41%","CPSF7/CPSF1/SYMPK/CSTF2T/WDR33/CSTF3/CPSF6/PABPN1/CPSF3/PCF11/CPSF2/CLP1","0.4317076958033464"
"REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","REACTOME_N_GLYCAN_ANTENNAE_ELONGATION","12","-0.6432858142779558","-1.806683401689525","0.0126602563497001958242594","0.09670733631829814269665","0.09670733631829814269665","1216","tags=33%, list=8%, signal=31%","MGAT4A/MGAT4B/B4GALT4/ST8SIA6","0.3807304007227924"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","99","0.3922137005134397","1.800224340804302","0.0009658720945663542027312","0.01340424021314222911838","0.01340424021314222911838","6244","tags=64%, list=41%, signal=38%","H2BC18/NUP62/DYNC1LI1/NUP188/CREB1/TRIM28/SEH1L/TPR/NUP160/H2BC11/AAAS/TUBA1A/TUBB3/NUP133/H2AC20/NUP153/NUP214/NFKB1/H2BC9/NUP93/RBBP4/NUP98/TUBB6/NUP35/H2AC15/POM121C/GPS2/NUP42/NUP58/H2AC19/H2AC11/TUBA1B/NUP205/H2BC21/H2AC18/NCOR1/H2AC25/H2BC4/NDC1/NUP88/EGFR/NUP54/H4C8/DYNC1H1/NUP155/RANBP2/H2BC8/ITGB1/NUP210/NUP43/DYNLL1/EZH2/NUP107/H2BC12/EED/POM121/H4C15/TUBB2B/H2BC15/H3C4/H3C8/H4C14/HDAC3","0.4772708153628621"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","0.4982394746131033","1.796740279389337","0.0017768366411054078643494","0.02139264247370617141875","0.02139264247370616794930","3686","tags=40%, list=24%, signal=30%","EXOSC10/DXO/EXOSC9/ZCCHC7/EXOSC2/XRN2/TENT4A/ZC3H4/WDR82/SRRT/EXOSC8/DIS3/PABPN1/RBM26","0.4550598673872295"
"REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","8","0.7519140740216739","1.791445081018667","0.0028872535495591566435947","0.03084425637097339481518","0.03084425637097339828463","2464","tags=75%, list=16%, signal=63%","LIG1/PARP1/PARP2/APEX1/POLB/PARG","0.4317076958033464"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","0.5597952161541588","1.789121823240475","0.0019384750260303023131070","0.02303364442694829858360","0.02303364442694829858360","4474","tags=68%, list=29%, signal=48%","ORC1/ORC3/PRIM2/MCM8/RB1/CDK1/TFDP2/PRIM1/TFDP1/PPP2R1A/PPP2R3B/POLA1/POLA2/ORC6/CCNB1","0.4550598673872295"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION","31","0.5110259284208891","1.786362022324643","0.0014676370115137926750798","0.01827509648583612936190","0.01827509648583613283135","1945","tags=39%, list=13%, signal=34%","POLR1G/TTF1/POLR1E/TAF1A/ERCC3/GTF2H4/TBP/POLR1F/TAF1B/GTF2H1/POLR1C/TAF1D","0.4550598673872295"
"REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","8","0.7471007743929121","1.779977331921626","0.0033651367540983977838520","0.03417775764777031960451","0.03417775764777031960451","3598","tags=88%, list=23%, signal=67%","CCN2/TEAD2/YAP1/TEAD3/TEAD1/TEAD4/WWTR1","0.4317076958033464"
"REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","25","0.5346968237474887","1.777285148569449","0.0027021597738988048335862","0.02924122898183349403278","0.02924122898183349403278","4398","tags=72%, list=29%, signal=52%","RPA1/LIG1/POLD3/PARP1/PARP2/APEX1/POLE3/RFC4/POLB/PCNA/RFC1/POLD1/PARG/RFC2/RPA2/RFC3/FEN1/POLD2","0.4317076958033464"
"REACTOME_DNA_REPAIR","REACTOME_DNA_REPAIR","309","0.3320980692620741","1.773615057672125","0.0000012805760938359739377","0.00004392617619988303210","0.00004392617619988302532","5054","tags=50%, list=33%, signal=34%","ERCC1/FANCE/UBE2V2/RPA1/TOP3A/DCLRE1B/MLH1/SPIDR/TCEA1/COPS3/LIG1/CENPS/POLD3/PARP1/USP1/MDC1/ERCC3/PARP2/CHEK1/GTF2H4/POLM/APEX1/RAD51D/SMARCA5/VCP/ASCC1/POLN/EYA3/DNA2/ALKBH3/FANCM/ATRIP/POLH/PRKDC/TDP1/FANCG/FTO/PPP5C/NSD2/SPRTN/GTF2H1/H2BC11/NBN/TERF1/RNF8/NEIL3/POLE3/RFC4/BARD1/POLB/REV3L/CLSPN/CHD1L/PCNA/H2AC20/ASCC3/RAD1/WDR48/RFC1/POLD1/FIGNL1/MRE11/H2BC9/ABL1/ELL/XPC/ALKBH5/FAAP24/CCNA2/NFRKB/PRPF19/ATM/DDB1/PARG/ABRAXAS1/POLR2G/FANCB/TIPIN/PNKP/EXO1/PIAS3/UBXN1/INO80B/XRCC1/FIRRM/XRCC3/MSH2/RAD51AP1/MSH6/INO80C/DTL/H2AC19/RFC2/TP53BP1/RAD23A/DCLRE1A/COPS5/RPA2/FANCI/USP45/H2BC21/BRCA1/CDK2/H2AC18/ACTB/ACTR8/BRCA2/MAD2L2/PAXIP1/XRCC2/H2BC4/DCLRE1C/DDB2/RUVBL1/PCLAF/PMS2/MNAT1/MAPK8/RFC3/FANCC/RAD51/XPA/TFPT/FEN1/PALB2/RBBP8/BLM/H2AZ2/RPS27A/POLR2L/H2BC12L/XAB2/POLD2/RAD23B/TINF2/POLR2D/TIMELESS/H4C8/CUL4B/POLL/REV1/FANCL/RIF1/RMI1/ERCC6/APBB1/ALKBH2/KPNA2/YY1/RNF168/ACTL6A/INO80E/FANCD2/POLR2I/XRCC5","0.6435518361507222"
"REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_UBIQUITINYLATION_PROTEINS","39","0.4767985793302516","1.772234537661962","0.0019589093414603890412617","0.02312530638165576080123","0.02312530638165576080123","5424","tags=64%, list=35%, signal=42%","NUP62/NUP188/SEH1L/TPR/TRIM27/NUP160/AAAS/NUP133/NUP153/NUP214/NUP93/NUP98/NUP35/POM121C/NUP42/NUP58/NUP205/NDC1/NUP88/NUP54/NUP155/RANBP2/NUP210/NUP43/NUP107","0.4317076958033464"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","0.3807855416274939","1.767961612740641","0.0006759979237732284974155","0.01001450559171362768296","0.01001450559171362768296","3414","tags=37%, list=22%, signal=29%","TYW3/ALKBH8/NUP62/NUP188/OSGEP/SEH1L/ELAC2/TPR/TRMT11/CPSF1/RPP40/NUP160/RPP30/TRIT1/AAAS/PUS3/TRMT6/NUP133/ADAT2/NUP153/NUP214/TRMT5/THADA/TRMT61B/NUP93/MTO1/NUP98/NUP35/FTSJ1/CDKAL1/POM121C/CTU1/NUP42/TRMT44/TSEN2/NUP58/TRMT1/GTPBP3/NUP205/TRMT61A/EPRS1","0.4772708153628621"
"REACTOME_AMINO_ACIDS_REGULATE_MTORC1","REACTOME_AMINO_ACIDS_REGULATE_MTORC1","53","-0.4406675412211621","-1.766223705653665","0.0012934020394981609550916","0.01655918949160321493319","0.01655918949160321493319","4347","tags=51%, list=28%, signal=37%","ATP6V1G1/LAMTOR2/DEPDC5/TCIRG1/ATP6V1B2/RRAGC/FNIP2/RHEB/SESN1/SH3BP4/RPTOR/ATP6V1F/ATP6V1A/LAMTOR5/SLC38A9/ATP6V1D/ATP6V0E2/LAMTOR1/ATP6V0D2/ATP6V0B/LAMTOR3/ATP6V0C/ATP6V0D1/ATP6V0E1/SESN2/ATP6V1E1/LAMTOR4","0.4550598673872295"
"REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","51","0.4443472819367449","1.765813478960432","0.0014535309971105076290443","0.01822427139825450251309","0.01822427139825450251309","4200","tags=55%, list=27%, signal=40%","RPA1/TOP3A/MLH1/RAD51D/DNA2/ATRIP/NBN/NEIL3/RFC4/BARD1/RAD1/MRE11/ATM/EXO1/MSH2/RAD51AP1/MSH6/RFC2/RPA2/BRCA1/BRCA2/XRCC2/PMS2/RFC3/RAD51/PALB2/RBBP8/BLM","0.4550598673872295"
"REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS","REACTOME_SIGNAL_REGULATORY_PROTEIN_FAMILY_INTERACTIONS","14","-0.6108257554110961","-1.764374403749450","0.0134967058529180897880062","0.10015106628818402911829","0.10015106628818402911829","1463","tags=36%, list=10%, signal=32%","SFTPA2/PTPN6/SRC/PTK2B/GRB2","0.3807304007227924"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","247","0.3418476773058040","1.762893372083559","0.0000027912021191421018638","0.00008728961191761659103","0.00008728961191761657747","4742","tags=42%, list=31%, signal=29%","SAP30/PHF10/KDM5D/UTY/NFKB2/ELP2/ARID5B/DPF2/BRD8/SMARCC1/H2BC18/KDM2A/ENY2/CHD4/USP22/VPS72/KDM6B/ARID1A/PBRM1/ARID1B/MEAF6/SETD7/SS18/MTA2/ELP4/YEATS2/KDM1A/GATAD2B/SETDB1/KMT2A/ZZZ3/KAT6B/NSD2/MTA1/H2BC11/EHMT1/ATF7IP/PRMT5/CHD3/ING3/EHMT2/H2AC20/NFKB1/BICRAL/TAF6L/H2BC9/KDM2B/KDM5B/BRPF1/MBIP/NSD1/PRMT1/NSD3/RBBP4/RELA/CARM1/H2AC15/GPS2/H2AC19/KAT14/H2AC11/PHF2/BRD7/RPS2/H2BC21/BRMS1/SETD1A/SUPT20H/HAT1/KMT5B/DNMT3A/H2AC18/ACTB/NCOR1/KAT6A/BCL11A/WDR77/H2AC25/ARID4A/SMYD3/H2BC4/ASH2L/KDM3B/RUVBL1/ELP1/SGF29/OGT/SMARCE1/REST/CREBBP/H2AZ2/JADE3/SUV39H2/TAF10/SETD2/H4C8/PRMT3/SMARCA4/SMARCA2/RUVBL2/ATF2/TAF12/MORF4L2","0.6272567397185284"
"REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","REACTOME_INORGANIC_ANION_EXCHANGE_BY_SLC26_TRANSPORTERS","6","-0.7987904342702700","-1.761432671175686","0.0080528026922714376206747","0.06841119296518445580535","0.06841119296518445580535","2598","tags=83%, list=17%, signal=69%","SLC26A11/SLC26A4/SLC26A6/SLC26A3/SLC26A2","0.3807304007227924"
"REACTOME_PYROPTOSIS","REACTOME_PYROPTOSIS","25","-0.5209783594161470","-1.760645075154238","0.0048400452935351070959946","0.04559172198780737927937","0.04559172198780737927937","4077","tags=60%, list=26%, signal=44%","IL18/CHMP7/CYCS/TP53/CHMP4C/BAX/GZMB/CHMP2A/BAK1/CHMP2B/CHMP4B/CASP1/CHMP6/IRF1/CASP5","0.4070179189239539"
"REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS","34","0.4838799779044624","1.756922068876311","0.0029656252059009316664195","0.03134596874609240496623","0.03134596874609240496623","4427","tags=65%, list=29%, signal=46%","RPA1/LIG1/POLD3/DNA2/TERF1/PRIM2/RFC4/CTC1/DSCC1/PCNA/RFC1/POLD1/PRIM1/RFC2/RPA2/RFC3/FEN1/POLA1/BLM/POLA2/POLD2/TINF2","0.4317076958033464"
"REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES","89","0.3902290415036799","1.752337571422244","0.0006517990162784060301573","0.00987475509661785155746","0.00987475509661784982274","4272","tags=44%, list=28%, signal=32%","ODF2/HAUS1/CEP76/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/PLK4/TUBB/YWHAE/SDCCAG8/TUBGCP5/CKAP5/TUBA1A/HAUS4/TUBB3/CEP192/CEP164/CDK1/PCM1/CLASP1/CSNK1E/HAUS5/DCTN1/TUBB6/CCP110/CEP78/CEP135/NDE1/TUBA1B/PLK1/CEP41/PPP2R1A/CEP152/HAUS6/HAUS8/CPAP/TUBGCP2","0.4772708153628621"
"REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","REACTOME_CITRIC_ACID_CYCLE_TCA_CYCLE","34","-0.4702419934940320","-1.748319580123452","0.0041683660323757537255474","0.04009571135904296118602","0.04009571135904296812491","4188","tags=47%, list=27%, signal=34%","SIRT3/SDHAF1/SDHB/SUCLG2/NFS1/SDHD/ISCU/DLD/SDHA/IDH3A/FH/MDH2/ACO2/ISCA2/SUCLG1/KGD4","0.4070179189239539"
"REACTOME_LYSOSOME_VESICLE_BIOGENESIS","REACTOME_LYSOSOME_VESICLE_BIOGENESIS","33","-0.4754067206455053","-1.747041050578622","0.0029011924309331410878898","0.03084425637097339481518","0.03084425637097339828463","3518","tags=45%, list=23%, signal=35%","DNAJC6/CTSZ/ARF1/CLTB/M6PR/APP/AP1B1/AP1G1/AP1M2/CHMP2A/AP1S1/BLOC1S1/HGS/CLTC/VAMP8","0.4317076958033464"
"REACTOME_M_PHASE","REACTOME_M_PHASE","366","0.3206844956564184","1.743620187853549","0.0000010183224331165932517","0.00003630019967462679638","0.00003630019967462679638","4352","tags=41%, list=28%, signal=30%","ODF2/HAUS1/MAD1L1/CEP76/NDC80/SPDL1/CENPQ/LMNA/CNTRL/NINL/NUMA1/CDK5RAP2/CEP57/NUP62/DYNC1LI1/PLK4/NUP188/TUBB/NCAPD3/YWHAE/SMC4/BUB3/CENPS/PPP2R2D/CENPE/ANAPC10/UBE2E1/SEH1L/SDCCAG8/KIF20A/RCC1/CLASP2/TUBGCP5/INCENP/TPR/CENPL/ZW10/KIF23/KIF18A/SMC3/NUP160/NEK9/SPC24/H2BC11/NUF2/SKA1/AURKB/LBR/CKAP5/AAAS/TUBA1A/RAD21/SMC2/CENPF/NDEL1/HAUS4/BLZF1/KIF2C/PSMD2/TUBB3/SGO2/NUP133/ZWINT/PMF1/CEP192/H2AC20/NUP153/NUP214/ZWILCH/SET/RB1/FBXO5/BUB1/CEP164/NCAPG/H2BC9/PSMC3/CDK1/WAPL/PCM1/CLASP1/PSMB4/CSNK1E/HAUS5/CENPP/NUP93/PPP2R5C/DCTN1/VRK1/BUB1B/FIRRM/NUP98/SGO1/PSMA1/ANAPC1/TUBB6/NUP35/CCP110/UBE2S/CEP78/POM121C/NCAPD2/NEK6/NUP42/NUP58/CEP135/H2AC19/NCAPG2/NDE1/ITGB3BP/TUBA1B/PSMB7/NUP205/H2BC21/PDS5B/ESPL1/H2AC18/PLK1/CENPA/CENPI/CENPO/CDC20/RCC2/NCAPH/CDCA8/CEP41/CENPC/RPS27/H2BC4/PPP2R1A/CEP152/CSNK2A1/PSMB6/XPO1/CENPH/TNPO1/HAUS6/MAU2/NDC1/CCNB2/PSMD14/HAUS8/CPAP/NUP88/H2AZ2/RPS27A/TUBGCP2/NUP54/ERCC6L/RAB2A/H2BC12L","0.6435518361507222"
"REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","REACTOME_NUCLEAR_ENVELOPE_BREAKDOWN","53","0.4363322993487172","1.742586832443433","0.0015410185319706462547806","0.01880249457129284929024","0.01880249457129284929024","5559","tags=66%, list=36%, signal=42%","LMNA/NUP62/NUP188/SEH1L/TPR/NUP160/NEK9/AAAS/NUP133/NUP153/NUP214/CDK1/NUP93/VRK1/NUP98/NUP35/POM121C/NEK6/NUP42/NUP58/NUP205/PLK1/NDC1/CCNB2/NUP88/NUP54/CCNB1/CTDNEP1/NUP155/RANBP2/NUP210/NUP43/LPIN1/NUP107/BANF1","0.4550598673872295"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","0.6011867731573699","1.738006620696321","0.0083948832084208731274533","0.07065693367087567955398","0.07065693367087567955398","4398","tags=87%, list=29%, signal=62%","RPA1/LIG1/POLD3/DNA2/PRIM2/PCNA/POLD1/PRIM1/RPA2/FEN1/POLA1/POLA2/POLD2","0.3807304007227924"
"REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN","36","0.4701039043434406","1.736644466253592","0.0040202898744498821032023","0.03908495717513307821100","0.03908495717513307821100","3219","tags=39%, list=21%, signal=31%","TTLL5/VASH1/TPGS2/TTL/NICN1/TUBA1A/TUBB3/SVBP/AGTPBP1/VASH2/TUBB6/TTLL11/TTLL2/TUBA1B","0.4070179189239539"
"REACTOME_PLASMA_LIPOPROTEIN_REMODELING","REACTOME_PLASMA_LIPOPROTEIN_REMODELING","27","-0.4983248407748733","-1.736590616007465","0.0069338258611471737663523","0.06089707930224909360195","0.06089707930224908666306","3540","tags=44%, list=23%, signal=34%","CIDEC/LIPC/APOC3/P4HB/APOA1/ALB/CREB3L3/FURIN/PCSK6/APOB/APOA2/ABCG1","0.4070179189239539"
"REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE","110","0.3724760939450994","1.736516132193508","0.0005813885633822479283295","0.00888205385066325077414","0.00888205385066324903942","4551","tags=48%, list=30%, signal=34%","RPS4Y1/RPL7/RPL10A/RPS5/RPS11/RPS20/RPL28/RPL12/RPL31/RPS25/RPL8/RPL18A/RPS28/RPS19/RPL39L/RPL11/RPL14/RPL15/RPS3A/RPL13A/RPL5/RPL21/RPS3/RPL22L1/RPS24/TRAM1/RPS13/RPS18/RPS9/RPL26/RPL4/SRPRA/RPL35A/RPS2/RPL23A/RPS10/RPL18/SRP72/RPL3/SSR1/RPS6/RPS27/RPL36/RPS8/RPL34/RPL10/RPS17/RPL17/RPS27A/RPL19/RPL30/RPL27A/RPS16","0.4772708153628621"
