"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","102","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING","-1.879800638590667","0.00124525608217651985280827","0.022170441619927067078422","0.011035506131918544278636","11","22","0.50000000000000000","0.000000000000000000","7","5","0.454545454545454530","0.318181818181818177","0.025362318840579712","0.180727554179566568537396165083919186","0.0209739269187684853","Keep","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION","REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION",TRUE,"PTPN12/PRKCE/PRKCD/HBEGF/EREG/ERBB2/EGF/NRG2/SHC1/EGFR/PRKCA","PTPN12/PRKCE/PRKCD/HBEGF/EREG/ERBB2/EGF/NRG2/SHC1/EGFR/PRKCA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","103","REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","-1.604175982929587","0.00127913667921152615983282","0.022552545722797388144665","0.011225701358632777376867","54","218","0.24770642201834864","0.000000000000000000","20","9","0.166666666666666657","0.091743119266055051","0.030674846625766871","0.031628478452127489761736001128156204","0.0700859521052699247","Exclude","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS","REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS",FALSE,"NLRP3/GNG2/AHCYL1/CDC42/MEFV/ARPC5/P2RX4/SRC/WASF2/DVL2/MAPK1/CREB1/ACTG1/MYH9/NT5E/ENTPD5/MYO5A/GNB5/ACTR2/GNG5/DVL3/PRKAR2A/ABI2/ADCY7/ADCY6/WNT5A/DOCK1/ITPR2/FZD7/C3/NFKB1/IL10/ITPR3/P2RX7/PRKAR1A/RHBDF2/WIPF2/GNG11/NFKB2/CRK/PLK2/GNG7/WASF3/NCKAP1/MYO1C/PRKACB/GNAI1/WASL/SYK/GNG12/YES1/HMOX1/JUN/TXNIP","NLRP3/GNG2/AHCYL1/CDC42/MEFV/ARPC5/P2RX4/SRC/WASF2/DVL2/MAPK1/CREB1/ACTG1/MYH9/NT5E/ENTPD5/MYO5A/GNB5/ACTR2/GNG5/DVL3/PRKAR2A/ABI2/ADCY7/ADCY6/WNT5A/DOCK1/ITPR2/FZD7/C3/NFKB1/IL10/ITPR3/P2RX7/PRKAR1A/RHBDF2/WIPF2/GNG11/NFKB2/CRK/PLK2/GNG7/WASF3/NCKAP1/MYO1C/PRKACB/GNAI1/WASL/SYK/GNG12/YES1/HMOX1/JUN/TXNIP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","104","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","-1.870823083035676","0.00136692056896133657881154","0.023710877602328313956681","0.011802269871723235911132","14","25","0.56000000000000005","0.000000000000000000","14","9","0.642857142857142905","0.560000000000000053","0.378378378378378399","0.296243101359536575856168383324984461","0.2244151298963519836","Keep","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"EP300/RORC/NCOA1/RXRA/HELZ2/CREBBP/PPARA/NCOR1/TBL1XR1/NCOA2/MED1/CHD9/RORA/NR1D1","EP300/RORC/NCOA1/RXRA/HELZ2/CREBBP/PPARA/NCOR1/TBL1XR1/NCOA2/MED1/CHD9/RORA/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","105","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","-1.479248144858073","0.00138165019194691463498559","0.023710877602328313956681","0.011802269871723235911132","79","314","0.25159235668789809","0.000000000000000000","9","5","0.063291139240506333","0.028662420382165606","0.027439024390243903","0.047654042926213183162253983482514741","0.1101763359806165743","Exclude","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS",FALSE,"SRC/RGL1/NCOA3/PPP2R5B/PSMD11/IL3RA/MAPK1/FLT3LG/IL17RD/LYPLA1/AREG/BCL2L1/IRS1/DUSP8/MYC/TNRC6C/DUSP16/ACTG1/UBC/UBB/KSR1/DNAJB1/IL2RA/PPP2R5E/JAK1/ITGA2B/RAPGEF2/PTPN3/RAF1/VCL/HBEGF/KALRN/ABHD17B/JAK2/EREG/DAB2IP/KITLG/TLN1/IRS2/ERBB2/DLG1/TGFA/PPP1CB/RASAL2/NF1/PSMD2/RASA3/DUSP10/EGF/PAK2/FRS2/SHC2/FOXO1/IQGAP1/SPTBN1/KL/DUSP5/NRG2/CSF2/RASA2/SPTAN1/CDC42EP3/RASGRF1/DLG4/RAP1B/PRKACB/PIK3CB/SHC1/FN1/DUSP6/DUSP1/FOXO3/EGFR/RASGRP3/ARRB1/PDGFB/JUN/IL6ST/PIK3CA","SRC/RGL1/NCOA3/PPP2R5B/PSMD11/IL3RA/MAPK1/FLT3LG/IL17RD/LYPLA1/AREG/BCL2L1/IRS1/DUSP8/MYC/TNRC6C/DUSP16/ACTG1/UBC/UBB/KSR1/DNAJB1/IL2RA/PPP2R5E/JAK1/ITGA2B/RAPGEF2/PTPN3/RAF1/VCL/HBEGF/KALRN/ABHD17B/JAK2/EREG/DAB2IP/KITLG/TLN1/IRS2/ERBB2/DLG1/TGFA/PPP1CB/RASAL2/NF1/PSMD2/RASA3/DUSP10/EGF/PAK2/FRS2/SHC2/FOXO1/IQGAP1/SPTBN1/KL/DUSP5/NRG2/CSF2/RASA2/SPTAN1/CDC42EP3/RASGRF1/DLG4/RAP1B/PRKACB/PIK3CB/SHC1/FN1/DUSP6/DUSP1/FOXO3/EGFR/RASGRP3/ARRB1/PDGFB/JUN/IL6ST/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","106","REACTOME_RHOJ_GTPASE_CYCLE","REACTOME_RHOJ_GTPASE_CYCLE","-1.758167908556703","0.00138400497017995686467595","0.023710877602328313956681","0.011802269871723235911132","18","55","0.32727272727272727","0.000000000000000000","6","3","0.166666666666666657","0.109090909090909086","0.030927835051546393","0.300584949641553467181154246645746753","0.3832095823121210998","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"GIT2/TFRC/CAV1/ARHGEF7/ARHGAP5/MPP7/DIAPH3/FMNL3/RHOJ/VANGL1/OCRL/PAK2/WIPF2/SLC4A7/CPNE8/CDC42BPB/WASL/ARHGAP32","GIT2/TFRC/CAV1/ARHGEF7/ARHGAP5/MPP7/DIAPH3/FMNL3/RHOJ/VANGL1/OCRL/PAK2/WIPF2/SLC4A7/CPNE8/CDC42BPB/WASL/ARHGAP32"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","107","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","-1.721956765609042","0.00144788212264980063401221","0.024573401259177941186040","0.012231597589558754549111","19","86","0.22093023255813954","0.000000000000000000","9","5","0.263157894736842091","0.104651162790697680","0.040540540540540543","0.022461253550187802036086637258449628","0.1919207371584329691","Exclude","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"RAC2/STRN/NTRK2/HBEGF/EREG/GAB2/KITLG/IRS2/ERBB2/TGFA/EGF/FRS2/PIK3AP1/KL/NRG2/PIK3CB/EGFR/PDGFB/PIK3CA","RAC2/STRN/NTRK2/HBEGF/EREG/GAB2/KITLG/IRS2/ERBB2/TGFA/EGF/FRS2/PIK3AP1/KL/NRG2/PIK3CB/EGFR/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","108","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION","1.815328543951247","0.00152746744239471874890479","0.025495339115026858373136","0.012690499177352296961141","18","37","0.48648648648648651","0.000000000000000000","1","1","0.055555555555555552","0.027027027027027029","0.009615384615384616","0.486486486486486402469608947285450995","0.5588235294117647189","Keep","REACTOME_COMPLEX_I_BIOGENESIS","REACTOME_COMPLEX_I_BIOGENESIS",FALSE,"THEM4/DECR1/ACOT7/ECHS1/ACBD6/HADH/NDUFAB1/ACADM/HADHA/ECI1/MCAT/ACAA2/ACADS/ACOT13/HADHB/ACOT11/MECR/DBI","THEM4/DECR1/ACOT7/ECHS1/ACBD6/HADH/NDUFAB1/ACADM/HADHA/ECI1/MCAT/ACAA2/ACADS/ACOT13/HADHB/ACOT11/MECR/DBI"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","109","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY","1.877609451448687","0.00153028191824775700036199","0.025495339115026858373136","0.012690499177352296961141","12","25","0.47999999999999998","0.000000000000000000","2","2","0.166666666666666657","0.080000000000000002","0.008264462809917356","0.219999999999999973354647408996243030","0.1225755100330945674","Keep","REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION",FALSE,"APEX1/PARP1/POLE2/POLD2/RFC2/LIG1/RPA2/FEN1/POLE/POLE4/PARP2/PCNA","APEX1/PARP1/POLE2/POLD2/RFC2/LIG1/RPA2/FEN1/POLE/POLE4/PARP2/PCNA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","110","REACTOME_UNWINDING_OF_DNA","REACTOME_UNWINDING_OF_DNA","1.950648162538258","0.00155158391073730050381541","0.025530481020861677671219","0.012707991328567673147698","9","12","0.75000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"GINS2/MCM8/CDC45/GINS1/MCM7/MCM5/MCM3/GINS3/GINS4","GINS2/MCM8/CDC45/GINS1/MCM7/MCM5/MCM3/GINS3/GINS4"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","111","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","1.541692678355429","0.00156157177983681371043201","0.025530481020861677671219","0.012707991328567673147698","67","178","0.37640449438202245","0.000000000000000000","57","28","0.417910447761194015","0.320224719101123600","0.313186813186813184","0.023030865873683883243705494692221691","0.7063073075854403582","Exclude","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1",FALSE,"UBA52/RCC2/PMF1/DYNC1I1/PSMC4/RPS27/PSMA4/NUDC/CDC20/PLK1/SKA1/PSMD8/UBE2C/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/SPDL1/PTTG1/SEM1/KIF2C/RPS27A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/HDAC8/SMC3/PSMB2/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/AURKB/PSMA5/ITGB3BP/PSMA3/NUP37/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/CENPK/TUBA4A","UBA52/RCC2/PMF1/DYNC1I1/PSMC4/RPS27/PSMA4/NUDC/CDC20/PLK1/SKA1/PSMD8/UBE2C/CENPF/UBE2S/PPP2R1A/TUBB2B/ANAPC7/SPDL1/PTTG1/SEM1/KIF2C/RPS27A/TUBA4B/CDCA8/NSL1/SEH1L/ANAPC5/ZWINT/CENPM/CDCA5/PSMC3/PSMA7/PSMB4/ANAPC16/PSMB1/PSMB5/SPC24/HDAC8/SMC3/PSMB2/ZWILCH/ZW10/DYNLL1/NUF2/RAD21/PSMC6/SEC13/KNTC1/AHCTF1/CENPH/UBE2E1/ANAPC4/CENPI/NUP133/AURKB/PSMA5/ITGB3BP/PSMA3/NUP37/PSMA6/BIRC5/PPP2R5D/SPC25/CDC23/CENPK/TUBA4A"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","112","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","-1.564809163212385","0.00157456711141878134309346","0.025530481020861677671219","0.012707991328567673147698","46","166","0.27710843373493976","0.000000000000000000","8","6","0.130434782608695649","0.048192771084337352","0.043478260869565216","0.006105178517829468708144613486865637","0.1551487414187644187","Exclude","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION",FALSE,"NCOA3/PPARG/DR1/KANSL1/H3C8/BOD1L1/H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/PHF20L1/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/YEATS2/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KAT2B/KDM6A/RB1/MED1/HCFC2/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13","NCOA3/PPARG/DR1/KANSL1/H3C8/BOD1L1/H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/PHF20L1/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/YEATS2/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KAT2B/KDM6A/RB1/MED1/HCFC2/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","113","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS","1.728471294715831","0.00165022150355646573215151","0.026397416521298629199510","0.013139515075142521594032","34","75","0.45333333333333331","0.000000000000000000","61","30","0.882352941176470562","0.813333333333333353","0.813333333333333353","0.135490224973414175035912876410293393","1.0000000000000000000","Keep","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1","REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1",FALSE,"UBA52/CCNB1/PSMC4/PSMA4/CDC20/PLK1/NEK2/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/AURKA/ANAPC5/SKP2/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/PSMB2/PSMC6/UBE2E1/ANAPC4/AURKB/PSMA5/PSMA3/PSMA6/CDC23","UBA52/CCNB1/PSMC4/PSMA4/CDC20/PLK1/NEK2/PSMD8/UBE2C/UBE2S/ANAPC7/PTTG1/SEM1/RPS27A/AURKA/ANAPC5/SKP2/PSMC3/PSMA7/CCNA1/PSMB4/ANAPC16/PSMB1/PSMB5/CCNA2/PSMB2/PSMC6/UBE2E1/ANAPC4/AURKB/PSMA5/PSMA3/PSMA6/CDC23"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","114","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","-1.930892313505646","0.00165710654373790971898017","0.026397416521298629199510","0.013139515075142521594032","6","13","0.46153846153846156","0.000000000000000000","5","4","0.666666666666666630","0.384615384615384637","0.032679738562091505","0.086247086247086365839997768034663750","0.0598360873050094375","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"HBEGF/EREG/ERBB2/EGF/NRG2/EGFR","HBEGF/EREG/ERBB2/EGF/NRG2/EGFR"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","115","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","-1.515165408252361","0.00172646668877207893656733","0.026491855832918461549630","0.013186522961604201648056","47","270","0.17407407407407408","0.000000000000000000","2","1","0.021276595744680851","0.007407407407407408","0.005277044854881266","0.318380834365964537902016218140488490","0.6268632268632269300","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"TUBB6/SLC38A2/MAOA/CACNA1A/NBEA/PRKAR2A/RPS6KA3/VAMP2/ADCY7/CHRNB2/ADCY6/PPM1E/ARHGEF7/PRKAA2/CACNG8/PRKAA1/GABRR2/CACNB4/AP2B1/DLG1/SLC6A12/PRKAR1A/SLC17A7/LIN7A/GNG11/GABRQ/TUBB2A/CHRNA6/GNG7/STXBP1/RASGRF1/MAPT/DLG4/PRKACB/ARL6IP5/GLS/EPB41L1/GNAI1/GNG12/GRIA3/GNAL/GLUL/GABRA3/PRKCA/CACNA1E/KCNJ5/ABAT","TUBB6/SLC38A2/MAOA/CACNA1A/NBEA/PRKAR2A/RPS6KA3/VAMP2/ADCY7/CHRNB2/ADCY6/PPM1E/ARHGEF7/PRKAA2/CACNG8/PRKAA1/GABRR2/CACNB4/AP2B1/DLG1/SLC6A12/PRKAR1A/SLC17A7/LIN7A/GNG11/GABRQ/TUBB2A/CHRNA6/GNG7/STXBP1/RASGRF1/MAPT/DLG4/PRKACB/ARL6IP5/GLS/EPB41L1/GNAI1/GNG12/GRIA3/GNAL/GLUL/GABRA3/PRKCA/CACNA1E/KCNJ5/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","116","REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","-1.657773640591210","0.00172971192690886854843868","0.026491855832918461549630","0.013186522961604201648056","34","94","0.36170212765957449","0.000000000000000000","25","13","0.382352941176470562","0.265957446808510634","0.179856115107913661","0.047723667108350693866203329207564821","0.1018234318983861353","Exclude","REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE",FALSE,"CDC42/TIAM1/GARRE1/SNAP23/WASF2/RACGAP1/ARHGAP35/SWAP70/RAPGEF1/OPHN1/FERMT2/AMIGO2/ABI2/GIT2/TFRC/CAV1/IL32/ARAP3/ARHGAP5/MPP7/DIAPH3/ITGB1/ABR/EPHA2/VANGL1/OCRL/PAK2/SRGAP2/ESYT1/ERBIN/NCKAP1/ARHGAP32/MCAM/NHS","CDC42/TIAM1/GARRE1/SNAP23/WASF2/RACGAP1/ARHGAP35/SWAP70/RAPGEF1/OPHN1/FERMT2/AMIGO2/ABI2/GIT2/TFRC/CAV1/IL32/ARAP3/ARHGAP5/MPP7/DIAPH3/ITGB1/ABR/EPHA2/VANGL1/OCRL/PAK2/SRGAP2/ESYT1/ERBIN/NCKAP1/ARHGAP32/MCAM/NHS"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","117","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","-1.642220300006606","0.00174217101208029188572080","0.026491855832918461549630","0.013186522961604201648056","35","124","0.28225806451612906","0.000000000000000000","9","5","0.142857142857142849","0.072580645161290328","0.047120418848167540","0.070860170806632913342859581007360248","0.1051470654829815277","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"CP/KLK1/QSOX1/BMP4/SPP1/KLK3/APOL1/SCG2/SCG3/CALU/VCAN/MELTF/GPC3/IGFBP3/LTBP1/SERPINA1/GZMH/FAM20C/IGFBP1/ADAM10/LAMB2/RCN1/C3/SHISA5/MSLN/CKAP4/APLP2/TGOLN2/LAMC1/PRSS23/FN1/DNAJC3/IGFBP7/TNC/CCN1","CP/KLK1/QSOX1/BMP4/SPP1/KLK3/APOL1/SCG2/SCG3/CALU/VCAN/MELTF/GPC3/IGFBP3/LTBP1/SERPINA1/GZMH/FAM20C/IGFBP1/ADAM10/LAMB2/RCN1/C3/SHISA5/MSLN/CKAP4/APLP2/TGOLN2/LAMC1/PRSS23/FN1/DNAJC3/IGFBP7/TNC/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","118","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","-1.769628685945752","0.00175306692294901469639234","0.026491855832918461549630","0.013186522961604201648056","24","49","0.48979591836734693","0.000000000000000000","5","4","0.166666666666666657","0.102040816326530615","0.026455026455026454","0.161600810536980776799254044817644171","0.0598360873050094375","Keep","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS",FALSE,"RIC1/VAMP4/M6PR/SCOC/VPS53/STX16/COG6/NAPB/NAA30/NAPG/IGF2R/PLIN3/GOLGA4/COG3/STX6/RAB43/GCC1/GOLGA1/RGP1/TGOLN2/TMF1/GCC2/USP6NL/RAB6B","RIC1/VAMP4/M6PR/SCOC/VPS53/STX16/COG6/NAPB/NAA30/NAPG/IGF2R/PLIN3/GOLGA4/COG3/STX6/RAB43/GCC1/GOLGA1/RGP1/TGOLN2/TMF1/GCC2/USP6NL/RAB6B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","119","REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","-1.614227223660928","0.00175611974258686655975259","0.026491855832918461549630","0.013186522961604201648056","58","134","0.43283582089552236","0.000000000000000000","5","4","0.068965517241379309","0.037313432835820892","0.021739130434782608","0.110305781719704482091160002710239496","0.0381257902773235319","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",TRUE,"VRK3/F3/FURIN/MAPK11/TCF12/ATF2/VGF/RALB/BRAF/MAPKAPK3/CDK5R2/MEF2D/SGK1/PPP2CA/DNM3/GAB1/TIAM1/PTPRO/DOCK3/SRC/MAPK7/MAPK1/RPS6KA5/CREB1/IRS1/FOSB/EGR4/MEF2A/EP300/RAPGEF1/RPS6KA3/RRAD/NTRK2/FOSL1/EGR2/ARC/IRS2/AP2B1/EGR3/NAB1/MAPKAPK2/FRS2/SHC2/DNM1/REST/PCSK5/CRK/STAT3/CLTC/DUSP3/PIK3CB/SHC1/JUNB/DUSP6/TRIB1/EGR1/FOS/PIK3CA","VRK3/F3/FURIN/MAPK11/TCF12/ATF2/VGF/RALB/BRAF/MAPKAPK3/CDK5R2/MEF2D/SGK1/PPP2CA/DNM3/GAB1/TIAM1/PTPRO/DOCK3/SRC/MAPK7/MAPK1/RPS6KA5/CREB1/IRS1/FOSB/EGR4/MEF2A/EP300/RAPGEF1/RPS6KA3/RRAD/NTRK2/FOSL1/EGR2/ARC/IRS2/AP2B1/EGR3/NAB1/MAPKAPK2/FRS2/SHC2/DNM1/REST/PCSK5/CRK/STAT3/CLTC/DUSP3/PIK3CB/SHC1/JUNB/DUSP6/TRIB1/EGR1/FOS/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","120","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","REACTOME_MITOCHONDRIAL_TRNA_AMINOACYLATION","1.855365956356427","0.00176177740013971450942776","0.026491855832918461549630","0.013186522961604201648056","14","21","0.66666666666666663","0.000000000000000000","3","3","0.214285714285714274","0.142857142857142849","0.071428571428571425","0.273684210526315641054395655373809859","0.2248023715415017887","Keep","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION","REACTOME_CYTOSOLIC_TRNA_AMINOACYLATION",FALSE,"PPA2/KARS1/IARS2/GARS1/YARS2/TARS2/FARS2/NARS2/AARS2/WARS2/HARS2/CARS2/SARS2/QARS1","PPA2/KARS1/IARS2/GARS1/YARS2/TARS2/FARS2/NARS2/AARS2/WARS2/HARS2/CARS2/SARS2/QARS1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","121","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","REACTOME_MATURATION_OF_TCA_ENZYMES_AND_REGULATION_OF_TCA_CYCLE","1.851787452919933","0.00176515118710524987304111","0.026491855832918461549630","0.013186522961604201648056","11","20","0.55000000000000004","0.000000000000000000","4","3","0.272727272727272707","0.200000000000000011","0.035087719298245612","0.374613003095975338752054994984064251","0.2355650724750019409","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"IDH2/SDHAF3/ACAT1/SDHB/SDHAF1/CSKMT/SDHA/NFS1/SDHC/FXN/CS","IDH2/SDHAF3/ACAT1/SDHB/SDHAF1/CSKMT/SDHA/NFS1/SDHC/FXN/CS"
