"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","219","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","-1.659767135086378","0.00858492677461097399016499","0.071188251245175915293828","0.035434494116282785891592","9","24","0.37500000000000000","0.000000000000000000","7","5","0.55555555555555558","0.291666666666666685","0.250000000000000000","0.041970043686290800510896303876506863","0.19696969696969716","Exclude","REACTOME_INTERLEUKIN_27_SIGNALING","REACTOME_INTERLEUKIN_27_SIGNALING",FALSE,"JAK1/CTF1/JAK2/CNTFR/STAT3/LIF/STAT1/CBL/IL6ST","JAK1/CTF1/JAK2/CNTFR/STAT3/LIF/STAT1/CBL/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","222","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","-1.641694930081488","0.00900879827953117266747807","0.073618470398183880054610","0.036644154204461674984028","7","87","0.08045977011494253","0.000000000000000000","2","2","0.28571428571428570","0.022988505747126436","0.010752688172043012","0.005613472333600646665963118664421927","0.10455445544554452","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"PAK2/LCP2/MAP3K1/SHC1/SYK/FOS/JUN","PAK2/LCP2/MAP3K1/SHC1/SYK/FOS/JUN"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","223","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","REACTOME_INTRA_GOLGI_AND_RETROGRADE_GOLGI_TO_ER_TRAFFIC","-1.377901607597303","0.00904015357863161353457748","0.073618470398183880054610","0.036644154204461674984028","58","203","0.28571428571428570","0.000000000000000000","49","20","0.34482758620689657","0.241379310344827597","0.241379310344827597","0.024623307142476371506267796007705329","1.00000000000000000","Exclude","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK","REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK",FALSE,"VPS53/STX16/GOSR2/RACGAP1/COG6/DYNC1LI2/NAPB/GOLGA5/BICD1/NAA30/AGPAT3/ARF4/NAPG/STX5/RAB36/TUBA1B/IGF2R/DYNC1H1/RAB3GAP1/MAN1A1/KIF5B/CYTH4/COPZ2/TUBB6/KIF3B/KIF5A/KIF13B/PLIN3/GOLGA4/DYNLL2/KIFAP3/TMED10/COG3/STX6/RAB43/RAB39A/GCC1/MAN1C1/GBF1/CYTH3/BICD2/COPA/GOLGA1/KIF26B/TRIP11/GOLIM4/RGP1/TUBB2A/TMED7/TGOLN2/PAFAH1B1/RAB18/TMF1/GCC2/COPB2/RAB30/USP6NL/RAB6B","VPS53/STX16/GOSR2/RACGAP1/COG6/DYNC1LI2/NAPB/GOLGA5/BICD1/NAA30/AGPAT3/ARF4/NAPG/STX5/RAB36/TUBA1B/IGF2R/DYNC1H1/RAB3GAP1/MAN1A1/KIF5B/CYTH4/COPZ2/TUBB6/KIF3B/KIF5A/KIF13B/PLIN3/GOLGA4/DYNLL2/KIFAP3/TMED10/COG3/STX6/RAB43/RAB39A/GCC1/MAN1C1/GBF1/CYTH3/BICD2/COPA/GOLGA1/KIF26B/TRIP11/GOLIM4/RGP1/TUBB2A/TMED7/TGOLN2/PAFAH1B1/RAB18/TMF1/GCC2/COPB2/RAB30/USP6NL/RAB6B"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","225","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE","-1.577433990404813","0.00949686908094922455081388","0.076650285560016850894272","0.038153263286852652502734","17","59","0.28813559322033899","0.000000000000000000","11","6","0.35294117647058826","0.186440677966101698","0.129411764705882365","0.046469569820142775373739141286932863","0.29370471695277034","Exclude","REACTOME_RHOV_GTPASE_CYCLE","REACTOME_RHOV_GTPASE_CYCLE",FALSE,"GIT2/TFRC/CAV1/ARHGEF7/ARHGAP5/MPP7/DIAPH3/VANGL1/PAK2/SRGAP2/IQGAP1/SLC4A7/CDC42EP3/CPNE8/CDC42BPB/WASL/ARHGAP32","GIT2/TFRC/CAV1/ARHGEF7/ARHGAP5/MPP7/DIAPH3/VANGL1/PAK2/SRGAP2/IQGAP1/SLC4A7/CDC42EP3/CPNE8/CDC42BPB/WASL/ARHGAP32"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","226","REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","1.696147796613647","0.00963216252713891551984204","0.077398261722496766723545","0.038525574117150102049223","11","25","0.44000000000000000","0.000000000000000000","13","9","0.81818181818181823","0.520000000000000018","0.520000000000000018","0.011374343787858403817536689928147098","1.00000000000000000","Exclude","REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS",FALSE,"HPDL/PDSS1/COQ8B/SPR/STARD7/COQ9/COQ5/COQ2/COQ3/COQ4/PRKG2","HPDL/PDSS1/COQ8B/SPR/STARD7/COQ9/COQ5/COQ2/COQ3/COQ4/PRKG2"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","228","REACTOME_CO_INHIBITION_BY_PD_1","REACTOME_CO_INHIBITION_BY_PD_1","-1.386786044307203","0.00982266159749712111648456","0.078053453078319803837282","0.038851700603429316360771","51","224","0.22767857142857142","0.000000000000000000","101","33","0.64705882352941180","0.450892857142857151","0.450892857142857151","0.001162664962564115972432077228404523","1.00000000000000000","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/PSMD2/TUSC3/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6","MYC/FOSB/ERLEC1/H2BC8/TNRC6C/EP300/CUL1/UBC/H4C5/H2BC12/UBB/RBBP5/ERLIN2/JAK1/H3C1/H4C8/CSNK2A2/NFE2L2/LEF1/H3C4/SPOP/CREBBP/PRKAA2/MAGT1/OS9/PRKAA1/NFKB1/H2BC11/GSK3B/KMT2C/PSMD2/TUSC3/YAP1/HIF1A/NFKB2/CTNNB1/SEL1L/ATF3/STAT3/IRF1/TEAD1/SUZ12/EPAS1/H4C16/STAT1/H2BC21/CCND1/FOS/WWTR1/JUN/H2AC6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","229","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","1.570677705344862","0.00992247009638839647105435","0.078053453078319803837282","0.038851700603429316360771","18","42","0.42857142857142855","0.000000000000000000","17","12","0.66666666666666663","0.404761904761904767","0.326923076923076927","0.003481125662953703497198842953253006","0.43934539907079961","Exclude","REACTOME_CHOLESTEROL_BIOSYNTHESIS","REACTOME_CHOLESTEROL_BIOSYNTHESIS",FALSE,"ELOVL6/FDFT1/SCD/DHCR7/SREBF1/MVK/GGPS1/LSS/HMGCS1/TM7SF2/TGS1/NFYC/FDPS/CARM1/HMGCR/ACACA/SQLE/MVD","ELOVL6/FDFT1/SCD/DHCR7/SREBF1/MVK/GGPS1/LSS/HMGCS1/TM7SF2/TGS1/NFYC/FDPS/CARM1/HMGCR/ACACA/SQLE/MVD"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","239","REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","1.507267463796253","0.01033064131289551657033599","0.078495584201750012720566","0.039071774736699656227490","33","97","0.34020618556701032","0.000000000000000000","29","15","0.45454545454545453","0.298969072164948446","0.298969072164948446","0.015890212388287788120022625548699580","1.00000000000000000","Exclude","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES",FALSE,"NME4/DUT/NME1/NUDT1/DCTPP1/IMPDH1/NME3/ADSS2/ITPA/AK2/DGUOK/AK1/DPYD/DTYMK/DHODH/NT5C/ADK/AK8/ATIC/UCKL1/CTPS2/AK4/ENTPD1/ADSL/RRM1/PAICS/NUDT5/GUK1/CTPS1/GSR/UCK2/ENTPD6/PNP","NME4/DUT/NME1/NUDT1/DCTPP1/IMPDH1/NME3/ADSS2/ITPA/AK2/DGUOK/AK1/DPYD/DTYMK/DHODH/NT5C/ADK/AK8/ATIC/UCKL1/CTPS2/AK4/ENTPD1/ADSL/RRM1/PAICS/NUDT5/GUK1/CTPS1/GSR/UCK2/ENTPD6/PNP"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","242","REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","1.375059255061113","0.01052592864289675703148852","0.078987960394630213345479","0.039316858735877022179572","56","303","0.18481848184818481","0.000000000000000000","35","30","0.53571428571428570","0.115511551155115508","0.114754098360655740","0.000000000000000000005592915372793691","1.00000000000000000","Exclude","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY","REACTOME_SARS_COV_1_MODULATES_HOST_TRANSLATION_MACHINERY",FALSE,"GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/RPS29/RPS14/TMPRSS2/RPS26/RPS13/SNRPD3/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/GPC2/RPSA/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/RPS18/UBE2N/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RPS27A/ST3GAL4/FUT8/SEH1L/AKT2/YWHAQ/SNRPD1","GJA1/RPS19/RPS12/UBA52/RPS11/RPS16/RPS2/RPS4X/PRMT1/RPS5/RPS23/GSK3A/RPS17/FAU/RPS6/RPS20/SNRPB/RPS8/SNRPD2/RPS3/RPS27/RPS29/RPS14/TMPRSS2/RPS26/RPS13/SNRPD3/RPS15A/DDOST/RPS9/RPS24/RPS21/RPS28/GPC2/RPSA/RPS7/RPS3A/NUP62/TMEM258/UBE2I/SNRPF/ZDHHC11/RPS18/UBE2N/PATJ/TAB1/RPS25/IFIH1/PRKCSH/RPS27A/ST3GAL4/FUT8/SEH1L/AKT2/YWHAQ/SNRPD1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","244","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","-1.301097692673560","0.01106607421443798512650236","0.082360617923849938071257","0.040995624701960095559450","93","478","0.19456066945606695","0.010638297872340425","2","2","0.02150537634408602","0.004184100418410041","0.003623188405797101","0.037525328280834741034865942310716491","0.09684210526315792","Exclude","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"PRSS3/CD55/GRN/TMBIM1/LYZ/IGF2R/DYNC1H1/SIRPA/PLAUR/LGALS3/ROCK1/ADGRG3/MLEC/ACTR2/PRKCD/OSTF1/RAB31/CANT1/CFD/CRACR2A/PIGR/TBC1D10C/GM2A/SERPINB1/CTSB/RAB37/LAMP1/VAT1/HBB/PLAU/VCL/OSCAR/SERPINA1/APAF1/ADAM10/HSP90AA1/GSN/MAGT1/ITGAX/TMC6/PSAP/AOC1/FTH1/C3/NFKB1/PKP1/BPI/STING1/CXCL1/DSP/MVP/CKAP4/GLB1/TNFRSF1B/PRSS2/CEACAM1/PTPRN2/PSMD2/ITGAM/PSEN1/CAT/HSPA1A/ENPP4/PRCP/LAMP2/ATP11B/RAP2C/IQGAP1/CD59/ARMC8/RAB14/SDCBP/GNS/AMPD3/PTPRJ/SLC2A3/ANO6/SLC44A2/SPTAN1/GGH/RAP1B/IQGAP2/RAB18/B4GALT1/CMTM6/HSPA1B/DNAJC3/DNAJC13/HLA-B/ITGAV/YPEL5/QPCT/CD44","PRSS3/CD55/GRN/TMBIM1/CDC50A/LYZ/IGF2R/DYNC1H1/SIRPA/PLAUR/LGALS3/ROCK1/ADGRG3/MLEC/ACTR2/PRKCD/OSTF1/RAB31/CANT1/CFD/CRACR2A/PIGR/TBC1D10C/GM2A/SERPINB1/CTSB/RAB37/LAMP1/VAT1/HBB/PLAU/VCL/OSCAR/SERPINA1/APAF1/ADAM10/HSP90AA1/GSN/MAGT1/ITGAX/TMC6/PSAP/AOC1/FTH1/C3/NFKB1/PKP1/BPI/STING1/CXCL1/DSP/MVP/CKAP4/GLB1/TNFRSF1B/PRSS2/CEACAM1/PTPRN2/PSMD2/ITGAM/PSEN1/CAT/HSPA1A/ENPP4/PRCP/LAMP2/ATP11B/RAP2C/IQGAP1/CD59/ARMC8/RAB14/SDCBP/GNS/AMPD3/PTPRJ/SLC2A3/ANO6/SLC44A2/SPTAN1/GGH/RAP1B/IQGAP2/RAB18/B4GALT1/CMTM6/HSPA1B/DNAJC3/DNAJC13/HLA-B/ITGAV/YPEL5/QPCT/CD44"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","246","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","-1.615822936128790","0.01141235452020765428482463","0.083757383277722100012319","0.041690875292442398925008","11","22","0.50000000000000000","0.000000000000000000","4","4","0.36363636363636365","0.181818181818181823","0.093023255813953487","0.045112781954887229418638128208840499","0.07913043478260873","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"BMAL1/TFEB/CREB1/CRY1/RORC/CREBBP/CLOCK/PER1/RORA/BHLHE40/NR1D1","BMAL1/TFEB/CREB1/CRY1/RORC/CREBBP/CLOCK/PER1/RORA/BHLHE40/NR1D1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","253","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","-1.537021965664698","0.01244544453250062340798898","0.089331728343957042537404","0.044465547994702619982732","19","84","0.22619047619047619","0.000000000000000000","2","2","0.10526315789473684","0.023809523809523808","0.018867924528301886","0.049053356282271934341032704196550185","0.10144927536231885","Exclude","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION",FALSE,"ONECUT1/LAMA3/KLK1/HHEX/COL5A3/SLC4A4/KRT23/CA2/COL24A1/LAMB2/COL1A1/EGF/YAP1/NKX6-1/LAMC1/FN1/CD74/SHH/SOX9","ONECUT1/LAMA3/KLK1/HHEX/COL5A3/SLC4A4/KRT23/CA2/COL24A1/LAMB2/COL1A1/EGF/YAP1/NKX6-1/LAMC1/FN1/CD74/SHH/SOX9"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","255","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT","-1.572217317856385","0.01273599353435122226441134","0.090700251993654182336435","0.045146741061886930257430","10","43","0.23255813953488372","0.000000000000000000","2","2","0.20000000000000001","0.046511627906976744","0.014084507042253521","0.049833887043189355192662759463928523","0.10455445544554452","Exclude","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"JAK2/GAB2/KITLG/STAT3/SH2B3/STAT1/YES1/CBL/PRKCA/PIK3CA","JAK2/GAB2/KITLG/STAT3/SH2B3/STAT1/YES1/CBL/PRKCA/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","259","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER","1.447441691417677","0.01339232470761433056727352","0.093901396405512052578679","0.046740135067825996917357","29","84","0.34523809523809523","0.000000000000000000","23","12","0.41379310344827586","0.273809523809523836","0.136094674556213019","0.034831472166038261739640091718683834","0.54011481796979077","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"UBA52/PARP1/POLE2/POLD2/RAD23A/INO80E/UBE2I/PIAS1/RFC2/COPS6/UBE2N/LIG1/RPA2/RBX1/RPS27A/GTF2H2/POLE/POLE4/XRCC1/COPS7A/PARP2/PCNA/COPS7B/POLD1/INO80C/ERCC2/CCNH/CETN2/MCRS1","UBA52/PARP1/POLE2/POLD2/RAD23A/INO80E/UBE2I/PIAS1/RFC2/COPS6/UBE2N/LIG1/RPA2/RBX1/RPS27A/GTF2H2/POLE/POLE4/XRCC1/COPS7A/PARP2/PCNA/COPS7B/POLD1/INO80C/ERCC2/CCNH/CETN2/MCRS1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","261","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","-1.427180566927112","0.01368978257384529870210876","0.095246196724955281553981","0.047409519666736420206998","28","124","0.22580645161290322","0.000000000000000000","2","2","0.07142857142857142","0.016129032258064516","0.008583690987124463","0.049567269866247050391638850896924851","0.14791154791154790","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"PRKCI/H2BC8/TNRC6C/EP300/MAMLD1/TFDP2/H4C5/H2BC12/H3C1/H4C8/MAML3/ATP2A3/RBPJ/H3C4/NOTCH2/CREBBP/NOTCH2NLC/H2BC11/TP53/KAT2B/SEL1L/B4GALT1/H4C16/MAML2/H2BC21/CCND1/JUN/H2AC6","PRKCI/H2BC8/TNRC6C/EP300/MAMLD1/TFDP2/H4C5/H2BC12/H3C1/H4C8/MAML3/ATP2A3/RBPJ/H3C4/NOTCH2/CREBBP/NOTCH2NLC/H2BC11/TP53/KAT2B/SEL1L/B4GALT1/H4C16/MAML2/H2BC21/CCND1/JUN/H2AC6"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","262","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","-1.661631635735467","0.01374146670811578901938432","0.095246196724955281553981","0.047409519666736420206998","14","44","0.31818181818181818","0.000000000000000000","10","6","0.42857142857142855","0.227272727272727265","0.078740157480314960","0.039334301014451449052256037930419552","0.11626246533825405","Exclude","REACTOME_SIGNALING_BY_ALK_IN_CANCER","REACTOME_SIGNALING_BY_ALK_IN_CANCER",FALSE,"IL2RA/JAK1/STAT5A/HAVCR2/JAK2/GAB2/IL15RA/CSF2/STAT3/PIK3CB/SHC1/SYK/STAT1/PIK3CA","IL2RA/JAK1/STAT5A/HAVCR2/JAK2/GAB2/IL15RA/CSF2/STAT3/PIK3CB/SHC1/SYK/STAT1/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","265","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","REACTOME_DENGUE_VIRUS_HOST_INTERACTIONS","1.328215593005998","0.01409791636686374104170394","0.096610626876319077860344","0.048088675163955568736540","87","292","0.29794520547945208","0.000000000000000000","141","55","0.63218390804597702","0.482876712328767110","0.316853932584269637","0.000668718543872837828390132131062273","0.99781803586744822","Exclude","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA",FALSE,"TXNL4A/PPIL1/RPL18/YBX1/SNRPB/RBMX/SNRPD2/PRR5/HNRNPA1/SNRPD3/SNRPA1/ELAVL1/POLR2G/H3C7/GPC2/NEK2/HNRNPC/HNRNPUL1/HNRNPA2B1/HNRNPD/UBE2I/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/ELAVL2/POLR2F/MLST8/IFIH1/SKIC8/DAXX/NFKBIB/H2AC12/SF3B4/SNRNP40/XAB2/CPSF4/PCBP1/GRPEL1/PAF1/SNRPD1/HNRNPR/RETREG1/HNRNPM/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/HNRNPL/H3C10/H2BC6/FIP1L1/SNRPE/SNRPB2/H2AC25/H2BC9/HNRNPA0/POLR2I/DYNLT1/POLR2J/C4A/SNRPG/PRPF19/PPIL6/CHERP/RBM10/MTOR/RNPS1/PHF5A/CSTF1/SRRT/CWC27/GPC6/U2AF2/SRSF3/HSP90AB1/CTNNBL1/AUP1/H2AC16/PQBP1/H2AC14/SF3B6/PUF60","TXNL4A/PPIL1/RPL18/YBX1/SNRPB/RBMX/SNRPD2/PRR5/HNRNPA1/SNRPD3/SNRPA1/ELAVL1/POLR2G/H3C7/GPC2/NEK2/HNRNPC/HNRNPUL1/HNRNPA2B1/HNRNPD/UBE2I/SRSF9/SNRPF/SF3B5/SF3B3/POLR2C/SUGP1/ELAVL2/POLR2F/MLST8/IFIH1/SKIC8/DAXX/NFKBIB/H2AC12/SF3B4/SNRNP40/XAB2/CPSF4/PCBP1/GRPEL1/PAF1/SNRPD1/HNRNPR/RETREG1/HNRNPM/SF3A3/CPSF3/HNRNPU/POLR2L/PABPN1/SF3B2/HNRNPL/H3C10/H2BC6/FIP1L1/SNRPE/SNRPB2/H2AC25/H2BC9/HNRNPA0/POLR2I/DYNLT1/POLR2J/C4A/SNRPG/PRPF19/PPIL6/CHERP/RBM10/MTOR/RNPS1/PHF5A/CSTF1/SRRT/CWC27/GPC6/U2AF2/SRSF3/HSP90AB1/CTNNBL1/AUP1/H2AC16/PQBP1/H2AC14/SF3B6/PUF60"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","266","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","-1.494818386110174","0.01486114201575381398023890","0.101078029590295617734519","0.050312358881627931850300","31","122","0.25409836065573771","0.000000000000000000","6","4","0.12903225806451613","0.049180327868852458","0.042553191489361701","0.035884015748446268512239498704730067","0.45217391304347837","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/H4C8/HOXB4/RXRA/PBX1/H3C4/RARA/CREBBP/HOXB2/EGR2/PAXIP1/H2BC11/KMT2D/KMT2C/MAFB/NCOR1/AJUBA/POLR2A/KDM6A/PAX6/SUZ12/H4C16/H2BC21/JUN/H2AC6/HOXB3","H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/H4C8/HOXB4/RXRA/PBX1/H3C4/RARA/CREBBP/HOXB2/EGR2/PAXIP1/H2BC11/KMT2D/KMT2C/MAFB/NCOR1/AJUBA/POLR2A/KDM6A/PAX6/SUZ12/H4C16/H2BC21/JUN/H2AC6/HOXB3"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","267","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","-1.453010765536494","0.01514931907409008439435727","0.102357251815771529979138","0.050949101484925353455768","29","86","0.33720930232558138","0.000000000000000000","14","8","0.27586206896551724","0.162790697674418616","0.162790697674418616","0.045545161448299391337979358240772854","1.00000000000000000","Exclude","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING",FALSE,"TGFB1/MYC/SPP1/SMURF2/EP300/MAMLD1/CCN2/UBC/UBB/SMAD3/SMAD4/RORC/MAML3/LEF1/RBPJ/CREBBP/HES1/TP53/PSMD2/YAP1/KAT2B/CTNNB1/CDKN1A/TEAD1/ZFHX3/FOXO3/MAML2/CCND1/WWTR1","TGFB1/MYC/SPP1/SMURF2/EP300/MAMLD1/CCN2/UBC/UBB/SMAD3/SMAD4/RORC/MAML3/LEF1/RBPJ/CREBBP/HES1/TP53/PSMD2/YAP1/KAT2B/CTNNB1/CDKN1A/TEAD1/ZFHX3/FOXO3/MAML2/CCND1/WWTR1"
"GSE282081","Main_DE","3D_hepatic_coculture","CP_REACTOME","270","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","-1.654486101745577","0.01568859167739284840581426","0.105130931683193415415722","0.052329721758966336875307","5","15","0.33333333333333331","0.000000000000000000","3","3","0.59999999999999998","0.200000000000000011","0.093750000000000000","0.021978021978021979737638602614424599","0.10526315789473684","Exclude","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS",FALSE,"ATAD2/ERBB2/TGFA/TFAP2A/EGFR","ATAD2/ERBB2/TGFA/TFAP2A/EGFR"
