"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","624","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","1.820231915792874","0.00196783971168424699771382","0.02293605484467872365761","0.017350399500102323124828","10","49","0.20408163265306123","0.000000000000000000","8","5","0.50000000000000000","0.163265306122448967","0.017660044150110375","0.00546226787002985179897419","0.058815877604834233827180","Exclude","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"APOA1/GLTPD2/ERRFI1/IL1RAP/LILRB4/TREM2/ARRB2/CD33/ACP5/CX3CR1","APOA1/GLTPD2/ERRFI1/IL1RAP/LILRB4/TREM2/ARRB2/CD33/ACP5/CX3CR1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","625","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_INTERLEUKIN_1_PRODUCTION","1.642866980566536","0.00201314650987751775704226","0.02342267283414463732716","0.017718510606321135475438","21","75","0.28000000000000003","0.000000000000000000","6","4","0.19047619047619047","0.080000000000000002","0.051282051282051280","0.04826016446699447903778690","0.255605992154837979857263","Exclude","GOBP_ACUTE_PHASE_RESPONSE","GOBP_ACUTE_PHASE_RESPONSE",FALSE,"ORM1/ORM2/SAA1/HAVCR2/PANX2/P2RX7/TYROBP/CLEC7A/LILRA2/NLRC4/TLR4/NOD2/TLR8/EGR1/CALCA/CCL3/TLR6/NLRP12/TNF/GBP5/IGHD","ORM1/ORM2/SAA1/HAVCR2/PANX2/P2RX7/TYROBP/CLEC7A/LILRA2/NLRC4/TLR4/NOD2/TLR8/EGR1/CALCA/CCL3/TLR6/NLRP12/TNF/GBP5/IGHD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","626","GOBP_MEMBRANE_REPOLARIZATION","GOBP_MEMBRANE_REPOLARIZATION","-1.740680189200914","0.00201603096303788536722279","0.02342267283414463732716","0.017718510606321135475438","17","58","0.29310344827586204","0.000000000000000000","12","7","0.41176470588235292","0.206896551724137928","0.148148148148148140","0.01941228158645345175381536","0.906432771791013003337412","Exclude","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL","GOBP_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL",FALSE,"CACNB3/RNF207/ATP1B3/AKAP6/GJA5/NPPA/KCNA1/SCN5A/NEDD4L/CACNA2D1/ATP1A2/ANK2/CASQ2/SCN4B/SCN2B/NOS1/CAV1","CACNB3/RNF207/ATP1B3/AKAP6/GJA5/NPPA/KCNA1/SCN5A/NEDD4L/CACNA2D1/ATP1A2/ANK2/CASQ2/SCN4B/SCN2B/NOS1/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","627","GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX","GOBP_ACTIVATION_OF_MEMBRANE_ATTACK_COMPLEX","1.807846777837664","0.00202527870345253378434047","0.02346403054092982554124","0.017749796402417743201863","5","7","0.71428571428571430","0.000000000000000000","3","3","0.59999999999999998","0.428571428571428548","0.136363636363636354","0.28571428571428575393653659","0.557598039215686291925067","Keep","GOBP_REGULATION_OF_OPSONIZATION","GOBP_REGULATION_OF_OPSONIZATION",FALSE,"C6/CFB/C3/C2/CLU","C6/CFB/C3/C2/CLU"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","628","GOBP_GASTRULATION","GOBP_GASTRULATION","-1.490535490607690","0.00202604306059451805960281","0.02346403054092982554124","0.017749796402417743201863","42","194","0.21649484536082475","0.000000000000000000","32","12","0.28571428571428570","0.164948453608247420","0.062135922330097085","0.01921362600715214447033574","0.343245936667883111415023","Exclude","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"LEO1/COL11A1/KIF16B/MMP14/SFRP1/ITGA3/MIXL1/SMAD2/OSR1/ITGA7/MAP2K5/ITGB3/ADIPOQ/COL8A1/BMPR1A/TLX2/ITGA8/BMPR2/WNT5B/EYA2/TAF10/GJA1/CFC1/EXT2/MAPK7/TWSG1/COL6A1/TENM4/HOXA11/HAND1/FGFR1/SMAD1/COL7A1/WLS/LAMB1/SOX2/SFRP2/COL12A1/MMP2/FOXF1/APELA/WNT5A","LEO1/COL11A1/KIF16B/MMP14/SFRP1/ITGA3/MIXL1/SMAD2/OSR1/ITGA7/MAP2K5/ITGB3/ADIPOQ/COL8A1/BMPR1A/TLX2/ITGA8/BMPR2/WNT5B/EYA2/TAF10/GJA1/CFC1/EXT2/MAPK7/TWSG1/COL6A1/TENM4/HOXA11/HAND1/FGFR1/SMAD1/COL7A1/WLS/LAMB1/SOX2/SFRP2/COL12A1/MMP2/FOXF1/APELA/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","629","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","GOBP_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY","1.764630453048663","0.00204308834424278724928303","0.02362381800902669734543","0.017870670564315457168325","19","29","0.65517241379310343","0.000000000000000000","15","12","0.63157894736842102","0.517241379310344862","0.059999999999999998","0.09525237381309341333501806","0.160786360730176158817528","Keep","GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING",FALSE,"DDX28/MTG1/MDN1/RPF2/MTG2/RPL24/MRM3/MRTO4/BRIX1/RPL11/NDUFAB1/GTPBP10/EIF6/RRS1/NOP2/BOP1/RPL5/MRM2/MALSU1","DDX28/MTG1/MDN1/RPF2/MTG2/RPL24/MRM3/MRTO4/BRIX1/RPL11/NDUFAB1/GTPBP10/EIF6/RRS1/NOP2/BOP1/RPL5/MRM2/MALSU1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","630","GOBP_LIPOXIN_A4_METABOLIC_PROCESS","GOBP_LIPOXIN_A4_METABOLIC_PROCESS","1.706259695859311","0.00205142880132727720848829","0.02368260582865601079905","0.017915141689067114877387","3","5","0.59999999999999998","0.000000000000000000","2","2","0.66666666666666663","0.400000000000000022","0.250000000000000000","0.30000000000000009992007222","0.599999999999999866773237","Keep","GOBP_LEUKOTRIENE_B4_METABOLIC_PROCESS","GOBP_LEUKOTRIENE_B4_METABOLIC_PROCESS",FALSE,"CYP4F3/PTGR1/ALOX15B","CYP4F3/PTGR1/ALOX15B"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","631","GOBP_MODIFIED_AMINO_ACID_TRANSPORT","GOBP_MODIFIED_AMINO_ACID_TRANSPORT","1.797092934787142","0.00205987737849691989258649","0.02374245352426006261393","0.017960414576445642154123","14","43","0.32558139534883723","0.000000000000000000","7","5","0.35714285714285715","0.162790697674418616","0.122807017543859642","0.02803276453155545064332976","0.571852425180598200604720","Exclude","GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT","GOBP_VITAMIN_TRANSMEMBRANE_TRANSPORT",FALSE,"SLC22A1/SLC6A13/ABCC2/SLC6A12/PDZK1/SLC7A9/FOLR1/SLC5A6/SLC19A1/SLC38A2/MGST1/SLC13A3/SLC46A1/SLC19A2","SLC22A1/SLC6A13/ABCC2/SLC6A12/PDZK1/SLC7A9/FOLR1/SLC5A6/SLC19A1/SLC38A2/MGST1/SLC13A3/SLC46A1/SLC19A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","632","GOBP_RESPONSE_TO_THYROID_HORMONE","GOBP_RESPONSE_TO_THYROID_HORMONE","1.839718421553489","0.00207898947550804293407656","0.02392482666988923756257","0.018098374088497057310398","11","20","0.55000000000000004","0.000000000000000000","4","4","0.36363636363636365","0.200000000000000011","0.053333333333333337","0.06811145510835911465186143","0.027794500863497152015613","Keep","GOBP_ZYMOGEN_ACTIVATION","GOBP_ZYMOGEN_ACTIVATION",TRUE,"F7/HPN/INHBB/CTSB/CTSL/GCLC/GCLM/CTSH/TOMM70/SLC34A1/RDX","F7/HPN/INHBB/CTSB/CTSL/GCLC/GCLM/CTSH/TOMM70/SLC34A1/RDX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","633","GOBP_TYPE_II_HYPERSENSITIVITY","GOBP_TYPE_II_HYPERSENSITIVITY","1.849621062496901","0.00210670933518148284155358","0.02420552447831742642892","0.018310713095707021463854","7","12","0.58333333333333337","0.000000000000000000","5","4","0.57142857142857140","0.416666666666666685","0.011933174224343675","0.24747474747474756950893493","0.031239197385074163326735","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",TRUE,"C3/FCGR3A/FCER1G/FCGR3B/FCGR2B/FCGR1A/FCGR2C","C3/FCGR3A/FCER1G/FCGR3B/FCGR2B/FCGR1A/FCGR2C"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","634","GOBP_RESPONSE_TO_ETHER","GOBP_RESPONSE_TO_ETHER","1.845365658642748","0.00211307046777626985484266","0.02424031784248708090712","0.018337033174394661017015","6","22","0.27272727272727271","0.000000000000000000","4","3","0.50000000000000000","0.181818181818181823","0.022857142857142857","0.04579630895420373770665634","0.170396482498393342375209","Exclude","GOBP_RESPONSE_TO_NUTRIENT","GOBP_RESPONSE_TO_NUTRIENT",FALSE,"CYP1A1/ABCB4/OXT/LIPA/CD4/ITGAM","CYP1A1/ABCB4/OXT/LIPA/CD4/ITGAM"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","635","GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION","GOBP_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION","1.803858217521249","0.00211700802998065519544557","0.02424724315283355996486","0.018342271952466449730368","4","22","0.18181818181818182","0.000000000000000000","3","3","0.75000000000000000","0.136363636363636354","0.065217391304347824","0.00259740259740259826770625","0.232478632478632513125305","Exclude","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"FGB/APOA1/FGA/FGG","FGB/APOA1/FGA/FGG"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","636","GOBP_REGULATION_OF_VESICLE_FUSION","GOBP_REGULATION_OF_VESICLE_FUSION","-1.800089979050078","0.00212683249654772952436099","0.02430442651544883689296","0.018385529356272509171610","12","35","0.34285714285714286","0.000000000000000000","23","11","0.91666666666666663","0.657142857142857140","0.088122605363984668","0.02106414534668150581597779","0.192816580645452845255150","Exclude","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE",FALSE,"SYT11/RAB3A/CPLX1/SYT13/PRRT2/SNCA/C2CD5/CPLX2/GRIK5/SYT5/DOC2B/SYT4","SYT11/RAB3A/CPLX1/SYT13/PRRT2/SNCA/C2CD5/CPLX2/GRIK5/SYT5/DOC2B/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","637","GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE","GOBP_L_TRYPTOPHAN_CATABOLIC_PROCESS_TO_KYNURENINE","1.704149243714713","0.00213329618008807663301352","0.02430442651544883689296","0.018385529356272509171610","4","5","0.80000000000000004","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.006211180124223602","0.80000000000000004440892099","0.394904458598726249007882","Keep","GOBP_RESPONSE_TO_NUTRIENT","GOBP_RESPONSE_TO_NUTRIENT",FALSE,"KYNU/TDO2/AFMID/IDO2","KYNU/TDO2/AFMID/IDO2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","638","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_POSITIVE_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON","1.703843380981156","0.00213329618008807663301352","0.02430442651544883689296","0.018385529356272509171610","1","6","0.16666666666666666","0.000000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.002398081534772182","0.16666666666666674068153498","0.303398058252427271774820","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"HPX","HPX"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","639","GOBP_TYPE_II_INTERFERON_PRODUCTION","GOBP_TYPE_II_INTERFERON_PRODUCTION","1.596038034441350","0.00213571739511604803685163","0.02430442651544883689296","0.018385529356272509171610","54","139","0.38848920863309355","0.000000000000000000","11","8","0.14814814814814814","0.079136690647482008","0.060773480662983423","0.01983083115459353257259423","0.125554870310134347732856","Exclude","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS",FALSE,"PGLYRP2/TNFSF14/IL27/NR1H4/CD226/HAVCR2/LILRB4/CLEC7A/CD14/DDIT3/LAPTM5/LILRB1/TLR4/SLC11A1/IRF8/HSPD1/PDCD1LG2/TLR8/IL20RB/GATA3/CRTAM/SIRPA/HLA-DRB1/HLA-DPA1/HLA-DPB1/PSMA2/TNF/PSMA3/CCR2/NLRP6/PSMA5/XCL1/UBA5/CYRIB/CD274/PSMB2/C1QBP/CR1/EBI3/ZNF683/IL33/IL10/IL1R1/PSMA7/ZFPM1/CD2/IL36RN/CD47/IL18R1/SLAMF6/CEBPG/CCR7/PSMA1/PSMB4","PGLYRP2/TNFSF14/IL27/NR1H4/CD226/HAVCR2/LILRB4/CLEC7A/CD14/DDIT3/LAPTM5/LILRB1/TLR4/SLC11A1/IRF8/HSPD1/PDCD1LG2/TLR8/IL20RB/GATA3/CRTAM/SIRPA/HLA-DRB1/HLA-DPA1/HLA-DPB1/PSMA2/TNF/PSMA3/CCR2/NLRP6/PSMA5/XCL1/UBA5/CYRIB/CD274/PSMB2/C1QBP/CR1/EBI3/ZNF683/IL33/IL10/IL1R1/PSMA7/ZFPM1/CD2/IL36RN/CD47/IL18R1/SLAMF6/CEBPG/CCR7/PSMA1/PSMB4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","640","GOBP_RESPONSE_TO_DEXAMETHASONE","GOBP_RESPONSE_TO_DEXAMETHASONE","1.785010945256310","0.00214184790166842015796123","0.02430442651544883689296","0.018385529356272509171610","8","38","0.21052631578947367","0.000000000000000000","4","2","0.25000000000000000","0.105263157894736836","0.018957345971563982","0.18871503082029397746488542","0.659234365867913618686202","Keep","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS",FALSE,"TAT/CPS1/EPO/ERRFI1/POR/CLDN1/PCK1/SRD5A1","TAT/CPS1/EPO/ERRFI1/POR/CLDN1/PCK1/SRD5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","641","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","-1.733645506287650","0.00214205106509043072607335","0.02430442651544883689296","0.018385529356272509171610","21","55","0.38181818181818183","0.000000000000000000","3","3","0.14285714285714285","0.054545454545454543","0.023076923076923078","0.05069563560129598106529514","0.059085651190914301178481","Keep","GOBP_ALDEHYDE_METABOLIC_PROCESS","GOBP_ALDEHYDE_METABOLIC_PROCESS",FALSE,"ATP2B1/BMP2/BMP6/FZD9/OSR1/KL/BMPR1A/BMPR2/TMEM119/WNT4/SOX11/TOB2/PTN/GPM6B/TACR1/CCN3/TAC1/NELL1/OSR2/FBN2/WNT5A","ATP2B1/BMP2/BMP6/FZD9/OSR1/KL/BMPR1A/BMPR2/TMEM119/WNT4/SOX11/TOB2/PTN/GPM6B/TACR1/CCN3/TAC1/NELL1/OSR2/FBN2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","642","GOBP_NADPPLUS_METABOLIC_PROCESS","GOBP_NADPPLUS_METABOLIC_PROCESS","1.787107525178018","0.00219180356064331994386807","0.02483019828124434155714","0.018783259054958797995560","11","40","0.27500000000000002","0.000000000000000000","3","2","0.18181818181818182","0.074999999999999997","0.010526315789473684","0.17813765182186239166561847","0.457534473477162417776043","Keep","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS","GOBP_ORGANIC_ACID_CATABOLIC_PROCESS",FALSE,"ALDOB/PC/NADK2/DCXR/FMO2/NOCT/RBKS/H6PD/ALDH1L1/SHPK/IDH2","ALDOB/PC/NADK2/DCXR/FMO2/NOCT/RBKS/H6PD/ALDH1L1/SHPK/IDH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","643","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","1.788854886405589","0.00220464094360856748336386","0.02493678628750405773529","0.018863889507887567076327","17","56","0.30357142857142855","0.000000000000000000","11","6","0.35294117647058826","0.196428571428571425","0.159420289855072450","0.06021495188060046327427344","0.223482299098129139069968","Keep","GOBP_BASIC_AMINO_ACID_TRANSPORT","GOBP_BASIC_AMINO_ACID_TRANSPORT",FALSE,"SLC1A2/SLC38A3/SLC38A4/SLC6A13/SLC47A1/CLTRN/SLC7A2/SLC1A3/SLC16A2/KCNJ10/SLC38A2/CLN8/SLC3A2/SLC7A7/SLC43A1/TNF/RGS4","SLC1A2/SLC38A3/SLC38A4/SLC6A13/SLC47A1/CLTRN/SLC7A2/SLC1A3/SLC16A2/KCNJ10/SLC38A2/CLN8/SLC3A2/SLC7A7/SLC43A1/TNF/RGS4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","644","GOBP_MENAQUINONE_CATABOLIC_PROCESS","GOBP_MENAQUINONE_CATABOLIC_PROCESS","1.700966744520919","0.00221456219428173240945656","0.02501010999846434851301","0.018919356574329738301943","4","5","0.80000000000000004","0.000000000000000000","3","3","0.75000000000000000","0.599999999999999978","0.214285714285714274","0.40000000000000002220446049","0.750000000000000000000000","Keep","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY",FALSE,"CYP4F3/CYP4F2/CYP4F11/CYP4F8","CYP4F3/CYP4F2/CYP4F11/CYP4F8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","645","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS","1.566171779958164","0.00224613722885406942239572","0.02532737374489248127762","0.019159356556223066520017","46","171","0.26900584795321636","0.000000000000000000","4","3","0.06521739130434782","0.023391812865497075","0.015503875968992248","0.05992138368894742161963052","0.122948212835853235014305","Keep","GOBP_GLUCAN_METABOLIC_PROCESS","GOBP_GLUCAN_METABOLIC_PROCESS",FALSE,"TRPM8/GATM/FGF21/DBH/ALPL/ACADL/SCTR/ACSL1/PEMT/OXT/LIPA/ALDH1A1/LEPR/NR1H3/G0S2/FOXC2/ABHD6/VEGFA/DDIT3/SFXN5/TRPV4/SORL1/CEBPB/TLR4/NPR3/GADD45G/TRPV1/ADIPOR1/PTH2R/CXCR4/SLC25A44/OXTR/BMAL1/DECR1/FH/CMKLR1/CCR2/ADAM17/HDAC3/SCD/NR1D1/GRB10/HNRNPU/ADAMTS5/ADIPOR2/ADRB2","TRPM8/GATM/FGF21/DBH/ALPL/ACADL/SCTR/ACSL1/PEMT/OXT/LIPA/ALDH1A1/LEPR/NR1H3/G0S2/FOXC2/ABHD6/VEGFA/DDIT3/SFXN5/TRPV4/SORL1/CEBPB/TLR4/NPR3/GADD45G/TRPV1/ADIPOR1/PTH2R/CXCR4/SLC25A44/OXTR/BMAL1/DECR1/FH/CMKLR1/CCR2/ADAM17/HDAC3/SCD/NR1D1/GRB10/HNRNPU/ADAMTS5/ADIPOR2/ADRB2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","646","GOBP_FOREBRAIN_GENERATION_OF_NEURONS","GOBP_FOREBRAIN_GENERATION_OF_NEURONS","-1.626954817193014","0.00225247488666678857133219","0.02535951989276711421306","0.019183674099575276361662","20","88","0.22727272727272727","0.000000000000000000","9","5","0.25000000000000000","0.102272727272727279","0.077586206896551727","0.02582311433881384968302974","0.099628893435737705952526","Exclude","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY","GOBP_SPECIFICATION_OF_ANIMAL_ORGAN_IDENTITY",FALSE,"CHD5/FGF2/PSEN1/DLX5/OGDH/CNTN2/WNT4/ZMIZ1/LHX6/SLIT3/TOX/ELAVL4/FGFR1/OPHN1/ARX/GLI3/ROBO2/NDNF/GATA2/WNT5A","CHD5/FGF2/PSEN1/DLX5/OGDH/CNTN2/WNT4/ZMIZ1/LHX6/SLIT3/TOX/ELAVL4/FGFR1/OPHN1/ARX/GLI3/ROBO2/NDNF/GATA2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","647","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY","GOBP_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY","-1.785691318724638","0.00226095023369906125698670","0.02541559667649656226174","0.019226094411480511986445","9","17","0.52941176470588236","0.000000000000000000","3","3","0.33333333333333331","0.176470588235294129","0.008174386920980926","0.12352941176470587369973231","0.034868735293664465668684","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",TRUE,"IFT20/RHOA/TCF15/CDC42/MYO9A/LAMA1/OPHN1/FOXF1/WNT5A","IFT20/RHOA/TCF15/CDC42/MYO9A/LAMA1/OPHN1/FOXF1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","648","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","GOBP_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS","-1.623612451474944","0.00229754562928951655900733","0.02578711321268928671757","0.019507134911579133984549","39","118","0.33050847457627119","0.000000000000000000","5","4","0.10256410256410256","0.042372881355932202","0.014044943820224719","0.04042893807333624439648290","0.017914207268294311814483","Keep","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE",TRUE,"USP6/ZDHHC2/CACNA2D2/CTNND1/HRAS/AP2A2/PRKCI/GPC4/GRIP1/DAG1/GSG1L/GRID1/RAP1A/ARHGAP44/CPLX1/ITGB3/SNX6/LGI1/OLFM1/EPS8/AP2B1/IQSEC2/RAB11A/ERBB2/IQSEC3/TMEM108/CNIH3/CLSTN1/HPCA/FRRS1L/NRG1/LHFPL4/OPHN1/SST/CALY/LPAR1/NSG2/VWC2/NSG1","USP6/ZDHHC2/CACNA2D2/CTNND1/HRAS/AP2A2/PRKCI/GPC4/GRIP1/DAG1/GSG1L/GRID1/RAP1A/ARHGAP44/CPLX1/ITGB3/SNX6/LGI1/OLFM1/EPS8/AP2B1/IQSEC2/RAB11A/ERBB2/IQSEC3/TMEM108/CNIH3/CLSTN1/HPCA/FRRS1L/NRG1/LHFPL4/OPHN1/SST/CALY/LPAR1/NSG2/VWC2/NSG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","649","GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON","GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON","1.835045735830659","0.00231112708212524243026054","0.02587258807718633910055","0.019571793941054082405229","3","15","0.20000000000000001","0.000000000000000000","2","2","0.66666666666666663","0.133333333333333331","0.004705882352941176","0.02857142857142858788366269","0.091536153827982913444572","Exclude","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"HPX/ARG1/NR1H3","HPX/ARG1/NR1H3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","650","GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS","GOBP_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS","-1.848272234002170","0.00231637889062152142402584","0.02587258807718633910055","0.019571793941054082405229","6","18","0.33333333333333331","0.000000000000000000","4","3","0.50000000000000000","0.222222222222222210","0.057971014492753624","0.08333333333333332870740406","0.057366113969887576329310","Keep","GOBP_LUNG_ALVEOLUS_DEVELOPMENT","GOBP_LUNG_ALVEOLUS_DEVELOPMENT",FALSE,"SOX11/GLI3/PDGFRA/TCF21/FGF10/FOXF1","SOX11/GLI3/PDGFRA/TCF21/FGF10/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","651","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","GOBP_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE","-1.466376332185816","0.00232040449795112551506504","0.02587258807718633910055","0.019571793941054082405229","53","211","0.25118483412322273","0.000000000000000000","8","5","0.09433962264150944","0.037914691943127965","0.033898305084745763","0.02536312457472740880537465","0.131720430107526959018216","Exclude","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION",FALSE,"MAGED1/PGR/MMP14/SFRP1/MDK/KRAS/SRC/PRDM1/TMEM59L/HOXA13/SIRT6/HOXB7/BTBD7/ERMN/FGF2/WNT2/HOXB13/EDNRA/DLG5/PDGFA/SEMA3C/ILK/LGR4/DCHS1/GDNF/LAMA1/HOXD13/HOXA5/EGF/NFATC4/WNT4/RSPO2/RSPO3/NRARP/HOXA11/SIX4/FGFR1/FGF7/HOXD11/GLI3/TCF21/ADAMTS16/SOX10/PBX1/ABL1/GREM1/WNT2B/EPHA7/SFRP2/FGF10/CCL11/FOXF1/WNT5A","MAGED1/PGR/MMP14/SFRP1/MDK/KRAS/SRC/PRDM1/TMEM59L/HOXA13/SIRT6/HOXB7/BTBD7/ERMN/FGF2/WNT2/HOXB13/EDNRA/DLG5/PDGFA/SEMA3C/ILK/LGR4/DCHS1/GDNF/LAMA1/HOXD13/HOXA5/EGF/NFATC4/WNT4/RSPO2/RSPO3/NRARP/HOXA11/SIX4/FGFR1/FGF7/HOXD11/GLI3/TCF21/ADAMTS16/SOX10/PBX1/ABL1/GREM1/WNT2B/EPHA7/SFRP2/FGF10/CCL11/FOXF1/WNT5A"
