"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","926","GOBP_NEUTRAL_AMINO_ACID_TRANSPORT","GOBP_NEUTRAL_AMINO_ACID_TRANSPORT","1.587417675267284","0.00798982974229579638592025","0.06275381394785890798449","0.047471273918890756482458","14","56","0.25000000000000000","0.000000000000000000","9","5","0.35714285714285715","0.160714285714285726","0.126760563380281688","0.03453570107288191776140351","0.26023017902813328","Exclude","GOBP_BASIC_AMINO_ACID_TRANSPORT","GOBP_BASIC_AMINO_ACID_TRANSPORT",FALSE,"SLC1A2/SLC38A3/SLC38A4/CLTRN/SLC7A9/SLC1A3/SFXN1/SLC25A13/SLC38A2/SLC38A6/SLC3A2/SFXN2/SLC7A7/SLC43A1","SLC1A2/SLC38A3/SLC38A4/CLTRN/SLC7A9/SLC1A3/SFXN1/SLC25A13/SLC38A2/SLC38A6/SLC3A2/SFXN2/SLC7A7/SLC43A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","927","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","-1.335741603425648","0.00800065091350597897001951","0.06277101844005282538230","0.047484288572665456218402","46","238","0.19327731092436976","0.000000000000000000","56","16","0.34782608695652173","0.235294117647058820","0.165680473372781079","0.03814314559120351999510490","0.23364427153499748","Exclude","GOBP_APPENDAGE_MORPHOGENESIS","GOBP_APPENDAGE_MORPHOGENESIS",FALSE,"SMAD2/OSR1/HOXA7/TBX4/HOXB7/SMPD3/TRIP11/DSCAML1/MMP16/PSEN1/TWIST1/DLX5/BMPR2/TMEM119/ZEB1/HOXB5/THRA/IFT140/HOXA5/SFRP4/PRRX1/EXT2/SOX11/COL5A3/NPPC/HOXA11/SIX4/FGFR1/RAB23/HOXD11/GLI3/PDGFRA/HOXD9/BARX2/HOXD10/MMP13/COL28A1/GREM1/HOXD3/CYP26B1/HOXD4/HOXD8/OSR2/NKX3-2/MMP2/FBN2","SMAD2/OSR1/HOXA7/TBX4/HOXB7/SMPD3/TRIP11/DSCAML1/MMP16/PSEN1/TWIST1/DLX5/BMPR2/TMEM119/ZEB1/HOXB5/THRA/IFT140/HOXA5/SFRP4/PRRX1/EXT2/SOX11/COL5A3/NPPC/HOXA11/SIX4/FGFR1/RAB23/HOXD11/GLI3/PDGFRA/HOXD9/BARX2/HOXD10/MMP13/COL28A1/GREM1/HOXD3/CYP26B1/HOXD4/HOXD8/OSR2/NKX3-2/MMP2/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","928","GOBP_SKIN_EPIDERMIS_DEVELOPMENT","GOBP_SKIN_EPIDERMIS_DEVELOPMENT","-1.424741213623306","0.00803411460319091233484023","0.06291154658645171926512","0.047590593667309707970325","33","134","0.24626865671641790","0.000000000000000000","6","4","0.12121212121212122","0.044776119402985072","0.037267080745341616","0.03228269097517603297697875","0.14744557444779918","Exclude","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION","GOBP_PROXIMAL_DISTAL_PATTERN_FORMATION",FALSE,"CD109/TGM3/GORAB/GATA6/HPSE/IL18/GLI2/INTU/SOS1/KLF4/APCDD1/ABCA12/GAL/SOSTDC1/SPINK5/NFKBIZ/PDGFA/LGR4/AP3B1/SLC39A7/GBA1/NUMA1/PLA2G10/COL6A1/FOXN1/SOX18/KRT1/FGF7/DLL1/IGFBP5/CYP26B1/FGF10/WNT5A","CD109/TGM3/GORAB/GATA6/HPSE/IL18/GLI2/INTU/SOS1/KLF4/APCDD1/ABCA12/GAL/SOSTDC1/SPINK5/NFKBIZ/PDGFA/LGR4/AP3B1/SLC39A7/GBA1/NUMA1/PLA2G10/COL6A1/FOXN1/SOX18/KRT1/FGF7/DLL1/IGFBP5/CYP26B1/FGF10/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","929","GOBP_RESPONSE_TO_ALCOHOL","GOBP_RESPONSE_TO_ALCOHOL","1.417700272335170","0.00803586233724922979759775","0.06291154658645171926512","0.047590593667309707970325","55","283","0.19434628975265017","0.000000000000000000","4","4","0.07272727272727272","0.014134275618374558","0.010840108401084011","0.00130357423309736568037276","0.12376809552322914","Exclude","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"RBP4/CYP8B1/SLC10A1/CRHBP/TAT/CPS1/DBH/CDO1/F7/CES1/TDO2/CYP7A1/OXT/NR0B2/LIPA/AKR1C2/FBP1/ADCY1/COMT/INHBB/CD4/GHR/SLC23A2/ABAT/GPLD1/CLDN1/SGK1/GOT2/AVPR1A/SOD1/ABCA2/SPI1/DNMT3A/CAT/HMGCS2/FABP1/CCL7/ABCA1/ALAS1/SOD2/CCR5/TBXA2R/GATA3/ALAD/GRIN2B/CCL3/TP53INP1/CARD9/BORCS7/AHR/TNF/BCL2L1/SIGMAR1/FKBP5/CCND1","RBP4/CYP8B1/SLC10A1/CRHBP/TAT/CPS1/DBH/CDO1/F7/CES1/TDO2/CYP7A1/OXT/NR0B2/LIPA/AKR1C2/FBP1/ADCY1/COMT/INHBB/CD4/GHR/SLC23A2/ABAT/GPLD1/CLDN1/SGK1/GOT2/AVPR1A/SOD1/ABCA2/SPI1/DNMT3A/CAT/HMGCS2/FABP1/CCL7/ABCA1/ALAS1/SOD2/CCR5/TBXA2R/GATA3/ALAD/GRIN2B/CCL3/TP53INP1/CARD9/BORCS7/AHR/TNF/BCL2L1/SIGMAR1/FKBP5/CCND1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","932","GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","-1.631704489134519","0.00816182599379452686227943","0.06363208166000217103075","0.048135655643512506585147","9","23","0.39130434782608697","0.000000000000000000","3","3","0.33333333333333331","0.130434782608695649","0.071428571428571425","0.04743083003952570930739085","0.14285714285714285","Exclude","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT_VIA_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL",FALSE,"MRAP2/PDE4B/PDE3A/PDE4A/PDE10A/NRXN1/PDE4D/APLP1/NOS1","MRAP2/PDE4B/PDE3A/PDE4A/PDE10A/NRXN1/PDE4D/APLP1/NOS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","934","GOBP_LEUKOTRIENE_CATABOLIC_PROCESS","GOBP_LEUKOTRIENE_CATABOLIC_PROCESS","1.732041514772805","0.00817218789090732103397308","0.06363631962587681933918","0.048138861530553259115983","3","7","0.42857142857142855","0.000000000000000000","3","3","1.00000000000000000","0.428571428571428548","0.187500000000000000","0.02857142857142855665864012","0.75000000000000000","Exclude","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY",FALSE,"CYP4A11/CYP4F3/CYP4F2","CYP4A11/CYP4F3/CYP4F2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","936","GOBP_REGULATION_OF_TRANSLATION","GOBP_REGULATION_OF_TRANSLATION","1.374579448684532","0.00823176468492658672260198","0.06396327409558873189344","0.048386192237872452381886","141","456","0.30921052631578949","0.007042253521126761","36","21","0.14893617021276595","0.078947368421052627","0.047745358090185673","0.00035586083407513919435461","0.74673041375181870","Exclude","GOBP_RIBOSOME_BIOGENESIS","GOBP_RIBOSOME_BIOGENESIS",FALSE,"IGF2BP1/SHMT1/RIDA/FMR1/SHMT2/HHEX/ZNF385A/CNBP/PABPC1L/SHFL/PAIP2/ANG/PAIP2B/CAPRIN2/CPEB4/AARS1/MTG1/RNF139/TACO1/AKT2/DDX3X/AJUBA/SEPSECS/SERBP1/PPP1R15B/JMJD4/LARP4/TRAP1/KLHL25/BZW1/TNF/EEFSEC/EIF2A/METAP2/SYNCRIP/CPEB3/MAGOH/TRMT10C/MTG2/LARP1B/CDK5RAP1/ENC1/AGO4/ETF1/EIF2S2/HNRNPU/EIF4EBP1/DAPK1/UCN/PPP1R15A/EIF4EBP3/C1QBP/EIF5A/NPM1/RPL26/PTCD3/QKI/CALR/HBS1L/YTHDF2/EIF2S3/DHFR/PASK/EIF1/ACO1/AGO2/RPL38/RMND1/RACK1/LARP1/AGO3/FXR1/TNRC6A/EIF3E/RPUSD3/EIF3C/EIF4B/PCIF1/ABCE1/EIF5/EIF4G1/TOB1/SSB/NCBP2/NOLC1/TIFAB/MRPL13/SRP9/EIF6/CCL5/AGO1/CTIF/HABP4/TRUB2/YTHDF1/RPL5/EIF2S1/EIF4A3/SERP1/SMYD5/MALSU1/NCL/PUM3/YBX1/KRT17/HNRNPD/RPL10/WT1/DHX36/LRPPRC/TCOF1/ATF4/CELF1/EIF2B3/UHMK1/KBTBD8/EIF5AL1/OTUD6B/MIF4GD/EIF3H/PABPC1/RPS6KA3/EIF3B/GEMIN5/LSM14B/HELZ/NGDN/UNK/YTHDF3/LIMD1/RPUSD4/RPS6KB1/ELP2/GIGYF1/PA2G4/SCRIB/CD28/GCN1/ATXN2/METTL5/CNOT9","IGF2BP1/SHMT1/RIDA/FMR1/SHMT2/HHEX/ZNF385A/CNBP/PABPC1L/SHFL/PAIP2/ANG/PAIP2B/CAPRIN2/CPEB4/QTMAN/AARS1/MTG1/RNF139/TACO1/AKT2/DDX3X/AJUBA/SEPSECS/SERBP1/PPP1R15B/JMJD4/LARP4/TRAP1/KLHL25/BZW1/TNF/EEFSEC/EIF2A/METAP2/SYNCRIP/CPEB3/MAGOH/TRMT10C/MTG2/LARP1B/CDK5RAP1/ENC1/AGO4/ETF1/EIF2S2/HNRNPU/EIF4EBP1/DAPK1/UCN/PPP1R15A/EIF4EBP3/C1QBP/EIF5A/NPM1/RPL26/PTCD3/QKI/CALR/HBS1L/YTHDF2/EIF2S3/DHFR/PASK/EIF1/ACO1/AGO2/RPL38/RMND1/RACK1/LARP1/AGO3/FXR1/TNRC6A/EIF3E/RPUSD3/EIF3C/EIF4B/PCIF1/ABCE1/EIF5/EIF4G1/TOB1/SSB/NCBP2/NOLC1/TIFAB/MRPL13/SRP9/EIF6/CCL5/AGO1/CTIF/HABP4/TRUB2/YTHDF1/RPL5/EIF2S1/EIF4A3/SERP1/SMYD5/MALSU1/NCL/PUM3/YBX1/KRT17/HNRNPD/RPL10/WT1/DHX36/LRPPRC/TCOF1/ATF4/CELF1/EIF2B3/UHMK1/KBTBD8/EIF5AL1/OTUD6B/MIF4GD/EIF3H/PABPC1/RPS6KA3/EIF3B/GEMIN5/LSM14B/HELZ/NGDN/UNK/YTHDF3/LIMD1/RPUSD4/RPS6KB1/ELP2/GIGYF1/PA2G4/SCRIB/CD28/GCN1/ATXN2/METTL5/CNOT9"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","937","GOBP_CALCIUM_MEDIATED_SIGNALING","GOBP_CALCIUM_MEDIATED_SIGNALING","-1.332813874409853","0.00824364170356389931726415","0.06398719969052321654424","0.048404291193128785864008","59","242","0.24380165289256198","0.000000000000000000","54","22","0.37288135593220340","0.223140495867768601","0.081447963800904979","0.00185453867113253797506423","0.14731596336236519","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"CALM3/TMEM100/DMPK/FKBP1A/ACKR3/APP/PPP3CB/PLCE1/MCOLN2/CCL20/ADGRB2/CALM2/RYR2/AKAP6/SLC8A2/EIF2AK3/PCP4/PTGDR2/TMEM38A/TRPM4/RCAN2/INPP5A/MAPT/PPP3CA/P2RX1/CDH13/CHP2/GRIK2/CCR9/ACKR4/SLC9A1/KSR2/NFATC4/REM1/GRIN1/CCR10/MCTP2/MAPK7/PRKD1/HPCA/AKAP5/ATP1A2/RYR3/JPH3/GRIA1/MCU/CACNA1C/ANK2/CCR3/PDGFRA/TNFSF11/CASQ2/NOS1/PLN/JPH2/SGCD/NEGR1/GRIK3/TRPA1","CALM3/TMEM100/DMPK/FKBP1A/ACKR3/APP/PPP3CB/PLCE1/MCOLN2/CCL20/ADGRB2/CALM2/RYR2/AKAP6/SLC8A2/EIF2AK3/PCP4/PTGDR2/TMEM38A/TRPM4/RCAN2/INPP5A/MAPT/PPP3CA/P2RX1/CDH13/CHP2/GRIK2/CCR9/ACKR4/SLC9A1/KSR2/NFATC4/REM1/GRIN1/CCR10/MCTP2/MAPK7/PRKD1/HPCA/AKAP5/ATP1A2/RYR3/JPH3/GRIA1/MCU/CACNA1C/ANK2/CCR3/PDGFRA/TNFSF11/CASQ2/NOS1/PLN/JPH2/SGCD/NEGR1/GRIK3/TRPA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","938","GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY","GOBP_POSITIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY","1.666784188583117","0.00829650841639927548454292","0.06428368907091164263790","0.048628576024679515121818","15","42","0.35714285714285715","0.000000000000000000","5","4","0.26666666666666666","0.119047619047619041","0.086206896551724144","0.04685494223363284582717370","0.18487394957983180","Exclude","GOBP_HYPERSENSITIVITY","GOBP_HYPERSENSITIVITY",FALSE,"HPX/C3/CD226/FCER1G/TREM2/FCGR1A/HMCES/TBX21/SHLD2/TNF/MAD2L2/XCL1/BTK/PTPRC/CD40","HPX/C3/CD226/FCER1G/TREM2/FCGR1A/HMCES/TBX21/SHLD2/TNF/MAD2L2/XCL1/BTK/PTPRC/CD40"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","944","GOBP_IMMUNOGLOBULIN_PRODUCTION","GOBP_IMMUNOGLOBULIN_PRODUCTION","1.564148761949550","0.00842711146122264442848149","0.06480437876083874892963","0.049022461293833183293422","39","112","0.34821428571428570","0.000000000000000000","5","4","0.10256410256410256","0.044642857142857144","0.034965034965034968","0.04904881051670044456169961","0.10814022578728463","Exclude","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY","GOBP_NEGATIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY",FALSE,"HPX/RBP4/RNF168/DNAJB9/FCGR2B/SLC15A4/CD86/HSPD1/GALNT2/BCL6/HMCES/TBX21/CD37/SHLD2/TNF/MAD2L2/XCL1/CTNNBL1/MSH6/UNG/CR1/BTK/IL33/IL10/XBP1/PHB2/PTPRC/CD40/TMBIM6/SAMHD1/SHLD1/GPI/POLB/NDFIP1/RIF1/SASH3/ATAD5/TLR9/MSH2","HPX/RBP4/RNF168/DNAJB9/FCGR2B/SLC15A4/CD86/HSPD1/GALNT2/BCL6/HMCES/TBX21/CD37/SHLD2/TNF/MAD2L2/XCL1/CTNNBL1/MSH6/UNG/CR1/BTK/IL33/IL10/XBP1/PHB2/PTPRC/CD40/TMBIM6/SAMHD1/SHLD1/GPI/POLB/NDFIP1/RIF1/SASH3/ATAD5/TLR9/MSH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","945","GOBP_VOCALIZATION_BEHAVIOR","GOBP_VOCALIZATION_BEHAVIOR","-1.754418240664064","0.00842746696676029138917130","0.06480437876083874892963","0.049022461293833183293422","7","22","0.31818181818181818","0.000000000000000000","3","3","0.42857142857142855","0.136363636363636354","0.107142857142857137","0.02272727272727271749519495","0.11904761904761903","Exclude","GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY","GOBP_PRESYNAPTIC_MEMBRANE_ASSEMBLY",FALSE,"NRXN3/NLGN4X/NLGN4Y/NRXN1/NLGN3/GLI3/FOXP2","NRXN3/NLGN4X/NLGN4Y/NRXN1/NLGN3/GLI3/FOXP2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","948","GOBP_REGULATION_OF_B_CELL_ACTIVATION","GOBP_REGULATION_OF_B_CELL_ACTIVATION","1.485739632048708","0.00851781736114789675418102","0.06534819163251968932027","0.049433838518070656598002","39","139","0.28057553956834530","0.000000000000000000","81","28","0.71794871794871795","0.582733812949640329","0.172340425531914893","0.03256318387076481690733942","0.21401517671628389","Exclude","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"IL4I1/NFAM1/CD300A/TYROBP/MNDA/SLAMF8/INPP5D/LAPTM5/TNFSF13B/SPI1/FCGR2B/THEMIS2/SLC15A4/TLR4/NOD2/PCID2/BCL6/MIF/AKIRIN2/HMCES/TBX21/NCKAP1L/SHLD2/AHR/CARD11/MAD2L2/CD81/IRS2/HMGB3/CR1/EBI3/BTK/CD74/IL10/DDRGK1/NFATC2/XBP1/PTPRC/CD40","IL4I1/NFAM1/CD300A/TYROBP/MNDA/SLAMF8/INPP5D/LAPTM5/TNFSF13B/SPI1/FCGR2B/THEMIS2/SLC15A4/TLR4/NOD2/PCID2/BCL6/MIF/AKIRIN2/HMCES/TBX21/NCKAP1L/SHLD2/AHR/CARD11/MAD2L2/CD81/IRS2/HMGB3/CR1/EBI3/BTK/CD74/IL10/DDRGK1/NFATC2/XBP1/PTPRC/CD40"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","952","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","GOBP_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION","-1.274285872892050","0.00872641005213517159666559","0.06662832523727116318391","0.050402219070277837209559","91","393","0.23155216284987276","0.000000000000000000","32","12","0.13186813186813187","0.081424936386768454","0.038277511961722487","0.04139715693599370360811207","0.37368016541075488","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"ARHGEF10/INPPL1/PXN/ARHGEF18/ADD2/ITGB1BP1/WDR1/CARMIL1/INPP5K/ARHGEF15/NCK1/SSH3/PTK2B/SCIN/KIRREL1/APP/ARHGEF2/CDC42EP2/TMSB4Y/SWAP70/TMOD2/SFRP1/TGFBR1/HDGFL3/KANK2/CYFIP1/LIMCH1/HSPG2/VILL/CDC42EP3/MAP6D1/DAAM2/MYOC/TMOD3/CAPZB/CORO1B/ADD1/GAS2L1/DSTN/ELN/DCTN1/EPS8/BAIAP2L2/DNAI3/CCDC88C/APC/KANK4/PSEN1/WDR47/WASHC2C/PIK3R2/MAPT/CTTN/SNCA/ARPIN/APC2/TPM1/TRIOBP/SVIL/TMOD4/TUBB4A/SLC9A1/TMEFF2/NUMA1/WNT4/PRKD1/MAP1A/LIMA1/CRYAB/SYNPO2/CDC42EP5/RHOC/CLIP3/NPHS1/PLEKHH2/TACR1/CTNNA2/GSN/ASAP3/LMOD1/ARHGAP28/PAK3/ABL1/CHRNA7/CRACD/ASB2/RAPGEF3/LPAR1/TAC1/CSF3/CCL11","ARHGEF10/INPPL1/PXN/ARHGEF18/ADD2/ITGB1BP1/WDR1/CARMIL1/INPP5K/ARHGEF15/NCK1/SSH3/PTK2B/SCIN/KIRREL1/APP/ARHGEF2/CDC42EP2/TMSB4Y/SWAP70/TMOD2/SFRP1/TGFBR1/HDGFL3/KANK2/CYFIP1/LIMCH1/HSPG2/VILL/CDC42EP3/MAP6D1/DAAM2/MYOC/TMOD3/CAPZB/CORO1B/ADD1/GAS2L1/DSTN/ELN/DCTN1/EPS8/BAIAP2L2/DNAI3/CCDC88C/APC/KANK4/PSEN1/WDR47/WASHC2C/PIK3R2/MAPT/CTTN/SNCA/ARPIN/APC2/TPM1/TRIOBP/SVIL/TMOD4/TUBB4A/SLC9A1/TMEFF2/NUMA1/WNT4/PRKD1/MAP1A/LIMA1/CRYAB/SYNPO2/CDC42EP5/RHOC/CLIP3/NPHS1/PLEKHH2/TACR1/CTNNA2/GSN/ASAP3/LMOD1/ARHGAP28/PAK3/ABL1/CHRNA7/CRACD/ASB2/RAPGEF3/LPAR1/TAC1/CSF3/CCL11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","955","GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","GOBP_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION","-1.458187948574966","0.00878184035509978200284564","0.06687992136402169662812","0.050592543576447775166560","27","160","0.16875000000000001","0.000000000000000000","13","5","0.18518518518518517","0.081250000000000003","0.035422343324250684","0.04604960204648532451354725","0.11764141545829843","Exclude","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION",FALSE,"DNAI3/FGF2/IL6/TRPM4/TWIST1/FFAR4/BMPR1A/PPP3CA/ILK/BMPR2/GLI1/TMEM119/WNT4/PRKD1/TWSG1/SOX11/FZD1/NPPC/SMAD1/DDR2/GLI3/TWIST2/IGFBP5/GREM1/NELL1/SFRP2/FBN2","DNAI3/FGF2/IL6/TRPM4/TWIST1/FFAR4/BMPR1A/PPP3CA/ILK/BMPR2/GLI1/TMEM119/WNT4/PRKD1/TWSG1/SOX11/FZD1/NPPC/SMAD1/DDR2/GLI3/TWIST2/IGFBP5/GREM1/NELL1/SFRP2/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","956","GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL","GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL","-1.483691760245498","0.00880190515218453976842294","0.06696261105840814464862","0.050655095712892408976735","25","83","0.30120481927710846","0.000000000000000000","24","11","0.44000000000000000","0.289156626506024084","0.044943820224719100","0.04396366030770670202398875","0.13740470448676601","Exclude","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",FALSE,"TRPC1/CALM3/PTK2B/FKBP1A/CD19/THY1/SRI/CALM2/RYR2/AKAP6/ITGB3/TMEM38A/SNCA/F2RL3/PRKD1/ATP1A2/JPH3/CACNA1C/ANK2/BDKRB1/CASQ2/ABL1/PDE4D/PLN/JPH2","TRPC1/CALM3/PTK2B/FKBP1A/CD19/THY1/SRI/CALM2/RYR2/AKAP6/ITGB3/TMEM38A/SNCA/F2RL3/PRKD1/ATP1A2/JPH3/CACNA1C/ANK2/BDKRB1/CASQ2/ABL1/PDE4D/PLN/JPH2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","957","GOBP_PURINE_NUCLEOTIDE_TRANSPORT","GOBP_PURINE_NUCLEOTIDE_TRANSPORT","1.621142154105047","0.00883098861682734929956506","0.06711366793122815199713","0.050769365455810795684233","16","42","0.38095238095238093","0.000000000000000000","3","3","0.18750000000000000","0.071428571428571425","0.012345679012345678","0.04878048780487807128958266","0.07870871120725520","Exclude","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY",FALSE,"SLC25A47/ADCY10/SLC25A42/ABCC6/P2RX7/SLC46A2/SLC25A25/SLC19A1/ANKH/ABCC11/SLC35B1/CR1/PANX1/CALHM3/CD47/CALHM6","SLC25A47/ADCY10/SLC25A42/ABCC6/P2RX7/SLC46A2/SLC25A25/SLC19A1/ANKH/ABCC11/SLC35B1/CR1/PANX1/CALHM3/CD47/CALHM6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","961","GOBP_SUPEROXIDE_ANION_GENERATION","GOBP_SUPEROXIDE_ANION_GENERATION","1.669022363202699","0.00902520283156044676731167","0.06830416253271501259015","0.051669936939371947925981","11","46","0.23913043478260870","0.000000000000000000","17","7","0.63636363636363635","0.369565217391304324","0.060931899641577060","0.04206532763145875986054989","0.21771686165387452","Exclude","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",FALSE,"CRP/PON3/AGT/TYROBP/CLEC7A/ITGB2/NCF2/ITGAM/SOD1/SOD2/ACP5","CRP/PON3/AGT/TYROBP/CLEC7A/ITGB2/NCF2/ITGAM/SOD1/SOD2/ACP5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","965","GOBP_ICOSANOID_TRANSPORT","GOBP_ICOSANOID_TRANSPORT","1.620882448170238","0.00912760328308126131502398","0.06879280692005183828197","0.052039580951438985101376","15","61","0.24590163934426229","0.000000000000000000","4","3","0.20000000000000001","0.065573770491803282","0.057142857142857141","0.04272259535694782062176245","0.64615384615384586","Exclude","GOBP_TETRAPYRROLE_CATABOLIC_PROCESS","GOBP_TETRAPYRROLE_CATABOLIC_PROCESS",FALSE,"SLC22A7/CYP4A11/SLCO1B1/SLC22A1/ABCC2/OXT/CYP4F2/ABCC6/P2RX7/PLA2G2D/SLCO2B1/SLC22A11/ABCC11/PLA2G12B/MIF","SLC22A7/CYP4A11/SLCO1B1/SLC22A1/ABCC2/OXT/CYP4F2/ABCC6/P2RX7/PLA2G2D/SLCO2B1/SLC22A11/ABCC11/PLA2G12B/MIF"
