"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","786","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","1.672440071686705","0.00460974188194776708649147","0.04265477443690345038529","0.032266986719327997445994","23","35","0.6571428571428571","0.00000000000000000","12","10","0.43478260869565216","0.342857142857142860","0.266666666666666663","0.11155272239810629097966910","0.017027863777089799479647","Keep","GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOBASE_BIOSYNTHETIC_PROCESS",TRUE,"DHODH/UPP2/HPRT1/UMPS/ADSS1/PRPS1/ADK/AMPD2/ADSL/UCKL1/PFAS/GART/PAICS/APRT/GMPS/UPP1/ADSS2/CAD/PPAT/ATIC/PRPS2/AMPD3/UCK1","DHODH/UPP2/HPRT1/UMPS/ADSS1/PRPS1/ADK/AMPD2/ADSL/UCKL1/PFAS/GART/PAICS/APRT/GMPS/UPP1/ADSS2/CAD/PPAT/ATIC/PRPS2/AMPD3/UCK1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","789","GOBP_SYNAPTIC_VESICLE_DOCKING","GOBP_SYNAPTIC_VESICLE_DOCKING","-1.797023589137913","0.00472245763417263476197094","0.04353160250106157674876","0.032930279395817836640692","7","14","0.5000000000000000","0.00000000000000000","3","3","0.42857142857142855","0.214285714285714274","0.048387096774193547","0.09615384615384608979482550","0.054741896758703459391349","Keep","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS",FALSE,"RIMS3/UNC13C/UNC13A/UNC13B/RIMS2/SNPH/RIMS1","RIMS3/UNC13C/UNC13A/UNC13B/RIMS2/SNPH/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","791","GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_ASPARTATE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS","1.830631244142224","0.00475604700337285430516987","0.04373037908410970509010","0.033080647589062289748441","8","19","0.4210526315789473","0.00000000000000000","2","2","0.25000000000000000","0.105263157894736836","0.018691588785046728","0.16374269005847955082977307","0.357303370786516971691071","Keep","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"BHMT/BHMT2/MTHFD1/PLOD2/GOT2/GOT1/ADI1/MTAP","BHMT/BHMT2/MTHFD1/PLOD2/GOT2/GOT1/ADI1/MTAP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","793","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION","-1.678284028432932","0.00482869789639870858333204","0.04428640580139699134410","0.033501264200898786538296","2","5","0.4000000000000000","0.00000000000000000","3","2","1.00000000000000000","0.599999999999999978","0.052631578947368418","0.30000000000000026645352591","0.322851153039832250435381","Keep","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION","GOBP_POSITIVE_REGULATION_OF_OSSIFICATION",FALSE,"BMPR2/CCN3","BMPR2/CCN3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","794","GOBP_CORNIFICATION","GOBP_CORNIFICATION","-1.797789039486134","0.00483951767662727568714010","0.04432973811348890624817","0.033534043723408187009927","4","17","0.2352941176470588","0.00000000000000000","1","1","0.25000000000000000","0.058823529411764705","0.023255813953488372","0.23529411764705887577520116","0.629629629629629539167013","Keep","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"LIPN/KRT1/PI3/CYP26B1","LIPN/KRT1/PI3/CYP26B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","798","GOBP_TYPE_IV_HYPERSENSITIVITY","GOBP_TYPE_IV_HYPERSENSITIVITY","1.663948287931822","0.00492514402135564664103606","0.04488793542270628350588","0.033956302319334552564101","4","5","0.8000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.006557377049180328","0.59999999999999986677323704","0.086158720380189637855217","Keep","GOBP_CELL_FATE_COMMITMENT","GOBP_CELL_FATE_COMMITMENT",FALSE,"FUT7/SPN/IL20RB/GATA3","FUT7/SPN/IL20RB/GATA3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","801","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION","GOBP_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION","-1.865050023728802","0.00499848758522819514027447","0.04538576804914441070737","0.034332896943448390492115","10","14","0.7142857142857143","0.00000000000000000","10","9","0.90000000000000002","0.714285714285714302","0.078125000000000000","0.04095904095904094599500667","0.000145954520582958826311","Keep","GOBP_ACTIN_MEDIATED_CELL_CONTRACTION","GOBP_ACTIN_MEDIATED_CELL_CONTRACTION",TRUE,"CACNB2/GJD3/RYR2/GJA5/TRPM4/SCN5A/GJC1/CACNA1C/SCN4B/CACNA1G","CACNB2/GJD3/RYR2/GJA5/TRPM4/SCN5A/GJC1/CACNA1C/SCN4B/CACNA1G"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","802","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE","GOBP_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_DEHYDROGENASE","1.761803093144519","0.00502482636956580464016042","0.04556803265068839342566","0.034470774345335103427956","8","12","0.6666666666666666","0.00000000000000000","2","2","0.25000000000000000","0.166666666666666657","0.020000000000000000","0.42424242424242408766588142","0.357303370786516971691071","Keep","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS","GOBP_L_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"ACADL/ACAD11/ETFB/ACADVL/GCDH/ACADM/IVD/ETFDH","ACADL/ACAD11/ETFB/ACADVL/GCDH/ACADM/IVD/ETFDH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","805","GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS","1.769772144988667","0.00512486934456380695268596","0.04630208042610257229699","0.035026058252783209834291","7","16","0.4375000000000000","0.00000000000000000","2","2","0.28571428571428570","0.125000000000000000","0.030303030303030304","0.17499999999999987787546729","0.190799396681749611204282","Keep","GOBP_CELLULAR_DEFENSE_RESPONSE","GOBP_CELLULAR_DEFENSE_RESPONSE",FALSE,"APOH/EPO/FCER1G/NOD2/CCR5/MIF/CLEC5A","APOH/EPO/FCER1G/NOD2/CCR5/MIF/CLEC5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","807","GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS","GOBP_KETONE_BODY_BIOSYNTHETIC_PROCESS","1.662072109595906","0.00514636440268176949958123","0.04638105117807251459583","0.035085797127004637874226","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.017543859649122806","0.66666666666666674068153498","0.519230769230769162447814","Keep","GOBP_BILE_ACID_METABOLIC_PROCESS","GOBP_BILE_ACID_METABOLIC_PROCESS",FALSE,"SLC27A5/ACSS3/HMGCS2/HMGCL","SLC27A5/ACSS3/HMGCS2/HMGCL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","811","GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS","GOBP_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS","-1.710673534154298","0.00521215592953543343374134","0.04674230588842318706577","0.035359074880669062734828","7","18","0.3888888888888889","0.00000000000000000","3","3","0.42857142857142855","0.166666666666666657","0.016393442622950821","0.04289215686274510525022308","0.017062261020128428878895","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",TRUE,"RYR2/EDNRA/HAND1/NPY2R/CPE/SFRP2/FOXF1","RYR2/EDNRA/HAND1/NPY2R/CPE/SFRP2/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","812","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","GOBP_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS","1.767699246324685","0.00523749244163779215099908","0.04687625590300271288813","0.035460403826808137295323","7","20","0.3500000000000000","0.00000000000000000","3","3","0.42857142857142855","0.149999999999999994","0.006097560975609756","0.03070175438596489669862422","0.037035718259708465260882","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",TRUE,"CUX2/SLC30A1/BAIAP2/RELN/CAMK2B/CAPRIN2/MAPRE3","CUX2/SLC30A1/BAIAP2/RELN/CAMK2B/CAPRIN2/MAPRE3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","818","GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN","GOBP_REGULATION_OF_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN","1.727347170568839","0.00534925066437833517107858","0.04750488423631941958813","0.035935941263127914313547","10","15","0.6666666666666666","0.00000000000000000","5","5","0.50000000000000000","0.333333333333333315","0.019230769230769232","0.08391608391608389172500182","0.002207921311508627328773","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",TRUE,"HPX/C4BPA/C4BPB/TREM2/FCGR2B/TNF/CR1/SUSD4/CD46/PTPRC","HPX/C4BPA/C4BPB/TREM2/FCGR2B/TNF/CR1/SUSD4/CD46/PTPRC"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","819","GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM","GOBP_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM","-1.636492933556502","0.00535686285399107446625333","0.04750488423631941958813","0.035935941263127914313547","31","55","0.5636363636363636","0.00000000000000000","9","7","0.22580645161290322","0.163636363636363635","0.024861878453038673","0.14708918493129891080783977","0.002697453062512108600685","Keep","GOBP_ENDOSOMAL_TRANSPORT","GOBP_ENDOSOMAL_TRANSPORT",TRUE,"RER1/COPG1/ARF5/SEC22B/ATP9B/RINT1/SCFD1/TMED10/RAB6B/COPB2/TAPBP/KDELR2/COPB1/COPE/RAB6C/STX18/STX5/BET1L/COG7/KIF1C/ARCN1/KDELR1/RAB6D/GBF1/RAB41/NBAS/ARF3/GOLPH3L/TMEM115/ARF4/KDELR3","RER1/COPG1/ARF5/SEC22B/ATP9B/RINT1/SCFD1/TMED10/RAB6B/COPB2/TAPBP/KDELR2/COPB1/COPE/RAB6C/STX18/STX5/BET1L/COG7/KIF1C/ARCN1/KDELR1/RAB6D/GBF1/RAB41/NBAS/ARF3/GOLPH3L/TMEM115/ARF4/KDELR3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","825","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","GOBP_REGULATION_OF_CHOLESTEROL_STORAGE","1.787201437044956","0.00549755344664567581480785","0.04846509844539879235947","0.036662312918847382581244","7","19","0.3684210526315789","0.00000000000000000","6","5","0.71428571428571430","0.315789473684210509","0.022813688212927757","0.00954592363261093888870956","0.010093354566896589261105","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",TRUE,"APOB/CES1/SCARB1/NR1H3/MSR1/TREM2/ABCA1","APOB/CES1/SCARB1/NR1H3/MSR1/TREM2/ABCA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","827","GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE","GOBP_RESPIRATORY_BURST_INVOLVED_IN_DEFENSE_RESPONSE","1.771041063645292","0.00556831381520232066018039","0.04897018909064871500236","0.037044398004455893202991","6","17","0.3529411764705883","0.00000000000000000","3","3","0.50000000000000000","0.176470588235294129","0.011363636363636364","0.02941176470588234559411234","0.026243684415079696070627","Keep","GOBP_PHAGOCYTOSIS","GOBP_PHAGOCYTOSIS",TRUE,"LBP/LIPA/SLAMF8/DUSP10/HCK/TREM2","LBP/LIPA/SLAMF8/DUSP10/HCK/TREM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","829","GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_WAKEFULNESS","GOBP_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_WAKEFULNESS","-1.461302888643135","0.00560015204540320696985356","0.04913137011606457521529","0.037166326348355469000317","2","5","0.4000000000000000","0.00000000000000000","1","1","0.50000000000000000","0.200000000000000011","0.003952569169960474","0.40000000000000002220446049","0.373493975903614439104672","Keep","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE","GOBP_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE",FALSE,"NLGN1/CARTPT","NLGN1/CARTPT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","833","GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY","1.742304462598264","0.00569262759835836157362721","0.04970285777054066211900","0.037598638669793661704066","7","11","0.6363636363636364","0.00000000000000000","4","3","0.42857142857142855","0.363636363636363646","0.009546539379474941","0.53030303030302994304889808","0.085269620069587964694691","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"PIK3AP1/HAVCR2/SCIMP/LILRA4/SLC15A4/DDX3X/TASL","PIK3AP1/HAVCR2/SCIMP/LILRA4/SLC15A4/DDX3X/TASL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","834","GOBP_REGULATION_OF_ANTIMICROBIAL_PEPTIDE_PRODUCTION","GOBP_REGULATION_OF_ANTIMICROBIAL_PEPTIDE_PRODUCTION","-1.724998466723882","0.00580501724521439044918170","0.05062336981348233150291","0.038294976893513882343356","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.015625000000000000","0.66666666666666674068153498","0.423728813559322015080966","Keep","GOBP_ZYMOGEN_ACTIVATION","GOBP_ZYMOGEN_ACTIVATION",FALSE,"SPINK5/KLK3/IL17F/IL17A","SPINK5/KLK3/IL17F/IL17A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","835","GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION","GOBP_REGULATION_OF_ANIMAL_ORGAN_FORMATION","-1.735442950465925","0.00581690765101160276590031","0.05065104497220838941640","0.038315912275094433925293","15","29","0.5172413793103449","0.00000000000000000","4","4","0.26666666666666666","0.137931034482758619","0.117647058823529410","0.05747126436781616054538802","0.277777777777778012158194","Keep","GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING","GOBP_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING",FALSE,"SIX1/MESP1/SPRY1/SULF1/CITED2/BMP2/FGF2/WNT2/GDNF/HOXA11/FGFR1/ROBO2/WNT2B/FGF10/WNT5A","SIX1/MESP1/SPRY1/SULF1/CITED2/BMP2/FGF2/WNT2/GDNF/HOXA11/FGFR1/ROBO2/WNT2B/FGF10/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","837","GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","-1.655253761364409","0.00583288586340504743715796","0.05068408468882309309000","0.038340905774914564585476","11","35","0.3142857142857143","0.00000000000000000","2","2","0.18181818181818182","0.057142857142857141","0.004494382022471911","0.09243697478991592941799382","0.091536153827982913444572","Keep","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS","GOBP_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS",FALSE,"WNT2/BMPR1A/PDGFA/ZEB1/ISL1/PRRX1/FGF9/FGFR1/FOXP2/FOXF1/WNT5A","WNT2/BMPR1A/PDGFA/ZEB1/ISL1/PRRX1/FGF9/FGFR1/FOXP2/FOXF1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","838","GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION","-1.536213698506026","0.00584829722230221192569299","0.05075735763461096394789","0.038396334439110682557050","28","92","0.3043478260869565","0.00000000000000000","2","2","0.07142857142857142","0.021739130434782608","0.004514672686230248","0.09030100334448158683198216","0.107359000772598467410290","Keep","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION","GOBP_EXTERNAL_ENCAPSULATING_STRUCTURE_ORGANIZATION",FALSE,"NCOA1/BMP2/BMP6/RNF112/TCF12/TRIM32/APP/ARHGEF2/FEZF1/GDF5/BEND6/PCP4/HMG20B/TCF4/ATOH1/ZEB1/SOX11/DUOXA1/NBL1/NKX2-2/FGFR1/S100B/PHOX2B/BRINP3/NEUROD1/HOXD3/VWC2/GATA2","NCOA1/BMP2/BMP6/RNF112/TCF12/TRIM32/APP/ARHGEF2/FEZF1/GDF5/BEND6/PCP4/HMG20B/TCF4/ATOH1/ZEB1/SOX11/DUOXA1/NBL1/NKX2-2/FGFR1/S100B/PHOX2B/BRINP3/NEUROD1/HOXD3/VWC2/GATA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","839","GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS","GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS","-1.776637983969532","0.00587371460532081727384801","0.05091719466567140583990","0.038517246093821504160370","7","12","0.5833333333333334","0.00000000000000000","5","4","0.57142857142857140","0.416666666666666685","0.010373443983402489","0.24747474747474756950893493","0.045090177337132893164995","Keep","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL","GOBP_REGULATION_OF_MEMBRANE_POTENTIAL",TRUE,"PROM2/SRC/PACSIN2/CLN3/MAPK3/NEDD4L/CAV1","PROM2/SRC/PACSIN2/CLN3/MAPK3/NEDD4L/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","841","GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_FATTY_ACID_TRANSMEMBRANE_TRANSPORT","1.740205145099706","0.00591432102567838839657366","0.05114727326963011688754","0.038691293275088849135113","11","20","0.5500000000000000","0.00000000000000000","10","7","0.63636363636363635","0.500000000000000000","0.303030303030303039","0.18492498213860447675571663","0.140193834971059388960768","Keep","GOBP_LIPID_IMPORT_INTO_CELL","GOBP_LIPID_IMPORT_INTO_CELL",FALSE,"SLC27A5/SLC22A9/ACSL1/AKT2/ACSL5/IRS2/SLC27A1/SLC2A1/CPT1B/ABCD3/ABCD1","SLC27A5/SLC22A9/ACSL1/AKT2/ACSL5/IRS2/SLC27A1/SLC2A1/CPT1B/ABCD3/ABCD1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","843","GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS","GOBP_GAMMA_AMINOBUTYRIC_ACID_METABOLIC_PROCESS","1.754448937721948","0.00592910333028327189014428","0.05115346206542140811147","0.038695974903212373985362","5","8","0.6250000000000000","0.00000000000000000","2","2","0.40000000000000002","0.250000000000000000","0.080000000000000002","0.35714285714285703976500486","0.532163742690058505502293","Keep","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS","GOBP_NON_PROTEINOGENIC_AMINO_ACID_CATABOLIC_PROCESS",FALSE,"SLC1A3/ALDH1A1/ABAT/ALDH5A1/PHGDH","SLC1A3/ALDH1A1/ABAT/ALDH5A1/PHGDH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","844","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","GOBP_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS","1.686239213041783","0.00595088690164353919381801","0.05128056923655625876091","0.038792127454880566406192","18","49","0.3673469387755102","0.00000000000000000","5","4","0.22222222222222221","0.102040816326530615","0.070422535211267609","0.05423927202703467120858960","0.371460423634336900367003","Keep","GOBP_FIBRINOLYSIS","GOBP_FIBRINOLYSIS",FALSE,"FGB/FGA/FGG/SERPINE1/HMOX1/ATF3/GPX1/PARK7/DDX3X/TMC8/BCL2L1/ICAM1/RFFL/HGF/GRINA/GSK3B/STK4/SKIL","FGB/FGA/FGG/SERPINE1/HMOX1/ATF3/GPX1/PARK7/DDX3X/TMC8/BCL2L1/ICAM1/RFFL/HGF/GRINA/GSK3B/STK4/SKIL"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","846","GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND","GOBP_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND","-1.850679069012686","0.00603459547724206554764059","0.05187897506617204779200","0.039244802523776871339134","6","13","0.4615384615384616","0.00000000000000000","2","2","0.33333333333333331","0.153846153846153855","0.014814814814814815","0.19230769230769226285637785","0.102281667977970128213805","Keep","GOBP_ACTIN_MEDIATED_CELL_CONTRACTION","GOBP_ACTIN_MEDIATED_CELL_CONTRACTION",FALSE,"RYR2/TMEM38A/P2RY1/RYR3/CASQ2/TRPA1","RYR2/TMEM38A/P2RY1/RYR3/CASQ2/TRPA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","848","GOBP_L_HISTIDINE_METABOLIC_PROCESS","GOBP_L_HISTIDINE_METABOLIC_PROCESS","1.729242499195058","0.00608000799396687073572476","0.05203214213518517206047","0.039360668563321772606134","5","8","0.6250000000000000","0.00000000000000000","4","4","0.80000000000000004","0.500000000000000000","0.333333333333333315","0.07142857142857138297298292","0.214285714285714634641522","Keep","GOBP_FORMATE_METABOLIC_PROCESS","GOBP_FORMATE_METABOLIC_PROCESS",FALSE,"AMDHD1/UROC1/FTCD/HAL/HNMT","AMDHD1/UROC1/FTCD/HAL/HNMT"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","851","GOBP_CHEMOREPULSION_OF_AXON","GOBP_CHEMOREPULSION_OF_AXON","-1.719610763040730","0.00608818272474117693632278","0.05203214213518517206047","0.039360668563321772606134","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.005780346820809248","0.19999999999999990007992778","0.083191850594227498283395","Keep","GOBP_MESENCHYME_DEVELOPMENT","GOBP_MESENCHYME_DEVELOPMENT",FALSE,"SEMA3B/PLXNA4/WNT5A","SEMA3B/PLXNA4/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","854","GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS","GOBP_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS","1.751216986989599","0.00620465855591266750995727","0.05269496627304554037252","0.039862074043386527821831","7","14","0.5000000000000000","0.00000000000000000","3","3","0.42857142857142855","0.214285714285714274","0.130434782608695649","0.09615384615384608979482550","0.750000000000000000000000","Keep","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY","GOBP_OMEGA_HYDROXYLASE_P450_PATHWAY",FALSE,"CYP3A4/CYP4F3/FGF23/CYP4F2/CYP26A1/CYP4F11/CYP4F8","CYP3A4/CYP4F3/FGF23/CYP4F2/CYP26A1/CYP4F11/CYP4F8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","855","GOBP_RESPONSE_TO_FOLIC_ACID","GOBP_RESPONSE_TO_FOLIC_ACID","1.717615392408357","0.00620581260278421382309277","0.05269496627304554037252","0.039862074043386527821831","5","10","0.5000000000000000","0.00000000000000000","2","2","0.40000000000000002","0.200000000000000011","0.004098360655737705","0.22222222222222237641986453","0.034064022268615185007334","Keep","GOBP_PATTERN_SPECIFICATION_PROCESS","GOBP_PATTERN_SPECIFICATION_PROCESS",TRUE,"CBS/BCHE/GPX1/FOLR1/ASCL1","CBS/BCHE/GPX1/FOLR1/ASCL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","858","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","1.705356031039451","0.00622220393363336760073068","0.05274369371715093013364","0.039898934812493187795912","14","28","0.5000000000000000","0.00000000000000000","2","2","0.14285714285714285","0.071428571428571425","0.008695652173913044","0.24074074074074069962136946","0.184873949579831942102714","Keep","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY","GOBP_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY",FALSE,"LILRB4/EOMES/TNFSF8/CBFB/NCKAP1L/PSMA2/PSMA3/PSMA5/PSMB2/PSMA7/RUNX3/PSMA1/PSMB4/SLC4A2","LILRB4/EOMES/TNFSF8/CBFB/NCKAP1L/PSMA2/PSMA3/PSMA5/PSMB2/PSMA7/RUNX3/PSMA1/PSMB4/SLC4A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_BP","862","GOBP_RESPONSE_TO_ACETYLCHOLINE","GOBP_RESPONSE_TO_ACETYLCHOLINE","-1.700826257839540","0.00630439875614367036676944","0.05319245029400569702016","0.040238404958490653351433","22","55","0.4000000000000000","0.00000000000000000","4","4","0.18181818181818182","0.072727272727272724","0.008080808080808081","0.02144815352362522062334982","0.002079495980894012496787","Keep","GOBP_SENSORY_SYSTEM_DEVELOPMENT","GOBP_SENSORY_SYSTEM_DEVELOPMENT",TRUE,"LY6H/CHRM2/CHRM3/GNB1/CHRNA5/ATP2B4/ITPR1/RGS10/OPRM1/ACHE/TSPO/EDNRA/LARGE1/HRH4/CHRNB4/GNAQ/GNA11/CHRNA1/CHRM1/CHRM4/CHRNA7/CHRNA3","LY6H/CHRM2/CHRM3/GNB1/CHRNA5/ATP2B4/ITPR1/RGS10/OPRM1/ACHE/TSPO/EDNRA/LARGE1/HRH4/CHRNB4/GNAQ/GNA11/CHRNA1/CHRM1/CHRM4/CHRNA7/CHRNA3"
