"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CHOLESTEROL_EFFLUX","GOBP_CHOLESTEROL_EFFLUX","61","-0.3575469589368337","-1.603450347617126","0.0062417780999615779871648","0.057655078348947258470858","0.037157461620398984925018","4291","tags=39%, list=25%, signal=29%","SREBF2/ABCA2/APOB/APOE/PTCH1/ADIPOQ/NPC2/PLA2G10/ABCG1/PPARG/ARV1/SPG11/ABCA1/NR1H2/YJEFN3/SCP2/STX12/ABCA5/NR1H3/FABP1/MAPK3/GPS2/ABCA8/RXRA","0.4070179189239539"
"GOBP_REGULATION_OF_T_CIRCLE_FORMATION","GOBP_REGULATION_OF_T_CIRCLE_FORMATION","6","0.7306065560417943","1.603301090522284","0.0278917220784497474350694","0.157009670802294915015196","0.101189365862240268634231","2596","tags=67%, list=15%, signal=56%","XRCC5/SLX4/RTEL1/ERCC1","0.3524878575836192"
"GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","GOBP_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT_ASSEMBLY","15","0.5454026776354977","1.603125445439145","0.0168906576404520523959629","0.112358251302561121254264","0.072412483515188752480896","4879","tags=60%, list=29%, signal=43%","MALSU1/FASTKD2/GTPBP10/MRM2/MTG2/NSUN4/DHX30/DDX28/RCC1L","0.3524878575836192"
"GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","GOBP_SPINDLE_ASSEMBLY_INVOLVED_IN_FEMALE_MEIOSIS","12","0.5805981871304858","1.603067540459023","0.0345105458468597317556181","0.179100898768650873549291","0.115426688554601947211964","3584","tags=75%, list=21%, signal=59%","DCAF13/SKA3/AURKA/FBXO5/SKA2/NDC80/CCNB2/SKA1/DDB1","0.3217759180753611"
"GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","GOBP_MITOCHONDRIAL_RIBOSOME_ASSEMBLY","26","0.4692260019017631","1.602877462520488","0.0127125431701026608832805","0.094057300586120703989046","0.060617913230377670763538","5081","tags=50%, list=30%, signal=35%","MTERF3/TFB1M/MALSU1/FASTKD2/GTPBP10/MRM2/MTG2/NSUN4/MPV17L2/DHX30/DDX28/RCC1L/MRPS2","0.3807304007227924"
"GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","55","-0.3700334336216374","-1.602650145296441","0.0133418085849336121029296","0.096648380316954343727254","0.062287808552887499735640","3548","tags=38%, list=21%, signal=30%","PLA2G10/PLPP6/ENPP2/PLA2G4F/SMPDL3B/PRKCD/NAPEPLD/PLA2G6/GDE1/ABHD6/PLD1/SMPD3/PAFAH1B1/GDPD3/PNPLA7/PLCG2/LIPC/SMPD1/ENPP6/SMPDL3A/PRDX6","0.3807304007227924"
"GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM","GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM","34","-0.4199279289684392","-1.602257078390964","0.0068778788448965403473645","0.061715432983649343157140","0.039774273110811379783325","2810","tags=38%, list=17%, signal=32%","ANK2/PDE4D/JPH3/CALM3/FKBP1B/CALM2/ATP1A2/SRI/JPH4/CALM1/CAMK2D/GSTM2/DHRS7C","0.4070179189239539"
"GOBP_ACETATE_ESTER_TRANSPORT","GOBP_ACETATE_ESTER_TRANSPORT","9","-0.6059980050291027","-1.602179109803801","0.0475364624645399774793830","0.221765677680948875005740","0.142923223645260916159216","4383","tags=56%, list=26%, signal=41%","SLC18A3/SLC44A4/ADORA2A/SLC22A4/SLC17A8","0.3217759180753611"
"GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","GOBP_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT","10","-0.5854291705988107","-1.602051230254443","0.0281088348417190651840070","0.157418967572885981631714","0.101453148853784314020743","5049","tags=60%, list=30%, signal=42%","ZDHHC2/ATP1B1/REEP2/CYP46A1/CD24/NEGR1","0.3524878575836192"
"GOBP_MEIOTIC_CHROMOSOME_SEPARATION","GOBP_MEIOTIC_CHROMOSOME_SEPARATION","10","0.6107854460743870","1.601879843127981","0.0295427045065615248575774","0.162652603994112021634777","0.104826115295349825418114","1732","tags=50%, list=10%, signal=45%","MAPK15/NCAPH/TTK/ESPL1/KNL1","0.3524878575836192"
"GOBP_NEUROTROPHIN_PRODUCTION","GOBP_NEUROTROPHIN_PRODUCTION","5","-0.7442206453297804","-1.601403885501245","0.0344966326535810913211932","0.179100898768650873549291","0.115426688554601947211964","2883","tags=80%, list=17%, signal=66%","FURIN/HAP1/PCSK6/NPY","0.3217759180753611"
"GOBP_REGULATION_OF_BLOOD_PRESSURE","GOBP_REGULATION_OF_BLOOD_PRESSURE","178","-0.2941330031177716","-1.601382053135976","0.0007156499068280421874816","0.011389325541269914796039","0.007340176074701215171159","3270","tags=28%, list=19%, signal=23%","F2RL1/PTGS1/KCNK3/GAS6/DLL1/CTSZ/PPARA/PPARG/CTSG/EDNRB/SMAD3/SCNN1A/RARRES2/RNLS/CPA3/ADRB2/BDKRB1/GPR37L1/ATP1A2/ATP2B1/SCNN1G/CHGA/ARHGAP42/CMA1/CORO2B/SCNN1B/SGK1/EDN3/HSD11B2/CYP4F12/ADRB1/ADRA1A/NPY/ACVRL1/GUCA2B/EDN2/ID2/GCGR/P2RX1/AVPR1B/P2RX4/ECE1/UTS2B/PCSK5/P2RX2/GNA13/SLC2A5/GNA11/ANPEP/HBB","0.4772708153628621"
"GOBP_CHORION_DEVELOPMENT","GOBP_CHORION_DEVELOPMENT","9","0.6319949404188989","1.600714131135538","0.0362095490812439635419651","0.184848503923462775810904","0.119130896823239726400878","3815","tags=78%, list=23%, signal=60%","E2F7/ASCL2/E2F8/PAXIP1/HTRA1/MAP3K4/DNAJB6","0.3217759180753611"
"GOBP_MULTIVESICULAR_BODY_ORGANIZATION","GOBP_MULTIVESICULAR_BODY_ORGANIZATION","33","-0.4188401726523294","-1.600575841071759","0.0098893965901709068866410","0.078865769079290576337726","0.050827296946696402801802","4425","tags=48%, list=26%, signal=36%","RAB11A/VPS28/CHMP1A/CHMP5/CHMP2B/CHMP3/STAM2/CHMP7/IST1/PDCD6IP/RAB27A/VPS37B/CHMP2A/CHMP6/VPS4B/CHMP1B","0.3807304007227924"
"GOBP_CELLULAR_RESPONSE_TO_ALDOSTERONE","GOBP_CELLULAR_RESPONSE_TO_ALDOSTERONE","7","-0.6767182219858805","-1.600406382308194","0.0284878098570380405840652","0.158625536754342461032152","0.102230756817144982639967","5353","tags=86%, list=32%, signal=59%","HCN2/SCNN1D/SCNN1A/SCNN1G/SCNN1B/SGK1","0.3524878575836192"
"GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS","GOBP_MESENCHYMAL_CELL_APOPTOTIC_PROCESS","14","0.5609265306231674","1.599738394030212","0.0258319498862541359340828","0.148569941749353395810118","0.095750141472096594874586","3617","tags=50%, list=21%, signal=39%","EDNRA/MSX2/SHH/BMP7/SOX9/HIF1A/MSX1","0.3524878575836192"
"GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","10","0.6099228157252434","1.599617460850792","0.0295427045065615248575774","0.162652603994112021634777","0.104826115295349825418114","1679","tags=40%, list=10%, signal=36%","MTHFD1L/ATIC/FPGS/MTHFD1","0.3524878575836192"
"GOBP_PINOCYTOSIS","GOBP_PINOCYTOSIS","23","-0.4586695537195561","-1.599009243256992","0.0298954428146799219834229","0.164061797818382454350328","0.105734310495850969413567","3307","tags=35%, list=20%, signal=28%","SNX33/PROM2/CDC42/DOCK2/NR1H2/ANKFY1/NR1H3/APPL2","0.3524878575836192"
"GOBP_EPOXIDE_METABOLIC_PROCESS","GOBP_EPOXIDE_METABOLIC_PROCESS","5","-0.7427819318173333","-1.598308081288591","0.0359567942321486269663389","0.184294407646523605848188","0.118773793654985179713002","1214","tags=60%, list=7%, signal=56%","EPHX1/ALOX12/EPHX2","0.3217759180753611"
"GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS","GOBP_RESPONSE_TO_FLUID_SHEAR_STRESS","58","-0.3652113811197610","-1.598221730359582","0.0081508076976494741455737","0.069496863288399324254385","0.044789238074532333744315","1127","tags=21%, list=7%, signal=19%","PRKAR2B/PRKACB/ADCY6/MAPK7/ADCY5/CAPN2/P2RX4/SMAD7/PTK2B/KLF4/CITED2/ADCY9","0.3807304007227924"
"GOBP_XENOBIOTIC_METABOLIC_PROCESS","GOBP_XENOBIOTIC_METABOLIC_PROCESS","120","-0.3138646668322615","-1.597402839827063","0.0018534513706920190644067","0.023649389156215883806000","0.015241524165477388086387","5113","tags=48%, list=30%, signal=33%","CYP26B1/CYP3A7/NR1I2/SLCO2B1/CYP2C18/AHRR/CYP2J2/TPMT/FMO2/CYP2C8/GSTA1/SLC28A2/UGT2B17/RORC/CYP46A1/CYP3A5/RORA/SULT1A3/SULT1A4/ALDH2/PRKCE/ALDH3A1/ACSM1/GSTM1/GRIN1/CYP1A1/ABCC3/BCHE/GSTM4/NAT2/UGT1A6/AKR1C1/DPYD/FMO4/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A7/UGT1A10/UGT1A9/UGT1A1/EPHX1/FMO5/ABCB1/CES2/CYP4F12/SULT1B1/CYP3A4/NAT1/ABCB11/ACAA1/CES3/CMBL/GSTM2/CYP2D6/SULT1A2","0.4550598673872295"
"GOBP_MEMBRANE_BIOGENESIS","GOBP_MEMBRANE_BIOGENESIS","66","-0.3518250018833451","-1.597272812271618","0.0055798354792899480109059","0.052657196856645348270742","0.033936434174914618944197","4311","tags=38%, list=26%, signal=28%","S100A10/LRCH4/IL1RAPL1/CHMP1A/CHMP5/CHMP2B/CHMP3/NLGN1/REEP4/NLGN3/CHMP7/PEX19/NLGN4X/NRXN1/SERINC1/PTEN/CHMP2A/CHMP6/VPS4B/JOSD1/CHMP1B/TLCD2/PACSIN2/PEX11A/ANK3","0.4070179189239539"
"GOBP_RESPONSE_TO_LUTEINIZING_HORMONE","GOBP_RESPONSE_TO_LUTEINIZING_HORMONE","6","0.7277289457055826","1.596986233706405","0.0288266305688068442958372","0.160042812310635246264567","0.103144160520627095611879","2988","tags=50%, list=18%, signal=41%","EDNRA/CCNA2/TOP1","0.3524878575836192"
"GOBP_DITERPENOID_METABOLIC_PROCESS","GOBP_DITERPENOID_METABOLIC_PROCESS","81","-0.3455188789872685","-1.596927103364092","0.0032797328528070776067216","0.036306692600404685822291","0.023398884807651877670853","5198","tags=56%, list=31%, signal=39%","LIPA/CYP26B1/CYP3A7/BCO2/DHRS4L2/CES1/CYP2C18/CYP2C8/LRAT/DGAT1/ADH5/CYP3A5/DHRS3/ALDH1A1/AKR1C3/BCO1/PECR/AKR1B1/PNPLA2/RARRES2/DHRS7/CYP1A1/DHRS4/ADH6/AKR1C1/DHRS9/RDH5/UGT1A3/UGT1A8/UGT1A7/UGT1A9/UGT1A1/CES2/SCP2/ADH1C/CYP3A4/CYP4V2/ALDH3A2/FABP1/AKR1B15/ADH1B/AKR1B10/ADH1A/CYP2D6/RETSAT","0.4317076958033464"
"GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_INOSITOL_TRISPHOSPHATE_BIOSYNTHETIC_PROCESS","4","-0.8132158257660921","-1.596741376794451","0.0209909505408873292564564","0.131830032845614730785400","0.084961629160049692566226","885","tags=50%, list=5%, signal=47%","GPER1/P2RY1","0.3524878575836192"
"GOBP_REGULATION_OF_CENTROMERIC_SISTER_CHROMATID_COHESION","GOBP_REGULATION_OF_CENTROMERIC_SISTER_CHROMATID_COHESION","5","0.7683341060271992","1.596573748157601","0.0153886067427130169421590","0.106693362096998825561123","0.068761583902052822447892","1415","tags=60%, list=8%, signal=55%","NAA10/BUB1/CTNNB1","0.3807304007227924"
"GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS","GOBP_HYDROGEN_PEROXIDE_CATABOLIC_PROCESS","23","-0.4579282918695720","-1.596425063556844","0.0306873636472945153508274","0.165865727548899638543745","0.106896904523074473547517","695","tags=22%, list=4%, signal=21%","GPX3/PRDX6/HBA2/HBA1/HBB","0.3524878575836192"
"GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","GOBP_OVARIAN_FOLLICLE_DEVELOPMENT","53","0.4028026745698057","1.596387739510337","0.0055915287192379080696836","0.052677705148986148087076","0.033949651329541329081163","3860","tags=45%, list=23%, signal=35%","INHBA/CEBPB/TNFAIP6/GAS2/EREG/MMP14/IMMP2L/VEGFA/HYAL3/BCL2L1/VGF/KDR/FANCG/INHBB/LSM14B/FANCE/TAF4/ZP3/LFNG/FOXC1/AMH/MMP2/INHA/RAC1","0.4070179189239539"
"GOBP_NOSE_DEVELOPMENT","GOBP_NOSE_DEVELOPMENT","16","0.5257785528765173","1.595968178541741","0.0276866358866964430707203","0.156417698378684688620410","0.100807852329685490588851","3617","tags=56%, list=21%, signal=44%","RPGRIP1L/STRA6/SIX1/SIX4/ALDH1A3/RDH10/PROX1/CHD7/MSX1","0.3524878575836192"
"GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","238","-0.2828728054609823","-1.595331990742239","0.0001547087922692718178763","0.003310632405275273828366","0.002133631590850337388793","4142","tags=34%, list=25%, signal=26%","AKAP5/FFAR4/PSAP/DRD5/ADRB3/GPR171/GPR146/LPAR3/RAPGEF2/ADCYAP1R1/APLP1/MTNR1A/VIP/CHRM1/ADRA2B/PDE2A/GNAL/ADCY7/GPR88/SSTR2/S1PR4/PTGIR/CASR/GRM7/TSHR/HTR4/GIPR/OPRL1/PDE4D/CHRM5/ABCA1/OPN3/OXER1/RAP1A/GRIK3/ADRB2/OPRM1/GALR1/ADORA2A/GNAQ/NRXN1/DGKQ/GPR37L1/ADRA2A/GNG2/CNR1/UCN3/CHGA/VIPR1/GCG/ADORA3/ADGRL3/PRKAR2B/PTGER2/PRKACB/ADCY6/MAPK7/P2RY12/PDE3A/GPER1/MRGPRX2/NPY2R/ADRB1/ADRA1A/PTH1R/CNR2/NHERF1/P2RY1/GCGR/SCTR/ADCY5/HTR7/GPR119/LPAR1/PTGER4/GNA13/PTGDR2/GLP2R/GNA11/ADCY9","0.5188480777437918"
"GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS","GOBP_POSITIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS","5","0.7675636563415220","1.594972778302457","0.0160199287737487310046003","0.109094514954564153486061","0.070309075427598968777154","2459","tags=80%, list=15%, signal=68%","IL1B/SHH/IL1A/FOXP3","0.3524878575836192"
"GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM","GOBP_LATERAL_SPROUTING_FROM_AN_EPITHELIUM","11","0.6004316525733486","1.594899702862580","0.0443262411347517745752178","0.211955786833037257421708","0.136600959360483720228530","2144","tags=45%, list=13%, signal=40%","SULF1/WNT5A/SHH/CELSR1/BMP7","0.2878571172551493"
"GOBP_FIBROBLAST_ACTIVATION","GOBP_FIBROBLAST_ACTIVATION","17","-0.5126048145112991","-1.594725662605070","0.0132497759511569918045026","0.096557854461287007108439","0.062229466580177750234526","2640","tags=41%, list=16%, signal=35%","CYGB/IL17RA/RPS6KA1/ZEB2/UGT1A1/ULK3/FABP1","0.3807304007227924"
"GOBP_RESPONSE_TO_X_RAY","GOBP_RESPONSE_TO_X_RAY","27","0.4685828534196590","1.594112574751005","0.0125439886575054691808528","0.093510809984947471096284","0.060265711757055522024284","2596","tags=33%, list=15%, signal=28%","XRCC2/BRCA2/CCND1/BLM/MSH2/IKBIP/KARS1/RAD51/ERCC1","0.3807304007227924"
"GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION","GOBP_PIRNA_MEDIATED_HETEROCHROMATIN_FORMATION","11","0.6000692868696442","1.593937167075719","0.0443262411347517745752178","0.211955786833037257421708","0.136600959360483720228530","5974","tags=82%, list=35%, signal=53%","SPOCD1/MOV10L1/PIWIL1/PIWIL4/TDRD5/PIWIL2/TDRD1/SPIN1/MAEL","0.2878571172551493"
"GOBP_TRNA_WOBBLE_BASE_MODIFICATION","GOBP_TRNA_WOBBLE_BASE_MODIFICATION","29","0.4547588628773424","1.593923824404401","0.0223083275223422208832780","0.136572782887201149559786","0.088018229856675248012898","3099","tags=38%, list=18%, signal=31%","NAT10/CTU2/TRMT112/QTRT2/GTPBP3/ELP1/ADAT2/MOCS3/QTGAL/CTU1/URM1","0.3524878575836192"
"GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT","GOBP_METANEPHRIC_PROXIMAL_TUBULE_DEVELOPMENT","4","-0.8116755483033117","-1.593717056953837","0.0224261953823261077356488","0.136814430817378818172614","0.088173966765692723956960","234","tags=25%, list=1%, signal=25%","ACAT1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION","GOBP_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION","13","-0.5315219686375765","-1.593400854935658","0.0464636070322036465185533","0.218338470159708614160010","0.140714461892048364743957","3805","tags=62%, list=23%, signal=48%","NUPR1/IFNLR1/OAS1/SIRT3/OPN3/ISCU/IL10RB/PINK1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_PERMEABILITY","19","-0.4745116261654184","-1.593284853065765","0.0225749902266760213431773","0.137058200862122142593691","0.088331071332040433929933","2182","tags=37%, list=13%, signal=32%","CLDN5/ADORA2A/ABCC8/PDE3A/SH3GL2/CEACAM1/ARHGAP35","0.3524878575836192"
"GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS","GOBP_CAVEOLIN_MEDIATED_ENDOCYTOSIS","11","-0.5709025282486935","-1.593246500858250","0.0412691976695706216893278","0.202258001786244701047934","0.130350944860492146126774","3789","tags=55%, list=22%, signal=42%","MAPK1/ITSN1/PROM2/NEDD4L/MAPK3/PACSIN2","0.3217759180753611"
"GOBP_ORNITHINE_TRANSPORT","GOBP_ORNITHINE_TRANSPORT","5","0.7666531081788472","1.593080688283863","0.0160199287737487310046003","0.109094514954564153486061","0.070309075427598968777154","1093","tags=60%, list=6%, signal=56%","SLC25A15/SLC7A6/SLC7A1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","GOBP_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","8","0.6522580496228627","1.592916081417897","0.0451697638347455590612789","0.215281580845415765335105","0.138744362281981364892758","2144","tags=50%, list=13%, signal=44%","SULF1/TACSTD2/WNT5A/BMP7","0.3217759180753611"
"GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT","GOBP_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_DEVELOPMENT","11","0.5994955688228532","1.592413225527281","0.0443262411347517745752178","0.211955786833037257421708","0.136600959360483720228530","5033","tags=64%, list=30%, signal=45%","COMP/EDNRA/VEGFA/NOTCH1/ENG/EFEMP2/RAMP2","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","21","-0.4622405807544416","-1.592229104576678","0.0281808738869651527469973","0.157418967572885981631714","0.101453148853784314020743","3135","tags=48%, list=19%, signal=39%","ZNF219/SMAD3/ZBTB16/RUNX2/MUSTN1/SOX5/BMP6/ACVRL1/SMAD7/PRKG2","0.3524878575836192"
"GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION","GOBP_REGULATION_OF_PROSTATIC_BUD_FORMATION","6","0.7254348906366299","1.591951976946246","0.0303848120294715230704785","0.165316708485096136582726","0.106543073509808364218721","2144","tags=67%, list=13%, signal=58%","SULF1/WNT5A/SHH/BMP7","0.3524878575836192"
"GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION","GOBP_CAP_DEPENDENT_TRANSLATIONAL_INITIATION","9","0.6279997906008826","1.590595232453432","0.0398608501766876538452422","0.197588938215158244071645","0.127341833513945540401480","2924","tags=56%, list=17%, signal=46%","NCBP2/PKP1/EIF4G1/SLBP/NCBP1","0.3217759180753611"
"GOBP_REGULATION_OF_DNA_STABILITY","GOBP_REGULATION_OF_DNA_STABILITY","4","0.8235503168868092","1.590549903769096","0.0168918295084726256816143","0.112358251302561121254264","0.072412483515188752480896","2983","tags=100%, list=18%, signal=82%","DDIAS/CASP2/RTF2/DDI2","0.3524878575836192"
"GOBP_MEMORY","GOBP_MEMORY","125","-0.3137319753550910","-1.590421838835707","0.0010811102470891979874384","0.015632037429581982501681","0.010074512904533046431244","3095","tags=30%, list=18%, signal=25%","LMX1A/CSMD1/FOS/SLITRK4/CTNS/SPG11/JPH3/RCAN1/GRIN2A/ITGA3/CUX2/SYT4/BTBD9/SORCS3/EIF4EBP2/GABRB3/CAMK4/PSEN1/ABCC8/ACSS2/NTAN1/SGK1/LGMN/SLC1A1/DCAF11/KAT2B/TAFA2/CAMK2N1/LARGE1/PJA2/PTN/RCAN2/ITGA8/ROGDI/SLC8A3/SLC17A7/CPEB3/MUSK","0.4550598673872295"
"GOBP_MEIOTIC_CELL_CYCLE_PROCESS_INVOLVED_IN_OOCYTE_MATURATION","GOBP_MEIOTIC_CELL_CYCLE_PROCESS_INVOLVED_IN_OOCYTE_MATURATION","7","0.6778237006531673","1.589924197433688","0.0304184343072251874018352","0.165316708485096136582726","0.106543073509808364218721","2230","tags=29%, list=13%, signal=25%","EDNRA/LSM14B","0.3524878575836192"
"GOBP_SECRETION_BY_TISSUE","GOBP_SECRETION_BY_TISSUE","42","-0.3891200315211508","-1.589857826813993","0.0178896061286833718551037","0.117217212048571314819689","0.075543979518752787938318","4297","tags=45%, list=25%, signal=34%","SCT/FOSL2/ALOX12B/VAMP3/CHRM1/PRKCE/MUC2/HTR4/NEGR1/VAMP8/P2RY2/TIFAB/DCANP1/SCNN1B/NR1H2/NKX2-3/TRAF3IP2/NR1H3/VAMP2","0.3524878575836192"
"GOBP_REGULATION_OF_OOCYTE_MATURATION","GOBP_REGULATION_OF_OOCYTE_MATURATION","5","0.7650753184891228","1.589802091669490","0.0160199287737487310046003","0.109094514954564153486061","0.070309075427598968777154","1349","tags=40%, list=8%, signal=37%","AURKA/SHB","0.3524878575836192"
"GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","GOBP_REGULATION_OF_CARDIAC_EPITHELIAL_TO_MESENCHYMAL_TRANSITION","12","0.5756800840370802","1.589488353330252","0.0400076673044102576470848","0.197808133450017548105038","0.127483100142313732217048","4577","tags=58%, list=27%, signal=43%","TGFB2/TWIST1/TGFBR1/ACVR1/NOTCH1/TGFB3/ENG","0.3217759180753611"
"GOBP_RESPONSE_TO_UV_C","GOBP_RESPONSE_TO_UV_C","11","0.5981525816747451","1.588845908923824","0.0478723404255319145983449","0.222903669599803844203478","0.143656635033469537443551","5020","tags=64%, list=30%, signal=45%","BRCA2/PIERCE1/DCUN1D3/EI24/MAP3K4/HMGN1/ERCC5","0.2765005992544716"
"GOBP_CORONARY_ARTERY_MORPHOGENESIS","GOBP_CORONARY_ARTERY_MORPHOGENESIS","8","0.6505616323895890","1.588773165445854","0.0464332334180041148008478","0.218338470159708614160010","0.140714461892048364743957","2687","tags=38%, list=16%, signal=32%","VEGFA/TGFBR1/NOTCH1","0.3217759180753611"
"GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING","GOBP_REGULATION_OF_VASCULAR_WOUND_HEALING","10","0.6056049364565337","1.588293150800412","0.0313987741960463084822663","0.167914179946944713828216","0.108217088165890804041247","6020","tags=60%, list=36%, signal=39%","SERPINE1/TAFA5/FOXC2/SLC12A2/SMOC2/VEGFB","0.3217759180753611"
"GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION","GOBP_SMOOTH_MUSCLE_CELL_MATRIX_ADHESION","6","0.7237446569150918","1.588242793738718","0.0306964484092972500484109","0.165865727548899638543745","0.106896904523074473547517","863","tags=33%, list=5%, signal=32%","PLAU/SERPINE1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION","47","-0.3729772600241902","-1.588222355269952","0.0132894833377902223808809","0.096557854461287007108439","0.062229466580177750234526","1648","tags=26%, list=10%, signal=23%","OGN/PTEN/MFN2/CDKN1A/GPER1/HMOX1/PPARGC1A/PPARD/BMP2/PDCD4/NDRG2/KLF4","0.3807304007227924"
"GOBP_HEAD_MORPHOGENESIS","GOBP_HEAD_MORPHOGENESIS","40","0.4217399391425967","1.588105282103641","0.0139895585088891782205023","0.100045289120109140434955","0.064477043432030187175563","4505","tags=45%, list=27%, signal=33%","STRA6/COL1A1/LEF1/TGFB2/SCX/WNT3/PTPN11/PAX9/ASPH/CRISPLD1/DKK1/FLVCR1/MMP2/MSX1/PLEKHA1/ARID5B/TGFB3/DLX5","0.3807304007227924"
"GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","6","0.7234141620887173","1.587517529626104","0.0310080848162976423221249","0.167177020658956815291063","0.107742004812682062864226","2097","tags=67%, list=12%, signal=58%","PKMYT1/CDC25A/CDC25B/CDC25C","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT","4","-0.8082957093010145","-1.587080775894271","0.0238614421909657814513395","0.141784533541580159976547","0.091377091390833817263761","2234","tags=50%, list=13%, signal=43%","ADRB2/ZEB2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY","9","0.6264926799535657","1.586778028934768","0.0410779520837119618836830","0.201728524986385632233876","0.130009708417267083602198","4401","tags=67%, list=26%, signal=49%","SYNCRIP/DHX34/PABPC1/UPF3A/NBAS/APOBEC1","0.3217759180753611"
