"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CADHERIN_BINDING","GOMF_CADHERIN_BINDING","318","-0.2833974548685585","-1.342717190349497","0.00885798871654644090490","0.15000631359235652718","0.107178104501304438667","3008","tags=27%, list=21%, signal=22%","FNBP1L/PTPRJ/CTNNA1/ARFIP2/ABCF3/CDH4/LAD1/PROM1/EGFR/DBNL/CTNNB1/LARP1/EPN2/SH3GLB2/CBL/STX5/EIF2S3/DOCK9/RPL34/EPS15/CD2AP/ANK3/CDH3/MACF1/TJP1/FSCN1/GAPVD1/EIF4H/SWAP70/RPL15/MAPRE1/CDH17/CRKL/ARHGAP1/CHMP2B/P2RX4/S100P/LYPLA2/TAGLN2/AHNAK/DAB2IP/CDC42EP1/PKP2/TMPO/ABI1/ITGB1/PTPRO/NIBAN2/ACVR1/YKT6/PCMT1/PKP1/RAB1A/PLIN3/TMOD3/CALD1/SRC/PPFIBP1/PPME1/TNKS1BP1/BMPR2/TXNDC9/ANXA2/CAPZA1/DDX6/CEMIP2/IST1/MICALL1/PTPN1/PDLIM1/ANXA1/LIMA1/CDH24/YWHAZ/TBC1D2/PHLDB2/CAPG/CDH11/NOTCH3/ITGA6/CTTN/DLG1/JUP/CNN3/CDH1/CGN/MPP7","0.3807304007227924"
"GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","GOMF_TRANSCRIPTION_COACTIVATOR_ACTIVITY","282","0.2783294530098718","1.340190611070162","0.01636103226052436701576","0.19811663456335976141","0.141552477720247538162","3311","tags=27%, list=23%, signal=21%","JUND/AATF/KDM4C/ARL2BP/NOTCH1/RBCK1/POU2AF1/TRIM14/DOT1L/CCDC124/MTA1/POU2AF3/SNW1/SUPT3H/CPAP/KAT6B/RNF20/NFKBIB/PRDM16/BRCA1/TRIM25/BUD31/BRD7/RUVBL1/TAF12/CRTC1/ZXDC/SSBP4/SMARCD2/TRIP11/MYOCD/TRIM8/KAT2A/TLE3/CEBPZ/HMGB2/SMARCC2/NOTCH4/MED16/WWC1/POU2AF2/TDRD3/TRIM24/MED30/PSMC3IP/IL31RA/RWDD1/ING4/BRD8/FIZ1/ACTL6A/USP21/TP53BP1/NPM1/UBE3A/CTBP1/KAT5/CDCA4/RELA/SSBP2/JADE1/PHF2/HELZ2/DTX1/ACTN4/TRIM27/TADA2A/ZFPM2/PKN1/CNOT9/ACTN1/GPS2/ARID1B/MED6/PUS1/EDF1/DYRK1A","0.3524878575836192"
"GOMF_GUANYL_NUCLEOTIDE_BINDING","GOMF_GUANYL_NUCLEOTIDE_BINDING","328","-0.2782919572489809","-1.337454060483806","0.00828626179906977178291","0.15000631359235652718","0.107178104501304438667","2723","tags=25%, list=19%, signal=21%","RAB2A/RHOBTB1/RAP1A/TUBG1/RAB6B/RAB2B/EIF2S3/GBP1/TUBG2/GNAS/RAB21/SRL/SEPTIN10/EEF1A2/RHOC/TUBA1C/RAB11A/MFN2/RAB30/DNM1/SEPTIN1/ARL4D/RASL11A/RTCB/RAB3D/TUBAL3/RAP2A/MRAS/RHOBTB2/ARL5B/ARL4C/RAB8B/SEPTIN3/TUBB2A/ATL3/RAB18/MX2/GNAZ/RAC2/RAP2C/GNA13/GNAI2/RAB1B/ANXA6/MIEF1/GBP3/ARL5A/GTPBP2/RAB40B/IRGQ/TUBD1/RAB7B/RIT1/RRAGC/RND2/RAB1A/AK4/SAR1A/RAB27B/AK3/RAB14/SEPTIN8/TUBB2B/RHOQ/RASD2/ARF4/ARL8A/RRAS/ARL8B/RAB5C/RAB12/SEPTIN4/RAB3B/NRAS/TUBB4A/ARL15/MX1/ARF3/EHD2/STING1/ATL2/RAB31/UCP2","0.3807304007227924"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","271","-0.2786274584728292","-1.318704475038111","0.01328415032703173827289","0.17442666951146021392","0.124626219823765801986","2853","tags=26%, list=20%, signal=21%","INSR/IGF1/ATG14/LRP6/EGFR/AREG/RUBCN/IL6ST/CCNG1/AJUBA/PRKCH/RANBP2/HEXIM1/CALM3/PIK3R6/PIM1/CCND2/CCNF/TAOK1/SLC27A1/IGF2/CCNY/SOCS1/RICTOR/PDE8A/PIK3IP1/CCNE1/SPRED1/PJA2/PRKAR1A/CCNT1/CDKN1A/MAPRE3/YWHAG/GSKIP/KAT2B/RAC2/ALS2/PREX1/DAB2IP/MOB2/CCNG2/PIK3R5/ABI1/LTK/MOB3C/PIK3R1/HYAL2/TRIB2/SRC/TNKS1BP1/TREM2/GREM1/CCNI/QARS1/CHP1/CAV1/MAP3K12/CCNC/WNT11/MOB1A/TGFBR2/DAZAP2/PRKAG2/MALT1/MOB1B/CD24/SMO/GMFB/NRG1","0.3807304007227924"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","112","-0.3187970576849886","-1.318679891300061","0.04859813084112149517146","0.32897603485838777804","0.235050292204991961853","2936","tags=28%, list=20%, signal=22%","GRINA/PKD1L2/CACNA1C/GHITM/P2RX1/LETM1/SLC24A4/ATP2B2/NCS1/CACHD1/SLC8A1/CACNA2D4/P2RX4/TRPV2/TRPV3/TMC2/SLC8B1/ORAI2/CATSPER1/CACNA1H/TMBIM6/FAIM2/CUL5/TRPC1/RYR1/CACNB1/ATP2B4/MCOLN3/CACNB3/ATP2A3/GRIN2B","0.2820133500117251"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","350","-0.2693837378275933","-1.308496566290253","0.01146404115744003096578","0.16113098740509770868","0.115126579628058375859","3231","tags=28%, list=22%, signal=22%","SLC25A11/UQCRH/SLC17A5/ABCB10/NDUFS2/ATP2A1/ABCG1/SLC6A14/NDUFB1/SLC35B2/ATP6V1D/NDUFA1/ABCA1/SLCO5A1/SLC18A2/COXFA4/SLC44A5/GHITM/SLC9A5/SLC30A9/ABCB7/SLC41A3/SLC6A8/LETM1/SLC24A4/ATP2B2/SLC44A4/SLC30A4/SLC25A30/ATP6V0A1/SLC17A7/SLC6A12/SLC8A1/SLC38A5/ATP6V0E1/SLC25A5/SLC9A1/SLC2A10/ABCC2/CLCN5/SLC35D1/SLC18B1/ABCA4/CLCN4/SLC25A26/CDH17/SLC26A2/SLC4A11/NDUFC2/NDUFB6/SLC26A11/SLC15A1/SLC15A3/SLC7A6/SLC8B1/SLC6A19/SLC6A18/SLCO2B1/NDUFV2/CLCN6/SLC9A6/COX8A/NDUFB5/ATP6V1E1/SLC9D1/SLC36A4/SLC16A5/ABCC6/SLC16A4/SLC6A6/ATP6V1A/SLC5A3/SLC38A3/RALBP1/SLCO2A1/SLC46A3/ATP6V1C1/MFSD2B/SLC6A3/SLC25A17/ATP6V0D1/COX7A2L/CHP1/ATP6V1H/ATP2B4/SLC16A1/SLC1A2/ATP6V1B2/SLC25A24/SLC39A5/SLC6A20/SLC1A3/SLC35E3/SLC29A4/ATP13A3/ATP2A3/TOMM20/UCP2","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BINDING","250","-0.2778767744917070","-1.300183216596898","0.03429963677281201023250","0.28079576115876175857","0.200625938417371807443","2363","tags=22%, list=16%, signal=18%","PHF12/PARD3/SH3PXD2B/PITPNB/DNM1/HS1BP3/CHMP3/SLC9A1/DENND1B/EXOC8/FES/WIPI2/GGA2/LAPTM4B/SNX24/PLD2/PIK3C2A/SH3PXD2A/TOM1/DAB2IP/RNF34/SNX33/PXDC1/SNX30/PFN2/PLEKHB2/ZFYVE1/VILL/VIL1/SNX18/WDFY1/IQGAP2/FZD7/DENND1C/PIK3C2B/ANXA2/MTM1/EEA1/ANXA8/SDCBP/SNX27/WDR45B/JPH2/SNX12/SNX17/DPEP1/TOM1L2/CYTH3/SNX4/GAB2/CAPG/GSN/RUBCNL/MYO1G","0.3217759180753611"
"GOMF_ISOMERASE_ACTIVITY","GOMF_ISOMERASE_ACTIVITY","389","0.2607076518078155","1.294113661230846","0.01083839969612469811278","0.15966813210876384943","0.114081383235546368615","3677","tags=34%, list=25%, signal=26%","FKBP4/PPID/KIF26B/RFC4/KIF15/HSD17B4/HSPD1/MYH7B/TOP1/TXNDC5/FBH1/FKBP11/POLQ/ERP44/KIF4A/DHX34/RPIA/RUVBL1/CWC27/AQR/TTF2/DDX50/CYP2J2/PIN1/SMARCAL1/KIF9/NAV2/RAD51/FKBP5/MYO9B/DSCC1/ASCC3/DDX10/CHTF18/ERCC6L/KIF26A/PTGES/DDX23/PPWD1/DYNC1I2/YJEFN3/DYNC1I1/ZRANB3/PDIA6/PDIA3/KIFC2/ENOX1/RAD54L/DDX27/P4HB/L3HYPDH/SLFN11/CHD1L/TOP3A/BPGM/DSEL/MCM4/FAHD1/DCT/TWNK/EP400/IFIH1/KIF20A/PPIE/MCM3/ERP29/MTREX/KIF4B/DDX49/PPIL4/DHX37/UPF1/MYO1B/RFC5/ECI2/RECQL5/PPIL3/FXR1/MYO3B/ECI1/CENPE/TP53/KIF14/HELZ2/KIF19/HELB/RPUSD3/RECQL4/RPE/DNAH17/TOP2A/THAP4/DDX52/SMC3/DDX60L/RECQL/PPIL2/MRI1/KIFC1/TOP1MT/PPIL1/EIF4A2/WRNIP1/KIF27/DDX60/FKBP15/SREBF2/MYO5C/FKBP3/PUS1/GLRX2/PIN4/PIF1/DDX1/MRE11/FAHD2A/KIF22/RFC2/PPIB/TBXAS1/NKTR/KIF24/BLM/QSOX1/AIP/DDX41/DDX59/SMARCA4/KIF16B/DHX9/MCM2","0.3807304007227924"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","446","-0.2574362795219348","-1.276668652735154","0.01661905543798603002159","0.19811663456335976141","0.141552477720247538162","2473","tags=23%, list=17%, signal=20%","DOCK9/PLCD4/RASAL2/VAV1/SEC23A/ARHGEF19/ARHGDIB/PREB/ARHGAP12/RANBP10/RASGRP1/NF1/KNDC1/LLGL2/RASGRP3/NUCB1/TIAM2/AKAP13/GAPVD1/DENND6A/SWAP70/DENND1B/DENND5B/ARHGAP1/ARHGEF9/MCF2L2/DOCK6/ELMOD2/SGSM2/AGFG2/RCC2/ACAP2/TBC1D20/ARHGEF33/SYNGAP1/RGS5/EVI5/ECT2/ALS2/ARFGEF2/PREX1/GNA13/SIRPA/DAB2IP/TBC1D15/ARFGAP1/FLCN/TBC1D8/DOCK5/DENND10/TBC1D13/PLEKHG4/ELMO3/PIK3R1/NGEF/BCAR3/IQGAP2/EPS8L3/DENND2B/DENND1C/AGFG1/ACAP1/DENND2A/ARHGAP29/PLEKHG6/RASGEF1C/PLCG1/SH3BP4/RALBP1/LAMTOR4/ARHGEF12/RAPGEF3/SRGAP1/TBC1D25/ARF4/RASGRP2/KIAA1755/IQSEC2/GPSM3/RAPGEF6/NET1/ALDH1A1/GRTP1/ASAP3/BNIP2/DNMBP/DENND3/FGD6/TBC1D2/PLEKHG2/CYTH3/ARHGEF28/PSD2/IQSEC3/ARHGAP30/ARHGAP31/ARHGEF10L/STARD8/RAPGEFL1/PDGFRB/RGS9/ARHGEF17/ARHGAP42","0.3524878575836192"
"GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_GLYCOSYLTRANSFERASE_ACTIVITY","221","0.2700266886263131","1.262466048846400","0.04171697256923347779667","0.30050947353895274272","0.214711201063946366396","3112","tags=28%, list=22%, signal=22%","TMTC2/COLGALT2/MGAT2/POGLUT2/TIPARP/RXYLT1/RPN1/LARGE1/B3GALNT1/PNP/ST3GAL4/STT3A/CHSY3/PLOD3/GLT1D1/GBE1/UGT8/B3GALT6/B3GAT1/GLT8D1/TMTC1/PARP2/POMT2/MGAT4B/DPY19L1/SIRT5/PYGL/PARP4/MGAT3/ALG3/PARP10/B4GALT3/PARP16/ST8SIA4/OGT/HAS3/PGAP4/XYLT1/GALNT18/GALNT8/CHPF/ST8SIA1/LACC1/PIGA/ALG5/GALNT11/B4GAT1/FUT1/GALNT10/B3GAT3/PIGV/QTRT2/ALG9/TMEM260/PIGM/PARP8/MGAT1/ST6GALNAC4/QTMAN/SIRT6/B3GAT2","0.3217759180753611"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","337","-0.2633800243147881","-1.262291281656520","0.02249052502933371680549","0.22803084567036299712","0.162925901060369138218","2105","tags=22%, list=15%, signal=19%","FURIN/SOCS1/PABIR1/BIRC6/OTUB1/R3HDML/SPRED1/PJA2/PRKAR1A/CDKN1A/BIRC7/CST1/YWHAG/GSKIP/SERPINA5/SERPINB5/CD109/SERPINF1/ELFN2/APLP2/KAT2B/SPOCK2/PRNP/GLMN/GNAZ/PREX1/SIRPA/PPP1R14D/FLCN/RCAN1/TMBIM6/IQGAP2/HYAL2/SERPINF2/TRIB2/OAZ2/STYX/ANP32E/PPME1/PABIR2/COL6A3/RENBP/ANXA2/PPP1R1C/PABIR3/ANXA8/ANXA4/GPC3/QARS1/SERPINA1/PLA2R1/SERPINB9/CHP1/ANXA1/CAV1/ITIH3/TIMP1/SERPING1/ATP2B4/ARPP19/BST2/CRB2/CLSTN3/PRKAG2/CRIM1/TIMP2/WFDC2/CST4/SERPINB1/FRY/SMO/GMFB/MANSC4/TIMP3","0.3524878575836192"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","216","0.2700708486725242","1.256642974781873","0.03580147330673977973392","0.28185187677477441248","0.201380523122160093319","2352","tags=19%, list=16%, signal=17%","GNAI1/PDE2A/ENDOG/NUDT3/MARK1/YDJC/PDXP/NUDT16/WEE1/ATP10A/MAP3K5/EPHX2/REXO2/POLQ/DUT/ATP9A/BRSK2/STK11/MSH6/SIK1/PGP/EXD2/ATP10D/TREX2/ME1/DIS3L2/STK3/MORC2/RPS6KA4/ATP11A/MSH2/THG1L/PRPSAP1/MAP3K8/GCLC/GTPBP10/RHOT1/DYRK2/MAST2/GSS/HACL1/MAP2K7","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
