"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","150","0.106800000000000006","HNF4G","HNF4G","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","EHF,ATF3,NR2F1,BTG2,CDKN1A,ANXA1,AOC1,MOCOS,HHAT,IGFBP3,MAF,CPA4,ITGB8,ITGA2,MET,BIRC3,POF1B,EPHA4,INPP4B,TSPAN8,PAG1,SLC7A11,MUC13,EDN1,MME,PROX1,CEACAM1,SGK1,DDR2,GDF15,PRDM1,LMO7,TMEM45B,TNFAIP3,LAMC2,TENT5C,HPGD,AURKB"
"DEG_SW48","151","0.107499999999999998","ETV5","ETV5","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,HHAT,IGFBP3,MAF,MAFF,SEMA3C,SORL1,IFITM3,IFITM1,EPHA4,EPAS1,GADD45B,ID3,CITED2,SLC7A11,SIPA1L2,AKAP12,ENC1,SGK1,DDR2,GDF15,PRDM1,PLAU,INHBA,TNFAIP3,ETV4,AURKB"
"DEG_SW48","152","0.108299999999999993","SOX4","SOX4","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,HMOX1,PLK2,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,CLU,HHAT,IGFBP3,MAF,SEMA3C,IFITM3,CDC20,TM4SF1,EPAS1,GADD45B,ID3,CD24,CITED2,AKAP12,ENC1,SGK1,DDR2,SATB1,GDF15,CCNG2,PLAU,NUSAP1,HMGB2,TNFAIP3,AURKB,NRIP1"
"DEG_SW48","153","0.109000000000000000","ETS1","ETS1","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,ELK3,MYLK,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,EMP3,SULF2,AHR,HHAT,IGFBP3,MAF,MAFF,BIRC3,IFITM3,IFITM1,TM4SF1,EPAS1,GADD45B,ID3,CITED2,AKAP12,EDN1,SGK1,DDR2,SATB1,PRDM1,PLAU,FBN1,TNFAIP3,ACTA2,AURKB,GBP2"
"DEG_SW48","154","0.109700000000000006","TBX3","TBX3","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,HHAT,IGFBP3,MAF,PLXNA2,SEMA3C,PRRX1,EPHA4,TM4SF1,EPAS1,GADD45B,ID3,CITED2,AKAP12,ENC1,EDN1,MME,SGK1,DDR2,FOXC1,GDF15,PRDM1,INHBA,FBN1,TNFAIP3,ACTA2,AURKB"
"DEG_SW48","155","0.110399999999999998","CREB3L4","CREB3L4","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SYTL2,ATF3,CGN,FXYD3,BTG2,CDKN1A,ADM,DHRS3,HHAT,CPA4,FBXO32,TP53INP1,SORL1,CDC20,TM4SF1,TSPAN1,GREB1,ID3,CITED2,SLC7A11,RHOU,SGK1,DDR2,CD55,GDF15,CCNG2,NUSAP1,CCNB2,ISG15,HMGB2,LAMC2,LMNB1,TENT5C,PSRC1,TOB1,AURKB,PIK3IP1"
"DEG_SW48","156","0.111100000000000004","ZNF713","ZNF713","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,PLK2,NR2F1,BTG2,BHLHE41,JARID2,AHR,HHAT,SESN3,LAMP3,PLXNA2,CPA4,FBXO32,CPM,ITGB8,SEMA3C,TP53INP1,ZNF608,ARRDC4,PAG1,GADD45B,ID3,GRIK5,SLC7A11,HYAL1,ENC1,AASS,SGK1,DDR2,FOXC1,SATB1,GDF15,CCNG2,FBN1,DOCK4,PDE4D,AURKB"
"DEG_SW48","157","0.111799999999999997","PPARG","PPARG","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,HMOX1,PLK2,CDKN1A,ADM,ANXA1,PTGS1,SQOR,DHRS3,AHR,CLU,IGFBP3,MAF,CPA4,MET,SEMA3C,CDC20,EPAS1,GADD45B,ID3,SLC7A11,AKAP12,EDN1,MME,SGK1,DDR2,CD55,GDF15,PRDM1,PLAU,INHBA,TNFAIP3,HPGD,AURKB,GBP2"
"DEG_SW48","158","0.112500000000000003","ZNF18","ZNF18","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE1,IER5,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,BHLHE41,ADM,JARID2,PELI1,DHRS3,SULF2,AHR,HHAT,SESN1,MAFF,BIRC3,NOCT,SORL1,PAG1,GADD45B,ID3,CITED2,SIPA1L2,HYAL1,ENC1,SGK1,DDR2,SATB1,CCNG2,PRDM1,LMO7,MXD1,TNFAIP3,TOB1,AURKB"
"DEG_SW48","159","0.113199999999999995","DDIT3","DDIT3","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,NR1D1,BTG2,CDKN1A,ADM,ANXA1,DHRS3,CLU,IGFBP3,TUBA4A,EIF4EBP1,FBXO32,MAFF,BIRC3,IFITM3,GADD45B,ID3,CITED2,SLC7A11,EDN1,SGK1,DDR2,CD55,GDF15,CCNG2,CD68,PLAU,ISG15,NR4A3,MXD1,TNFAIP3,AURKB,GBP2"
"DEG_SW48","160","0.114000000000000004","IRX3","IRX3","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,PLK2,NR2F1,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,CLU,HHAT,IGFBP3,MAF,FBXO32,SEMA3C,IFITM3,IFITM2,EPHA4,TM4SF1,EPAS1,GADD45B,ID3,CD24,CITED2,AKAP12,ENC1,EDN1,RHOU,SGK1,DDR2,FOXC1,GDF15,ACTA2,AURKB,GBP2"
"DEG_SW48","161","0.114699999999999996","KLF10","KLF10","38","297","0.0000000000000000094100000000000000029905897072342327617687","0.00000000000000008210000000000000533437263045603396","6.6619999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,AHR,CLU,HHAT,IGFBP3,TUBA4A,MAFF,NOCT,IFITM3,ARRDC4,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,CD55,GDF15,PLAU,INHBA,NR4A3,HMGB2,TNFAIP3,TOB1,AURKB"
"DEG_SW48","162","0.115400000000000003","ASCL2","ASCL2","38","298","0.0000000000000000105399999999999993827950291320031569440294","0.00000000000000009140000000000000361156404312384540","6.6360000000000001","Enrichr--Queries","SERPINE1,ATF3,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,HHAT,IGFBP3,MAF,S100A9,CPA4,ANKRD22,BIRC3,IFITM3,IFITM1,AQP3,EPAS1,GADD45B,ID3,CITED2,KRT23,EDN1,SGK1,DDR2,PTGER4,FOXC1,GDF15,PRDM1,ISG15,TNFAIP3,OASL,TENT5C,ACTA2,CDH15,HPGD,AURKB,GBP2"
"DEG_SW48","163","0.116099999999999995","HES4","HES4","37","291","0.0000000000000000299200000000000010312136797472401299349161","0.00000000000000025800000000000000150976189548478102","6.6139999999999999","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,EMP3,DHRS3,HHAT,LAMP3,IGFBP3,CPA4,MAFF,BIRC3,IFITM3,IFITM1,IFITM2,CDC20,GADD45B,ID3,CITED2,EDN1,SGK1,DDR2,GDF15,PLAU,ISG15,NR4A3,TNFAIP3,OASL,ACTA2,AURKB,GBP2"
"DEG_SW48","164","0.116800000000000001","FOXI1","FOXI1","37","295","0.0000000000000000468499999999999995384212770723101741737031","0.00000000000000040100000000000000788846864652124451","6.5110000000000001","Enrichr--Queries","EHF,SERPINE1,ABCA12,ATF3,CYP1A1,CDKN1A,FGFBP1,SERPINB5,HAS2,AOC1,IGFBP3,MAF,S100A9,CPA4,SLPI,EPAS1,KLK6,TSPAN8,ID3,KRT23,MME,SGK1,DDR2,FOXC1,GDF15,GRHL3,PRDM1,PLAU,NR4A3,TMEM45B,LAMC2,CYP26B1,ETV4,ADGRF1,ELF5,AURKB,SLIT1"
"DEG_SW48","165","0.117499999999999993","ZFP57","ZFP57","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE2,SERPINE1,CLDN4,ATF3,HMOX1,PLK2,CDKN1C,BTG2,CDKN1A,JARID2,DHRS3,SULF2,IGFBP3,TUBA4A,CPA4,IFITM3,IFITM1,EPHA4,EPAS1,GADD45B,ID3,CD24,SLC7A11,AKAP12,ENC1,EDN1,MME,SGK1,DDR2,GDF15,PRDM1,INHBA,LAMC2,ETV4,ACTA2,CDH15,AURKB"
"DEG_SW48","166","0.118200000000000000","HOXB9","HOXB9","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,PLK2,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,MOCOS,DHRS3,SULF2,IGFBP3,CPA4,MAFF,BIRC3,SEMA3C,IFITM1,EPHA4,EPAS1,GADD45B,ID3,SLC7A11,AKAP12,EDN1,SGK1,DDR2,FOXC1,GDF15,PLAU,INHBA,TNFAIP3,LAMC2,ETV4,CDH15,AURKB"
"DEG_SW48","167","0.118900000000000006","GLI1","GLI1","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,HMOX1,PLK2,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,HAS2,DHRS3,HHAT,IGFBP3,MAF,CPA4,EPAS1,GADD45B,ID3,EDN1,MME,SGK1,DDR2,FOXC1,GDF15,PRDM1,PLAU,INHBA,FBN1,CYP26B1,DACT1,ETV4,ACTA2,COL6A3,AURKB,SLIT1"
"DEG_SW48","168","0.119700000000000001","HOXB5","HOXB5","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,PLK2,NR2F1,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,CLU,HHAT,IGFBP3,MAF,CPA4,SEMA3C,PRRX1,EPHA4,TM4SF1,EPAS1,ID3,CITED2,AKAP12,ENC1,EDN1,SGK1,DDR2,FOXC1,CD55,GDF15,PRDM1,PLAU,ACTA2,COL6A3,AURKB,GBP2"
"DEG_SW48","169","0.120399999999999993","ZNF699","ZNF699","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE1,ELK3,ATF3,PLK2,CPEB4,CDKN1A,BHLHE41,ADM,HHAT,SESN3,CPA4,BIRC3,SEMA3C,TP53INP1,ZNF608,ARRDC4,PAG1,GADD45B,SLC7A11,SIPA1L2,AKAP12,ENC1,IDS,RHOU,SGK1,DDR2,PTGER4,GDF15,PRDM1,LMO7,INHBA,FBN1,PDE4D,ACTA2,AURKB,NRIP1,GBP2"
"DEG_SW48","170","0.121099999999999999","EPAS1","EPAS1","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,SULF2,AHR,CLU,HHAT,IGFBP3,MAF,FBXO32,SEMA3C,IFITM3,TM4SF1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,CD55,GDF15,FBN1,TNFAIP3,ACTA2,AURKB,GBP2"
"DEG_SW48","171","0.121800000000000005","ZNF442","ZNF442","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE1,SYTL2,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,CLU,HHAT,SLC16A6,IGFBP3,CPA4,MAFF,BIRC3,TP53INP1,IFITM3,ARRDC4,GADD45B,ID3,CITED2,SLC7A11,AKAP12,HYAL1,ENC1,AASS,EDN1,SGK1,DDR2,GDF15,MXD1,HMGB2,TNFAIP3,OASL,TUFT1,AURKB,GBP2"
"DEG_SW48","172","0.122499999999999998","ZNF443","ZNF443","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","ATF3,PLK2,BTG2,CDKN1A,ANXA1,CLU,HHAT,SESN3,SESN1,CPA4,ITGB8,ZNF519,BIRC3,TP53INP1,SORL1,ARRDC4,EPHA4,GADD45B,ID3,CITED2,SLC7A11,SIPA1L2,AKAP12,ENC1,RHOU,SGK1,DDR2,GDF15,CD68,LMO7,HMGB2,TNFAIP3,LMNB1,TENT5C,HPGD,AURKB,GBP2"
"DEG_SW48","173","0.123200000000000004","BACH1","BACH1","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE1,IER5,ATF3,HMOX1,PLK2,CPEB4,BTG2,CDKN1A,ADM,JARID2,ANXA1,PELI1,AHR,HHAT,IGFBP3,MAF,MAFF,BIRC3,NOCT,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,CD55,GDF15,CCNG2,PRDM1,MXD1,TNFAIP3,AURKB,NRIP1,GBP2"
"DEG_SW48","174","0.123899999999999996","THAP10","THAP10","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE2,SERPINE1,SYTL2,ATF3,HMOX1,PLK2,BHLHE41,ADM,ANXA1,MOCOS,HHAT,LAMP3,OIP5,IGFBP3,CPA4,MAFF,BIRC3,CDC20,GADD45B,ID3,CITED2,SLC7A11,ENC1,EDN1,DEPDC1,KIF2C,SGK1,DDR2,GDF15,NUSAP1,CCNB2,MXD1,HMGB2,CKS1B,MMP1,TOB1,AURKB"
"DEG_SW48","175","0.124600000000000002","WT1","WT1","37","296","0.0000000000000000523399999999999972888133014328969493327204","0.00000000000000042000000000000002080335436988247620","6.4859999999999998","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,HMOX1,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,CLU,HHAT,IGFBP3,MAF,CPA4,SLPI,EPAS1,GADD45B,ID3,CITED2,AKAP12,EDN1,MME,SGK1,DDR2,PTGER4,FOXC1,GDF15,PRDM1,PLAU,INHBA,FBN1,LAMC2,ACTA2,COL6A3,AURKB"
"DEG_SW48","176","0.125400000000000011","ZNF841","ZNF841","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE2,SERPINE1,SYTL2,ATF3,HMOX1,BTG2,CDKN1A,ADM,ANXA1,DHRS3,AHR,HHAT,SESN3,IGFBP3,CPA4,TNFRSF10D,MDM2,BIRC3,TP53INP1,ARRDC4,CD109,PAG1,GADD45B,ID3,SLC7A11,AKAP12,ENC1,SGK1,DDR2,GDF15,CCNG2,IL6R,MXD1,MAST4,TNFAIP3,AURKB,NRIP1"
"DEG_SW48","177","0.126099999999999990","EGR1","EGR1","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,DHRS3,CLU,IGFBP3,MAFF,BIRC3,IFITM3,IFITM1,IFITM2,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,GDF15,PLAU,INHBA,NR4A3,TNFAIP3,ACTA2,TOB1,AURKB,GBP2"
"DEG_SW48","178","0.126799999999999996","HES7","HES7","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE1,IER5,ATF3,HMOX1,NR2F1,NR1D1,CDKN1C,BTG2,CDKN1A,BHLHE41,ADM,DHRS3,CLU,HHAT,IGFBP3,MAF,MAFF,IFITM3,IFITM1,EPAS1,GADD45B,ID3,CITED2,SLC7A11,HYAL1,EDN1,SGK1,DDR2,FOXC1,GDF15,KAZALD1,PRDM1,ISG15,NR4A3,YBX2,ETV4,AURKB"
"DEG_SW48","179","0.127500000000000002","MSX1","MSX1","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE2,SERPINE1,MYLK,ATF3,NR2F1,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,DHRS3,CLU,HHAT,IGFBP3,SEMA3C,PRRX1,IFITM3,IFITM1,EPHA4,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,FOXC1,GDF15,PRDM1,PLAU,FBN1,CYP26B1,ACTA2,AURKB"
"DEG_SW48","180","0.128200000000000008","ZNF432","ZNF432","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE1,SYTL2,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,AHR,HHAT,SESN3,CPA4,MAFF,ITGA2,BIRC3,DNAJB4,TP53INP1,IFITM1,YOD1,PAG1,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,GDF15,CCNG2,NR4A3,MXD1,TNFAIP3,MMP1,DYNLT3,AURKB,NRIP1"
"DEG_SW48","181","0.128899999999999987","TWIST1","TWIST1","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,PLK2,NR2F1,CDKN1A,ADM,ANXA1,EMP3,HAS2,AHR,IGFBP3,CPA4,SEMA3C,PRRX1,IFITM3,IFITM1,EPAS1,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,MME,SGK1,DDR2,FOXC1,GDF15,PLAU,INHBA,FBN1,DACT1,ACTA2,COL6A3,AURKB,SLIT1"
"DEG_SW48","182","0.129599999999999993","THAP2","THAP2","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE2,ATF3,SLC5A3,PLK2,CPEB4,BTG2,CDKN1A,ADM,AHR,HHAT,SESN3,IGFBP3,PFKFB2,MAFF,ITGB8,BIRC3,DNAJB4,GADD45B,ID3,CITED2,SLC7A11,HYAL1,ENC1,EDN1,SGK1,DDR2,CD55,GDF15,CCNG2,INHBA,NR4A3,MXD1,TNFAIP3,PDE4D,TOB1,AURKB,NRIP1"
"DEG_SW48","183","0.130299999999999999","NR4A1","NR4A1","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,NR1D1,BTG2,CDKN1A,ADM,ANXA1,CLU,IGFBP3,TUBA4A,MAFF,NOCT,IFITM3,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,EDN1,SGK1,DDR2,CD55,GDF15,CD68,INHBA,NR4A3,TNFAIP3,ACTA2,TOB1,AURKB,GBP2"
"DEG_SW48","184","0.131099999999999994","ZNF658","ZNF658","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SYTL2,ATF3,HMOX1,PLK2,ADM,ANXA1,MOCOS,DHRS3,AHR,CLU,HHAT,S100A9,CPA4,SYNE3,ITGB8,ITGA2,RRM2B,SEMA3C,PLAG1,TP53INP1,VIPR1,ARRDC4,EPHA4,KLK6,ID3,CITED2,SLC7A11,ENC1,RHOU,SGK1,CCNG2,TNFAIP3,LAMC2,TENT5C,AURKB,NRIP1,GBP2"
"DEG_SW48","185","0.131800000000000000","HHEX","HHEX","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE2,SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,EMP3,PTGS1,DHRS3,CLU,IGFBP3,S100A9,SORL1,IFITM3,IFITM1,EPAS1,INPP5D,GADD45B,ID3,CITED2,AKAP12,ENC1,SGK1,DDR2,PTGER4,CD55,GDF15,PRDM1,PLAU,TNFAIP3,HPGD,AURKB,GBP2"
"DEG_SW48","186","0.132500000000000007","ZFP14","ZFP14","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","MYLK,ATF3,HMOX1,PLK2,BTG2,CDKN1A,DHRS3,ATP8A1,AHR,HHAT,SESN3,SESN1,CPA4,FBXO32,SEMA3C,PLAG1,TP53INP1,SORL1,IKZF2,ARRDC4,EPHA4,PAG1,GADD45B,ID3,CITED2,SLC7A11,ENC1,SGK1,DDR2,SATB1,GDF15,CCNG2,PRDM1,TNFAIP3,TENT5C,AURKB,PIK3IP1"
"DEG_SW48","187","0.133200000000000013","RELB","RELB","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE1,IER5,ATF3,HMOX1,PLK2,BTG2,CDKN1A,ADM,ANXA1,EMP3,AHR,CLU,IGFBP3,MAFF,TRAF1,BIRC3,IFITM3,IFITM1,GADD45B,ID3,SLC7A11,EDN1,SGK1,DDR2,PTGER4,GDF15,CD68,PRDM1,PLAU,ISG15,INHBA,NR4A3,MXD1,TNFAIP3,OASL,AURKB,GBP2"
"DEG_SW48","188","0.133899999999999991","TAL2","TAL2","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","ATF3,PLK2,NR2F1,CDKN1A,ADM,HAS2,MOCOS,DHRS3,SULF2,HHAT,IGFBP3,CPA4,BIRC3,SEMA3C,PRRX1,EPHA4,EPAS1,ID3,SLC7A11,ENC1,EDN1,MME,PROX1,DDR2,FOXC1,GDF15,PRDM1,PLAU,INHBA,NR4A3,FBN1,TNFAIP3,ETV4,TENT5C,ACTA2,AURKB,GBP2"
"DEG_SW48","189","0.134599999999999997","ZNF35","ZNF35","37","297","0.0000000000000000584500000000000056068428448392060187848886","0.00000000000000043400000000000000177527688501993027","6.4610000000000003","Enrichr--Queries","SERPINE2,ATF3,HMOX1,PLK2,NR2F1,BTG2,CDKN1A,ADM,SULF2,AHR,HHAT,SESN1,IGFBP3,RHOBTB3,CPA4,MAFF,SEMA3C,IFITM3,EPHA4,EPAS1,GADD45B,ID3,CITED2,SLC7A11,AKAP12,ENC1,SGK1,DDR2,FOXC1,SATB1,GDF15,PRDM1,PLAU,TNFAIP3,HPGD,AURKB,GBP2"
"DEG_SW48","190","0.135300000000000004","ZMAT1","ZMAT1","37","298","0.0000000000000000652400000000000010620868894306288380155797","0.00000000000000048000000000000000968846025806190484","6.4370000000000003","Enrichr--Queries","SYTL2,ATF3,CPEB4,BTG2,CDKN1A,ANXA1,SULF2,ATP8A1,CLU,HHAT,SESN3,MAF,FBXO32,CPM,ITGB8,TP53INP1,SORL1,IKZF2,ARRDC4,EPHA4,INPP4B,EPAS1,ID3,CITED2,SLC7A11,SIPA1L2,AKAP12,SGK1,DDR2,SATB1,GDF15,CCNG2,PDE4D,HPGD,AURKB,GBP2,PIK3IP1"
"DEG_SW48","191","0.136000000000000010","PAX8","PAX8","37","298","0.0000000000000000652400000000000010620868894306288380155797","0.00000000000000048000000000000000968846025806190484","6.4370000000000003","Enrichr--Queries","EHF,SERPINE1,MYLK,ATF3,HMOX1,CDKN1C,BTG2,CDKN1A,ADM,ANXA1,HHAT,IGFBP3,MAF,CPA4,MET,PRRX1,EPAS1,PTPRN2,GADD45B,ID3,SLC7A11,AKAP12,EDN1,MME,SGK1,DDR2,GDF15,PRDM1,PLAU,NR4A3,LAMC2,CYP26B1,PDE4D,ETV4,ACTA2,SHANK2,AURKB"
"DEG_SW48","192","0.136800000000000005","NFE2","NFE2","37","299","0.0000000000000000727899999999999955548121656671037894591958","0.00000000000000053199999999999996718634764360858445","6.4119999999999999","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,HMOX1,BTG2,CDKN1A,ADM,ANXA1,EMP3,PTGS1,DHRS3,CLU,TUBA4A,S100A9,CPA4,MAFF,SORL1,IFITM3,IFITM1,IFITM2,SLPI,GADD45B,ID3,CITED2,SLC7A11,SGK1,DDR2,GDF15,PRDM1,ISG15,MXD1,HMGB2,TNFAIP3,OASL,TENT5C,AURKB,GBP2"
"DEG_SW48","193","0.137500000000000011","SHOX2","SHOX2","36","294","0.0000000000000002560000000000000183148605579832126741831824","0.00000000000000185000000000000008459042188024711118","6.3350000000000000","Enrichr--Queries","SERPINE2,SERPINE1,ATF3,NR2F1,CDKN1A,ADM,HAS2,SULF2,HHAT,IGFBP3,MAF,CPA4,SEMA3C,PRRX1,EPHA4,EPAS1,ID3,SLC7A11,AKAP12,EDN1,MME,PROX1,SGK1,DDR2,FOXC1,SATB1,KAZALD1,PRDM1,INHBA,FBN1,CYP26B1,DACT1,ACTA2,COL6A3,AURKB,SLIT1"
"DEG_SW48","194","0.138199999999999990","ZNF641","ZNF641","36","294","0.0000000000000002560000000000000183148605579832126741831824","0.00000000000000185000000000000008459042188024711118","6.3350000000000000","Enrichr--Queries","SERPINE1,SYTL2,ATF3,HMOX1,CPEB4,BTG2,CDKN1A,ADM,DHRS3,HHAT,SESN3,CPA4,FBXO32,ITGB8,TP53INP1,SORL1,ARRDC4,EPAS1,ID3,CITED2,SLC7A11,SIPA1L2,ENC1,SGK1,DDR2,GDF15,PRDM1,IL6R,MR1,ZMAT3,MXD1,TNFAIP3,TOB1,AURKB,GBP2,PIK3IP1"
