"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","320","0.196599999999999997","GFI1B_ARCHS4_PEARSON","GFI1B","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","TMEM91,PTGS1,GPR55,TUBA4A,LSMEM1,INKA1,ACRBP,SH3TC2"
"DEG_SW48","321","0.197199999999999986","CAMTA2_ARCHS4_PEARSON","CAMTA2","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","NPTXR,TPPP,KCNT1,IDS,MAPRE3,APLP1,CPLX1,HCN2"
"DEG_SW48","322","0.197800000000000004","ZNF358_ARCHS4_PEARSON","ZNF358","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","MT-ND3,TPPP,MAPRE3,APBB1,APLP1,CPLX1,SPEG,HCN2"
"DEG_SW48","323","0.198399999999999993","SMAD5_ARCHS4_PEARSON","SMAD5","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","TMC8,EMP3,RHOBTB3,INPP5D,DEPDC1,AKNA,ITPRID2,ARHGAP30"
"DEG_SW48","324","0.199000000000000010","PPARG_ARCHS4_PEARSON","PPARG","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","LIPH,ANXA1,LVRN,EPAS1,KLK6,CEACAM1,DDR2,ALDH2"
"DEG_SW48","325","0.199600000000000000","NR2F2_ARCHS4_PEARSON","NR2F2","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","NR2F1,SULF2,GPX8,INPP5D,DDR2,FOXC1,ARHGAP30,FBN1"
"DEG_SW48","326","0.200199999999999989","SP7_ARCHS4_PEARSON","SP7","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","COL24A1,SMPD3,PRRX1,GADD45B,ID3,KAZALD1,COL6A3,CDH15"
"DEG_SW48","327","0.200899999999999995","BARHL1_ARCHS4_PEARSON","BARHL1","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","NR2F1,TPPP,GRIK5,KCNT1,MAPRE3,APBB1,APLP1,CPLX1"
"DEG_SW48","328","0.201500000000000012","SOX10_ARCHS4_PEARSON","SOX10","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","SERPINE2,FMN1,CARNS1,SLC16A6,TPPP,TGFA,APLP1,HCN2"
"DEG_SW48","329","0.202100000000000002","ZNF367_ARCHS4_PEARSON","ZNF367","8","298","0.31769999999999998241406728993752040","1.0000000000000000000000000000","1.2529999999999999","ARCHS4--Coexpression","IQGAP3,PTGS1,GPR55,LSMEM1,DEPDC1,KIF2C,ACRBP,LMNB1"
"DEG_SW48","330","0.202699999999999991","PURG_ARCHS4_PEARSON","PURG","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","NR2F1,SRGAP3,ZNF608,EPHA4,NKAIN1,ENC1,APBB1,CTNNA2"
"DEG_SW48","331","0.203300000000000008","BARHL2_ARCHS4_PEARSON","BARHL2","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","MT-ND3,CDKN1C,MINDY2,MYO16,NKAIN1,APBB1,APLP1,SLIT1"
"DEG_SW48","332","0.203899999999999998","HHEX_ARCHS4_PEARSON","HHEX","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","SERPINA1,TMC8,IFITM2,ACSM3,INPP5D,INKA1,ARHGAP30,HSH2D"
"DEG_SW48","333","0.204499999999999987","TCF4_ARCHS4_PEARSON","TCF4","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","ASTN2,RASAL2,PLXNA2,ZNF519,ZNF608,EPHA4,ST8SIA5,CTNNA2"
"DEG_SW48","334","0.205199999999999994","TCF7_ARCHS4_PEARSON","TCF7","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","TMC8,INPP5D,PAG1,IL6R,AKNA,ARHGAP30,PIK3IP1,CD7"
"DEG_SW48","335","0.205800000000000011","PEG3_ARCHS4_PEARSON","PEG3","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","DUSP9,ATP8A1,NPTXR,TPPP,KCNT1,IDS,SCN4B,SHANK2"
"DEG_SW48","336","0.206400000000000000","FOXO1_ARCHS4_PEARSON","FOXO1","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","IQGAP3,KIAA0040,JARID2,SYNE3,AKNA,SNED1,PIK3IP1,CD7"
"DEG_SW48","337","0.206999999999999990","MXD1_ARCHS4_PEARSON","MXD1","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","S100A9,SORL1,IFITM2,IL6R,AKNA,NLRP6,ARHGAP30,ARAP3"
"DEG_SW48","338","0.207600000000000007","HIVEP1_ARCHS4_PEARSON","HIVEP1","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","PELI1,AHR,SYNE3,TRAF1,BIRC3,IKZF2,TNFAIP3,GCNA"
"DEG_SW48","339","0.208199999999999996","ZNF440_ARCHS4_PEARSON","ZNF440","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,LDLRAD1,SPATA18,TSPAN1,NPHP1,ADGRF1,DNAH3"
"DEG_SW48","340","0.208800000000000013","ZNF276_ARCHS4_PEARSON","ZNF276","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","WFIKKN1,TMC8,INPP5D,KAZALD1,IL6R,AKNA,ARHGAP30,CD7"
"DEG_SW48","341","0.209499999999999992","TSC22D1_ARCHS4_PEARSON","TSC22D1","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","TMEM91,PTGS1,CLU,IDS,MAPRE3,APBB1,CTNNA2,ACRBP"
"DEG_SW48","342","0.210100000000000009","ZBTB1_ARCHS4_PEARSON","ZBTB1","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","KIAA0040,TMC8,SYNE3,INPP5D,AKNA,ARHGAP30,TNFAIP3,PIK3IP1"
"DEG_SW48","343","0.210699999999999998","PRDM9_ARCHS4_PEARSON","PRDM9","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","MT-ND5,IQGAP3,ALDH1L2,DEPDC1,FOXC1,CHTF18,LMNB1,POLD1"
"DEG_SW48","344","0.211299999999999988","NFIB_ARCHS4_PEARSON","NFIB","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","CPEB4,PLXNA2,SPIRE1,ITGB8,ZNF519,NKAIN1,KLHL28,SHANK2"
"DEG_SW48","345","0.211900000000000005","CENPT_ARCHS4_PEARSON","CENPT","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","TMEM91,TMC8,PTGS1,GPR55,INKA1,ACRBP,CHTF18,POLD1"
"DEG_SW48","346","0.212499999999999994","TBX21_ARCHS4_PEARSON","TBX21","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","TMC8,IFITM2,INPP5D,CD8A,AKNA,ARHGAP30,GBP2,CD7"
"DEG_SW48","347","0.213100000000000012","MYT1_ARCHS4_PEARSON","MYT1","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","ZNF608,NKAIN1,PTPRN2,GRIK5,APBB1,CTNNA2,APLP1,SLIT1"
"DEG_SW48","348","0.213799999999999990","NFIA_ARCHS4_PEARSON","NFIA","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","CPEB4,PLXNA2,SRGAP3,SPIRE1,ITGB8,EPHA4,KLHL28,SHANK2"
"DEG_SW48","349","0.214400000000000007","KLF12_ARCHS4_PEARSON","KLF12","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","TMC8,ATP8A1,SESN3,PAG1,SATB1,AKNA,ARHGAP30,PIK3IP1"
"DEG_SW48","350","0.214999999999999997","KLF2_ARCHS4_PEARSON","KLF2","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","TMC8,IFITM2,INPP5D,IL6R,AKNA,ARHGAP30,MXD1,CD7"
"DEG_SW48","351","0.215600000000000014","OTX2_ARCHS4_PEARSON","OTX2","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","JARID2,GPR39,RHOBTB3,ILDR2,ZNF608,ACTL8,CCNB2,CKS1B"
"DEG_SW48","352","0.216200000000000003","THRB_ARCHS4_PEARSON","THRB","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","LIPH,TPPP,DCUN1D3,KCNT1,IDS,MFSD4A,ACRBP,MAST4"
"DEG_SW48","353","0.216799999999999993","PTF1A_ARCHS4_PEARSON","PTF1A","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","PRSS3,CEL,NR1D1,ALDH1L2,SEC16B,ARL14,TM4SF1,ARC"
"DEG_SW48","354","0.217400000000000010","TAL1_ARCHS4_PEARSON","TAL1","8","299","0.32090000000000001856292897173261736","1.0000000000000000000000000000","1.2480000000000000","ARCHS4--Coexpression","TMEM91,CPEB4,PTGS1,GPR55,ERFE,YOD1,INKA1,ACRBP"
"DEG_SW48","355","0.218099999999999988","HOXD9_ARCHS4_PEARSON","HOXD9","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","IQGAP3,NR2F1,PAX8,AMH,DDR2,FOXC1,CHTF18,KLF15"
"DEG_SW48","356","0.218700000000000006","ZNF792_ARCHS4_PEARSON","ZNF792","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","TMEM91,TMC8,PTGS1,GPR55,INKA1,ACRBP,AKNA,ARHGAP30"
"DEG_SW48","357","0.219299999999999995","PURA_ARCHS4_PEARSON","PURA","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","MT-ND6,ATP8A1,SESN3,TPPP,KCNT1,IDS,ZMAT3,SCN4B"
"DEG_SW48","358","0.219900000000000012","CDX4_ARCHS4_PEARSON","CDX4","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","MT-ND4L,OIP5,EIF4EBP1,IFITM3,IFITM1,CTSV,CKS1B,CLN8"
"DEG_SW48","359","0.220500000000000002","ZNF746_ARCHS4_PEARSON","ZNF746","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","S100A9,SORL1,IFITM2,SUSD6,IL6R,AKNA,ARHGAP30,MXD1"
"DEG_SW48","360","0.221099999999999991","ZNF45_ARCHS4_PEARSON","ZNF45","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","MT-ND6,MT-ND3,ZNF519,MYO16,GAREM1,SIPA1L2,DEPDC1,LMNB1"
"DEG_SW48","361","0.221700000000000008","ZNF79_ARCHS4_PEARSON","ZNF79","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","IER5,RNF224,WFIKKN1,ADM,MDM2,KAZALD1,PRDM1,TAS1R3"
"DEG_SW48","362","0.222399999999999987","POU4F2_ARCHS4_PEARSON","POU4F2","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","NR2F1,SMPD3,ILDR2,LVRN,ZNF608,NKAIN1,CTNNA2,APLP1"
"DEG_SW48","363","0.223000000000000004","DMRT2_ARCHS4_PEARSON","DMRT2","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","CARNS1,TPM2,GADD45B,CLIC5,PTPRH,ALDH2,SPEG,CDH15"
"DEG_SW48","364","0.223599999999999993","LHX9_ARCHS4_PEARSON","LHX9","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","NR2F1,SRGAP3,MYO16,ZNF608,NECAB2,NKAIN1,CTNNA2,APLP1"
"DEG_SW48","365","0.224200000000000010","NCOA1_ARCHS4_PEARSON","NCOA1","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","CPEB4,ATP8A1,EIF4EBP1,SORL1,IDS,AKNA,MXD1,CKS1B"
"DEG_SW48","366","0.224800000000000000","ZIC3_ARCHS4_PEARSON","ZIC3","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","JARID2,HAS2,RHOBTB3,ZNF608,NKAIN1,CD24,AASS,CLN8"
"DEG_SW48","367","0.225399999999999989","HES3_ARCHS4_PEARSON","HES3","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","JARID2,CD24,GRIK5,AASS,LMNB1,ETV4,CLN8,POLD1"
"DEG_SW48","368","0.226000000000000006","CREB5_ARCHS4_PEARSON","CREB5","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","S100A9,ITGB8,SORL1,IFITM2,IL6R,AKNA,ARHGAP30,MXD1"
"DEG_SW48","369","0.226700000000000013","PAX6_ARCHS4_PEARSON","PAX6","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","SLC7A8,GCNT4,PFKFB2,PTPRN2,LOXL4,WNT4,DYNLT3,ACVR1C"
"DEG_SW48","370","0.227300000000000002","HMX3_ARCHS4_PEARSON","HMX3","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","IER5,GPR55,TRAF1,IKZF2,CD22,KIF2C,LMNB1,POLD1"
"DEG_SW48","371","0.227899999999999991","ZFP3_ARCHS4_PEARSON","ZFP3","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","EFCAB6,NDP,IL1RAPL1,LDLRAD1,CDC20,ST8SIA5,DNAH3,POLD1"
"DEG_SW48","372","0.228500000000000009","VSX2_ARCHS4_PEARSON","VSX2","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","FMN1,ILDR2,CNGA1,ZNF608,NKAIN1,CTNNA2,CCNG2,RGS9BP"
"DEG_SW48","373","0.229099999999999998","ETV6_ARCHS4_PEARSON","ETV6","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","TMC8,HLA-DMA,AHR,INPP5D,SUSD6,AKNA,ARHGAP30,HSH2D"
"DEG_SW48","374","0.229699999999999988","ZBTB42_ARCHS4_PEARSON","ZBTB42","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","PROM2,CGN,RNF224,SULF2,SEMA3C,GREB1,ALDH3B2,EPS8L1"
"DEG_SW48","375","0.230300000000000005","HOXC6_ARCHS4_PEARSON","HOXC6","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","MT-ND6,IQGAP3,TPM2,PRRX1,MME,DDR2,FOXC1,FBN1"
"DEG_SW48","376","0.231000000000000011","GLI1_ARCHS4_PEARSON","GLI1","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","ZNF296,JARID2,MDM2,SORL1,MXD1,LMNB1,ARAP3,CDH15"
"DEG_SW48","377","0.231600000000000000","ETV3L_ARCHS4_PEARSON","ETV3L","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","SQOR,RASL11A,TRAF1,ZNF608,SLC7A11,AMPD3,CD68,ISG15"
"DEG_SW48","378","0.232199999999999990","RREB1_ARCHS4_PEARSON","RREB1","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","ADAMTSL4,AHR,CCDC13,SYNE3,DCUN1D3,KLLN,APBB1,POU2F3"
"DEG_SW48","379","0.232800000000000007","ETV5_ARCHS4_PEARSON","ETV5","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","FMN1,TMC8,PROX1,NUSAP1,AKNA,ARHGAP30,ETV4,CD7"
"DEG_SW48","380","0.233399999999999996","XBP1_ARCHS4_PEARSON","XBP1","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","PROM2,CGN,FXYD3,SULF2,SEMA3C,TSPAN1,GREB1,ALDH3B2"
"DEG_SW48","381","0.234000000000000014","NR1H3_ARCHS4_PEARSON","NR1H3","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","HMOX1,SQOR,GPR68,MARCO,AMPD3,RAB7B,CD68,ALDH2"
"DEG_SW48","382","0.234600000000000003","RARA_ARCHS4_PEARSON","RARA","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","S100A9,IFITM2,IL6R,AKNA,NLRP6,ARHGAP30,MXD1,ARAP3"
"DEG_SW48","383","0.235300000000000009","ZNF467_ARCHS4_PEARSON","ZNF467","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","S100A9,IFITM2,IL6R,AKNA,NLRP6,ARHGAP30,MXD1,ARAP3"
"DEG_SW48","384","0.235899999999999999","IRX5_ARCHS4_PEARSON","IRX5","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","ABCA12,PROM2,SEMA3C,NECTIN4,GREB1,ALDH3B2,SHROOM3,EPS8L1"
"DEG_SW48","385","0.236499999999999988","FOXO3_ARCHS4_PEARSON","FOXO3","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","CPEB4,SESN3,SORL1,ERFE,YOD1,CCNG2,MXD1,TENT5C"
"DEG_SW48","386","0.237100000000000005","BORCS8MEF2B_ARCHS4_PEARSON","BORCS8MEF2B","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","TMC8,EMP3,S100A9,IFITM2,INPP5D,CD22,AKNA,ARHGAP30"
"DEG_SW48","387","0.237699999999999995","GLI3_ARCHS4_PEARSON","GLI3","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","NR2F1,ILDR2,ITGB8,ZNF608,EPHA4,AASS,NUSAP1,SHROOM3"
"DEG_SW48","388","0.238300000000000012","ARID3B_ARCHS4_PEARSON","ARID3B","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","JARID2,SEMA3C,NKAIN1,CD24,AASS,DDR2,LMNB1,CLN8"
"DEG_SW48","389","0.238900000000000001","ZNF25_ARCHS4_PEARSON","ZNF25","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","ATP8A1,TPPP,KCNT1,IDS,MAPRE3,APBB1,CTNNA2,APLP1"
"DEG_SW48","390","0.239600000000000007","LBX2_ARCHS4_PEARSON","LBX2","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","SERPINA1,DUSP9,MOCOS,SEC16B,GADD45B,HYAL1,DTYMK,DCST1"
"DEG_SW48","391","0.240199999999999997","RFX3_ARCHS4_PEARSON","RFX3","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","EFCAB6,SRGAP3,LDLRAD1,ZNF608,SPATA18,CTNNA2,NPHP1,DNAH3"
"DEG_SW48","392","0.240799999999999986","HOXB9_ARCHS4_PEARSON","HOXB9","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","MT-ND4,IQGAP3,ADAMTSL4,KIF2C,FOXC1,LMNB1,HEPH,POLD1"
"DEG_SW48","393","0.241400000000000003","SIM1_ARCHS4_PEARSON","SIM1","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","SLC7A8,PFKFB2,NEB,PTPRN2,LOXL4,WNT4,DYNLT3,ACVR1C"
"DEG_SW48","394","0.241999999999999993","ZEB1_ARCHS4_PEARSON","ZEB1","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","ASTN2,ILDR2,ITGB8,DNAJB4,PRRX1,DDR2,ZMAT3,FBN1"
"DEG_SW48","395","0.242600000000000010","MECOM_ARCHS4_PEARSON","MECOM","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","ASTN2,EFCAB6,SHE,NDP,CCDC13,CPM,KLLN,ADGRF1"
"DEG_SW48","396","0.243200000000000000","ZNF302_ARCHS4_PEARSON","ZNF302","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","LIPH,MAFF,PLAG1,PARD6B,DCUN1D3,KLLN,CCNI2,MAST4"
"DEG_SW48","397","0.243900000000000006","RARG_ARCHS4_PEARSON","RARG","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","LYPD3,PROM2,SERPINB5,SEMA3C,PERP,GRHL3,TGM1,EPS8L1"
"DEG_SW48","398","0.244499999999999995","MYCL_ARCHS4_PEARSON","MYCL","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","S100A9,ACER2,GRHL3,IL6R,AKNA,ARHGAP30,MXD1,ARAP3"
"DEG_SW48","399","0.245100000000000012","ZBTB34_ARCHS4_PEARSON","ZBTB34","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","PTGS1,S100A9,SORL1,ACRBP,IL6R,AKNA,ARHGAP30,MXD1"
"DEG_SW48","400","0.245700000000000002","JDP2_ARCHS4_PEARSON","JDP2","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","IER5,HMOX1,HLA-DMA,RAB7B,SGK1,CD68,IL6R,SH3TC1"
"DEG_SW48","401","0.246299999999999991","EOMES_ARCHS4_PEARSON","EOMES","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","CDKN1C,HAS2,WNT7B,RHOBTB3,IFITM1,OXTR,NKAIN1,CD8A"
"DEG_SW48","402","0.246900000000000008","AKNA_ARCHS4_PEARSON","AKNA","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","TMC8,SORL1,IFITM2,INPP5D,IL6R,ARHGAP30,MXD1,CD7"
"DEG_SW48","403","0.247499999999999998","KDM5B_ARCHS4_PEARSON","KDM5B","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","JARID2,EMP3,ZNF608,EPHA4,NKAIN1,CD24,AASS,ARHGAP30"
"DEG_SW48","404","0.248200000000000004","OTX1_ARCHS4_PEARSON","OTX1","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","NR2F1,WNT7B,ILDR2,EPHA4,NUSAP1,CCNB2,HMGB2,SHROOM3"
"DEG_SW48","405","0.248799999999999993","TFEB_ARCHS4_PEARSON","TFEB","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","S100A9,IFITM2,INPP5D,CD22,IL6R,AKNA,ARHGAP30,MXD1"
"DEG_SW48","406","0.249400000000000011","CEBPB_ARCHS4_PEARSON","CEBPB","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","HMOX1,SQOR,S100A9,AMPD3,RAB7B,CD68,IL6R,MXD1"
"DEG_SW48","407","0.250000000000000000","POU3F2_ARCHS4_PEARSON","POU3F2","8","300","0.32400000000000001021405182655144017","1.0000000000000000000000000000","1.2440000000000000","ARCHS4--Coexpression","NR2F1,ILDR2,PLXNA2,SRGAP3,ZNF608,NKAIN1,CTNNA2,CCNG2"
