"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_SW48","287","0.178600000000000009","NEUROG2","NEUROG2","9","300","0.2053999999999999992450483433","1.00000000000000","1.4039999999999999","GTEx--Coexpression","GPR55,CENPH,TRAF1,IKZF2,IKZF3,CCNI2,NUSAP1,ZMAT3,AURKB"
"DEG_SW48","288","0.179199999999999998","HOXD13","HOXD13","9","300","0.2053999999999999992450483433","1.00000000000000","1.4039999999999999","GTEx--Coexpression","MYLK,COL24A1,PTGS1,ZNF519,SEMA3C,ARRDC4,DDR2,HEPH,SPEG"
"DEG_SW48","289","0.179799999999999988","TBX21","TBX21","9","300","0.2053999999999999992450483433","1.00000000000000","1.4039999999999999","GTEx--Coexpression","TMC8,PTPN22,INPP5D,CD8A,AKNA,ARHGAP30,MXD1,HSH2D,CD7"
"DEG_SW48","290","0.180499999999999994","AHR","AHR","9","300","0.2053999999999999992450483433","1.00000000000000","1.4039999999999999","GTEx--Coexpression","SYNE3,ITGB8,MET,PLAG1,IFITM3,DCUN1D3,MAPRE3,ITPRID2,DACT1"
"DEG_SW48","291","0.181100000000000011","HOXD12","HOXD12","9","300","0.2053999999999999992450483433","1.00000000000000","1.4039999999999999","GTEx--Coexpression","MYLK,COL24A1,PTGS1,ZNF519,SEMA3C,ARRDC4,DDR2,HEPH,SPEG"
"DEG_SW48","292","0.181700000000000000","CCDC17","CCDC17","9","300","0.2053999999999999992450483433","1.00000000000000","1.4039999999999999","GTEx--Coexpression","CDC20B,CCDC13,IFITM2,LDLRAD1,PAG1,CD55,AGER,CASS4,DNAH3"
"DEG_SW48","293","0.182299999999999990","IRF7","IRF7","9","300","0.2053999999999999992450483433","1.00000000000000","1.4039999999999999","GTEx--Coexpression","PTPN22,IFITM1,INPP5D,IGFLR1,AKNA,ARHGAP30,LMNB1,OASL,HSH2D"
"DEG_SW48","294","0.182900000000000007","FOXS1","FOXS1","8","297","0.3145000000000000017763568394","1.00000000000000","1.2569999999999999","GTEx--Coexpression","TPM2,TNFRSF11B,FOXC1,CAVIN3,INHBA,SPEG,DACT1,ACTA2"
"DEG_SW48","295","0.183600000000000013","HOXC4","HOXC4","8","297","0.3145000000000000017763568394","1.00000000000000","1.2569999999999999","GTEx--Coexpression","ALDH1L2,RASAL2,GPX8,PRRX1,CD109,MME,FBN1,COL6A3"
"DEG_SW48","296","0.184200000000000003","ELK3","ELK3","8","297","0.3145000000000000017763568394","1.00000000000000","1.2569999999999999","GTEx--Coexpression","RASAL2,GPX8,PRRX1,TM4SF1,CD109,MAPRE3,FBN1,COL6A3"
"DEG_SW48","297","0.184799999999999992","HEY1","HEY1","8","297","0.3145000000000000017763568394","1.00000000000000","1.2569999999999999","GTEx--Coexpression","MT-ND3,NECAB2,PTPRN2,MAPRE3,CPLX1,DOCK4,SCN4B,HCN2"
"DEG_SW48","298","0.185400000000000009","HES4","HES4","8","297","0.3145000000000000017763568394","1.00000000000000","1.2569999999999999","GTEx--Coexpression","TPM2,MAFF,ID3,FOXC1,CAVIN3,NR4A3,SPEG,ACTA2"
"DEG_SW48","299","0.186099999999999988","EBF1","EBF1","8","297","0.3145000000000000017763568394","1.00000000000000","1.2569999999999999","GTEx--Coexpression","ELK3,RASAL2,LVRN,SYNE3,PRRX1,INPP4B,DCUN1D3,CAVIN3"
"DEG_SW48","300","0.186700000000000005","NR4A1","NR4A1","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","ATF3,BTG2,MAFF,DCUN1D3,GREB1,ID3,TNXB,NR4A3"
"DEG_SW48","301","0.187299999999999994","FEZF2","FEZF2","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","AMZ1,NPTXR,TPPP,CNIH3,DPF1,ENC1,IDS,CTNNA2"
"DEG_SW48","302","0.187900000000000011","THRA","THRA","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","AMZ1,NDP,DPF1,NECAB2,IDS,MAPRE3,CTNNA2,HCN2"
"DEG_SW48","303","0.188599999999999990","ZNF428","ZNF428","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","AMZ1,NDP,DPF1,NECAB2,MAPRE3,CTNNA2,CPLX1,HCN2"
"DEG_SW48","304","0.189200000000000007","HOXB8","HOXB8","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","BHLHE41,CARNS1,ARRDC4,KLK6,RHOU,APLP1,CLN8,SH3TC2"
"DEG_SW48","305","0.189799999999999996","NKX62","NKX62","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","CARNS1,TPPP,IL1RAPL1,KLK6,APLP1,PSRC1,SH3TC2,HCN2"
"DEG_SW48","306","0.190400000000000014","POU3F3","POU3F3","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","AMZ1,NDP,TPPP,DPF1,CTNNA2,APLP1,PSRC1,HCN2"
"DEG_SW48","307","0.191000000000000003","FOXL1","FOXL1","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","TPM2,TNFRSF11B,GPX8,FOXC1,CAVIN3,INHBA,SPEG,ACTA2"
"DEG_SW48","308","0.191700000000000009","OLIG2","OLIG2","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","AMZ1,CARNS1,NDP,TPPP,CTNNA2,APLP1,PSRC1,HCN2"
"DEG_SW48","309","0.192299999999999999","HOXC6","HOXC6","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","ADM,ALDH1L2,GPX8,PRRX1,CD109,MME,FBN1,COL6A3"
"DEG_SW48","310","0.192899999999999988","GSX2","GSX2","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","AMZ1,SESN3,NDP,IL1RAPL1,CCNI2,CTNNA2,ZMAT3,TRPV3"
"DEG_SW48","311","0.193500000000000005","ZNF331","ZNF331","8","298","0.3176999999999999824140672899","1.00000000000000","1.2529999999999999","GTEx--Coexpression","BTG2,CDKN1A,MAFF,DCUN1D3,GADD45B,AKAP12,NR4A3,TBX19"
"DEG_SW48","312","0.194200000000000012","ETS1","ETS1","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","ELK3,TMC8,HLA-DMA,SYNE3,INPP5D,AKNA,TNFAIP3,ARAP3"
"DEG_SW48","313","0.194800000000000001","LTF","LTF","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","SLPI,INPP5D,PRG2,CD8A,AKNA,HSH2D,ELF5,CD7"
"DEG_SW48","314","0.195399999999999990","SP9","SP9","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","AMZ1,DPF1,NECAB2,PTPRN2,IDS,CTNNA2,CPLX1,HCN2"
"DEG_SW48","315","0.196000000000000008","ZNF22","ZNF22","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","CEL,LYPD3,SERPINB5,TUBA4A,RHOBTB3,EIF4EBP1,MDM2,NECTIN4"
"DEG_SW48","316","0.196599999999999997","KLF2","KLF2","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","EMP3,HLA-DMA,SYNE3,IFITM1,PTGER4,TNXB,ARAP3,GBP2"
"DEG_SW48","317","0.197300000000000003","SP7","SP7","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","BHLHE41,WWOX,ATP8A1,CLU,IL1RAPL1,APLP1,PSRC1,SH3TC2"
"DEG_SW48","318","0.197899999999999993","ALX1","ALX1","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","GPX8,PRRX1,CD109,CITED2,MME,FOXC1,FBN1,COL6A3"
"DEG_SW48","319","0.198500000000000010","MEOX2","MEOX2","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","AHR,RASAL2,SYNE3,PRRX1,INPP4B,TNXB,CAVIN3,DACT1"
"DEG_SW48","320","0.199099999999999999","POU4F1","POU4F1","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","GPR55,CENPH,OIP5,TRAIP,NEB,IKZF3,NUSAP1,ASB16"
"DEG_SW48","321","0.199800000000000005","KLF16","KLF16","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","AMZ1,DPF1,NECAB2,PTPRN2,IDS,CTNNA2,CPLX1,HCN2"
"DEG_SW48","322","0.200399999999999995","MEOX1","MEOX1","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","ELK3,SHE,LVRN,SYNE3,PRRX1,INPP4B,TNXB,ARAP3"
"DEG_SW48","323","0.201000000000000012","EBF3","EBF3","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","ELK3,SHE,RASAL2,LVRN,SYNE3,PRRX1,INPP4B,TNXB"
"DEG_SW48","324","0.201600000000000001","EBF2","EBF2","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","SHE,AHR,RASAL2,SYNE3,ITGB8,PRRX1,DCUN1D3,TNXB"
"DEG_SW48","325","0.202199999999999991","ADNP2","ADNP2","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","SERPINB5,NECTIN4,TNS4,CTSV,DCST1,PERP,POU2F3,TUFT1"
"DEG_SW48","326","0.202899999999999997","HAND2","HAND2","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","MYLK,COL24A1,TPM2,SEMA3C,DDR2,IL11RA,HEPH,SPEG"
"DEG_SW48","327","0.203499999999999986","ZNF792","ZNF792","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","ELK3,KIAA0040,HLA-DMA,SYNE3,IFITM1,GRIK5,CD68,ARAP3"
"DEG_SW48","328","0.204100000000000004","BCL6B","BCL6B","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","ELK3,KIAA0040,SHE,TM4SF1,EPAS1,TNXB,AGER,ARAP3"
"DEG_SW48","329","0.204699999999999993","FOXA1","FOXA1","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","EHF,LIPH,FXYD3,GPR39,CDC42EP5,KLK4,MFSD4A,SHROOM3"
"DEG_SW48","330","0.205399999999999999","TET1","TET1","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","MTBP,AHR,MINDY2,GPX8,ZNF519,SEMA3C,PLAG1,FBN1"
"DEG_SW48","331","0.205999999999999989","PHOX2B","PHOX2B","8","299","0.3209000000000000185629289717","1.00000000000000","1.2480000000000000","GTEx--Coexpression","MYLK,COL24A1,WNT9A,PTGS1,SEMA3C,ARRDC4,DDR2,HEPH"
"DEG_SW48","332","0.206600000000000006","NCOA3","NCOA3","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","TRAF1,HAUS1,BIRC3,IKZF2,IKZF3,NUSAP1,MR1,HMGB2"
"DEG_SW48","333","0.207199999999999995","HIVEP1","HIVEP1","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","CDKN1A,DDB2,BIRC3,IKZF2,IKZF3,MR1,TNFAIP3,CKS1B"
"DEG_SW48","334","0.207800000000000012","ZNF714","ZNF714","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","MTBP,PADI1,ZNF519,IKZF2,ECM1,TTC9,CCNG2,NUSAP1"
"DEG_SW48","335","0.208499999999999991","FOSL2","FOSL2","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","CDKN1A,MAFF,DCUN1D3,GADD45B,MAPRE3,SUSD6,NR4A3,SHANK2"
"DEG_SW48","336","0.209100000000000008","ZNF80","ZNF80","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","TMC8,PTPN22,INPP5D,CD8A,AKNA,MXD1,HSH2D,CD7"
"DEG_SW48","337","0.209699999999999998","ZNF101","ZNF101","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","TMC8,PTPN22,INPP5D,IGFLR1,AKNA,ARHGAP30,LMNB1,HSH2D"
"DEG_SW48","338","0.210299999999999987","ZNF831","ZNF831","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","TMC8,PTPN22,INPP5D,CD8A,AKNA,ARHGAP30,HSH2D,CD7"
"DEG_SW48","339","0.210999999999999993","FOXP2","FOXP2","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","MYLK,COL24A1,WNT9A,PTGS1,SEMA3C,DDR2,HEPH,SPEG"
"DEG_SW48","340","0.211600000000000010","ZNF681","ZNF681","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","ZNF296,MTBP,SRGAP3,ZNF519,IKZF2,CCNI2,CCNG2,NUSAP1"
"DEG_SW48","341","0.212200000000000000","BATF3","BATF3","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","HLA-DMA,GPR55,TRAF1,BIRC3,IFITM3,IFITM1,IKZF3,TNFAIP3"
"DEG_SW48","342","0.212799999999999989","DEAF1","DEAF1","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","AMZ1,NDP,TPPP,DPF1,IDS,CTNNA2,CPLX1,HCN2"
"DEG_SW48","343","0.213400000000000006","SCML4","SCML4","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","TMC8,INPP5D,IGFLR1,CD8A,AKNA,ARHGAP30,HSH2D,CD7"
"DEG_SW48","344","0.214100000000000013","ZNF66","ZNF66","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","HAUS1,IKZF2,IKZF3,CD22,NUSAP1,LMNB1,AURKB,POLD1"
"DEG_SW48","345","0.214700000000000002","HOXA6","HOXA6","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","DQX1,FXYD3,CDC42EP5,CD109,TSPAN8,DDR2,HEPH,NRIP1"
"DEG_SW48","346","0.215299999999999991","DLX2","DLX2","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","SERPINE2,DPF1,NECAB2,IDS,DEPDC1,CTNNA2,ZMAT3,COL6A3"
"DEG_SW48","347","0.215900000000000009","DBP","DBP","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","NR1D1,FSTL4,GOLGA7B,SRGAP3,KCNT1,MAPRE3,CPLX1,WNT4"
"DEG_SW48","348","0.216599999999999987","AKNA","AKNA","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","TMC8,PTPN22,INPP5D,IGFLR1,CD8A,ARHGAP30,HSH2D,CD7"
"DEG_SW48","349","0.217200000000000004","NFIX","NFIX","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","GOLGA7B,SRGAP3,ACP7,ZNF519,NKAIN1,KCNT1,APBB1,CDH15"
"DEG_SW48","350","0.217799999999999994","EOMES","EOMES","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","TMC8,INPP5D,PAG1,CD8A,AKNA,MXD1,HSH2D,CD7"
"DEG_SW48","351","0.218400000000000011","FOXG1","FOXG1","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","AMZ1,DPF1,NECAB2,PTPRN2,IDS,CTNNA2,CPLX1,HCN2"
"DEG_SW48","352","0.219000000000000000","STAT5A","STAT5A","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","KIAA0040,CDKN1C,HLA-DMA,LVRN,CPM,SYNE3,DCUN1D3,ACVR1C"
"DEG_SW48","353","0.219700000000000006","ZNF281","ZNF281","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","TNFRSF10D,MDM2,PTPN22,SORL1,KLLN,MME,LMNB1,COL6A3"
"DEG_SW48","354","0.220299999999999996","SGSM2","SGSM2","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","DPF1,NECAB2,PTPRN2,IDS,MAPRE3,CTNNA2,SHANK2,SLIT1"
"DEG_SW48","355","0.220900000000000013","HES7","HES7","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","MTBP,WFIKKN1,GOLGA7B,SRGAP3,ZNF519,KCNT1,CCNI2,CDH15"
"DEG_SW48","356","0.221500000000000002","PRDM10","PRDM10","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","JARID2,TUBA4A,LSMEM1,HERC3,NKAIN1,KLHL28,CDH15,ASB16"
"DEG_SW48","357","0.222200000000000009","ELF5","ELF5","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","EHF,OXTR,SLPI,TNFSF15,KRT23,LOXL4,LAMC2,LAMA3"
"DEG_SW48","358","0.222799999999999998","RELB","RELB","8","300","0.3240000000000000102140518266","1.00000000000000","1.2440000000000000","GTEx--Coexpression","PTPN22,NOCT,IFITM1,INPP5D,IGFLR1,ARHGAP30,TNFAIP3,HSH2D"
"DEG_SW48","359","0.223399999999999987","TCF23","TCF23","7","296","0.4567999999999999838351527615","1.00000000000000","1.1000000000000001","GTEx--Coexpression","MYLK,SLC7A8,SULF2,ACSM3,MAOB,GREB1,ACTA2"
"DEG_SW48","360","0.224000000000000005","MKX","MKX","7","296","0.4567999999999999838351527615","1.00000000000000","1.1000000000000001","GTEx--Coexpression","MYLK,TPM2,DDR2,CAVIN3,INHBA,SPEG,ACTA2"
"DEG_SW48","361","0.224599999999999994","DUXA","DUXA","7","296","0.4567999999999999838351527615","1.00000000000000","1.1000000000000001","GTEx--Coexpression","TPM2,TNFRSF11B,FOXC1,CAVIN3,INHBA,DACT1,ACTA2"
"DEG_SW48","362","0.225300000000000000","NACC2","NACC2","7","297","0.4602999999999999869437772304","1.00000000000000","1.0960000000000001","GTEx--Coexpression","AMZ1,NDP,TPPP,CTNNA2,APLP1,PSRC1,HCN2"
"DEG_SW48","363","0.225899999999999990","EVX1","EVX1","7","297","0.4602999999999999869437772304","1.00000000000000","1.0960000000000001","GTEx--Coexpression","NR2F1,CDC42EP5,UPK2,HHAT,KLK4,IFITM10,TOB1"
"DEG_SW48","364","0.226500000000000007","FOXC2","FOXC2","7","297","0.4602999999999999869437772304","1.00000000000000","1.0960000000000001","GTEx--Coexpression","TPM2,TNFRSF11B,FOXC1,CAVIN3,INHBA,SPEG,ACTA2"
"DEG_SW48","365","0.227099999999999996","JAZF1","JAZF1","7","297","0.4602999999999999869437772304","1.00000000000000","1.0960000000000001","GTEx--Coexpression","MYLK,EMP3,TPM2,CBLC,DDR2,SPEG,ACTA2"
"DEG_SW48","366","0.227800000000000002","GBX2","GBX2","7","297","0.4602999999999999869437772304","1.00000000000000","1.0960000000000001","GTEx--Coexpression","NDP,TPPP,NECAB2,APLP1,CPLX1,SCN4B,HCN2"
"DEG_SW48","367","0.228399999999999992","SOX10","SOX10","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","AHR,SESN3,ITGB8,IL1RAPL1,ITPRID2,PSRC1,SH3TC2"
"DEG_SW48","368","0.229000000000000009","TBX18","TBX18","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","RASAL2,GPX8,PRRX1,FOXC1,CAVIN3,INHBA,ACTA2"
"DEG_SW48","369","0.229599999999999999","EMX1","EMX1","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","DUSP9,NPTXR,DPF1,ENC1,IDS,CTNNA2,GDA"
"DEG_SW48","370","0.230199999999999988","ZBED3","ZBED3","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","JARID2,DHRS3,TUBA4A,LVRN,CPM,SYNE3,ACVR1C"
"DEG_SW48","371","0.230899999999999994","TIGD6","TIGD6","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","MOCOS,ALDH1L2,GPX8,HAUS1,CD109,MME,COL6A3"
"DEG_SW48","372","0.231500000000000011","GATA2","GATA2","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","SHE,VIPR1,EPAS1,KLK4,AGER,ARAP3,LAMA3"
"DEG_SW48","373","0.232100000000000001","TFAP2D","TFAP2D","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","AMZ1,NPTXR,DPF1,NECAB2,ENC1,IDS,CTNNA2"
"DEG_SW48","374","0.232699999999999990","L3MBTL3","L3MBTL3","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","PTPN22,IFITM1,INPP5D,FAS,MR1,AKNA,GBP2"
"DEG_SW48","375","0.233399999999999996","AEBP1","AEBP1","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","TNFRSF11B,FOXC1,CAVIN3,INHBA,SPEG,DACT1,ACTA2"
"DEG_SW48","376","0.234000000000000014","KLF12","KLF12","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","PROM2,TPM2,CBLC,CAVIN3,KLK11,SPEG,ACTA2"
"DEG_SW48","377","0.234600000000000003","SPDEF","SPDEF","7","298","0.4637000000000000010658141036","1.00000000000000","1.0920000000000001","GTEx--Coexpression","EHF,CDC42EP5,SLPI,KLK4,TSPAN1,TNFSF15,ELF5"
"DEG_SW48","378","0.235199999999999992","GTF2IRD1","GTF2IRD1","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","RORC,SESN1,NEB,FBXO32,AMPD3,PDE4D,ASB16"
"DEG_SW48","379","0.235800000000000010","NR1H3","NR1H3","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","SHE,HLA-DMA,DHRS3,SEC16B,LVRN,MET,ACVR1C"
"DEG_SW48","380","0.236499999999999988","BHLHE41","BHLHE41","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","CARNS1,WWOX,ATP8A1,TPPP,APBB1,APLP1,HCN2"
"DEG_SW48","381","0.237100000000000005","WIZ","WIZ","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","EFCAB6,TUSC1,LRRC73,GRIK5,ACRBP,ACTL10,YBX2"
"DEG_SW48","382","0.237699999999999995","ZBTB16","ZBTB16","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","SESN1,TPM2,FBXO32,ZNF778,AASS,SPEG,KLF15"
"DEG_SW48","383","0.238300000000000012","ZNF365","ZNF365","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","TPPP,DPF1,ENC1,IDS,CTNNA2,CPLX1,HCN2"
"DEG_SW48","384","0.238999999999999990","ZBTB10","ZBTB10","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","ZNF296,TGFA,FOXC1,CAVIN3,SPEG,DACT1,ACTA2"
"DEG_SW48","385","0.239600000000000007","ZNF536","ZNF536","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","CARNS1,TPPP,IL1RAPL1,APBB1,APLP1,PSRC1,SH3TC2"
"DEG_SW48","386","0.240199999999999997","SOX17","SOX17","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","ELK3,SHE,LVRN,MAFF,TM4SF1,DCUN1D3,TNXB"
"DEG_SW48","387","0.240799999999999986","MTF2","MTF2","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","GPR55,CENPH,TRAIP,IKZF3,HMGB2,CHTF18,POLD1"
"DEG_SW48","388","0.241400000000000003","GSC","GSC","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","ELK3,SHE,LVRN,SYNE3,PRRX1,INPP4B,NRIP1"
"DEG_SW48","389","0.242100000000000010","ZFP57","ZFP57","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","CARNS1,IL1RAPL1,KLK6,APLP1,PSRC1,CLN8,SH3TC2"
"DEG_SW48","390","0.242699999999999999","ZNF460","ZNF460","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","CDKN1A,MAFF,NOCT,IKZF2,IKZF3,FAS,TNFAIP3"
"DEG_SW48","391","0.243299999999999988","ZNF100","ZNF100","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","MTBP,CENPH,OIP5,KIF2C,CCNB2,HMGB2,CHTF18"
"DEG_SW48","392","0.243900000000000006","NR4A2","NR4A2","7","299","0.4671000000000000151878509769","1.00000000000000","1.0880000000000001","GTEx--Coexpression","NDP,TPPP,DPF1,MAPRE3,CTNNA2,CPLX1,HCN2"
