"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","166","HP_FASTING_HYPOGLYCEMIA","HP_FASTING_HYPOGLYCEMIA","-1.623294700812698","0.0056042814135348556839","0.1868698159825963045","0.1868698159825963045","21","22","0.9545454545454546","0.00000000000000000","6","6","0.28571428571428570","0.27272727272727271","0.193548387096774188","0.7272727272727271819","1.00000000000000000000","Keep","HP_HYPOKETOTIC_HYPOGLYCEMIA","HP_HYPOKETOTIC_HYPOGLYCEMIA",FALSE,"AKT2/PHKB/PHKG2/INSR/IARS2/TBX19/HNF4A/HNF1A/SLC1A1/SLC25A20/SECISBP2/GCDH/ABCC8/FBP1/IGF2/KCNJ11/PCK1/SLC2A2/GYS2/G6PC1/PHKA2","AKT2/PHKB/PHKG2/INSR/IARS2/TBX19/HNF4A/HNF1A/SLC1A1/SLC25A20/SECISBP2/GCDH/ABCC8/FBP1/IGF2/KCNJ11/PCK1/SLC2A2/GYS2/G6PC1/PHKA2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","167","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","HP_ABNORMAL_BRONCHUS_PHYSIOLOGY","1.582119128998311","0.0056371494344460938361","0.1868698159825963045","0.1868698159825963045","15","26","0.5769230769230769","0.00000000000000000","9","7","0.46666666666666667","0.34615384615384615","0.052023121387283239","0.1375286041189931474","0.05669147594599410062","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"IFNGR1/SCGB3A2/TARS1/ALOX5/GTF2H5/HLA-G/CARS1/GTF2E2/RNF113A/TSPYL1/PTGER2/ERCC2/GALNS/AARS1/CCL11","IFNGR1/SCGB3A2/TARS1/ALOX5/GTF2H5/HLA-G/CARS1/GTF2E2/RNF113A/TSPYL1/PTGER2/ERCC2/GALNS/AARS1/CCL11"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","168","HP_URINARY_RETENTION","HP_URINARY_RETENTION","1.584285214251853","0.0057882432895840591966","0.1902819343491591320","0.1902819343491591320","17","28","0.6071428571428571","0.00000000000000000","5","5","0.29411764705882354","0.17857142857142858","0.042735042735042736","0.0629629629629629706","0.05761434411728346555","Keep","HP_GASTROINTESTINAL_OBSTRUCTION","HP_GASTROINTESTINAL_OBSTRUCTION",FALSE,"CACNA1S/TGFB1/LAMB3/LAMA3/ALDH18A1/GABRA3/LAMC2/ABCD1/BNC2/EXT1/ERCC8/EXT2/KCNJ18/ACTG2/APRT/PRNP/HMBS","CACNA1S/TGFB1/LAMB3/LAMA3/ALDH18A1/GABRA3/LAMC2/ABCD1/BNC2/EXT1/ERCC8/EXT2/KCNJ18/ACTG2/APRT/PRNP/HMBS"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","169","HP_ECLAMPSIA","HP_ECLAMPSIA","1.642778917443955","0.0058286822275336845622","0.1902819343491591320","0.1902819343491591320","3","8","0.3750000000000000","0.00000000000000000","1","1","0.33333333333333331","0.12500000000000000","0.006329113924050633","0.3750000000000000000","0.54966887417218535106","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"LMNA/PPARG/CD46","LMNA/PPARG/CD46"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","171","HP_VOCAL_CORD_DYSFUNCTION","HP_VOCAL_CORD_DYSFUNCTION","1.500515374674542","0.0058784305864939606287","0.1903098931393600590","0.1903098931393600313","27","60","0.4500000000000000","0.00000000000000000","2","2","0.07407407407407407","0.03333333333333333","0.009569377990430622","0.1983050847457626387","0.30048565121412795786","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"LRP12/JAG1/TMEM127/SH3TC2/PMP22/PRX/TRAPPC12/LMNA/TRIM2/MYCN/SLC52A3/TMEM43/DKK1/GIPC1/EMD/MYH14/DST/EPAS1/RET/SDHC/SDHAF2/RILPL1/DCTN1/NF1/GDAP1/DNMT3A/NOTCH2NLC","LRP12/JAG1/TMEM127/SH3TC2/PMP22/PRX/TRAPPC12/LMNA/TRIM2/MYCN/SLC52A3/TMEM43/DKK1/GIPC1/EMD/MYH14/DST/EPAS1/RET/SDHC/SDHAF2/RILPL1/DCTN1/NF1/GDAP1/DNMT3A/NOTCH2NLC"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","172","HP_POLYGENIC_INHERITANCE","HP_POLYGENIC_INHERITANCE","1.546558019923745","0.0060561471716809034405","0.1949234345489853637","0.1949234345489853637","14","35","0.4000000000000000","0.00000000000000000","3","3","0.21428571428571427","0.08571428571428572","0.023809523809523808","0.0556149732620320955","0.18504371698845159533","Keep","HP_GASTROINTESTINAL_OBSTRUCTION","HP_GASTROINTESTINAL_OBSTRUCTION",FALSE,"IL6/NOD2/SERPINH1/HTRA1/CST3/BCR/IRF6/PPARG/HTR2A/BMP4/A2ML1/ADRB3/GNB1/TP53","IL6/NOD2/SERPINH1/HTRA1/CST3/BCR/IRF6/PPARG/HTR2A/BMP4/A2ML1/ADRB3/GNB1/TP53"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","177","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","1.666271410504209","0.0066280323608325650633","0.2073038822009553028","0.2073038822009553028","8","13","0.6153846153846154","0.00000000000000000","5","4","0.50000000000000000","0.38461538461538464","0.031446540880503145","0.3154623154623157344","0.25167927179064170096","Keep","HP_NAIL_DYSTROPHY","HP_NAIL_DYSTROPHY",FALSE,"KRT14/PSENEN/LMNA/PIGN/SMS/DPP9/UBE2A/KRT5","KRT14/PSENEN/LMNA/PIGN/SMS/DPP9/UBE2A/KRT5"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","179","HP_DYSTROPHIC_FINGERNAILS","HP_DYSTROPHIC_FINGERNAILS","1.533698961792755","0.0068327201423717520007","0.2113180933417319329","0.2113180933417319329","19","32","0.5937500000000000","0.00000000000000000","22","17","0.89473684210526316","0.68750000000000000","0.078853046594982074","0.0036264126001515355","0.00547800840304004701","Keep","HP_ALOPECIA","HP_ALOPECIA",TRUE,"ITGB4/TARS1/RUNX2/WNT10A/GTF2H5/MAP2K2/LMNA/CARS1/GTF2E2/COL7A1/RNF113A/COL17A1/NECTIN1/ERCC2/KRT74/PKP1/AARS1/MBTPS2/STAT3","ITGB4/TARS1/RUNX2/WNT10A/GTF2H5/MAP2K2/LMNA/CARS1/GTF2E2/COL7A1/RNF113A/COL17A1/NECTIN1/ERCC2/KRT74/PKP1/AARS1/MBTPS2/STAT3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","181","HP_CAROTID_ARTERY_STENOSIS","HP_CAROTID_ARTERY_STENOSIS","1.619214274589429","0.0071239162743299425454","0.2178895054955279353","0.2178895054955279353","4","7","0.5714285714285714","0.00000000000000000","2","2","0.50000000000000000","0.28571428571428570","0.007299270072992700","0.2857142857142857539","0.24352216612106761251","Keep","HP_ALOPECIA","HP_ALOPECIA",FALSE,"HTRA1/ANO1/AEBP1/MYH11","HTRA1/ANO1/AEBP1/MYH11"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","182","HP_ABNORMAL_CHEEK_MORPHOLOGY","HP_ABNORMAL_CHEEK_MORPHOLOGY","1.242472582802124","0.0072080072196715758506","0.2190174942035860717","0.2190174942035860717","172","290","0.5931034482758620","0.00000000000000000","12","11","0.06395348837209303","0.04137931034482759","0.033613445378151259","0.0157852902575834377","0.00730097368614700433","Keep","HP_SPARSE_EYELASHES","HP_SPARSE_EYELASHES",TRUE,"CPE/DACT1/JAG1/EXTL3/SIX5/GTPBP2/NAA10/ATP6V1E1/TMEM67/HDAC9/B9D2/GLI2/LRP5/GPC4/LMX1B/ACTG1/SOX11/TFE3/UFC1/EDN1/STXBP1/H4C3/HSPG2/MAP2K2/LMNA/GATA6/AEBP1/SH3PXD2B/KIF7/FGFR1/DDX3X/PLCB4/GNAS/GTPBP1/PPP1R15B/TCTN2/XYLT2/POLR1D/PUF60/WDR83OS/NPHP3/PIGS/CRLF1/FLNA/TECPR2/RSPO2/GSC/BICRA/AIP/MAP3K7/LTBP1/SLC29A3/MKS1/YARS1/NALCN/SLC35A2/ACTB/B3GLCT/FGF3/PIGN/ODC1/TXNL4A/IER3IP1/TCTN1/TMEM216/CRELD1/TMEM260/PIGB/RAB23/KDM6B/SEMA5A/SNX14/SF3B4/SIX1/NELFA/KLHL7/EXT2/WLS/EMILIN1/NKX2-6/UBE2A/OCRL/FLNB/GJA5/FLT4/EDNRA/TCF4/TBCE/NOTCH2/GNAI3/EFEMP2/GPC3/ELMO2/KCNJ2/SVBP/GNPTAB/MITF/LRP1/PAX1/CAV1/KDM6A/ZFPM2/ZNF462/TASP1/SPECC1L/ALX1/EIF2AK3/ARID1B/CCDC22/KMT2B/ZPR1/ALX3/TMEM237/EP300/SETD1A/TMEM231/PSPH/PYCR1/ZNF668/KMT2E/POLR1C/SPTBN1/CC2D2A/TCTN3/NRAS/AFF4/TCOF1/DPM1/CLCN3/POLR1B/PCLO/KAT6B/DDB1/WNT3/BMP2/PPP1CB/PRDM10/ANKRD11/ATP6V0A2/SC5D/IARS1/MAP2K1/PPP2R3C/SALL4/CHN1/CDC42BPB/SON/PURA/WDR35/SLC26A2/MED12/VPS33A/IFT52/RERE/EFTUD2/TBL1XR1/B9D1/CLCF1/IRX5/STX16/SHANK3/TAFAZZIN/BCKDK/IFT140/TXNDC15/STAG2/DPYSL5/INTS1/TBX1/WBP11/SYK/ATP7A","CPE/DACT1/JAG1/EXTL3/SIX5/GTPBP2/NAA10/ATP6V1E1/TMEM67/HDAC9/B9D2/GLI2/LRP5/GPC4/LMX1B/ACTG1/SOX11/TFE3/UFC1/EDN1/STXBP1/H4C3/HSPG2/MAP2K2/LMNA/GATA6/AEBP1/SH3PXD2B/KIF7/FGFR1/DDX3X/PLCB4/GNAS/GTPBP1/PPP1R15B/TCTN2/XYLT2/POLR1D/PUF60/WDR83OS/NPHP3/PIGS/CRLF1/FLNA/TECPR2/RSPO2/GSC/BICRA/AIP/MAP3K7/LTBP1/SLC29A3/MKS1/YARS1/NALCN/SLC35A2/ACTB/B3GLCT/FGF3/PIGN/ODC1/TXNL4A/IER3IP1/TCTN1/TMEM216/CRELD1/TMEM260/PIGB/RAB23/KDM6B/SEMA5A/SNX14/SF3B4/SIX1/NELFA/KLHL7/EXT2/WLS/EMILIN1/NKX2-6/UBE2A/OCRL/FLNB/GJA5/FLT4/EDNRA/TCF4/TBCE/NOTCH2/GNAI3/EFEMP2/GPC3/ELMO2/KCNJ2/SVBP/GNPTAB/MITF/LRP1/PAX1/CAV1/KDM6A/ZFPM2/ZNF462/TASP1/SPECC1L/ALX1/EIF2AK3/ARID1B/CCDC22/KMT2B/ZPR1/ALX3/TMEM237/EP300/SETD1A/TMEM231/PSPH/PYCR1/ZNF668/KMT2E/POLR1C/SPTBN1/CC2D2A/TCTN3/NRAS/AFF4/TCOF1/DPM1/CLCN3/POLR1B/PCLO/KAT6B/DDB1/WNT3/BMP2/PPP1CB/PRDM10/ANKRD11/ATP6V0A2/SC5D/IARS1/MAP2K1/PPP2R3C/SALL4/CHN1/CDC42BPB/SON/PURA/WDR35/SLC26A2/MED12/VPS33A/IFT52/RERE/EFTUD2/TBL1XR1/B9D1/CLCF1/IRX5/STX16/SHANK3/TAFAZZIN/BCKDK/IFT140/TXNDC15/STAG2/DPYSL5/INTS1/TBX1/WBP11/SYK/ATP7A"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","184","HP_ERYTHRODERMA","HP_ERYTHRODERMA","1.456435177582950","0.0073006013986681829800","0.2196528768642775353","0.2196528768642775353","26","68","0.3823529411764706","0.00000000000000000","9","6","0.23076923076923078","0.13235294117647059","0.119999999999999996","0.0665207379904534379","0.54895104895104873677","Keep","HP_GENERALIZED_HYPERREFLEXIA","HP_GENERALIZED_HYPERREFLEXIA",FALSE,"KRT10/EXTL3/TARS1/SLC27A4/TGM1/TOM1/GJB3/UNC13D/IL36RN/GTF2H5/CDSN/CARS1/GTF2E2/KLK11/LSS/RNF113A/STXBP2/SULT2B1/LIPN/ASPRV1/AP1S3/ADAM17/ERCC2/ADA/RBCK1/STX11","KRT10/EXTL3/TARS1/SLC27A4/TGM1/TOM1/GJB3/UNC13D/IL36RN/GTF2H5/CDSN/CARS1/GTF2E2/KLK11/LSS/RNF113A/STXBP2/SULT2B1/LIPN/ASPRV1/AP1S3/ADAM17/ERCC2/ADA/RBCK1/STX11"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","186","HP_WIDELY_SPACED_PRIMARY_TEETH","HP_WIDELY_SPACED_PRIMARY_TEETH","1.610622292558587","0.0074585328012260459357","0.2219915999332655321","0.2219915999332655321","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.33333333333333331","0.012500000000000001","0.3999999999999999112","0.21736972704714638271","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",FALSE,"WNT10A/ERCC1/RNF113A/ERCC8","WNT10A/ERCC1/RNF113A/ERCC8"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","188","HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","1.537510113493488","0.0080399709486862792895","0.2360656973448129470","0.2360656973448128915","27","43","0.6279069767441861","0.00000000000000000","27","20","0.74074074074074070","0.62790697674418605","0.112500000000000003","0.0487052447198557392","0.01224258950127732511","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",TRUE,"RPS28/RPL8/RPS19/RPS10/GREM1/RPL27/MUTYH/RPL31/RPL18/RPL35A/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/MAD1L1/TCF4/RPL5/RPS17/BMPR1A/GPR35/RPS20/RPS29/AAGAB/RPS7/SMAD4","RPS28/RPL8/RPS19/RPS10/GREM1/RPL27/MUTYH/RPL31/RPL18/RPL35A/RPL35/TSR2/RPL15/RPS24/RPL26/RPS27/MAD1L1/TCF4/RPL5/RPS17/BMPR1A/GPR35/RPS20/RPS29/AAGAB/RPS7/SMAD4"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","190","HP_ABNORMAL_SERUM_BICARBONATE_CONCENTRATION","HP_ABNORMAL_SERUM_BICARBONATE_CONCENTRATION","-1.883727058335576","0.0081019657686984200562","0.2360656973448129470","0.2360656973448128915","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CPT2/WNK1/KCNJ10/SLC4A4/SLC26A3","CPT2/WNK1/KCNJ10/SLC4A4/SLC26A3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","191","HP_FINE_HAIR","HP_FINE_HAIR","1.433889880640963","0.0081463173662157609828","0.2361152509914682951","0.2361152509914682396","49","83","0.5903614457831325","0.00000000000000000","6","6","0.12244897959183673","0.07228915662650602","0.053097345132743362","0.0370484081654790937","0.01392961876832844031","Keep","HP_AGENESIS_OF_INCISOR","HP_AGENESIS_OF_INCISOR",TRUE,"TWIST2/MSX1/EDAR/IFT43/NAA10/CSTB/EDA/DEAF1/ALX4/GJA1/ITGA3/WNT10A/KRT83/CDSN/IKBKG/KRT71/MAP2K2/CARS1/LPAR6/PPP1R15B/DYM/ABCD1/LIPH/COL3A1/ERCC2/OCRL/WBP4/NBAS/KRT74/KCTD1/GNPTAB/TINF2/DSG4/SUZ12/KRT81/PYCR1/RLIM/SMAD4/KRT86/SLC7A7/SIN3B/NSUN2/TRIM8/KAT6B/EDARADD/CDH3/CBL/TP63/MAP2K1","TWIST2/MSX1/EDAR/IFT43/NAA10/CSTB/EDA/DEAF1/ALX4/GJA1/ITGA3/WNT10A/KRT83/CDSN/IKBKG/KRT71/MAP2K2/CARS1/LPAR6/PPP1R15B/DYM/ABCD1/LIPH/COL3A1/ERCC2/OCRL/WBP4/NBAS/KRT74/KCTD1/GNPTAB/TINF2/DSG4/SUZ12/KRT81/PYCR1/RLIM/SMAD4/KRT86/SLC7A7/SIN3B/NSUN2/TRIM8/KAT6B/EDARADD/CDH3/CBL/TP63/MAP2K1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","192","HP_PERIPHERAL_OPACIFICATION_OF_THE_CORNEA","HP_PERIPHERAL_OPACIFICATION_OF_THE_CORNEA","1.610262026116081","0.0081982357348810465381","0.2363824636890701769","0.2363824636890701769","6","17","0.3529411764705883","0.00000000000000000","2","2","0.33333333333333331","0.11764705882352941","0.006557377049180328","0.1102941176470587092","0.31506980073976859069","Keep","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"LDLR/PCSK9/ALDH18A1/KERA/MMP2/SLC29A3","LDLR/PCSK9/ALDH18A1/KERA/MMP2/SLC29A3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","194","HP_INTRINSIC_HAND_MUSCLE_ATROPHY","HP_INTRINSIC_HAND_MUSCLE_ATROPHY","1.576428370446926","0.0084864793555634483735","0.2421708748061817407","0.2421708748061817407","18","31","0.5806451612903226","0.00000000000000000","5","5","0.27777777777777779","0.16129032258064516","0.058139534883720929","0.0504263997033741404","0.01478162091376894124","Keep","HP_VOCAL_CORD_DYSFUNCTION","HP_VOCAL_CORD_DYSFUNCTION",TRUE,"JAG1/FLNC/GTPBP2/SQSTM1/PMP22/PRX/TRIM2/LDB3/DYSF/HNRNPA1/HARS1/CHCHD10/KLHL9/SVBP/SLC12A6/RYR1/GDAP1/SPTLC1","JAG1/FLNC/GTPBP2/SQSTM1/PMP22/PRX/TRIM2/LDB3/DYSF/HNRNPA1/HARS1/CHCHD10/KLHL9/SVBP/SLC12A6/RYR1/GDAP1/SPTLC1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","197","HP_SPLIT_NAIL","HP_SPLIT_NAIL","1.659716397855528","0.0088052451496078831122","0.2467780206945954791","0.2467780206945954791","9","11","0.8181818181818182","0.00000000000000000","2","2","0.22222222222222221","0.18181818181818182","0.006688963210702341","0.6545454545454545414","0.31506980073976859069","Keep","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"EFNB1/TARS1/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/DKC1/AARS1","EFNB1/TARS1/GTF2H5/CARS1/GTF2E2/RNF113A/ERCC2/DKC1/AARS1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","198","HP_BRITTLE_HAIR","HP_BRITTLE_HAIR","1.494382806273227","0.0088262370118370493677","0.2467780206945954791","0.2467780206945954791","38","58","0.6551724137931034","0.00000000000000000","19","15","0.39473684210526316","0.32758620689655171","0.097435897435897437","0.1124102287127380501","0.00262954137329510663","Keep","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA",TRUE,"TARS1/GTPBP2/EDA/GJA1/GTF2H5/KRT83/CDSN/PORCN/KRT71/MAP2K2/CARS1/PRR12/GTPBP1/LPAR6/GTF2E2/RNF113A/NECTIN1/LIPH/ST14/ERCC2/OFD1/KREMEN1/SEC23A/SCUBE3/KRT74/GNPTAB/AARS1/DSG4/SKIC2/PQBP1/KRT81/KRT86/TCHH/EDARADD/CDH3/ATP6V0A2/MAP2K1/RPS23","TARS1/GTPBP2/EDA/GJA1/GTF2H5/KRT83/CDSN/PORCN/KRT71/MAP2K2/CARS1/PRR12/GTPBP1/LPAR6/GTF2E2/RNF113A/NECTIN1/LIPH/ST14/ERCC2/OFD1/KREMEN1/SEC23A/SCUBE3/KRT74/GNPTAB/AARS1/DSG4/SKIC2/PQBP1/KRT81/KRT86/TCHH/EDARADD/CDH3/ATP6V0A2/MAP2K1/RPS23"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","199","HP_ABLEPHARON","HP_ABLEPHARON","1.672293115544595","0.0089297218154594619477","0.2484167837707717541","0.2484167837707717541","2","5","0.4000000000000000","0.00000000000000000","2","2","1.00000000000000000","0.40000000000000002","0.015748031496062992","0.0999999999999999917","0.31667977970102267893","Keep","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_NOSE","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_NOSE",FALSE,"TWIST2/RIPK4","TWIST2/RIPK4"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","201","HP_BROAD_THUMB","HP_BROAD_THUMB","1.393119314055734","0.0091624646341313328857","0.2523552448485127386","0.2523552448485127386","50","95","0.5263157894736842","0.00000000000000000","38","24","0.47999999999999998","0.40000000000000002","0.077709611451942745","0.0707071460811378172","0.22537074522049416192","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",FALSE,"DACT1/NOG/TWIST1/GPC4/ALX4/MEIS2/PRKD1/ROR2/HOXD13/H3-3B/FGFR1/GNAS/PUF60/RBM8A/MEGF8/NXN/BORCS8/FLNA/BICRA/MAP3K7/CHST3/PSMD12/PYCR2/BPTF/WNT5A/PCDHGC4/RAB23/PACS1/XYLT1/OFD1/SNIP1/FLNB/H3-3A/GJA5/GPC3/KCTD1/GLI3/G6PC3/BMPR1A/SUZ12/MSX2/SUMF1/EP300/SRCAP/ZNF668/RLIM/NSUN2/HNRNPR/ADNP/DHX30","DACT1/NOG/TWIST1/GPC4/ALX4/MEIS2/PRKD1/ROR2/HOXD13/H3-3B/FGFR1/GNAS/PUF60/RBM8A/MEGF8/NXN/BORCS8/FLNA/BICRA/MAP3K7/CHST3/PSMD12/PYCR2/BPTF/WNT5A/PCDHGC4/RAB23/PACS1/XYLT1/OFD1/SNIP1/FLNB/H3-3A/GJA5/GPC3/KCTD1/GLI3/G6PC3/BMPR1A/SUZ12/MSX2/SUMF1/EP300/SRCAP/ZNF668/RLIM/NSUN2/HNRNPR/ADNP/DHX30"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","203","HP_BUPHTHALMOS","HP_BUPHTHALMOS","1.528352018882968","0.0093492630976202487081","0.2547058153053013974","0.2547058153053013974","15","28","0.5357142857142857","0.00000000000000000","5","4","0.26666666666666666","0.17857142857142858","0.020242914979757085","0.2111111111111110827","0.21384580649945991726","Keep","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"TWIST1/CYP1B1/SH3PXD2B/NDP/DAG1/LTBP2/GLIS3/POMT2/FUT8/OCRL/POMGNT1/FKRP/POMT1/LARGE1/PXDN","TWIST1/CYP1B1/SH3PXD2B/NDP/DAG1/LTBP2/GLIS3/POMT2/FUT8/OCRL/POMGNT1/FKRP/POMT1/LARGE1/PXDN"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","205","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_B_CONCENTRATION","-1.858464093825898","0.0095750282900119373930","0.2572857784835786976","0.2572857784835786976","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CFHR3/CFB/CFI/CFH/CFHR1","CFHR3/CFB/CFI/CFH/CFHR1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","207","HP_OLIGOARTHRITIS","HP_OLIGOARTHRITIS","1.627724633332609","0.0096395558115801981830","0.2572857784835786976","0.2572857784835786976","4","13","0.3076923076923077","0.00000000000000000","1","1","0.25000000000000000","0.07692307692307693","0.014492753623188406","0.3076923076923077094","0.42105263157894734505","Keep","HP_EPIDERMAL_ACANTHOSIS","HP_EPIDERMAL_ACANTHOSIS",FALSE,"TNFRSF1A/TOM1/IL36RN/PTPN2","TNFRSF1A/TOM1/IL36RN/PTPN2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","209","HP_EPISODIC_HYPOKALEMIA","HP_EPISODIC_HYPOKALEMIA","1.585937176106475","0.0097217800163829620058","0.2575108811995027724","0.2575108811995027724","5","6","0.8333333333333334","0.00000000000000000","3","3","0.59999999999999998","0.50000000000000000","0.096774193548387094","0.5000000000000001110","0.20757020757020752666","Keep","HP_URINARY_RETENTION","HP_URINARY_RETENTION",FALSE,"CACNA1S/GABRA3/ATP1A1/KCNE3/KCNJ18","CACNA1S/GABRA3/ATP1A1/KCNE3/KCNJ18"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","210","HP_BICARBONATE_WASTING_RENAL_TUBULAR_ACIDOSIS","HP_BICARBONATE_WASTING_RENAL_TUBULAR_ACIDOSIS","-1.857940509069221","0.0098016535642785895810","0.2580384929248534798","0.2580384929248534798","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"EHHADH/NDUFAF6/SLC4A4/GATM/SLC34A1","EHHADH/NDUFAF6/SLC4A4/GATM/SLC34A1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","213","HP_BRANCHIAL_CYST","HP_BRANCHIAL_CYST","1.581945068019915","0.0100304051178406530842","0.2606963508561777054","0.2606963508561777609","4","6","0.6666666666666666","0.00000000000000000","2","2","0.50000000000000000","0.33333333333333331","0.008130081300813009","0.3999999999999999112","0.33366482630911153962","Keep","HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY",FALSE,"SIX5/RPL10/PUF60/SIX1","SIX5/RPL10/PUF60/SIX1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","216","HP_RECURRENT_ASPERGILLUS_INFECTIONS","HP_RECURRENT_ASPERGILLUS_INFECTIONS","1.547983178110837","0.0104638443907820004319","0.2681844562378201680","0.2681844562378201680","12","24","0.5000000000000000","0.00000000000000000","3","3","0.25000000000000000","0.12500000000000000","0.006622516556291391","0.1086956521739130405","0.17482928350030271791","Keep","HP_TOOTH_MALPOSITION","HP_TOOTH_MALPOSITION",FALSE,"SLC6A14/MIF/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A/CYBA/NCF1/NCF2/EDNRA","SLC6A14/MIF/TGFB1/CEACAM3/SLC26A9/KCNN4/SLC11A1/STX1A/CYBA/NCF1/NCF2/EDNRA"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","217","HP_ARTERIAL_RUPTURE","HP_ARTERIAL_RUPTURE","1.650549588089342","0.0106377097450434474762","0.2698608578312363115","0.2698608578312363115","8","8","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"COL3A1/COL1A2/COL5A1/PLOD3/FKBP14/COL5A2/COL1A1/PLOD1","COL3A1/COL1A2/COL5A1/PLOD3/FKBP14/COL5A2/COL1A1/PLOD1"
