"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","371","HP_ABNORMAL_TOENAIL_MORPHOLOGY","HP_ABNORMAL_TOENAIL_MORPHOLOGY","1.261689457946214","0.026973026973026975606","0.396274994254904367","0.396274994254904367","96","164","0.5853658536585366","0.000000000000000000","6","6","0.06250000000000000","0.03658536585365853","0.032608695652173912","0.037630969742579317705","0.05375494071146240","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"KRT14/PERP/MSX1/NOG/EDAR/ITGB4/IFT43/CSTB/RUNX2/GPC4/LMX1B/BCR/HOXA13/SOX11/RIPK4/WNT10A/JUP/IKBKG/SMARCB1/PORCN/TRAF3IP2/WNT7A/LMNA/FGFR1/DSP/COL7A1/STX1A/PIGF/COL11A1/NECTIN4/COL17A1/NECTIN1/EVC/SOX4/VEGFC/ODC1/CTNNB1/NCF1/DST/CRKL/PPP2R5D/DYNC2LI1/DPF2/WLS/EOGT/KRT5/ATP6V1B2/DKC1/FLT4/NOP10/KRT74/NHP2/DOCK6/TINF2/IL17RA/USB1/SUZ12/ARID1B/WRAP53/EVC2/UMPS/ZSWIM6/NOTCH1/ZMYM2/TCTN3/AFF4/DPH2/NSUN2/EIF5A/FERMT1/TAF1/SMARCA4/GJB2/EDARADD/MAPK1/BMP2/PPP1CB/LIMK1/CLIP2/TP63/SMARCE1/PLCD1/WDR35/RBPJ/IFT52/ZMPSTE24/NPM1/SHANK3/DLL4/TYMS/LRP4/ERI1/RTEL1/CLEC7A/RAB3GAP1/DPH1","KRT14/PERP/MSX1/NOG/EDAR/ITGB4/IFT43/CSTB/RUNX2/GPC4/LMX1B/BCR/HOXA13/SOX11/RIPK4/WNT10A/JUP/IKBKG/SMARCB1/PORCN/TRAF3IP2/WNT7A/LMNA/FGFR1/DSP/COL7A1/STX1A/PIGF/COL11A1/NECTIN4/COL17A1/NECTIN1/EVC/SOX4/VEGFC/ODC1/CTNNB1/NCF1/DST/CRKL/PPP2R5D/DYNC2LI1/DPF2/WLS/EOGT/KRT5/ATP6V1B2/DKC1/FLT4/NOP10/KRT74/NHP2/DOCK6/TINF2/IL17RA/USB1/SUZ12/ARID1B/WRAP53/EVC2/UMPS/ZSWIM6/NOTCH1/ZMYM2/TCTN3/AFF4/DPH2/NSUN2/EIF5A/FERMT1/TAF1/SMARCA4/GJB2/EDARADD/MAPK1/BMP2/PPP1CB/LIMK1/CLIP2/TP63/SMARCE1/PLCD1/WDR35/RBPJ/IFT52/ZMPSTE24/NPM1/SHANK3/DLL4/TYMS/LRP4/ERI1/RTEL1/CLEC7A/RAB3GAP1/DPH1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","372","HP_HIP_DISLOCATION","HP_HIP_DISLOCATION","1.203562965090543","0.026973026973026975606","0.396274994254904367","0.396274994254904367","147","269","0.5464684014869888","0.000000000000000000","42","29","0.19727891156462585","0.15613382899628253","0.080305927342256209","0.029485537017284811634","0.22082431449899909","Exclude","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY",FALSE,"COL13A1/HOXA11/SOX9/PTRH2/TGIF1/CHRM3/NAA10/ATP6V1E1/GAS1/RUNX2/FZD2/GLI2/GPC4/GJA1/TFE3/ROR2/PORCN/NSDHL/HSPG2/ARNT2/WNT7A/SHROOM4/LMNA/AEBP1/FGFR1/ERCC1/FANCE/ALDH18A1/GLRB/PUF60/RBM8A/HACD1/WDR83OS/FIG4/BMP4/CUL7/FLNA/SIL1/GSC/MAP3K7/LTBP1/CCDC8/TNNT3/CHST3/COL3A1/SPARC/PYCR2/WNT5A/POMT2/COL1A2/PPP2R5D/KDM6B/COL5A1/HDAC8/XYLT1/COL6A2/SF3B4/SIX1/FUT8/OCRL/FLNB/COL5A2/PLCH1/GORAB/YWHAE/MAD2L2/ADAMTSL2/ZIC2/EFEMP2/GPC3/TOR1A/GNPTAB/HACE1/FKRP/EXOSC3/LRP1/GLI3/COL6A3/COL1A1/POMT1/DHCR7/AARS1/UBA2/KDM6A/RYR1/LMOD3/FBLN1/FANCL/AGRN/TPM2/VIPAS39/EIF2AK3/EXOC6B/MBTPS2/RBMX/OBSL1/PLOD1/LARGE1/PIEZO2/SEC31A/PYCR1/PHLDB1/FAAP100/HDAC4/ATAD1/HPRT1/DLL1/DSTYK/CLCN3/TRIM8/KAT6B/EIF4A3/COL12A1/ZNF469/MAP3K20/ATP6V0A2/SLC35A3/CCDC47/SLC2A10/CEP85L/GEMIN4/BICD2/DVL3/C12orf57/FANCF/SLC26A2/LONP1/MACF1/RAD21/FANCB/ZMPSTE24/B3GALT6/NKX3-2/TPM3/DNAJC21/FGF8/TONSL/SIX3/LRP4/STAG2/DPYSL5/ERI1/PAFAH1B1/SLC6A9/KANSL1/ATP7A/MYO9A","COL13A1/HOXA11/SOX9/PTRH2/TGIF1/CHRM3/NAA10/ATP6V1E1/GAS1/RUNX2/FZD2/GLI2/GPC4/GJA1/TFE3/ROR2/PORCN/NSDHL/HSPG2/ARNT2/WNT7A/SHROOM4/LMNA/AEBP1/FGFR1/ERCC1/FANCE/ALDH18A1/GLRB/PUF60/RBM8A/HACD1/WDR83OS/FIG4/BMP4/CUL7/FLNA/SIL1/GSC/MAP3K7/LTBP1/CCDC8/TNNT3/CHST3/COL3A1/SPARC/PYCR2/WNT5A/POMT2/COL1A2/PPP2R5D/KDM6B/COL5A1/HDAC8/XYLT1/COL6A2/SF3B4/SIX1/FUT8/OCRL/FLNB/COL5A2/PLCH1/GORAB/YWHAE/MAD2L2/ADAMTSL2/ZIC2/EFEMP2/GPC3/TOR1A/GNPTAB/HACE1/FKRP/EXOSC3/LRP1/GLI3/COL6A3/COL1A1/POMT1/DHCR7/AARS1/UBA2/KDM6A/RYR1/LMOD3/FBLN1/FANCL/AGRN/TPM2/VIPAS39/EIF2AK3/EXOC6B/MBTPS2/RBMX/OBSL1/PLOD1/LARGE1/PIEZO2/SEC31A/PYCR1/PHLDB1/FAAP100/HDAC4/ATAD1/HPRT1/DLL1/DSTYK/CLCN3/TRIM8/KAT6B/EIF4A3/COL12A1/ZNF469/MAP3K20/ATP6V0A2/SLC35A3/CCDC47/SLC2A10/CEP85L/GEMIN4/BICD2/DVL3/C12orf57/FANCF/SLC26A2/LONP1/MACF1/RAD21/FANCB/ZMPSTE24/B3GALT6/NKX3-2/TPM3/DNAJC21/FGF8/TONSL/SIX3/LRP4/STAG2/DPYSL5/ERI1/PAFAH1B1/SLC6A9/KANSL1/ATP7A/MYO9A"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","373","HP_IRIS_COLOBOMA","HP_IRIS_COLOBOMA","1.230396201311681","0.026973026973026975606","0.396274994254904367","0.396274994254904367","89","182","0.4890109890109890","0.000000000000000000","23","16","0.17977528089887640","0.12637362637362637","0.050549450549450550","0.028158468491197300582","0.31170526846007296","Exclude","HP_ABNORMAL_EYELASH_MORPHOLOGY","HP_ABNORMAL_EYELASH_MORPHOLOGY",FALSE,"DACT1/TGIF1/NAA10/GAS1/TMEM67/B9D2/GLI2/NPHP1/ACTG1/IGBP1/PORCN/ARMC9/PRR12/FGFR1/PNPLA6/SRD5A3/TCTN2/POLR1D/PUF60/MMP2/DAG1/YAP1/BMP4/FLNA/NDUFB11/RSPO2/MMP14/MKS1/ROR1/ACTB/B3GLCT/FGF3/TCTN1/TMEM216/HMGB3/POMT2/ELP4/TCEAL1/NELFA/PTCH2/OFD1/NOTCH3/PDE6D/KATNIP/TENM3/CBY1/POMGNT1/TMEM218/NOTCH2/ZIC2/KCTD1/ALG2/FKRP/POMT1/CRYGD/DHCR7/AHI1/COL4A1/CRYBB1/HCCS/LRP2/FZD5/CCDC22/MBTPS2/ALX3/KIAA0753/LARGE1/TMEM237/TMEM231/PXDN/ALG3/POLR1C/SPTBN1/CC2D2A/TCTN3/DYRK1A/NRAS/RXYLT1/NSUN2/COX7B/ADNP/POMGNT2/TCOF1/DLL1/POLR1B/TMEM138/B3GALNT2/INPP5E/WNT3","DACT1/TGIF1/NAA10/GAS1/TMEM67/B9D2/GLI2/NPHP1/ACTG1/IGBP1/PORCN/ARMC9/PRR12/FGFR1/PNPLA6/SRD5A3/TCTN2/POLR1D/PUF60/MMP2/DAG1/YAP1/BMP4/FLNA/NDUFB11/RSPO2/MMP14/MKS1/ROR1/ACTB/B3GLCT/FGF3/TCTN1/TMEM216/HMGB3/POMT2/ELP4/TCEAL1/NELFA/PTCH2/OFD1/NOTCH3/PDE6D/KATNIP/TENM3/CBY1/POMGNT1/TMEM218/NOTCH2/ZIC2/KCTD1/ALG2/FKRP/POMT1/CRYGD/DHCR7/AHI1/COL4A1/CRYBB1/HCCS/LRP2/FZD5/CCDC22/MBTPS2/ALX3/KIAA0753/LARGE1/TMEM237/TMEM231/PXDN/ALG3/POLR1C/SPTBN1/CC2D2A/TCTN3/DYRK1A/NRAS/RXYLT1/NSUN2/COX7B/ADNP/POMGNT2/TCOF1/DLL1/POLR1B/TMEM138/B3GALNT2/INPP5E/WNT3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","374","HP_ABNORMAL_DENTAL_PULP_MORPHOLOGY","HP_ABNORMAL_DENTAL_PULP_MORPHOLOGY","1.379062388653059","0.026973026973026975606","0.396274994254904367","0.396274994254904367","28","58","0.4827586206896552","0.000000000000000000","4","4","0.14285714285714285","0.06896551724137931","0.051282051282051280","0.048259363141395804353","0.17127799736495392","Exclude","HP_ABNORMAL_NAIL_ATTACHMENT","HP_ABNORMAL_NAIL_ATTACHMENT",FALSE,"MSX1/IFT43/TGFA/EDA/DLX3/PAX9/GJA1/WNT10A/LAMB3/IRF6/FGFR1/SUMO1/SMOC2/FGF3/COL5A1/NELFA/OCRL/COL5A2/RAI1/DKC1/NOP10/NHP2/TINF2/COL1A1/USB1/NEK1/NF1/WRAP53","MSX1/IFT43/TGFA/EDA/DLX3/PAX9/GJA1/WNT10A/LAMB3/IRF6/FGFR1/SUMO1/SMOC2/FGF3/COL5A1/NELFA/OCRL/COL5A2/RAI1/DKC1/NOP10/NHP2/TINF2/COL1A1/USB1/NEK1/NF1/WRAP53"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","375","HP_METAPHYSEAL_WIDENING","HP_METAPHYSEAL_WIDENING","1.318320503348459","0.026973026973026975606","0.396274994254904367","0.396274994254904367","39","99","0.3939393939393939","0.000000000000000000","26","16","0.41025641025641024","0.26262626262626265","0.071625344352617082","0.007316115112627001246","0.35942306569950161","Exclude","HP_JOINT_CONTRACTURE_OF_THE_HAND","HP_JOINT_CONTRACTURE_OF_THE_HAND",FALSE,"EXTL3/RUNX2/MMP9/LRP5/GJA1/ACVR1/HSPG2/CCN2/SH3PXD2B/ERCC1/MATN3/MMP2/FIG4/COL11A1/CUL7/DYM/FLNA/COL11A2/GSC/NSMCE2/MAP3K7/DYNC2H1/COL10A1/COMP/PEX7/CHST3/SFRP4/OSTM1/EXT1/ARCN1/XYLT1/EXT2/SLC39A13/B4GALT7/GNPTAB/GALNS/ANKH/CCN6/DDR2","EXTL3/RUNX2/MMP9/LRP5/GJA1/ACVR1/HSPG2/CCN2/SH3PXD2B/ERCC1/MATN3/MMP2/FIG4/COL11A1/CUL7/DYM/FLNA/COL11A2/GSC/NSMCE2/MAP3K7/DYNC2H1/COL10A1/COMP/PEX7/CHST3/SFRP4/OSTM1/EXT1/ARCN1/XYLT1/EXT2/SLC39A13/B4GALT7/GNPTAB/GALNS/ANKH/CCN6/DDR2"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","376","HP_BROAD_PHALANGES_OF_THE_HAND","HP_BROAD_PHALANGES_OF_THE_HAND","1.292722707764025","0.026999999999999999695","0.396274994254904367","0.396274994254904367","55","119","0.4621848739495799","0.000000000000000000","14","10","0.18181818181818182","0.11764705882352941","0.052631578947368418","0.041519034836634591268","0.24358338132182086","Exclude","HP_CLEFT_UPPER_LIP","HP_CLEFT_UPPER_LIP",FALSE,"CDKL5/DACT1/NOG/EXTL3/TWIST1/GPC4/ALX4/MEIS2/PRKD1/ROR2/HOXD13/H3-3B/FGFR1/GNAS/PUF60/RBM8A/MEGF8/NXN/BORCS8/FLNA/BICRA/MAP3K7/COL10A1/CHST3/PSMD12/BGN/PYCR2/BPTF/WNT5A/PCDHGC4/RAB23/PACS1/XYLT1/OFD1/WLS/SNIP1/FLNB/H3-3A/GJA5/GPC3/KCTD1/GLI3/G6PC3/BMPR1A/SUZ12/MSX2/SUMF1/EP300/SRCAP/ZNF668/RLIM/NSUN2/HNRNPR/ADNP/DHX30","CDKL5/DACT1/NOG/EXTL3/TWIST1/GPC4/ALX4/MEIS2/PRKD1/ROR2/HOXD13/H3-3B/FGFR1/GNAS/PUF60/RBM8A/MEGF8/NXN/BORCS8/FLNA/BICRA/MAP3K7/COL10A1/CHST3/PSMD12/BGN/PYCR2/BPTF/WNT5A/PCDHGC4/RAB23/PACS1/XYLT1/OFD1/WLS/SNIP1/FLNB/H3-3A/GJA5/GPC3/KCTD1/GLI3/G6PC3/BMPR1A/SUZ12/MSX2/SUMF1/EP300/SRCAP/ZNF668/RLIM/NSUN2/HNRNPR/ADNP/DHX30"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","378","HP_BILATERAL_CRYPTORCHIDISM","HP_BILATERAL_CRYPTORCHIDISM","1.416080557164880","0.027057794044139063527","0.396274994254904367","0.396274994254904367","29","55","0.5272727272727272","0.000000000000000000","8","7","0.24137931034482760","0.14545454545454545","0.031372549019607843","0.036854192792039643101","0.06153929554184689","Exclude","HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX",FALSE,"ATP6V1E1/FDFT1/TWIST1/ALX4/RIPK4/IGBP1/GTF2H5/KIF7/RPL10/MEGF8/LSS/ODC1/CDH11/KLHL15/TMEM216/TOPORS/AMH/OFD1/PDE6D/MRAP/C2CD3/RYR1/ZRSR2/IFT172/KIAA0753/EP300/TMEM231/TCTN3/NONO","ATP6V1E1/FDFT1/TWIST1/ALX4/RIPK4/IGBP1/GTF2H5/KIF7/RPL10/MEGF8/LSS/ODC1/CDH11/KLHL15/TMEM216/TOPORS/AMH/OFD1/PDE6D/MRAP/C2CD3/RYR1/ZRSR2/IFT172/KIAA0753/EP300/TMEM231/TCTN3/NONO"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","381","HP_PATCHY_ALOPECIA","HP_PATCHY_ALOPECIA","1.437302638543711","0.027522935779816515289","0.398704741433039078","0.398704741433039078","11","28","0.3928571428571428","0.000000000000000000","6","5","0.45454545454545453","0.21428571428571427","0.022058823529411766","0.022073578595317729090","0.18365800176413707","Exclude","HP_FINGER_JOINT_CONTRACTURE","HP_FINGER_JOINT_CONTRACTURE",FALSE,"ITGB4/HR/ECM1/LAMB3/KRT83/IKBKG/PORCN/LMNA/NECTIN4/KDM5C/COL17A1","ITGB4/HR/ECM1/LAMB3/KRT83/IKBKG/PORCN/LMNA/NECTIN4/KDM5C/COL17A1"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","382","HP_BROAD_HALLUX_PHALANX","HP_BROAD_HALLUX_PHALANX","1.448414186073716","0.027749229188078112368","0.398704741433039078","0.398704741433039078","7","21","0.3333333333333333","0.000000000000000000","5","4","0.57142857142857140","0.23809523809523808","0.020833333333333332","0.025111799105607159055","0.21384580649945992","Exclude","HP_CLEFT_LIP","HP_CLEFT_LIP",FALSE,"DACT1/EFNB1/GPC4/ROR2/HOXD13/FGFR1/NXN","DACT1/EFNB1/GPC4/ROR2/HOXD13/FGFR1/NXN"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","385","HP_HYPERHIDROSIS","HP_HYPERHIDROSIS","1.247232691288518","0.027997722692831988889","0.398704741433039078","0.398704741433039078","68","162","0.4197530864197531","0.000000000000000000","12","9","0.13235294117647059","0.07407407407407407","0.068181818181818177","0.017866468787395665963","0.29610983981693334","Exclude","HP_BLISTERING_BY_ANATOMICAL_LOCATION","HP_BLISTERING_BY_ANATOMICAL_LOCATION",FALSE,"KRT14/PERP/KRT16/KRT6A/TMEM127/KRT17/CACNA1S/SLC2A1/KRT6B/ZNF365/WNT10A/LAMB3/CDSN/JUP/IKBKG/MAP2K2/LPAR6/HLA-DQB1/CRLF1/CCND1/KRT9/GABRA3/AIP/COL17A1/NECTIN1/CCDC91/MPL/MALT1/GRB10/RHOBTB2/CTNNB1/SPR/DST/EPAS1/ZNRF3/BCL10/KLC2/RET/KCNJ18/KRT5/DKC1/TP53/SDHC/NOP10/NHP2/TRPV3/TINF2/SDHAF2/HEXB/USB1/IGHMBP2/CTSB/CNBP/FOXP1/CDKN2A/SLC18A2/PRNP/NF1/WRAP53/MBTPS2/DNMT3A/CTSH/HMBS/ADAMTS15/BOLA3/P4HA2/ATP1A2/PLAA","KRT14/PERP/KRT16/KRT6A/TMEM127/KRT17/CACNA1S/SLC2A1/KRT6B/ZNF365/WNT10A/LAMB3/CDSN/JUP/IKBKG/MAP2K2/LPAR6/HLA-DQB1/CRLF1/CCND1/KRT9/GABRA3/AIP/COL17A1/NECTIN1/CCDC91/MPL/MALT1/GRB10/RHOBTB2/CTNNB1/SPR/DST/EPAS1/ZNRF3/BCL10/KLC2/RET/KCNJ18/KRT5/DKC1/TP53/SDHC/NOP10/NHP2/TRPV3/TINF2/SDHAF2/HEXB/USB1/IGHMBP2/CTSB/CNBP/FOXP1/CDKN2A/SLC18A2/PRNP/NF1/WRAP53/MBTPS2/DNMT3A/CTSH/HMBS/ADAMTS15/BOLA3/P4HA2/ATP1A2/PLAA"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","386","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","HP_ABNORMAL_ORAL_FRENULUM_MORPHOLOGY","1.330297605021218","0.028000000000000000583","0.398704741433039078","0.398704741433039078","46","73","0.6301369863013698","0.000000000000000000","18","15","0.32608695652173914","0.24657534246575341","0.143999999999999989","0.034458136912199358037","0.09937766591040167","Exclude","HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY",FALSE,"MMP1/BCR/RIPK4/IRF6/ROR2/NR4A2/LMNA/PRR12/KIF7/COL7A1/NXN/DYM/FLNA/RSPO2/SCNM1/B3GLCT/EVC/COL3A1/WNT5A/GRHL3/CTNNB1/TMEM216/TOPORS/CRKL/DYNC2LI1/OFD1/PDE6D/ATP6V1B2/GLI3/C2CD3/NEK1/ZRSR2/EVC2/KIAA0753/TMEM231/SPTBN1/TCTN3/ADNP/MAPK1/CDC42BPB/POU4F1/WDR35/ZMPSTE24/EFTUD2/MSL2/IFT140","MMP1/BCR/RIPK4/IRF6/ROR2/NR4A2/LMNA/PRR12/KIF7/COL7A1/NXN/DYM/FLNA/RSPO2/SCNM1/B3GLCT/EVC/COL3A1/WNT5A/GRHL3/CTNNB1/TMEM216/TOPORS/CRKL/DYNC2LI1/OFD1/PDE6D/ATP6V1B2/GLI3/C2CD3/NEK1/ZRSR2/EVC2/KIAA0753/TMEM231/SPTBN1/TCTN3/ADNP/MAPK1/CDC42BPB/POU4F1/WDR35/ZMPSTE24/EFTUD2/MSL2/IFT140"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","387","HP_URETERAL_DUPLICATION","HP_URETERAL_DUPLICATION","1.386195796500581","0.028028028028028027785","0.398704741433039078","0.398704741433039078","26","47","0.5531914893617021","0.000000000000000000","8","7","0.26923076923076922","0.17021276595744680","0.056338028169014086","0.048897149040763074335","0.08945163065984495","Exclude","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA","HP_CONGENITAL_DIAPHRAGMATIC_HERNIA",FALSE,"TMEM67/B9D2/GPC4/SPINT2/PORCN/LMNA/GATA6/PBX1/TCTN2/RBM8A/MKS1/B3GLCT/PSMD12/PIGN/SLC6A17/TCTN1/TMEM216/GPC3/KCTD1/KDM6A/PAK2/TMEM237/APC2/TMEM231/CC2D2A/TCTN3","TMEM67/B9D2/GPC4/SPINT2/PORCN/LMNA/GATA6/PBX1/TCTN2/RBM8A/MKS1/B3GLCT/PSMD12/PIGN/SLC6A17/TCTN1/TMEM216/GPC3/KCTD1/KDM6A/PAK2/TMEM237/APC2/TMEM231/CC2D2A/TCTN3"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","391","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","HP_APLASIA_HYPOPLASIA_OF_THE_HALLUX","1.447882278048275","0.028280242598915057012","0.398704741433039078","0.398704741433039078","16","39","0.4102564102564102","0.000000000000000000","6","5","0.31250000000000000","0.15384615384615385","0.019867549668874173","0.033246869160181838354","0.10164175422752338","Exclude","HP_ALOPECIA","HP_ALOPECIA",FALSE,"NOG/GPC4/HOXA13/GJA1/ACVR1/HOXD13/FGFR1/PUF60/MGP/FIG4/ROBO1/FLNA/CHSY1/SF3B4/NELFA/CHST11","NOG/GPC4/HOXA13/GJA1/ACVR1/HOXD13/FGFR1/PUF60/MGP/FIG4/ROBO1/FLNA/CHSY1/SF3B4/NELFA/CHST11"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","397","HP_THIN_SKIN","HP_THIN_SKIN","1.313392920410891","0.028971028971028971871","0.398704741433039078","0.398704741433039078","54","91","0.5934065934065934","0.000000000000000000","6","6","0.11111111111111110","0.06593406593406594","0.053571428571428568","0.038746720423193374561","0.25206243032329995","Exclude","HP_ECTODERMAL_DYSPLASIA","HP_ECTODERMAL_DYSPLASIA",FALSE,"TWIST2/EDAR/EDA/KRT2/WNT10A/PRKD1/PORCN/LMNA/TGFBR1/GNAS/ALDH18A1/PPARG/COL7A1/DDB2/FLNA/AIP/PDGFRB/TRAF6/COL3A1/COL1A2/ERCC2/PEPD/EMILIN1/XPA/SMAD2/MAP1B/SLC39A13/TP53/NEDD4L/RBCK1/GORAB/B4GALT7/ADAMTSL2/COL1A1/CAV1/DDR2/SMARCAD1/SOX18/PLOD1/PIK3R1/PYCR1/ABL1/ADNP/DHX30/EDARADD/PPP1CB/TP63/SLC2A10/PRKAR1A/KDF1/MTAP/ZMPSTE24/TGFB3/B3GALT6","TWIST2/EDAR/EDA/KRT2/WNT10A/PRKD1/PORCN/LMNA/TGFBR1/GNAS/ALDH18A1/PPARG/COL7A1/DDB2/FLNA/AIP/PDGFRB/TRAF6/COL3A1/COL1A2/ERCC2/PEPD/EMILIN1/XPA/SMAD2/MAP1B/SLC39A13/TP53/NEDD4L/RBCK1/GORAB/B4GALT7/ADAMTSL2/COL1A1/CAV1/DDR2/SMARCAD1/SOX18/PLOD1/PIK3R1/PYCR1/ABL1/ADNP/DHX30/EDARADD/PPP1CB/TP63/SLC2A10/PRKAR1A/KDF1/MTAP/ZMPSTE24/TGFB3/B3GALT6"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","398","HP_ABNORMALITY_OF_THE_AXILLARY_HAIR","HP_ABNORMALITY_OF_THE_AXILLARY_HAIR","1.372732890337469","0.028971028971028971871","0.398704741433039078","0.398704741433039078","32","55","0.5818181818181818","0.000000000000000000","10","9","0.28125000000000000","0.18181818181818182","0.041152263374485597","0.024262133596915279321","0.06803886955029792","Exclude","HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE",FALSE,"SOX9/SPRY4/ITGB4/RPL21/HR/CDSN/SRA1/WWOX/LPAR6/AXIN2/LSS/DUSP6/COL17A1/LIPH/SNRPE/APCDD1/DSC3/CCDC141/KRT74/KCTD1/EPS8L3/ZFPM2/FGF17/AXL/WDR11/VAMP7/WT1/GJB2/ADAMTS3/TP63/PPP2R3C/DHX37","SOX9/SPRY4/ITGB4/RPL21/HR/CDSN/SRA1/WWOX/LPAR6/AXIN2/LSS/DUSP6/COL17A1/LIPH/SNRPE/APCDD1/DSC3/CCDC141/KRT74/KCTD1/EPS8L3/ZFPM2/FGF17/AXL/WDR11/VAMP7/WT1/GJB2/ADAMTS3/TP63/PPP2R3C/DHX37"
"GSE50760","ATF3_correlation","Liver_metastasis","HPO","399","HP_MICRODONTIA","HP_MICRODONTIA","1.233180429564385","0.028971028971028971871","0.398704741433039078","0.398704741433039078","95","174","0.5459770114942529","0.000000000000000000","33","23","0.24210526315789474","0.18965517241379309","0.086161879895561358","0.039619584871587627817","0.09681375358568176","Exclude","HP_TOE_SYNDACTYLY","HP_TOE_SYNDACTYLY",FALSE,"TWIST2/FOXC1/MSX1/BBS12/EDAR/IFT43/TGFA/EDA/DLX3/PAX9/NPHP1/GJA1/WNT10A/LAMB3/LAMA3/IRF6/EDA2R/PRKD1/FGFR1/CACNA1C/SUMO1/STX1A/TTC8/PIGF/SMOC2/SCNM1/MKS1/CHSY1/CHST3/NECTIN1/EVC/FGF3/COL3A1/CDH11/GRB10/MBD5/NCF1/TMCO1/RHOA/DYNC2LI1/KDM6B/DPF2/P4HB/SIX1/BBS9/SEC23A/ATP6V1B2/GJA5/CFAP418/NOP10/TCF12/NHP2/TRIM32/REV3L/BBS7/KDM6A/LZTFL1/SCLT1/ARID1B/MCOLN1/IFT172/EVC2/KIAA0753/BBS4/PIK3R1/SRCAP/BBS1/FBXO28/PYCR1/IFT27/PIGA/ADNP/KAT6B/CTCF/GJB2/EDARADD/MAPK1/CDH3/LIMK1/ATP6V0A2/CLIP2/CCDC47/TP63/WDR35/MED12/WDPCP/IFT52/B3GALT6/ARL6/PLXNA1/WDR4/PITX2/DNAJC21/TONSL/IFT140","TWIST2/FOXC1/MSX1/BBS12/EDAR/IFT43/TGFA/EDA/DLX3/PAX9/NPHP1/GJA1/WNT10A/LAMB3/LAMA3/IRF6/EDA2R/PRKD1/FGFR1/CACNA1C/SUMO1/STX1A/TTC8/PIGF/SMOC2/SCNM1/MKS1/CHSY1/CHST3/NECTIN1/EVC/FGF3/COL3A1/CDH11/GRB10/MBD5/NCF1/TMCO1/RHOA/DYNC2LI1/KDM6B/DPF2/P4HB/SIX1/BBS9/SEC23A/ATP6V1B2/GJA5/CFAP418/NOP10/TCF12/NHP2/TRIM32/REV3L/BBS7/KDM6A/LZTFL1/SCLT1/ARID1B/MCOLN1/IFT172/EVC2/KIAA0753/BBS4/PIK3R1/SRCAP/BBS1/FBXO28/PYCR1/IFT27/PIGA/ADNP/KAT6B/CTCF/GJB2/EDARADD/MAPK1/CDH3/LIMK1/ATP6V0A2/CLIP2/CCDC47/TP63/WDR35/MED12/WDPCP/IFT52/B3GALT6/ARL6/PLXNA1/WDR4/PITX2/DNAJC21/TONSL/IFT140"
