"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION","24","0.5434480024811686","1.837624443666060","0.0043314824407062546898772","0.038711358058128406134379","0.025847214076616067957026","2882","tags=58%, list=20%, signal=47%","POLR2L/POLR2F/POLR2G/POLR2C/FGF9/POLR2H/POLR2J/POLR2I/FGF22/FGF1/NCBP2/FGF3/POLR2K/FGF18","0.4070179189239539"
"REACTOME_GAB1_SIGNALOSOME","REACTOME_GAB1_SIGNALOSOME","15","-0.6407428264709540","-1.831802789054705","0.0052845441653794900105368","0.044342294033631074468005","0.029606937705841104152560","2372","tags=60%, list=16%, signal=50%","EREG/TGFA/GAB1/AREG/SRC/GRB2/PTPN11/PAG1/PIK3CA","0.4070179189239539"
"REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","16","-0.6364589405574945","-1.829722142055354","0.0034044308803006118752110","0.031525724733395966981053","0.021049433473271220162992","1446","tags=50%, list=10%, signal=45%","GOLGA4/GRB2/PIK3CB/WDR48/KRAS/STRN/PIK3CA/STAT3","0.4317076958033464"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER","28","0.5250958645795759","1.827608626340501","0.0023022065430558557100338","0.023741504975263512389194","0.015851982270299866395469","3434","tags=61%, list=24%, signal=46%","POLR1C/POLR3E/POLR2L/POLR2F/GTF3C6/GTF3C2/POLR3D/POLR3K/GTF3A/POLR3B/POLR2H/CRCP/POLR3H/POLR2K/BRF1/GTF3C5/POLR2E","0.4317076958033464"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","0.5910952125488298","1.827597564002204","0.0036561554087974810177408","0.033684883588667148546225","0.022491083778430096679068","4646","tags=84%, list=32%, signal=57%","U2AF2/RPL27A/RPL8/RIOX2/OGFOD1/RIOX1/RCCD1/RPS6/ZC3H15/RWDD1/JMJD4/DRG1/KDM8/RPS23/JMJD7/DRG2","0.4317076958033464"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS","27","-0.5545078372058381","-1.826660796097195","0.0022365358360973358956003","0.023196071671523800505899","0.015487801521458477785331","2644","tags=37%, list=18%, signal=30%","AKR1C1/OSBPL9/OSBPL6/RXRA/OSBPL2/OSBPL1A/CYP27A1/OSBP/NCOA1/NCOA2","0.4317076958033464"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","79","0.4166336512961032","1.825042432260547","0.0003369880393013119672038","0.005560302648471647513073","0.003712562413078266017330","2643","tags=42%, list=18%, signal=34%","DDX39A/CHTOP/U2AF2/MAGOH/ALYREF/THOC6/CPSF4/RNPS1/MAGOHB/SRSF7/SEC13/NUP62/EIF4A3/SRSF6/SRSF2/SEH1L/CASC3/SRSF9/NXF1/SRSF4/U2AF1L4/FIP1L1/DDX39B/RAE1/RBM8A/NUP37/AAAS/SRSF3/SRSF5/THOC1/NXT1/NCBP2/NUP107","0.4984931087665903"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","129","-0.4102965021329689","-1.823406762019120","0.0000688114607541800375051","0.001601189759856881666966","0.001069099524696634018542","2642","tags=36%, list=18%, signal=30%","ITSN1/SH3KBP1/EPS15/LRP2/COPS2/EREG/LDLRAP1/CLTC/FNBP1L/PACSIN3/TGFA/CLTCL1/AREG/PACSIN1/LDLR/IGF2R/AP2A2/ACTR2/GRB2/PACSIN2/DNM3/RAB5A/SYNJ1/SCARB2/TRIP10/PICALM/VAMP4/PIK3C2A/DNAJC6/UBQLN1/AAK1/FNBP1/DVL2/EPN2/ITSN2/GAPVD1/TFRC/RAB5B/DNM1/WASL/AP2B1/FCHO2/OCRL/REPS2/HIP1/CBL/ARRB1","0.5384340963099162"
"REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","90","-0.4352276101626586","-1.821937528116503","0.0002690655613329072121803","0.004521796239066913636329","0.003019161333128661181546","4033","tags=47%, list=28%, signal=34%","VAMP2/ITPR1/FASN/MARCKS/RAP1A/CACNA1E/ADRA2A/AKAP5/KCNJ11/RAPGEF3/ADCY9/RAPGEF4/CACNA1C/ACACA/ADCY3/GNAI2/MLXIPL/ACACB/ADIPOR2/GNB5/CACNB3/ADCY6/ACLY/AHCYL1/ADCY7/ABCC8/CACNA2D2/ITPR3/ITPR2/ACSL3/PRKAR2A/PLCB3/STXBP1/GNG7/GNG2/GNAQ/PRKCA/IQGAP1/GNG12/PRKAA2/ACSL4/PRKACB","0.4984931087665903"
"REACTOME_DEGRADATION_OF_AXIN","REACTOME_DEGRADATION_OF_AXIN","42","0.4694052622428209","1.820974483625480","0.0012842690953464477431750","0.014811956032733050031558","0.009889805413093422092885","4274","tags=60%, list=30%, signal=42%","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12","0.4550598673872295"
"REACTOME_SIGNAL_TRANSDUCTION_BY_L1","REACTOME_SIGNAL_TRANSDUCTION_BY_L1","20","-0.5951897514023147","-1.818725288084061","0.0032443474010816486519104","0.030829793366299436396805","0.020584766565926719550372","2121","tags=40%, list=15%, signal=34%","CSNK2A1/ITGB1/ITGAV/PAK1/MAPK1/ITGA2B/CSNK2A2/ITGA5","0.4317076958033464"
"REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","64","-0.4628166581128960","-1.817769377698450","0.0003980194702590332100217","0.006336888934387239179225","0.004231081860287629579920","2071","tags=31%, list=14%, signal=27%","GNB5/CACNB3/ADCY6/AHCYL1/ABCC8/CACNA2D2/ITPR3/ITPR2/ACSL3/PRKAR2A/PLCB3/STXBP1/GNG7/GNG2/GNAQ/PRKCA/IQGAP1/GNG12/ACSL4/PRKACB","0.4984931087665903"
"REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","49","-0.4843699473516781","-1.814613654142802","0.0007644119553580075443477","0.010510664386172603734781","0.007017872947493341249936","3460","tags=43%, list=24%, signal=33%","MUC5AC/B3GNT9/GALNT2/ST6GALNAC2/MUC4/MUC20/MUC13/C1GALT1/MUC3A/GALNT16/ST6GALNAC3/GALNT7/GALNT10/GCNT3/ST6GAL1/B3GNT3/B4GALT5/ST3GAL2/B3GNT2/GCNT1/B3GNT5","0.4772708153628621"
"REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","12","-0.6770456079384133","-1.812945576859677","0.0071182256741467216792918","0.053494124387228600414623","0.035717529795819172311333","3340","tags=67%, list=23%, signal=51%","PPFIA3/IL1RAP/PPFIA4/PPFIA1/PTPRS/PTPRF/LRRC4B/PPFIBP1","0.4070179189239539"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","37","-0.5039551596657770","-1.809463529107684","0.0025291841482340026228681","0.025534538457668905231390","0.017049174065965670699097","3806","tags=51%, list=26%, signal=38%","ACTL6B/ARID1B/CBX6/YAF2/ARID1A/SMARCC1/RYBP/SMARCC2/SMARCD3/EP300/PHC1/CSNK2A1/BMI1/HIPK2/PCGF5/SMARCA2/CSNK2A2/ARID2/PHC3","0.4317076958033464"
"REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","REACTOME_MITOCHONDRIAL_RNA_DEGRADATION","10","0.6908381207586002","1.807762384370946","0.0077095877315063975065978","0.055926804798468961188451","0.037341807902386843498466","2621","tags=80%, list=18%, signal=66%","SLIRP/FASTK/GRSF1/TBRG4/SUPV3L1/PNPT1/FASTKD2/REXO2","0.4070179189239539"
"REACTOME_SOMITOGENESIS","REACTOME_SOMITOGENESIS","42","0.4658598986668494","1.807220874268455","0.0015015163528831199091229","0.016617391344407698994257","0.011095277794926796874342","4274","tags=60%, list=30%, signal=42%","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/PSMA7/PSMB7/ADRM1/PSMC6/PSMC2/PSMA2/PSMB6/DLL3/PSMD3/PSMA3/PSMB5/PSMB3/LEF1/PSMB4/PSMA6/PSMB1/PSMD12","0.4550598673872295"
"REACTOME_RHOU_GTPASE_CYCLE","REACTOME_RHOU_GTPASE_CYCLE","38","-0.5146578912881281","-1.805432961177176","0.0012488735183689425589648","0.014530163050254044435072","0.009701654857060586223394","3544","tags=58%, list=25%, signal=44%","STAM/RHOU/STAM2/SRGAP2/NCK1/WWP2/DLG5/CLTC/SRC/ARHGAP31/PAK2/GIT2/PAK1/GRB2/ARHGEF6/VANGL1/USP9X/SPTBN1/ITSN2/MYO6/IQGAP1/PEAK1","0.4550598673872295"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","128","0.3702364402966443","1.803577574376724","0.0000760217383043441165833","0.001746575380030184398636","0.001166172152389991292787","3329","tags=38%, list=23%, signal=30%","MCM8/UBE2C/GMNN/POLE4/ANAPC7/PSMC3/POLE3/SEM1/PSMD8/CDC7/H3-3A/ORC6/PSMC5/POLA2/PSMD6/PSMC4/ANAPC4/PSMA4/PSMA5/H3C7/H3C10/H2BC6/UBA52/PSMA7/PSMB7/RPA4/RPA2/RPS27A/ANAPC11/ANAPC2/MCM5/ADRM1/PSMC6/ANAPC15/CDC16/H2AX/H3-3B/UBE2S/PSMC2/ANAPC16/PSMA2/PSMB6/CDC45/PSMD3/H2BC5/H2BC12/PSMA3/ANAPC5/POLE","0.5384340963099162"
"REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","18","0.5796596876470526","1.800488765423768","0.0053786634882436639218395","0.044576594662841327598723","0.029763378058886569288433","1180","tags=33%, list=8%, signal=31%","NME1/NUDT15/IMPDH1/GUK1/SLC29A2/NME2","0.4070179189239539"
"REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX","51","0.4525026917271513","1.796772267164589","0.0008353838410329119138972","0.011242482000227267679993","0.007506500768483401198061","3434","tags=47%, list=24%, signal=36%","POLR2L/POLR2F/POLR2G/POLR2C/COPS7B/COPS7A/COPS8/GPS1/COPS6/UBA52/RPS27A/POLR2H/POLR2J/POLR2I/ZNF830/PPIE/XPA/ISY1/RBX1/POLR2K/XAB2/PRPF19/ERCC3/POLR2E","0.4772708153628621"
"REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","REACTOME_HEDGEHOG_LIGAND_BIOGENESIS","49","0.4482093771557032","1.796693791282632","0.0012894154562930147927408","0.014811956032733050031558","0.009889805413093422092885","4082","tags=57%, list=28%, signal=41%","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/SYVN1/PSMC2/DERL2/PSMA2/PSMB6/PSMD3/HHAT/PSMA3/PSMB5/PSMB3/P4HB/PSMB4/PSMA6/PSMB1","0.4550598673872295"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","0.4785654031356562","1.795274063986219","0.0026881939758181356767142","0.026471570458063389125192","0.017674821625900612870330","2768","tags=45%, list=19%, signal=36%","ACTB/MCRS1/ACTR5/INO80E/COPS7B/COPS7A/COPS8/GPS1/COPS6/UBA52/RPS27A/RAD23A/CETN2/RBX1/RUVBL1/INO80C/PARP2","0.4317076958033464"
"REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT","21","0.5531318939235903","1.791600806187238","0.0047670729512829688664932","0.041148610887110456668658","0.027474545144023799353450","4701","tags=71%, list=33%, signal=48%","POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/NCBP2/POLR2K/POLR2E/CTDP1/NELFA/POLR2D/GTF2F2","0.4070179189239539"
"REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","18","-0.6071701527318722","-1.790555466402862","0.0033384336383671560366526","0.031233283781630868242152","0.020854173367085025725398","2499","tags=56%, list=17%, signal=46%","GAB2/STAT5A/MYO18A/FGFR1OP2/GRB2/CUX1/STAT5B/ZMYM2/PIK3CA/STAT3","0.4317076958033464"
"REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS","24","-0.5522509465243819","-1.789843418629351","0.0025575237496133981784929","0.025599085305027573233883","0.017092271396189656629261","4027","tags=54%, list=28%, signal=39%","ITPR1/PLCG2/PIK3CD/STIM1/NCK1/SH3KBP1/LYN/AHCYL1/GRB2/ITPR3/ITPR2/PIK3AP1/TRPC1","0.4317076958033464"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","0.4615832849400938","1.789406839957811","0.0012242157028207031801287","0.014382511256344215552772","0.009603069126220222309631","4274","tags=59%, list=30%, signal=41%","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/CCND1/PSMD12","0.4550598673872295"
"REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","10","-0.7138942954359799","-1.788249853705097","0.0077650439720188309949966","0.055926804798468961188451","0.037341807902386843498466","1993","tags=60%, list=14%, signal=52%","FN1/PTK2/SRC/GRB2/ITGA2B/TLN1","0.4070179189239539"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE","15","-0.6252802770602648","-1.787597313837136","0.0088249980695574402334014","0.061605274985564437151275","0.041133269683013271023064","820","tags=33%, list=6%, signal=31%","PI4KA/PIK3C2A/PIK3R4/OCRL/PIKFYVE","0.3807304007227924"
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","58","0.4231440967736623","1.783830552744414","0.0015235562871281594851669","0.016759119158409753469474","0.011189908139427275426958","4274","tags=50%, list=30%, signal=35%","ACTB/PSMC3/SEM1/PSMD8/ACTG1/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RACK1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/ACTA2/PSMD12","0.4550598673872295"
"REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","REACTOME_COHESIN_LOADING_ONTO_CHROMATIN","10","-0.7120888920691970","-1.783727458264808","0.0080836071410866142117335","0.057536262592440018392992","0.038416427916636464168221","2843","tags=60%, list=20%, signal=48%","RAD21/WAPL/PDS5A/PDS5B/STAG2/NIPBL","0.3807304007227924"
"REACTOME_RAB_REGULATION_OF_TRAFFICKING","REACTOME_RAB_REGULATION_OF_TRAFFICKING","121","-0.4033970478670920","-1.780011762318457","0.0001741870681989576754439","0.003363292859373491136554","0.002245639391107007252352","2920","tags=34%, list=20%, signal=27%","ANKRD27/AKT3/RAB14/RAB31/RAB10/RAB18/MON1B/DENND2B/RAB33B/TBC1D20/CHML/RAB3GAP2/GGA2/TBC1D15/ALS2/RIN3/OPTN/RAB39B/RAB6A/DENND1B/DENND4A/RAB5A/DENND5A/DENND5B/RIC1/ULK1/TRAPPC11/TRAPPC10/DENND2C/MADD/RAB8B/RGP1/RAB3GAP1/TBC1D14/SBF2/GAPVD1/RAB5B/RABGAP1/CHM/DENND4C/RAB6B","0.5188480777437918"
"REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS","37","-0.4956152240527629","-1.779518782958317","0.0031376993031222173008432","0.029973285448246442252973","0.020012884187556270743080","3079","tags=41%, list=21%, signal=32%","FA2H/ABCC1/ABCG2/CYB5B/SPTLC3/PRKD2/SPTSSA/DEGS2/CERS4/ORMDL3/OSBP/SAMD8/CERT1/PRKD3/CERS6","0.4317076958033464"
"REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","REACTOME_SIGNALING_BY_FGFR2_IIIA_TM","18","0.5713004400043311","1.774523993698467","0.0061681713425097341868542","0.048674917333283336529082","0.032499790025082651856447","2863","tags=56%, list=20%, signal=45%","POLR2L/POLR2F/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/FGF1/NCBP2/POLR2K","0.4070179189239539"
"REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","44","0.4507191993120113","1.773486438952908","0.0024713259810528499793580","0.025199194694443385889038","0.016825268151212362938152","4610","tags=64%, list=32%, signal=43%","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/DVL1/PSMD14","0.4317076958033464"
"REACTOME_SIGNALING_BY_ERBB2","REACTOME_SIGNALING_BY_ERBB2","47","-0.4801888469269161","-1.767175124996801","0.0010148253824402270716065","0.012813871334900601289819","0.008555702826185033679773","1924","tags=32%, list=13%, signal=28%","GAB1/SRC/PRKCD/GRB2/CUL5/GRB7/ERBIN/RNF41/PTPN12/ERBB3/PRKCA/KRAS/USP8/YES1/PIK3CA","0.4550598673872295"
"REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE","425","-0.3434952540054046","-1.764680710078554","0.0000000902037208283723962","0.000004961204645560481539","0.000003312550243242581641","4000","tags=42%, list=28%, signal=32%","RND2/NGEF/DST/ARHGAP42/JUP/PLXND1/ARAP3/ARHGAP6/EPSTI1/ARHGEF7/TMPO/NET1/SRRM1/KIF14/ARHGAP32/GOPC/ARHGDIG/TUBA1B/DIAPH2/SHKBP1/STAM/RACGAP1/NHS/STOM/RHOU/SEMA4F/CYFIP2/CDC42SE2/RASAL2/STAM2/ARHGAP9/ZNF512B/MYO9A/NCF2/TNFAIP1/KIDINS220/DBT/SYDE2/PGRMC2/PLEKHG6/SHMT2/RALGAPA1/TOR1AIP1/OBSCN/FGD1/CCDC187/RHPN2/ARHGEF26/STK38/DSG2/MUC13/RALBP1/ARHGEF28/AKAP13/ABI1/AMIGO2/ARHGEF4/WDR11/SRGAP2/CYFIP1/FGD5/LEMD3/PLD1/STARD8/ITSN1/ABL2/NCK1/RHOQ/TIAM1/SWAP70/LBR/DOCK3/VANGL2/WWP2/DOCK9/FAM169A/TMOD3/COPS2/CIT/DLG5/CPNE8/CLTC/CDC42EP4/ARHGEF5/CDC42EP3/FNBP1L/SPEN/IL32/STARD13/DIAPH3/SOWAHC/ITGB1/ARHGEF12/ALS2/ARHGEF25/BAIAP2L1/CCP110/SRC/ARHGEF2/WASF3/ARHGAP31/PLEKHG1/DOCK11/RND1/ABI2/SLK/ARHGAP12/SOS2/ARHGAP40/FRS2/RAC2/ABCD3/PAK2/GIT2/PAK1/GRB2/ANKFY1/LMAN1/PLD2/FARP2/ARHGAP5/PREX1/SNAP23/DOCK4/ARHGEF6/ARHGAP26/TWF1/FAM91A1/MOSPD2/TRIP10/PICALM/SH3PXD2A/WASF2/VANGL1/ECT2/DOCK7/CCDC88A/FARP1/GRB7/PHIP/STX5/OPHN1/ERBIN/ARHGAP18/USP9X/GNA13/DOCK6/CDC42BPB/FNBP1/SPTBN1/PKN2/ACBD5/ITSN2/ARAP1/ARHGEF40/TFRC/BLTP3B/MYO6/SLC4A7/OSBPL11/DAAM1/CEP97/FAM135A/ARHGEF11/MSI2/IQGAP1/PEAK1/WASL/FMNL3/OCRL/DOCK1/ABR/WIPF2/ARHGAP35/PKP4/ARMCX3/NCKAP1/PIK3CA/CPD/ADD3","0.7049757151672383"
"REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","22","-0.5701099465660306","-1.763204622424366","0.0062403994628659892329736","0.049031710065375627705109","0.032738017217048442919491","1865","tags=45%, list=13%, signal=40%","GLI3/SRC/HES1/RUNX2/ABL1/MAPK1/RB1/ZNF521/AR/YES1","0.4070179189239539"
"REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","75","-0.4256427566831685","-1.755522542022376","0.0010181043012849450533908","0.012813871334900601289819","0.008555702826185033679773","2190","tags=33%, list=15%, signal=28%","CAMK2D/AGGF1/FN1/SPRED3/AKAP9/SND1/DUSP8/CAMK2G/SRC/AP3B1/MAPK1/ITGA2B/SHOC2/SPRED1/SPRED2/DUSP16/BRAF/TLN1/JAK2/NF1/TRAK1/IQGAP1/KRAS/KDM7A/ARRB1","0.4550598673872295"
"REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS","13","-0.6470074593540074","-1.754543446806048","0.0077103770025061307488712","0.055926804798468961188451","0.037341807902386843498466","3834","tags=69%, list=27%, signal=51%","RAP1A/MAP2K1/KIDINS220/MAPK3/CRK/FRS2/MAPK1/CRKL/BRAF","0.4070179189239539"
"REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","74","-0.4326167028909689","-1.754299967716388","0.0004202890543429544669383","0.006519868663525319602003","0.004353255725219244351432","3156","tags=34%, list=22%, signal=27%","OBSCN/FGD1/ARHGEF26/AKAP13/ARHGEF4/ITSN1/TIAM1/ARHGEF5/GNB5/ARHGEF12/ARHGEF2/ADRA1B/ARHGEF37/SOS2/PREX1/GNA12/ARHGEF6/ECT2/GNA13/GNG7/GNG2/ARHGEF40/ARHGEF11/GNG12/ABR","0.4984931087665903"
"REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","36","-0.4927431998414400","-1.753672539256012","0.0047836677119450716003102","0.041148610887110456668658","0.027474545144023799353450","2190","tags=33%, list=15%, signal=28%","CAMK2D/CAMK2G/ADCY6/AHCYL1/PRKCD/ADCY7/ITPR3/ITPR2/CREB1/PRKAR2A/PRKCA/PRKACB","0.4070179189239539"
"REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B","24","0.5185070881142382","1.753288805888752","0.0093262191078149325046409","0.063875802568619258203775","0.042649279852895620457343","2591","tags=54%, list=18%, signal=45%","UBE2C/ANAPC7/CDC20/CCNB1/ANAPC4/UBA52/RPS27A/ANAPC11/ANAPC2/ANAPC15/CDC16/UBE2S/ANAPC16","0.3807304007227924"
"REACTOME_GPER1_SIGNALING","REACTOME_GPER1_SIGNALING","39","-0.4941144458568979","-1.752664670891375","0.0015869531505567021929110","0.017247424959643199021686","0.011515945385663441807855","2945","tags=41%, list=20%, signal=33%","ADCY3/GNAI2/GNAZ/GNB5/FN1/ITGB1/SRC/ADCY6/GNAI3/ADCY7/PRKAR2A/ITGA5/GNG7/GNG2/GNG12/PRKACB","0.4550598673872295"
"REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","13","-0.6461296609436743","-1.752163048518207","0.0081999203169741286673089","0.058136153809797044833552","0.038816969708387251414283","3604","tags=54%, list=25%, signal=40%","FCER1G/LAT2/GAB2/LYN/GRB2/PIK3CB/PIK3CA","0.3807304007227924"
"REACTOME_GABA_RECEPTOR_ACTIVATION","REACTOME_GABA_RECEPTOR_ACTIVATION","41","-0.4883874941794208","-1.751389051084657","0.0024192734100583123887929","0.024807803611614897415505","0.016563939961941508832721","2945","tags=37%, list=20%, signal=29%","ADCY3/GNAI2/GABRA3/GNB5/KCNJ12/ADCY6/GNAI3/ADCY7/GABRR2/KCNJ5/GNG7/GNG2/GNG12/GNAL/GABRQ","0.4317076958033464"
"REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING","14","-0.6213657947465695","-1.749536745577118","0.0082850069289376691156201","0.058510846599306880200242","0.039067148602366708054490","2270","tags=50%, list=16%, signal=42%","EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2","0.3807304007227924"
"REACTOME_MICRORNA_MIRNA_BIOGENESIS","REACTOME_MICRORNA_MIRNA_BIOGENESIS","24","0.5167421468280605","1.747320802999225","0.0096222868354857490208465","0.065409927364818848394279","0.043673600724513553239525","1750","tags=42%, list=12%, signal=37%","RAN/POLR2L/POLR2F/TARBP2/POLR2G/POLR2C/DGCR8/POLR2H/POLR2J/POLR2I","0.3807304007227924"
"REACTOME_SIGNALING_BY_LEPTIN","REACTOME_SIGNALING_BY_LEPTIN","10","-0.6974697633869751","-1.747107674503524","0.0112227872189352203408097","0.071052236466022156147204","0.047440918084091919515455","997","tags=50%, list=7%, signal=47%","STAT5B/PTPN11/JAK2/LEPR/STAT3","0.3807304007227924"
