"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","HPO","210","HP_ABNORMAL_T_WAVE","HP_ABNORMAL_T_WAVE","1.553359413163353","0.0459363957597173148","0.9999710026110832","0.9999710026110832","12","41","0.2926829268292683","0.00000000000000000","21","8","0.66666666666666663","0.512195121951219523","0.419999999999999984","0.1766571086004602720","0.34360861527278313554134570","Keep","HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA",FALSE,"CAV3/CALM3/CALM1/CACNA1C/SLC1A3/SCN5A/PRKAG2/ATP1A2/MYL3/ANK2/TRDN/SLC12A3","CAV3/CALM3/CALM1/CACNA1C/SLC1A3/SCN5A/PRKAG2/ATP1A2/MYL3/ANK2/TRDN/SLC12A3"
"GSE282081","ATF3_correlation","2D_none","HPO","212","HP_BUPHTHALMOS","HP_BUPHTHALMOS","-1.587654003839795","0.0460440710770595937","0.9999710026110832","0.9999710026110832","8","28","0.2857142857142857","0.00000000000000000","1","1","0.12500000000000000","0.035714285714285712","0.008928571428571428","0.2857142857142856984","0.30588235294117682716574791","Keep","HP_OSTEOLYSIS","HP_OSTEOLYSIS",FALSE,"LARGE1/FZD4/SBF2/TEK/LTBP2/SH3PXD2B/AKT1/GLIS3","LARGE1/FZD4/SBF2/TEK/LTBP2/SH3PXD2B/AKT1/GLIS3"
"GSE282081","ATF3_correlation","2D_none","HPO","213","HP_VENOUS_MALFORMATION","HP_VENOUS_MALFORMATION","-1.658799417212487","0.0468435964786579617","0.9999710026110832","0.9999710026110832","4","10","0.4000000000000000","0.00000000000000000","2","2","0.50000000000000000","0.200000000000000011","0.055555555555555552","0.1333333333333333037","0.07407407407407402832877352","Keep","HP_BUPHTHALMOS","HP_BUPHTHALMOS",FALSE,"TEK/ALX4/AKT1/PDCD10","TEK/ALX4/AKT1/PDCD10"
"GSE282081","ATF3_correlation","2D_none","HPO","214","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_NUCLEOBASE_CONCENTRATION","1.535848895970186","0.0471204188481675404","0.9999710026110832","0.9999710026110832","35","52","0.6730769230769231","0.00000000000000000","7","6","0.17142857142857143","0.134615384615384609","0.048611111111111112","0.2565186894511595206","0.00117314119664365420873942","Keep","HP_NAUSEA","HP_NAUSEA",TRUE,"ABCG2/TNFRSF11A/PYGM/POLG/ATP7B/PNP/MOCS1/HPRT1/TYMP/ADRA2A/DPYS/MCFD2/ALMS1/XDH/SLC34A1/SLC2A2/SLC2A9/PRPS1/MOCOS/PHKB/PHKA2/PFKM/TNFRSF11B/MYC/LMAN1/ACAT1/HNF4A/HMGCL/HSPB8/SLC37A4/ALDOB/FBP1/EHHADH/CTNS/NDUFAF6","ABCG2/TNFRSF11A/PYGM/POLG/ATP7B/PNP/MOCS1/HPRT1/TYMP/ADRA2A/DPYS/MCFD2/ALMS1/XDH/SLC34A1/SLC2A2/SLC2A9/PRPS1/MOCOS/PHKB/PHKA2/PFKM/TNFRSF11B/MYC/LMAN1/ACAT1/HNF4A/HMGCL/HSPB8/SLC37A4/ALDOB/FBP1/EHHADH/CTNS/NDUFAF6"
"GSE282081","ATF3_correlation","2D_none","HPO","215","HP_PROFOUND_SENSORINEURAL_HEARING_IMPAIRMENT","HP_PROFOUND_SENSORINEURAL_HEARING_IMPAIRMENT","1.596132048227561","0.0471517360627701360","0.9999710026110832","0.9999710026110832","8","11","0.7272727272727273","0.00000000000000000","3","3","0.37500000000000000","0.272727272727272707","0.030612244897959183","0.3393939393939393034","0.16683690840994214177328558","Keep","HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT","HP_BILATERAL_SENSORINEURAL_HEARING_IMPAIRMENT",FALSE,"RDX/PMP22/MYO15A/KARS1/SLC12A2/PRPS1/KCNQ1/KCNE1","RDX/PMP22/MYO15A/KARS1/SLC12A2/PRPS1/KCNQ1/KCNE1"
"GSE282081","ATF3_correlation","2D_none","HPO","216","HP_BIRD_LIKE_FACIES","HP_BIRD_LIKE_FACIES","1.692349184880695","0.0471869328493647947","0.9999710026110832","0.9999710026110832","11","18","0.6111111111111112","0.00000000000000000","10","7","0.63636363636363635","0.555555555555555580","0.178571428571428575","0.3521870286576171960","0.00183807035669478744700778","Keep","HP_ALOPECIA_OF_SCALP","HP_ALOPECIA_OF_SCALP",TRUE,"CARS1/XRCC4/GTF2E2/ERCC3/AARS1/ZMPSTE24/WNT10A/NHEJ1/RNF113A/WRN/TARS1","CARS1/XRCC4/GTF2E2/ERCC3/AARS1/ZMPSTE24/WNT10A/NHEJ1/RNF113A/WRN/TARS1"
"GSE282081","ATF3_correlation","2D_none","HPO","217","HP_FATIGABLE_WEAKNESS_OF_BULBAR_MUSCLES","HP_FATIGABLE_WEAKNESS_OF_BULBAR_MUSCLES","1.503785850612126","0.0476190476190476164","0.9999710026110832","0.9999710026110832","17","64","0.2656250000000000","0.00000000000000000","2","2","0.11764705882352941","0.031250000000000000","0.017391304347826087","0.0674603174603174843","0.51015965166908572303583469","Keep","HP_METAPHYSEAL_IRREGULARITY","HP_METAPHYSEAL_IRREGULARITY",FALSE,"FIG4/COA8/TAF15/CFAP410/TPM2/ABCD3/PRPH/NGLY1/MAP3K20/NEK1/MTM1/ANG/CHMP2B/FUS/LPIN1/PPARGC1A/KLHL41","FIG4/COA8/TAF15/CFAP410/TPM2/ABCD3/PRPH/NGLY1/MAP3K20/NEK1/MTM1/ANG/CHMP2B/FUS/LPIN1/PPARGC1A/KLHL41"
"GSE282081","ATF3_correlation","2D_none","HPO","218","HP_REM_PARASOMNIA","HP_REM_PARASOMNIA","1.593428309057806","0.0477932464524756379","0.9999710026110832","0.9999710026110832","4","11","0.3636363636363636","0.00000000000000000","2","2","0.50000000000000000","0.181818181818181823","0.018518518518518517","0.1090909090909091272","0.06699649556792415527883833","Keep","HP_NAUSEA","HP_NAUSEA",FALSE,"TRANK1/P2RY11/HLA-DRB1/CTSH","TRANK1/P2RY11/HLA-DRB1/CTSH"
"GSE282081","ATF3_correlation","2D_none","HPO","220","HP_SELECTIVE_TOOTH_AGENESIS","HP_SELECTIVE_TOOTH_AGENESIS","1.544436906791376","0.0479573712255772638","0.9999710026110832","0.9999710026110832","24","46","0.5217391304347826","0.00000000000000000","6","6","0.25000000000000000","0.130434782608695649","0.028985507246376812","0.0143694460200415892","0.01010331803771074080100512","Keep","HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP",TRUE,"ARHGAP29/ZRSR2/SUMO1/BCOR/PDGFRA/NEK1/GLI2/ERCC3/DLG1/B3GLCT/CDH11/CDH3/CDC42BPB/DDX59/WNT10A/TGFA/TCF12/BMP4/BLM/NECTIN1/RIC1/ARHGEF38/ATR/ATP6V1B2","ARHGAP29/ZRSR2/SUMO1/BCOR/PDGFRA/NEK1/GLI2/ERCC3/DLG1/B3GLCT/CDH11/CDH3/CDC42BPB/DDX59/WNT10A/TGFA/TCF12/BMP4/BLM/NECTIN1/RIC1/ARHGEF38/ATR/ATP6V1B2"
"GSE282081","ATF3_correlation","2D_none","HPO","221","HP_CARPAL_BONE_HYPOPLASIA","HP_CARPAL_BONE_HYPOPLASIA","1.598842137439278","0.0479704797047970505","0.9999710026110832","0.9999710026110832","9","13","0.6923076923076923","0.00000000000000000","3","3","0.33333333333333331","0.230769230769230782","0.093750000000000000","0.2937062937062938639","0.03636363636363635493120583","Keep","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY","HP_ABNORMAL_PELVIS_BONE_MORPHOLOGY",TRUE,"RSPRY1/GNPTAB/SALL4/COL2A1/EIF2AK3/TRPV4/ALDH18A1/DYM/NANS","RSPRY1/GNPTAB/SALL4/COL2A1/EIF2AK3/TRPV4/ALDH18A1/DYM/NANS"
"GSE282081","ATF3_correlation","2D_none","HPO","222","HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","HP_APLASIA_HYPOPLASIA_OF_THE_CLITORIS","1.574876641717298","0.0483005366726296931","0.9999710026110832","0.9999710026110832","19","32","0.5937500000000000","0.00000000000000000","5","5","0.26315789473684209","0.156250000000000000","0.025773195876288658","0.0577427300174797320","0.02211807462309653415921673","Keep","HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP",TRUE,"MKRN3/PPP2R3C/ORC1/OCA2/POC1A/RAB3GAP2/B3GLCT/SNRPN/CDC6/WNT5A/PORCN/GMNN/ORC4/FZD2/ORC6/RAB18/RAB3GAP1/DVL3/DVL1","MKRN3/PPP2R3C/ORC1/OCA2/POC1A/RAB3GAP2/B3GLCT/SNRPN/CDC6/WNT5A/PORCN/GMNN/ORC4/FZD2/ORC6/RAB18/RAB3GAP1/DVL3/DVL1"
"GSE282081","ATF3_correlation","2D_none","HPO","223","HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","1.585099916264197","0.0485981308411214952","0.9999710026110832","0.9999710026110832","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"IFITM5/KRT17/KRT16/KRT6B/KRT6A","IFITM5/KRT17/KRT16/KRT6B/KRT6A"
"GSE282081","ATF3_correlation","2D_none","HPO","224","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","1.585099916264197","0.0485981308411214952","0.9999710026110832","0.9999710026110832","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"POMP/KRT17/KRT16/KRT6B/KRT6A","POMP/KRT17/KRT16/KRT6B/KRT6A"
"GSE282081","ATF3_correlation","2D_none","HPO","225","HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","HP_ABNORMAL_MEMORY_CD8_T_CELL_PROPORTION","1.571654062990511","0.0485981308411214952","0.9999710026110832","0.9999710026110832","4","5","0.8000000000000000","0.00000000000000000","4","4","1.00000000000000000","0.800000000000000044","0.571428571428571397","0.2000000000000000666","1.00000000000000000000000000","Keep","HP_INCREASED_MEMORY_T_CELL_PROPORTION","HP_INCREASED_MEMORY_T_CELL_PROPORTION",FALSE,"IRF4/TCF3/SASH3/IRF1","IRF4/TCF3/SASH3/IRF1"
"GSE282081","ATF3_correlation","2D_none","HPO","226","HP_REDUCED_FACTOR_VII_ACTIVITY","HP_REDUCED_FACTOR_VII_ACTIVITY","1.579774451905799","0.0485981308411214952","0.9999710026110832","0.9999710026110832","3","5","0.6000000000000000","0.00000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.157894736842105254","0.0999999999999999917","0.53529411764705880916181968","Keep","HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE",FALSE,"VKORC1/GGCX/F7","VKORC1/GGCX/F7"
"GSE282081","ATF3_correlation","2D_none","HPO","227","HP_SHORT_UMBILICAL_CORD","HP_SHORT_UMBILICAL_CORD","1.561415524392561","0.0486994824506569654","0.9999710026110832","0.9999710026110832","3","6","0.5000000000000000","0.00000000000000000","1","1","0.33333333333333331","0.166666666666666657","0.007042253521126761","0.5000000000000000000","0.22627737226277377935446111","Keep","HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY",FALSE,"ADGRG6/MTHFS/ZMPSTE24","ADGRG6/MTHFS/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_none","HPO","228","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","HP_PERSISTENTLY_DECREASED_TOTAL_NEUTROPHIL_COUNT","1.640869263948067","0.0488100090700438957","0.9999710026110832","0.9999710026110832","9","9","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000000000","Keep","itself","",TRUE,"EFL1/PPIL1/SBDS/LRBA/FIBP/CDC40/CXCR2/SLC37A4/DNAJC21","EFL1/PPIL1/SBDS/LRBA/FIBP/CDC40/CXCR2/SLC37A4/DNAJC21"
"GSE282081","ATF3_correlation","2D_none","HPO","229","HP_WORMIAN_BONES","HP_WORMIAN_BONES","1.536480829481953","0.0488245931283905893","0.9999710026110832","0.9999710026110832","33","63","0.5238095238095238","0.00000000000000000","4","4","0.12121212121212122","0.063492063492063489","0.060606060606060608","0.0686963309914129655","1.00000000000000000000000000","Keep","HP_ABNORMALITY_OF_TASTE_SENSATION","HP_ABNORMALITY_OF_TASTE_SENSATION",FALSE,"CCDC134/SMO/BMP1/GNPNAT1/RETREG1/ATP7A/PDGFRB/NEK1/IFITM5/ATP6V0A2/POGZ/LEMD2/CTSK/COL1A2/CRTAP/ZMPSTE24/SEC24D/CREB3L1/ERI1/RUNX2/WNK1/SCN9A/ALDH18A1/PRKG2/TENT5A/TMEM38B/PPIB/KIF1A/PLOD2/PAM16/NOTCH3/NOTCH2/LRP5","CCDC134/SMO/BMP1/GNPNAT1/RETREG1/ATP7A/PDGFRB/NEK1/IFITM5/ATP6V0A2/POGZ/LEMD2/CTSK/COL1A2/CRTAP/ZMPSTE24/SEC24D/CREB3L1/ERI1/RUNX2/WNK1/SCN9A/ALDH18A1/PRKG2/TENT5A/TMEM38B/PPIB/KIF1A/PLOD2/PAM16/NOTCH3/NOTCH2/LRP5"
"GSE282081","ATF3_correlation","2D_none","HPO","230","HP_TOTAL_ANOMALOUS_PULMONARY_VENOUS_RETURN","HP_TOTAL_ANOMALOUS_PULMONARY_VENOUS_RETURN","1.604176296203010","0.0490100626868322162","0.9999710026110832","0.9999710026110832","14","17","0.8235294117647058","0.00000000000000000","1","1","0.07142857142857142","0.058823529411764705","0.003984063745019920","0.8235294117647058432","0.23404255319148936642648096","Keep","HP_LEUKOENCEPHALOPATHY","HP_LEUKOENCEPHALOPATHY",FALSE,"CDC42/NIPA2/RPS15A/MMP21/ZIC3/ACVR2B/TUBG1/NODAL/GPC3/ZFPM2/GPC4/CFAP53/DHCR24/DAW1","CDC42/NIPA2/RPS15A/MMP21/ZIC3/ACVR2B/TUBG1/NODAL/GPC3/ZFPM2/GPC4/CFAP53/DHCR24/DAW1"
"GSE282081","ATF3_correlation","2D_none","HPO","231","HP_NOCTURIA","HP_NOCTURIA","1.602611629924448","0.0490100626868322162","0.9999710026110832","0.9999710026110832","6","17","0.3529411764705883","0.00000000000000000","3","2","0.33333333333333331","0.176470588235294129","0.149999999999999994","0.2720588235294115198","1.00000000000000000000000000","Keep","HP_SUBSARCOLEMMAL_ACCUMULATIONS_OF_ABNORMALLY_SHAPED_MITOCHONDRIA","HP_SUBSARCOLEMMAL_ACCUMULATIONS_OF_ABNORMALLY_SHAPED_MITOCHONDRIA",FALSE,"POLG/P2RY11/HLA-DRB1/SLC25A4/CTSH/SLC12A3","POLG/P2RY11/HLA-DRB1/SLC25A4/CTSH/SLC12A3"
"GSE282081","ATF3_correlation","2D_none","HPO","232","HP_HYPOCHROMIC_ANEMIA","HP_HYPOCHROMIC_ANEMIA","1.487554636366637","0.0493197278911564688","0.9999710026110832","0.9999710026110832","16","63","0.2539682539682540","0.00000000000000000","2","2","0.12500000000000000","0.031746031746031744","0.025974025974025976","0.0614439324116743610","0.23333333333333383663443783","Keep","HP_LOWER_LIMB_UNDERGROWTH","HP_LOWER_LIMB_UNDERGROWTH",FALSE,"LPIN2/STK11/ELMO2/ABCD3/MMP1/KARS1/IREB2/HLA-DQA1/GALNT2/SF3B1/FN1/C2orf69/ELF4/COL2A1/TF/SLC12A3","LPIN2/STK11/ELMO2/ABCD3/MMP1/KARS1/IREB2/HLA-DQA1/GALNT2/SF3B1/FN1/C2orf69/ELF4/COL2A1/TF/SLC12A3"
"GSE282081","ATF3_correlation","2D_none","HPO","233","HP_LONG_FOOT","HP_LONG_FOOT","1.591151590825694","0.0495421448640270268","0.9999710026110832","0.9999710026110832","11","26","0.4230769230769231","0.00000000000000000","4","4","0.36363636363636365","0.153846153846153855","0.057971014492753624","0.0220735785953177187","0.04964539007092199501824936","Keep","HP_LONG_TOE","HP_LONG_TOE",TRUE,"SCARF2/EED/GNPNAT1/PDGFRB/KMT5B/SUZ12/POLR3A/PIGL/FIBP/AIP/HERC1","SCARF2/EED/GNPNAT1/PDGFRB/KMT5B/SUZ12/POLR3A/PIGL/FIBP/AIP/HERC1"
