"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","360","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_DN","-1.670164496063925","0.00041047973024420597674272","0.0055429095620732763208","0.00162659797025788122569","50","200","0.25000000000000000","0.00000000000000000","8","5","0.10000000000000001","0.04000000000000000","0.020408163265306121","0.02470408888706097233","0.23726153946482659","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"MID2/CRYBG1/CDK4/CAPNS1/YBX3/HS1BP3/EPN1/ZFP36L2/TULP4/ODC1/RPS6KA4/GATA3/TTC7B/LGALS1/GLRX/NFKBIB/GSTO1/ETFB/TNFSF10/DENND5A/RORA/ST3GAL4/AHNAK/PACS1/NRP1/CST7/MAP7D1/PTPN13/DOCK5/JUND/ANXA1/ITGB7/FOS/ADAM19/SORL1/ACOT7/FRMD5/S100A11/S100A6/CAPN2/EMP1/IGF2R/ANXA2/TNFRSF1B/PRF1/S100A4/IQGAP2/AARS1/PIM1/H1-0","MID2/CRYBG1/CDK4/CAPNS1/YBX3/HS1BP3/EPN1/ZFP36L2/TULP4/ODC1/RPS6KA4/GATA3/TTC7B/LGALS1/GLRX/NFKBIB/GSTO1/ETFB/TNFSF10/DENND5A/RORA/ST3GAL4/AHNAK/PACS1/NRP1/CST7/MAP7D1/PTPN13/DOCK5/JUND/ANXA1/ITGB7/FOS/ADAM19/SORL1/ACOT7/FRMD5/S100A11/S100A6/CAPN2/EMP1/IGF2R/ANXA2/TNFRSF1B/PRF1/S100A4/IQGAP2/AARS1/PIM1/H1-0"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","361","GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_DN","-1.658744318769273","0.00041071230539992868800031","0.0055429095620732763208","0.00162659797025788122569","56","199","0.28140703517587939","0.00000000000000000","3","3","0.05357142857142857","0.01507537688442211","0.007575757575757576","0.02142693161237660751","0.05569514237855947","Exclude","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP",FALSE,"WDR81/SOWAHC/KRT8/HNRNPLL/MAP3K8/PDE9A/CCND2/NADK/CSNK1G2/WDR33/FRMD6/DGKG/DNAJC13/CACNA1H/NCF2/USP10/RAP1GDS1/ZNF598/SKIL/APAF1/ERN1/NAPG/MYO1C/BAZ1B/NKX2-1/JUNB/CALB1/CAMKV/EPB41L2/DNMT1/TRIM2/HIP1R/ICAM1/PIM3/CHKA/NDRG1/ZSWIM9/ANKRD33B/CBX4/PRDM1/SORT1/CDKN2B/GATA2/FHOD3/ITPRID2/CD70/ALPK2/MET/CEBPB/NHSL1/MCAM/SLC23A2/MTHFD2/DUSP16/FOSL2/ATF4","WDR81/SOWAHC/KRT8/HNRNPLL/MAP3K8/PDE9A/CCND2/NADK/CSNK1G2/WDR33/FRMD6/DGKG/DNAJC13/CACNA1H/NCF2/USP10/RAP1GDS1/ZNF598/SKIL/APAF1/ERN1/NAPG/MYO1C/BAZ1B/NKX2-1/JUNB/CALB1/CAMKV/EPB41L2/DNMT1/TRIM2/HIP1R/ICAM1/PIM3/CHKA/NDRG1/ZSWIM9/ANKRD33B/CBX4/PRDM1/SORT1/CDKN2B/GATA2/FHOD3/ITPRID2/CD70/ALPK2/MET/CEBPB/NHSL1/MCAM/SLC23A2/MTHFD2/DUSP16/FOSL2/ATF4"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","362","GSE34006_WT_VS_A2AR_KO_TREG_UP","GSE34006_WT_VS_A2AR_KO_TREG_UP","-1.664286829170553","0.00041383968936544791080573","0.0055556926089699127866","0.00163034922722913927159","43","200","0.21500000000000000","0.00000000000000000","2","2","0.04651162790697674","0.01000000000000000","0.005025125628140704","0.04537688442211052636","0.06924623115577890","Exclude","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP",FALSE,"SOCS3/CSRP1/FBXW9/HSP90AB1/NAGS/CTNNA2/CHCHD10/PLOD1/VPS18/MRTFA/PHF3/ERN1/DBN1/GNB2/JUNB/ACTN4/NFKBIB/PPIF/MGAT3/PIP5K1B/SHKBP1/TRIM2/PLAU/ZFP64/TEX15/UCP2/TMT1A/RASSF3/NFIC/CUEDC1/PRDM1/JUND/FAM169A/UBE2E2/IRAK1/PFKM/TNFRSF1B/IER2/FTL/FURIN/CYP24A1/SLC7A1/SESN2","SOCS3/CSRP1/FBXW9/HSP90AB1/NAGS/CTNNA2/CHCHD10/PLOD1/VPS18/MRTFA/PHF3/ERN1/DBN1/GNB2/JUNB/ACTN4/NFKBIB/PPIF/MGAT3/PIP5K1B/SHKBP1/TRIM2/PLAU/ZFP64/TEX15/UCP2/TMT1A/RASSF3/NFIC/CUEDC1/PRDM1/JUND/FAM169A/UBE2E2/IRAK1/PFKM/TNFRSF1B/IER2/FTL/FURIN/CYP24A1/SLC7A1/SESN2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","364","GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP","GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP","-1.687598628669987","0.00041508048227936126649967","0.0055556926089699127866","0.00163034922722913927159","42","199","0.21105527638190955","0.00000000000000000","2","2","0.04761904761904762","0.01005025125628141","0.005037783375314861","0.04370336531140551345","0.11447236180904523","Exclude","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN","GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN",FALSE,"RENBP/MAP2K1/RPL18/BTF3/UROD/NUMA1/NDRG3/PHB2/NR1D1/RPL36/SELPLG/RGS10/EXOC4/LBR/DUSP2/SELENBP1/EIF3D/RPS18/GNG12/CBX4/CLTC/ITM2C/ARRB1/UBALD2/STK10/COL13A1/KIF1B/KCNAB2/SAA1/GRK6/EIF4B/PLA2G7/CH25H/IARS1/SIPA1/PLXND1/EPRS1/IER2/SLC7A7/S100A4/SLC7A1/CYB5B","RENBP/MAP2K1/RPL18/BTF3/UROD/NUMA1/NDRG3/PHB2/NR1D1/RPL36/SELPLG/RGS10/EXOC4/LBR/DUSP2/SELENBP1/EIF3D/RPS18/GNG12/CBX4/CLTC/ITM2C/ARRB1/UBALD2/STK10/COL13A1/KIF1B/KCNAB2/SAA1/GRK6/EIF4B/PLA2G7/CH25H/IARS1/SIPA1/PLXND1/EPRS1/IER2/SLC7A7/S100A4/SLC7A1/CYB5B"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","365","GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","GSE4590_LARGE_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","-1.646599676174767","0.00042018884344314903246664","0.0056086576582329373056","0.00164589211867650041243","60","180","0.33333333333333331","0.00000000000000000","7","5","0.08333333333333333","0.03888888888888889","0.018817204301075269","0.04204971058903643477","0.06796804783528836","Exclude","GSE3982_BASOPHIL_VS_TH1_DN","GSE3982_BASOPHIL_VS_TH1_DN",FALSE,"EPDR1/BMP7/SPRED2/IL6ST/ACOX1/ANO10/CD28/FYN/PDGFRB/MBOAT2/CAMSAP2/DZIP1/CHCHD3/KLF11/BAG3/CLOCK/SEMA7A/DENND6A/CD81/RNF125/SKIL/NFIL3/TULP4/HERC1/MBNL2/SDC1/ETS1/ACAA2/RAPGEF2/CENPV/SBF2/CDC25C/CHD7/TMSB10/LBH/LIMA1/RGS10/JARID2/MYO1E/RASGRP1/SLC11A2/PTPN13/ARHGAP12/AAK1/PRKAR2A/SHISA5/PTPN14/ADAM19/CORO2A/EGR1/SH3KBP1/SSH2/DST/PSPH/TIMP2/ENO1/FAM107B/ABLIM1/ZAP70/DOCK9","EPDR1/BMP7/SPRED2/IL6ST/ACOX1/ANO10/CD28/FYN/PDGFRB/MBOAT2/CAMSAP2/DZIP1/CHCHD3/KLF11/BAG3/CLOCK/SEMA7A/DENND6A/CD81/RNF125/SKIL/NFIL3/TULP4/HERC1/MBNL2/SDC1/ETS1/ACAA2/RAPGEF2/CENPV/SBF2/CDC25C/CHD7/TMSB10/LBH/LIMA1/RGS10/JARID2/MYO1E/RASGRP1/SLC11A2/PTPN13/ARHGAP12/AAK1/PRKAR2A/SHISA5/PTPN14/ADAM19/CORO2A/EGR1/SH3KBP1/SSH2/DST/PSPH/TIMP2/ENO1/FAM107B/ABLIM1/ZAP70/DOCK9"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","367","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN","-1.721307300777075","0.00043384575169665032332716","0.0057593910143489924700","0.00169012566937091677187","37","194","0.19072164948453607","0.00000000000000000","16","10","0.27027027027027029","0.08247422680412371","0.042328042328042326","0.00007127914538955968","0.09863941303041107","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"CDKN3/MPST/ATP8B3/DTL/MTFR2/PLK1/FOXM1/AURKB/DEPDC1/GREB1L/MELK/CCNB2/TK1/CDC20/TTC7B/CENPA/CCNB1/NEK2/G6PD/KCNMA1/HMMR/DLGAP5/BIRC5/CENPE/CEP55/KIF20A/GGH/MYO10/DHCR7/TPX2/MKI67/ANLN/AURKA/ASPM/CENPF/PSAT1/CHAC1","CDKN3/MPST/ATP8B3/DTL/MTFR2/PLK1/FOXM1/AURKB/DEPDC1/GREB1L/MELK/CCNB2/TK1/CDC20/TTC7B/CENPA/CCNB1/NEK2/G6PD/KCNMA1/HMMR/DLGAP5/BIRC5/CENPE/CEP55/KIF20A/GGH/MYO10/DHCR7/TPX2/MKI67/ANLN/AURKA/ASPM/CENPF/PSAT1/CHAC1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","368","GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_CD8_TCELL_VS_MONOCYTE_DN","-1.649432261692340","0.00043673632301080821940462","0.0057820091459474384429","0.00169676308723549704172","56","200","0.28000000000000003","0.00000000000000000","97","33","0.58928571428571430","0.48499999999999999","0.320132013201320120","0.04609957538176729513","0.95401276446527761","Exclude","GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN",FALSE,"SLC16A3/KLF4/NOD2/CD14/NADK/METTL9/LAPTM5/TOR4A/LAT2/FEZ2/ASAH1/HS1BP3/NCF2/HMOX1/PRKCD/CTSS/CD93/GAB2/ATP6V1A/CTBP2/APP/ZMIZ1/PLXNB2/CDC42EP3/RIN2/TBC1D2/ARAP1/USP3/CAPG/MBOAT7/HEXB/DUSP3/QPCT/CORO1C/SDCBP/RAB31/CTSB/ETV6/LYN/BID/WARS1/S100A11/RXRA/PPM1H/MARCKS/TIMP2/ACSL1/NOTCH2/NPC2/ANXA2/TNFRSF1B/TGFBI/CCR1/SLC7A7/FTL/CTNNA1","SLC16A3/KLF4/NOD2/CD14/NADK/METTL9/LAPTM5/TOR4A/LAT2/FEZ2/ASAH1/HS1BP3/NCF2/HMOX1/PRKCD/CTSS/CD93/GAB2/ATP6V1A/CTBP2/APP/ZMIZ1/PLXNB2/CDC42EP3/RIN2/TBC1D2/ARAP1/USP3/CAPG/MBOAT7/HEXB/DUSP3/QPCT/CORO1C/SDCBP/RAB31/CTSB/ETV6/LYN/BID/WARS1/S100A11/RXRA/PPM1H/MARCKS/TIMP2/ACSL1/NOTCH2/NPC2/ANXA2/TNFRSF1B/TGFBI/CCR1/SLC7A7/FTL/CTNNA1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","370","GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN","GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN","-1.696233662784010","0.00044680497818441370456652","0.0058833347397688195990","0.00172649765234057588591","59","181","0.32596685082872928","0.00000000000000000","7","5","0.08474576271186440","0.03867403314917127","0.018716577540106950","0.03810901594156107519","0.09233451734449050","Exclude","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN",FALSE,"MALT1/CASS4/ASB2/ELL2/HIP1/SLC16A6/ARL5B/LDLR/PLCB3/KLRG1/TNFRSF9/ST6GALNAC3/NSMAF/EVI5/IMPA2/VCL/ID2/INSIG1/DENND4A/PHKA1/DNAJB6/TOX2/TTBK2/RNF125/NEDD4/ERN1/IPMK/ODC1/TNFRSF18/GATA3/KCNQ5/PPP2R3A/SEPTIN11/DNAJC12/AHNAK/STK39/HIP1R/RPS6KA5/MYO1E/PTPN13/AKAP12/LONRF3/ANXA1/LIF/IER3/PMAIP1/DNAJC6/ASNS/ACOT7/DST/DHRS3/SNX18/ANXA2/ITGB5/LRRN4/FAM107B/ATF3/SUSD2/FURIN","MALT1/CASS4/ASB2/ELL2/HIP1/SLC16A6/ARL5B/LDLR/PLCB3/KLRG1/TNFRSF9/ST6GALNAC3/NSMAF/EVI5/IMPA2/VCL/ID2/INSIG1/DENND4A/PHKA1/DNAJB6/TOX2/TTBK2/RNF125/NEDD4/ERN1/IPMK/ODC1/TNFRSF18/GATA3/KCNQ5/PPP2R3A/SEPTIN11/DNAJC12/AHNAK/STK39/HIP1R/RPS6KA5/MYO1E/PTPN13/AKAP12/LONRF3/ANXA1/LIF/IER3/PMAIP1/DNAJC6/ASNS/ACOT7/DST/DHRS3/SNX18/ANXA2/ITGB5/LRRN4/FAM107B/ATF3/SUSD2/FURIN"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","372","GSE25677_MPL_VS_R848_STIM_BCELL_UP","GSE25677_MPL_VS_R848_STIM_BCELL_UP","-1.738254534185459","0.00045797457196403786212902","0.0059460874579582391128","0.00174491279025541746669","46","174","0.26436781609195403","0.00000000000000000","8","5","0.10869565217391304","0.04597701149425287","0.021857923497267760","0.03114146789320025935","0.08028767534078143","Exclude","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP","GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP",FALSE,"MICAL3/ID2/PIK3R4/GM2A/SEMA7A/GRK3/CD81/INPP5F/CYP39A1/PDE8A/NEDD4/BZW2/PIP4K2A/RILPL2/TNFRSF18/PTPN18/TBC1D9/GRAMD1B/ERO1A/RGS10/CYFIP1/RPS9/NEBL/PRDM1/PTPN14/BID/PTPRJ/ALPL/ITPR2/CDC42BPB/MYCBP2/UBE2E2/NDST1/SH3KBP1/PLA2G7/ASNS/PRKDC/LPCAT2/UTRN/MARCKS/DUSP16/PLXND1/MYC/CCR1/MYOF/BCAR3","MICAL3/ID2/PIK3R4/GM2A/SEMA7A/GRK3/CD81/INPP5F/CYP39A1/PDE8A/NEDD4/BZW2/PIP4K2A/RILPL2/TNFRSF18/PTPN18/TBC1D9/GRAMD1B/ERO1A/RGS10/CYFIP1/RPS9/NEBL/PRDM1/PTPN14/BID/PTPRJ/ALPL/ITPR2/CDC42BPB/MYCBP2/UBE2E2/NDST1/SH3KBP1/PLA2G7/ASNS/PRKDC/LPCAT2/UTRN/MARCKS/DUSP16/PLXND1/MYC/CCR1/MYOF/BCAR3"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","373","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP","-1.681001238632877","0.00045839218824491131552487","0.0059460874579582391128","0.00174491279025541746669","54","199","0.27135678391959800","0.00000000000000000","16","10","0.18518518518518517","0.08040201005025126","0.041775456919060053","0.00213669724651795092","0.09863941303041107","Exclude","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_VA24NEG_NKTCELL_UP",FALSE,"NAP1L1/SPAG5/LCA5/RAB12/PRKCI/CDKN3/IPO11/CEP76/RNF26/IFITM2/MTFR2/HAUS6/CHCHD10/C1QBP/MCOLN2/SNRPA/CCNB2/CCT5/RAD51B/RACGAP1/MIS18BP1/TPI1/GPSM2/CCNA2/CDC25C/KDSR/CEP57/DNMT1/ERO1A/RAPGEF5/CBX5/FADS1/CDT1/DLGAP5/BIRC5/CENPE/ASXL2/TOP2A/CEP55/EXPH5/KIF20A/PRR11/NECTIN2/NARS1/GRK6/CLIC4/AGFG2/AURKA/ASPM/TFRC/MTHFD2/ALDH1L2/ATF3/PCK2","NAP1L1/SPAG5/LCA5/RAB12/PRKCI/CDKN3/IPO11/CEP76/RNF26/IFITM2/MTFR2/HAUS6/CHCHD10/C1QBP/MCOLN2/SNRPA/CCNB2/CCT5/RAD51B/RACGAP1/MIS18BP1/TPI1/GPSM2/CCNA2/CDC25C/KDSR/CEP57/DNMT1/ERO1A/RAPGEF5/CBX5/FADS1/CDT1/DLGAP5/BIRC5/CENPE/ASXL2/TOP2A/CEP55/EXPH5/KIF20A/PRR11/NECTIN2/NARS1/GRK6/CLIC4/AGFG2/AURKA/ASPM/TFRC/MTHFD2/ALDH1L2/ATF3/PCK2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","374","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP","-1.645105134545176","0.00045839218824491131552487","0.0059460874579582391128","0.00174491279025541746669","31","198","0.15656565656565657","0.00000000000000000","2","2","0.06451612903225806","0.01010101010101010","0.005050505050505051","0.02384248577141977535","0.14703517587939693","Exclude","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_UP",FALSE,"AKAP6/TRIM2/RAI14/CAP2/NUAK1/ARHGAP12/ITGA2/CDKN2B/TUBB2A/PTPN14/ADAM19/ATP2B4/PTPRH/ANXA3/CYP26A1/RND3/CCN1/ADAMTS15/EVA1A/GPRC5A/ANK2/ANO6/DHRS3/MMD/NT5E/FAT1/MYH9/GRB10/ATP9A/SERPINE1/FN1","AKAP6/TRIM2/RAI14/CAP2/NUAK1/ARHGAP12/ITGA2/CDKN2B/TUBB2A/PTPN14/ADAM19/ATP2B4/PTPRH/ANXA3/CYP26A1/RND3/CCN1/ADAMTS15/EVA1A/GPRC5A/ANK2/ANO6/DHRS3/MMD/NT5E/FAT1/MYH9/GRB10/ATP9A/SERPINE1/FN1"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","375","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP","GSE22935_WT_VS_MYD88_KO_MACROPHAGE_UP","-1.660363265849448","0.00045857796402196159338271","0.0059460874579582391128","0.00174491279025541746669","47","200","0.23499999999999999","0.00000000000000000","9","5","0.10638297872340426","0.04500000000000000","0.023017902813299233","0.03465230200287181678","0.05723674313590774","Exclude","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP","GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP",FALSE,"ASAH1/NCF2/AP3B1/ZFP36L2/STX11/LIX1L/SKIL/ADAR/CMIP/MMP2/STAC2/ADAMTS7/SEMA4D/MPP1/PRDX1/SELPLG/UNC93B1/ZNF469/ARAP1/LITAF/LIMA1/RGS10/PTGFRN/CREB3L1/ASXL2/DNM2/SDCBP/AP1B1/JPT1/ESPL1/ANXA1/SHISA5/LHFPL2/NIBAN2/CDK6/ANLN/MTCL2/INPP5D/ABCA1/PLA2G7/ASS1/LPCAT2/SNX18/ANXA2/CCR1/ELK3/TRPV2","ASAH1/NCF2/AP3B1/ZFP36L2/STX11/LIX1L/SKIL/ADAR/CMIP/MMP2/STAC2/ADAMTS7/SEMA4D/MPP1/PRDX1/SELPLG/UNC93B1/ZNF469/ARAP1/LITAF/LIMA1/RGS10/PTGFRN/CREB3L1/ASXL2/DNM2/SDCBP/AP1B1/JPT1/ESPL1/ANXA1/SHISA5/LHFPL2/NIBAN2/CDK6/ANLN/MTCL2/INPP5D/ABCA1/PLA2G7/ASS1/LPCAT2/SNX18/ANXA2/CCR1/ELK3/TRPV2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","376","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP","-1.646247227588989","0.00046057301324536415246258","0.0059460874579582391128","0.00174491279025541746669","53","194","0.27319587628865977","0.00000000000000000","12","7","0.13207547169811321","0.06185567010309279","0.031496062992125984","0.01975889198456626597","0.25967477437584807","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"COPZ1/PEMT/VPS13B/ETHE1/TBC1D2B/IARS2/UBXN1/ALDOA/NCAPG2/GAPVD1/PAPOLA/INPP5A/RANBP2/LAPTM4B/TMEM245/MLEC/RNF125/PMEPA1/CAMK1D/LCORL/TULP4/RPL30/OXA1L/ZMIZ1/VEGFB/EP400/KMT2C/NMT2/IPO5/ZCCHC24/MAPK9/ARHGAP35/TSPO/SBNO1/RPL8/CLTC/IPO7/CCNB1IP1/SORT1/AGO2/RPS2/GPI/CD109/NCAPD2/UBE2J1/EEF2/RPS3/RPL13A/EPRS1/TRIB3/MID1/EEF1A1/SLC38A2","COPZ1/PEMT/VPS13B/ETHE1/TBC1D2B/IARS2/UBXN1/ALDOA/NCAPG2/GAPVD1/PAPOLA/INPP5A/RANBP2/LAPTM4B/TMEM245/MLEC/RNF125/PMEPA1/CAMK1D/LCORL/TULP4/RPL30/OXA1L/ZMIZ1/VEGFB/EP400/KMT2C/NMT2/IPO5/ZCCHC24/MAPK9/ARHGAP35/TSPO/SBNO1/RPL8/CLTC/IPO7/CCNB1IP1/SORT1/AGO2/RPS2/GPI/CD109/NCAPD2/UBE2J1/EEF2/RPS3/RPL13A/EPRS1/TRIB3/MID1/EEF1A1/SLC38A2"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","377","GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP","GSE43955_1H_VS_42H_ACT_CD4_TCELL_UP","-1.645767991380436","0.00046057301324536415246258","0.0059460874579582391128","0.00174491279025541746669","52","200","0.26000000000000001","0.00000000000000000","6","4","0.07692307692307693","0.03000000000000000","0.015228426395939087","0.04065049134304042633","0.16883134551170173","Exclude","GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN",FALSE,"BRWD3/TBRG4/SGO1/CDC34/CLTA/RAB7A/PRIM2/RBL1/SNAPC2/DDX10/ERF/ACTR1B/RASSF5/HS3ST3A1/NFATC3/RND2/RRP1B/SIRT2/CD81/UBL4A/NUP93/MRPS15/CAPZB/DDX21/SKIL/ARHGAP9/ADAR/C15orf39/CDCA7L/BTF3/UROD/NDRG3/ACSL4/PRMT3/SLC4A7/AK2/GPR132/SORD/GNG12/AFF4/CCNB1IP1/HPCAL1/PTPRJ/TCOF1/CDC42EP4/CYP1A1/PLXND1/IER2/SLC7A7/NXN/ELK3/DKK3","BRWD3/TBRG4/SGO1/CDC34/CLTA/RAB7A/PRIM2/RBL1/SNAPC2/DDX10/ERF/ACTR1B/RASSF5/HS3ST3A1/NFATC3/RND2/RRP1B/SIRT2/CD81/UBL4A/NUP93/MRPS15/CAPZB/DDX21/SKIL/ARHGAP9/ADAR/C15orf39/CDCA7L/BTF3/UROD/NDRG3/ACSL4/PRMT3/SLC4A7/AK2/GPR132/SORD/GNG12/AFF4/CCNB1IP1/HPCAL1/PTPRJ/TCOF1/CDC42EP4/CYP1A1/PLXND1/IER2/SLC7A7/NXN/ELK3/DKK3"
"GSE282081","Main_DE","2D_J2_coculture","IMMUNESIGDB","378","GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP","GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP","-1.661226168883365","0.00046133437173813922468554","0.0059460874579582391128","0.00174491279025541746669","54","200","0.27000000000000002","0.00000000000000000","9","6","0.11111111111111110","0.04500000000000000","0.023076923076923078","0.01289222219362537274","0.16376990366691058","Exclude","GSE42724_NAIVE_VS_B1_BCELL_DN","GSE42724_NAIVE_VS_B1_BCELL_DN",FALSE,"BSG/IMPA2/INPP4A/PLD3/TOM1/TENM1/PIK3CD/ADISSP/ANKRD13A/RCC1/MRPL41/MR1/SIRT2/NOP10/CTDSP2/RNF26/GNA12/HS1BP3/EPN1/MROH1/SLC3A2/PRKCD/AURKB/MXI1/ZEB1/BZW2/PIP4K2A/TSEN15/RPS6KA4/MPP1/CENPA/CENPV/EPB41L2/DNMT1/PINK1/CLPB/FAU/MITF/ST6GALNAC4/NCAPH/CORO1C/TOP2A/LRPPRC/ARRB1/THRA/STK10/XPOT/EIF2AK4/SND1/AXL/RXRA/TLN1/DHRS3/SLC7A8","BSG/IMPA2/INPP4A/PLD3/TOM1/TENM1/PIK3CD/ADISSP/ANKRD13A/RCC1/MRPL41/MR1/SIRT2/NOP10/CTDSP2/RNF26/GNA12/HS1BP3/EPN1/MROH1/SLC3A2/PRKCD/AURKB/MXI1/ZEB1/BZW2/PIP4K2A/TSEN15/RPS6KA4/MPP1/CENPA/CENPV/EPB41L2/DNMT1/PINK1/CLPB/FAU/MITF/ST6GALNAC4/NCAPH/CORO1C/TOP2A/LRPPRC/ARRB1/THRA/STK10/XPOT/EIF2AK4/SND1/AXL/RXRA/TLN1/DHRS3/SLC7A8"
