"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","145","-0.4096835510623359","-1.599924629332397","0.0031651920527332017517297","0.0223466204954660685456","0.00655774140512086281540","2222","tags=26%, list=16%, signal=22%","MAP3K8/ID2/PPP1R15B/DENND4A/LAMP3/LAMB3/DUSP5/SOCS3/SAV1/PLAUR/DUSP1/G0S2/REL/HNRNPC/FNIP2/RAPGEF2/CCNB1/STK26/DENND5A/AREG/DUSP2/ICAM1/PIM3/SIAH2/IER3/PMAIP1/EGR1/ZNF697/JUN/XBP1/NEDD4L/PPP1R15A/UBE2J1/GADD45A/ACSL1/ABL2/CHAC1/DDIT4","0.4317076958033464"
"GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","170","-0.4035504391205067","-1.599757553147195","0.0007585380539176383735828","0.0082667051765486047887","0.00242591110504510824170","1688","tags=23%, list=12%, signal=20%","CTSS/ABCB9/ZEB1/NYNRIN/SPSB1/CAVIN2/UVRAG/MRPL45/MAP3K1/KLHL24/ATP11A/CIZ1/ZIC2/BASP1/ACO1/CENPE/ANKRD33B/PAX6/ANXA1/OSBPL1A/ITPR2/COL1A1/NQO1/COL6A1/SORBS1/HDLBP/S100A6/WLS/ABCG1/KLF5/HPGD/TGFBI/CCR1/IER2/MSX1/S100A4/TNNC1/FLNB/DDIT4","0.4772708153628621"
"GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP","GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_UP","127","-0.4148476231914573","-1.599455409025792","0.0035410087297858953460372","0.0240275689853995562395","0.00705102518888354578425","1775","tags=23%, list=12%, signal=20%","RAPGEF4/ADCY7/CDON/BZW2/GPRC5B/TNFRSF1A/PACS1/NRP1/PITPNM1/NCOA2/HEXB/PITPNC1/OCIAD2/ELOVL6/SHISA5/XPOT/UBE2E2/SSH2/FXYD5/TANC1/UTRN/TRAP1/TAGLN2/RASA3/RPL13A/CYTH3/NPC2/NAV2/ZFP36L1","0.4317076958033464"
"GSE339_CD4POS_VS_CD8POS_DC_UP","GSE339_CD4POS_VS_CD8POS_DC_UP","177","-0.3966016919682784","-1.599248130518737","0.0020845906619728028427718","0.0165949766423717261221","0.00486988918377051233782","2018","tags=25%, list=14%, signal=22%","SEMA7A/LAT2/ROCK2/IFITM2/CDK7/ARHGAP9/RGS3/BMPR2/MAP2K1/LTA4H/RPS6KA4/PLTP/IL6R/AMBRA1/PLXNB2/GART/RAC2/SMARCA2/PTPN12/CYFIP1/LBR/CHKA/NAV1/GOT2/BIN1/IPO7/TSPAN9/EIF2S3/SHISA5/GGH/COL13A1/SAA1/EMP3/FRMD5/GLUD1/DHRS3/SMAD7/PLXND1/TNFRSF1B/VEGFA/FAM107B/MARS1/LPIN2/SLC38A2/TGM2","0.4317076958033464"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","181","-0.3984953700571016","-1.599200825540524","0.0014127418642677577482331","0.0124916122735254375709","0.00366573384281680984473","3569","tags=40%, list=25%, signal=31%","C12orf57/DSCAM/TIMM13/VAMP5/NAGA/DUSP7/BRCA2/COPE/SH3BP1/TTLL9/RAB40C/CLEC11A/CKAP2L/SKIDA1/PTTG1/TCIRG1/DCPS/MCM5/ACAT2/COX10/OVGP1/AP1S1/FBXO33/UCP1/CEP41/DCTPP1/IMPA2/CMBL/MPG/SMAD6/RND2/CDKN3/PIMREG/CISD1/RPL27/SCAND1/PRELID1/SHB/RPL37A/EHD4/CCNB2/CDCA2/RPL36/CDKN1C/TPI1/TTK/THOP1/ALDH3B1/FAU/RUVBL2/SAPCD2/STOM/CREB3L1/RPL35/PPARGC1B/CENPE/STK24/ABCD1/AKAP12/HSPB1/RAB31/ELOVL6/FOS/ETV5/GPI/ORAI2/CENPF/HES1/KIZ/MSX1/IQGAP2/PHGDH/STC2","0.4550598673872295"
"GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN","185","-0.4005182245198939","-1.598856391716085","0.0011852058166352068789562","0.0109987099783747186571","0.00322763327200807593684","2507","tags=29%, list=17%, signal=24%","GRAMD2B/SGSH/CNOT8/WDR81/SCPEP1/SNX33/EPS15/CLIP1/FTO/COMT/EXOC6/PLIN2/CTDSP2/USE1/CSRP1/PPM1K/GRB2/ECH1/LYL1/ARHGAP9/SMPD1/RAPH1/SERPINB6/BAZ2B/SEMA4D/TBC1D9/BUB1B/MZT2B/MPP1/ZNF503/HDAC5/CDC42EP3/ITSN1/DHX32/PHLPP1/RGS10/DNAJC12/BUB1/DARS2/NFIC/UBALD2/ZFHX3/FOS/AHNAK2/ABCC4/NOTCH2/RASA3/FAM107B/EEF1A2/NAV2/KIF21B/LPIN2/L1CAM","0.4550598673872295"
"GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN","GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_180MIN_DN","177","-0.3964391633649320","-1.598592753675114","0.0020845906619728028427718","0.0165949766423717261221","0.00486988918377051233782","3176","tags=30%, list=22%, signal=24%","TM9SF4/HFE/USP30/MAP3K9/WASF2/CASS4/PFKP/TFPT/PEMT/ZYX/ADORA2B/AMFR/MBOAT2/DEF6/TGFB1/TLE5/JAG1/SP1/NECTIN4/MRPS23/PFN1/BSG/RNF41/DOCK1/PLK1/NES/PDE8A/FOLR1/APP/EIF3E/WFS1/DNAH12/DIPK1A/RASGRP1/KLF3/PSD3/ITGB7/RPTOR/ATIC/CDK6/ABCC1/GATA2/LIMK1/SBF1/A4GALT/TIMP2/NHERF2/WLS/TBL1X/INSIG2/TGFBI/VEGFA/CRTAP","0.4317076958033464"
"GSE11386_NAIVE_VS_MEMORY_BCELL_UP","GSE11386_NAIVE_VS_MEMORY_BCELL_UP","176","-0.3990114278698694","-1.597463160811847","0.0010592013682278859660474","0.0101984764150321351173","0.00299280023436089429381","3208","tags=37%, list=22%, signal=29%","RAD51/POLR3K/PSMD2/KNL1/GINS4/CCDC34/ATP5F1A/SHCBP1/SGO1/GFM1/RAB27A/KIF20B/COX4I1/NDC80/CDC37/PSMA7/SYNGR2/NPC1/EGLN1/CRYBG1/DNAJB6/DTL/GHITM/LSM4/SSR3/ECH1/GAS2L3/PSMD13/ATP6V1A/MELK/CDCA2/BUB1B/LGALS1/CFL1/KIF18A/GLRX/LIN54/LAMC1/RPS6KA1/PRKX/CDC25C/CHD7/TNFSF10/PTPN12/GALK2/ST3GAL4/NCAPG/TEX15/BUB1/PGM2L1/EFTUD2/CENPE/MCM7/TOP2A/CEP55/PRDM1/PGK1/TUBB2A/GGH/PACSIN2/CIT/ASPM/CENPF/EPRS1/EPAS1","0.4550598673872295"
"GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN","GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_AND_IL4_STIM_DN","158","-0.4028020332272860","-1.597425080014993","0.0013604283964281840141330","0.0121170148946949038371","0.00355580613621324804347","2631","tags=30%, list=18%, signal=25%","AURKAIP1/RAB27A/CTSA/ACAT1/GAREM2/EVI5/SCPEP1/MAP3K21/RNF157/PLAC1/TBKBP1/PRKAG2/GPAT3/TEC/RENBP/GPRC5B/UBXN10/SNRPC/KIF21A/TMEM147/ID1/INPP4B/CIZ1/PIP5K1B/LIMA1/GALM/STOM/CPT1A/FAM43A/PTPN13/TSPO/CTSB/FAM169A/MYO5A/LMNA/KCNAB2/HSPA9/AGFG2/CD70/CPPED1/TRERF1/CITED2/SLC38A5/RGS9/MYOF/IQGAP2/DOCK9","0.4550598673872295"
"GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP","GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP","148","-0.4052486874262587","-1.596741229521299","0.0032638421944223105879146","0.0228141164579992797301","0.00669493072333803441315","1587","tags=27%, list=11%, signal=24%","ERN1/PLEKHM3/LRRK1/TTC7B/B4GALT5/SLC4A7/ARHGAP18/LITAF/RORA/AHNAK/CYFIP1/NRP1/DUSP3/ESM1/NEBL/PTPN13/NSD2/DOCK5/LONRF3/AAK1/PRDM1/PRKAR2A/ANXA1/H2AZ1/MYO5A/CORO2A/ATP2B4/PTPRJ/EMP3/CLIC4/EHBP1L1/S100A6/MAPKAPK3/EMP1/ITGA1/ANXA2/TNFRSF1B/NT5E/PRF1/L1CAM","0.4317076958033464"
"GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","GSE20727_CTRL_VS_ROS_INH_AND_DNFB_ALLERGEN_TREATED_DC_UP","180","-0.3974178779541671","-1.596503844132006","0.0013530853200004911308235","0.0120736843938505367113","0.00354309055715961059019","2683","tags=32%, list=19%, signal=26%","EPHX1/ZFAND1/KIF20B/COX5B/COX4I1/ECI1/SOWAHC/SH3PXD2A/ACTR1B/SCPEP1/LZTFL1/TECR/ARSG/SUPV3L1/METTL9/DIAPH2/ADISSP/BBLN/JUP/RNF26/HACL1/GNA12/PABPC1/CD58/GPAT3/ECH1/AKAP1/CCDC88C/CHCHD10/MRPS34/ATP6V1A/HDGF/SEMA4D/TNK2/KCTD3/KLF13/ACO1/PTGFRN/ZFP64/UQCRC2/RPS6KA5/PPARGC1B/GPX4/MGST1/RPTOR/KCNAB2/MYCBP2/OAF/NQO1/JADE2/NCAPD2/LONP1/MCAM/TAGLN2/EPRS1/TBC1D4/FN1","0.4550598673872295"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN","187","-0.3968203959050145","-1.596306926820245","0.0008291158666588265783309","0.0087572127790921418244","0.00256985331838242023542","2473","tags=35%, list=17%, signal=29%","KDM4A/ECI1/RALY/NAP1L1/JMJD1C/SOCS6/PRPS2/DIAPH2/CYTIP/HLA-E/MPST/DUSP5/CTDSP2/SWAP70/PABPC1/CDK14/MLEC/SLC25A6/H1-10/NRIP1/NFIL3/PLOD1/HECTD4/ATP1A1/LTA4H/JUNB/OXA1L/HDAC5/CDKN1C/RPLP1/OCEL1/MEGF9/ATG9A/CEP57/KIF13B/PITPNM1/UCP2/NHERF1/RPS8/RPL12/CDK8/ZCCHC24/FNBP1/GPD1L/JUND/TSC22D3/FOS/RPS14/ETV5/AGO2/TUBB4A/ITPR2/RPS2/SYT1/CDC42EP4/CKAP5/HADHA/NCAPD2/AHCY/EEF2/GADD45A/IDH1/COL4A1/TKT/PODXL","0.4772708153628621"
"GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","172","-0.4030422864253626","-1.595492742745414","0.0006867947510519328965448","0.0078123957675680826343","0.00229259145509571118926","2681","tags=32%, list=19%, signal=26%","GTF3C1/TNFRSF8/PER1/COX4I1/TNFRSF9/HIPK1/ECI1/RABEPK/OAS1/STK40/PPIA/PXN/UBE2O/PEX5/SOCS3/CHD8/PLAUR/UBE4B/SKIL/DUSP1/DDX49/KPNA6/SEMA4B/MYO1C/MRPL45/NR1D1/GLRX/ITSN1/CHD7/ITPK1/DUSP2/PIM3/JARID2/RPLP0/AFF1/CLCN5/MGST1/PROCR/IER3/RRAGD/MINDY1/EGR1/RPS6KA2/PLEC/DDIT3/GADD45A/TNFRSF1B/VEGFA/ANXA6/FURIN/TNNC1/TIAM1/SERPINE1/PIM1/MSN","0.4772708153628621"
"GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN","GSE15735_CTRL_VS_HDAC_INHIBITOR_TREATED_CD4_TCELL_2H_DN","166","-0.4020319278649267","-1.595359466206967","0.0012172046893062407179470","0.0112102481026465101294","0.00328971032372961900980","2076","tags=24%, list=14%, signal=21%","PSME1/CDC14B/MEAK7/COX8A/RPL23A/HAAO/YDJC/MCOLN2/RRAS2/APOBEC3B/G0S2/VARS1/KIF14/RACGAP1/FRMD4A/SELPLG/CENPV/SYTL3/FAM241A/IQSEC1/EXOC4/CST7/GATAD2A/PLEKHA6/PDE2A/SLC11A2/HPCAL1/IER3/ADGRG5/ADAM19/PEAK1/SORL1/IGF2BP2/ADAM9/TAGLN2/PRF1/ANXA6/SHMT2/TKT/PHGDH","0.4550598673872295"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP","138","-0.4152843864059273","-1.595303376745391","0.0030818520446404479642966","0.0218874390109158357964","0.00642299201720733601434","3536","tags=37%, list=25%, signal=28%","DENND4C/ADIPOR2/MRPS26/OXCT1/SLC40A1/AOAH/RAB27B/PLA2G4A/TMEM192/NNT/ABHD8/LEKR1/MACROH2A2/ADAP1/VSIG10L/DCBLD1/FBXO33/ST3GAL1/IGSF3/VCL/KDM2B/PDE9A/HMGCS2/HS1BP3/RNF125/CD93/GAB2/NFIL3/NARS2/SPINT2/RHPN2/PPARG/GATA3/LIMA1/C15orf62/S100P/IFFO2/DIPK1A/RASSF2/ITM2C/FAM171A1/PTPN14/SLC25A23/ABHD6/RXRA/CALD1/DLG5/DLC1/NXN/MID1/FN1","0.4317076958033464"
"GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP","GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP","146","-0.4057796026895230","-1.595204658513000","0.0033525530429122586857649","0.0231933641576872115464","0.00680622309273881155589","2310","tags=26%, list=16%, signal=22%","NTSR1/USP6NL/MAP3K8/RNF41/INSIG1/SLC19A2/NCF2/PLCH1/MLC1/CTSS/SERPINB5/DIXDC1/LAMA3/OLR1/AKAP6/RHOBTB3/DLAT/RARB/BUB1/DNM2/CTSB/HSD17B2/RRAGD/RGS16/RND3/KCNS3/HES1/RASA3/LCN2/TNFRSF1B/CCR1/ITPR3/DOCK4/CYP24A1/PSG1/ELK3/TMEM47/DDIT4","0.4317076958033464"
"GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN","GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_DN","178","-0.3991796115106820","-1.594752409998636","0.0009837464912884478270699","0.0096434867315036577190","0.00282993539187484420896","2203","tags=26%, list=15%, signal=22%","MAP1LC3B/PPP1CB/CDC14B/CRYBG1/CEP76/STAT6/TCF7/IPO9/RPL23A/ABCB7/GAS2L3/VASP/SLC25A24/ISL2/GAB2/RPL39/GOLM1/RAPH1/EEF2K/IQGAP1/MPP1/FNIP2/KIF18A/MEGF9/ITPK1/G6PD/PTPN12/PRPF8/CUL1/SULF2/ATP1B3/UCP2/CEP55/TIMM44/PRDM1/PDLIM1/LIF/TGFBRAP1/CDK6/KCNAB2/PRR5L/ASPM/CHST11/PSPH/LPIN2/STC2","0.4550598673872295"
"GSE13522_WT_VS_IFNG_KO_SKIN_DN","GSE13522_WT_VS_IFNG_KO_SKIN_DN","89","0.3881606123647569","1.594361864206573","0.0044440921945442697638118","0.0281922098591402096879","0.00827316246466217736222","2838","tags=31%, list=20%, signal=25%","HOXB3/MYO3B/PTPRO/ERO1B/VAMP1/HTRA1/PTPRE/CPXM2/C1RL/NLK/PIGT/NPHP3/KRTAP3-3/EFR3B/FBXO3/RBM43/FADS3/CELF5/RBM7/SULT1C2/VGLL3/MFSD1/SH3RF3/CTCF/KCTD18/OPRL1/CES3/TMCC1","0.4070179189239539"
"GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN","GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN","130","-0.4132595262483324","-1.593976124846078","0.0027259939484389548829124","0.0200015700554135346378","0.00586957317087043184411","3368","tags=39%, list=24%, signal=30%","SDF2L1/GTF2IRD1/SAP30/INO80D/GNA13/IKBIP/HFE/CCDC34/MALT1/SFXN1/TPMT/WSB2/TRAPPC9/LMTK2/PLCB2/NAV3/PIEZO1/CAMLG/BATF3/PSMA7/EPS15/VPS26C/CLIP1/INTS8/DCTN2/TTBK2/GRB2/STX11/HMOX1/MOSPD1/PIP4K2A/MELK/KIT/KTN1/MYO18A/PRDX1/RIN2/TTC7A/EIF3K/PLAU/PTMS/BRI3/SERINC5/RPS19/STK4/TRERF1/TANC1/CCDC69/KLF5/NPC2/TRPV2","0.4317076958033464"
"GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP","GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP","143","-0.4116761979098035","-1.593875897218759","0.0022496279863228837471445","0.0174247814775279653843","0.00511340007736525627852","3225","tags=38%, list=23%, signal=30%","CAMKK1/PGAM1/PDK1/HFE/HYCC1/ADAMTSL4/STAT3/IL21R/PTPN1/AP2S1/LAMA2/DMPK/EXTL3/SLC16A3/DAP/SIPA1L2/CCND2/ARSG/NOS2/DTL/SOCS3/RAB3IL1/PMEPA1/NME4/NFIL3/PLOD1/CDCA4/LDHB/KDM7A/SLC39A14/SPSB1/MCFD2/TBC1D14/ID1/SMAGP/TPI1/PTGFRN/PDE2A/NDRG1/SEMA6B/SOX4/PGK1/ETV5/NECTIN2/ANXA3/ABCA1/SERPINE2/SSH2/CH25H/NT5E/NEK6/CCR1/FURIN/F13A1/DDIT4","0.4317076958033464"
"GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_DN","166","-0.4016519741416955","-1.593851718371374","0.0012467123247823252464583","0.0113958394865656450351","0.00334417315863600296891","2463","tags=30%, list=17%, signal=25%","TGFB1/CENPB/PIEZO1/SLC16A3/NTSR1/PLCD1/TOM1/INPP5A/DUSP5/PLIN2/TMPRSS2/ICAM5/PLK2/RAP1GDS1/FPGS/STX11/RGS3/GYS1/SLC31A1/CDK18/IL6R/LAMA3/NFKBIB/ID1/GSTO1/TNFRSF1A/TYRO3/RGS10/RARB/VAC14/BCAT2/DUSP3/BUB1/KMT2D/NSD2/RARG/HSD17B2/ITPKB/NINJ1/MMP14/APOBEC3G/GLI2/PLEC/ETV1/HES1/TNFRSF1B/ITPR3/EPAS1/DDIT4","0.4550598673872295"
"GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN","GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_DN","165","-0.4045571309455281","-1.593678267615547","0.0008920268903637710742813","0.0091686814553845839143","0.00269060111449685593690","2626","tags=35%, list=18%, signal=29%","UBXN1/LRP1/WDR1/DGKZ/FAM168B/MAX/TACC1/ANKS1A/TLE5/MCM3AP/ERF/DDX39A/KLF4/IMPA2/CD14/SLC25A12/HLA-E/COMT/POU2F1/CTDSP2/CSRP1/MLEC/VAMP8/NME4/CLSTN1/PIP4K2A/LTA4H/SNX27/SNRPA1/RPS6KA3/TRIO/MEGF9/GART/DNASE2/CYFIP1/SDHB/UQCRC2/CBX5/SLC43A1/AP1B1/SNRNP200/FOS/H2AZ1/MTCL2/SORL1/HTT/EIF4B/DST/AHCY/SEC14L1/FRY/VAT1/EIF4EBP1/CCR1/SLC7A7/S100A4/TKT","0.4772708153628621"
"GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP","GSE19888_CTRL_VS_TCELL_MEMBRANES_ACT_MAST_CELL_PRETREAT_A3R_INH_UP","158","-0.4017998072343338","-1.593450470144835","0.0014806860863389968707704","0.0129050136183248512906","0.00378704879136904440373","1280","tags=18%, list=9%, signal=17%","PARP1/FRAT2/CDC42EP3/STK26/TGFBR3/UBE2H/RHOBTB3/VLDLR/RBP7/HEXB/UQCRC2/SELENBP1/HOOK3/PDE2A/ASPH/COL26A1/AKAP12/IPO7/CTH/IRS1/EIF4B/CCNG1/SERINC5/RPS3/INSIG2/HERPUD1/GRB10/RAB3B/FN1","0.4550598673872295"
"GSE31082_DN_VS_DP_THYMOCYTE_UP","GSE31082_DN_VS_DP_THYMOCYTE_UP","198","-0.3922334019727459","-1.593045586897927","0.0005258831587916187357001","0.0066028842894455359522","0.00193765351261521775322","3077","tags=31%, list=21%, signal=25%","YIF1B/PPAT/IMP4/KIF16B/TIPIN/CDK2AP2/ME2/MRPL11/GRWD1/MRPS18A/EIF3A/EIF4G1/CIAO2A/POLR2J/SCPEP1/SVIL/METTL9/NTMT1/HMGCS2/FTO/MRPL48/NOP10/NUP93/RPL27/RPL23A/MRPL34/CHCHD6/LDHA/C15orf39/TUBGCP2/EHD4/PSMD1/SRPK1/PMPCA/MRPL23/GSPT1/VARS1/MRPL45/PPIF/ECSIT/TGIF2/NBAS/ST3GAL4/STOML2/RPL35/CS/LARS1/MCM7/GCN1/THRA/RSL24D1/PKM/RPL18A/GPI/LONP1/GRPEL2/ACSL1/PTPRS/EPRS1/CRTAP/SARS1/IQGAP2","0.4772708153628621"
"GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN","GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_DN","78","-0.4418165853769890","-1.593042774551051","0.0090313553951194679852987","0.0447617125992085945763","0.01313557618860114462045","2200","tags=24%, list=15%, signal=21%","CD14/PDE9A/CLIP4/FTO/GAREM1/MLPH/RBM24/ALDH3B1/CYFIP1/CTH/ADGRG5/PADI1/NQO1/WARS1/ENO1/ADGRF1/CCDC3/CTNNA1/TGM2","0.3807304007227924"
"GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP","GSE19401_UNSTIM_VS_PAM2CSK4_STIM_FOLLICULAR_DC_UP","167","-0.3964918838308285","-1.592516911904085","0.0022765958512582680495218","0.0175372199898542260876","0.00514639579087646480138","3246","tags=38%, list=23%, signal=30%","RAB40C/ADORA2A/RAB27B/MAMLD1/TDRD7/PCNX1/ARF6/SENP5/ZNF460/WNT8B/IGF1R/BAHD1/TRAF3/RIPK2/USP34/CHD1/NDC80/NOVA2/ASCC3/FGFR4/IGSF3/VCL/KARS1/DUSP5/SLC27A2/POU2F1/BRD4/RFC3/IPO9/FPGS/STX11/DHX8/ZBTB7B/THOC5/SRPK1/LIMK2/AK4/PCNT/MXD1/GPSM2/CDC42EP3/NF1/UST/FOXO3/SIK2/KIAA0586/RPS6KA5/ACVR2B/BBC3/MCM7/RFTN1/MMP17/MMP14/GRK6/SBF1/GALNT18/INSIG2/ITGA1/NCOR2/DNMBP/IER2/COL4A1/LPIN2","0.4317076958033464"
"GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN","GSE43957_UNTREATED_VS_NACL_TREATED_ANTI_CD3_CD28_STIM_CD4_TCELL_DN","178","-0.3985558795479830","-1.592260554147224","0.0009837464912884478270699","0.0096434867315036577190","0.00282993539187484420896","3464","tags=36%, list=24%, signal=28%","PREPL/MRPS26/RNH1/SOS1/ERRFI1/NOCT/DCTN3/U2AF1/NOC4L/SNX12/PAFAH1B2/MRAS/CDK2AP2/VPS13C/CYTH1/FYN/BACH1/ADORA2B/SPHK1/GRN/DDX18/SEC63/KPNA3/MAP3K8/MRPL35/EEF1B2/SMS/CISD1/ZNF598/FOXM1/TOR1AIP2/NFIL3/MRPS34/MCOLN2/MRPS18B/MMP15/SELPLG/SBF2/TNFRSF1A/GLRX3/ETFB/PTPN11/DENND5A/DUSP2/ICAM1/SLC1A4/NBL1/SEMA6B/CEP350/PROCR/ZNF703/SH2B3/SAA1/TIMP3/CCN1/CLIC4/FXYD5/CH25H/GADD45A/MARCKS/TXNRD1/MTHFD2/DUSP16/DDIT4","0.4550598673872295"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","183","-0.3986863862632314","-1.592142334402519","0.0010970017057981105036008","0.0104590847566504788202","0.00306927721720925104909","2084","tags=24%, list=15%, signal=21%","PLA2G12A/CDC14B/YPEL5/UPP1/ZFP36L2/ZBTB7B/ZEB1/ZBTB21/SMPD1/ZBED3/MCFD2/PYCR1/DENND10/SMOX/PRNP/HDAC5/CAST/UBE2H/RORA/FAU/PHF20/NDRG1/CREB3L2/MAPK9/GRAMD1A/ARRB1/CTSB/PYGL/AVPI1/IER3/MYO10/ETV6/NCS1/PTPRJ/BLVRB/PPP1R15A/RBMS2/AKAP13/ANXA2/FOSL2/FURIN/SERPINE1/ITGA3/CTNNA1","0.4550598673872295"
"GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP","GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP","177","-0.3948042692816608","-1.592000241945546","0.0021720546074841633188424","0.0170079695352468099334","0.00499108426980945409090","1769","tags=25%, list=12%, signal=23%","VAMP8/NRDC/ZHX3/ADCY7/ARF3/PIP4K2A/DIXDC1/SERPINB6/SPINT2/SLC39A14/ACVR1/POLD2/COL4A4/KIF14/GATA3/LGALS1/MEGF9/LARS2/GSTO1/ETFB/NF1/GALK2/VIPR1/VLDLR/BASP1/AHNAK/CAPG/PLIN3/LRP5/MCM7/NSD2/FUT8/TUBB2A/BMP4/RGS16/MICAL2/S100A11/SLC5A3/ACSL1/CAPN2/VAT1/SIPA1/MYH9/FLNA/EFNB1","0.4317076958033464"
"GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP","162","-0.4006716602352995","-1.591950838101893","0.0026973745894002254530619","0.0198513731111146472796","0.00582549703323918290077","2518","tags=31%, list=18%, signal=26%","TACC1/ELOB/CORO1A/FKBP8/SCPEP1/BSG/ARHGDIA/CSNK1G2/PSMC4/MED15/CSRP1/RPS29/DDX54/RPL28/DPP9/PREX1/RPL37A/RPL18/TUBGCP2/EHD4/NCAPD3/MXD1/MYO18A/RPL38/DNMT1/SHKBP1/PRRC2B/EZR/YBX1/CAPG/GIPC1/BIRC5/KIF2C/SSRP1/ARHGAP45/MAP2K2/BDH1/ANKRD11/TPX2/RGS16/SORL1/CIT/CRACR2A/TLN1/PTPRS/IGF2R/SIPA1/ANXA6/MYH9/PIM1","0.4317076958033464"
