"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN","GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN","187","-0.4177589826880563","-1.751905200791878","0.0000406854823667172286594","0.00080250878579209042156","0.00026718578132516821724","2508","tags=36%, list=21%, signal=29%","PRPF31/MRAS/CMTM8/CSNK1G2/ZFAND2A/WIPI2/SLC38A10/TFIP11/AKT1/CPT1A/ADD1/RPS6KB2/MAPK3/UBALD2/C9orf78/GNA12/SCAMP2/ATP6V0D1/XAB2/TYMP/TBC1D22A/SDHB/NDUFA8/NME3/CLTA/FES/DAGLB/SNX12/MKNK2/NFIC/SEC61B/RSU1/NELFE/WDR81/EIF3K/RPL28/CDK2AP2/VAMP8/GUK1/PRPF6/TLE5/TALDO1/UQCRC1/ANAPC11/VPS37B/MZT2B/GOLGA3/DFFA/NCBP2AS2/PAFAH1B3/NDUFB9/TUBB2A/CSK/LSR/AP1B1/RPL3/COLGALT1/RBCK1/RPL19/RASA3/GRN/PSMB6/GNAS/CDT1/RPS5/TRIM47/SGK1/OGDH","0.5573322387586460"
"GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN","GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN","158","-0.4200759648077597","-1.749759127591752","0.0001549801666492365214648","0.00205180264107358801759","0.00068312335202560408622","3190","tags=45%, list=26%, signal=34%","GEMIN5/GAL3ST1/INO80E/COG4/EIF4A3/SUSD3/PNPO/HADHA/IRF7/GMIP/ACAT1/SRRD/C19orf47/OS9/C8orf33/TXNL4A/GDPD5/TAP1/ZNRF1/HSD17B10/WWP2/TRAPPC5/PPP3CC/CHPF2/SAP18/RPL41/BOLA3/NUP62/CXXC1/SORD/TIMM17B/SH2D2A/SDF4/SSBP4/SMPDL3B/COX6A1/PSAT1/TBC1D22A/SETD1A/HMBS/PSMB2/NUDT1/BOK/CEBPD/LSM4/GET3/LAGE3/SARS1/HDLBP/FXR2/ST3GAL4/TRAF7/UBL4A/MRPL49/MAP1S/DNPH1/TRAPPC9/AP1B1/TRIP6/NUMBL/FKBP8/SNAPC2/TRIM28/TBL3/TGFB1/JUND/AP1S1/ZNF777/ATP5F1D/MYO1C/SERF2","0.5188480777437918"
"GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN","GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_DN","187","-0.4171929604890244","-1.749531542114650","0.0000418396613644973983516","0.00081864590428847928191","0.00027255844351918877061","2518","tags=32%, list=21%, signal=26%","ZMYND19/ATPAF2/GLRX3/SH3RF1/ATP5F1A/ZNHIT2/PYCR3/EXOSC5/H2AX/PSPH/SAC3D1/KPNA6/WDR4/C11orf24/PTP4A3/DMAC1/IDH3B/R3HCC1/ITGB1BP1/DOLK/RPL7A/COX6A1/PSMC4/FKBP4/UNG/TRAPPC4/WFS1/ACLY/CLPB/WIZ/MLLT1/FZR1/CCND3/KIFC1/NDUFB2/HSPH1/UQCRC1/EIF3I/AATF/POLR3G/TNIP2/SLC75A1/HDLBP/ADRM1/CD320/COX8A/FBL/COX6B1/POLRMT/LRWD1/GRN/PRNP/SURF4/NELFB/GATAD2A/SLC52A2/ZYX/AURKAIP1/HSPA8/UPP1","0.5573322387586460"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_UP","160","-0.4273496975710189","-1.748355218159539","0.0000685772692047796882673","0.00115608462133455600247","0.00038490466185289826540","2180","tags=33%, list=18%, signal=28%","CD82/PDHA1/NT5DC3/RIN3/SLC25A44/WDR4/PDIA5/GLRX5/SPRY4/SLC12A8/NDUFAB1/NFATC1/BET1L/SERINC5/METTL13/PITX1/DPH2/NDST1/VCL/E2F4/NELFE/UBE2N/TGIF2/URB1/UPF1/MAFF/ALG3/DOHH/KLHL18/SLC6A8/CCT4/PDCD11/FBL/NIBAN1/PHB1/CCND1/DDX54/CLUH/SMS/TBL3/ADGRE5/RPL4/TGFBR2/KLF10/LRRFIP1/SRM/RPS7/PRNP/INHBA/SGK1/KLHL21/JUNB/ICAM1","0.5384340963099162"
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN","189","-0.4193504311640826","-1.747542382561608","0.0000387561803120185709658","0.00077069432849042641964","0.00025659353513163740863","2394","tags=34%, list=20%, signal=28%","VDAC1/ZNHIT2/CHML/AKR1B1/NLRX1/APEX2/CRYBG2/DVL2/SH3BP5L/LAMP1/SAC3D1/SCARB1/EXTL3/TRIP10/MAP2K1/C11orf24/EI24/DNAJB1/PLOD3/XYLT2/ABHD17A/YWHAH/EEIG1/TMBIM6/PRKAR2A/EFHD2/DPH2/TMEM109/MKNK2/TUBG1/RETREG2/MPV17L2/TSC22D4/WFS1/CCND3/LPCAT1/BAG3/CCDC86/RPN1/HSPH1/TALDO1/PRDX2/JPT1/CD320/GIPC1/RHOF/CSK/SIPA1/NHERF1/TRIM8/TRIP6/GNA11/RREB1/TMEM184B/ITGA3/SLC35C1/HES6/MDH2/TUBB4B/VAT1/LDLR/HSPA8/C11orf68/HPCAL1","0.5573322387586460"
"GSE22886_NAIVE_CD4_TCELL_VS_DC_DN","GSE22886_NAIVE_CD4_TCELL_VS_DC_DN","177","-0.4221328790796625","-1.746931961044265","0.0000720310740186015798598","0.00118559254263049637830","0.00039472897424214600142","1582","tags=24%, list=13%, signal=21%","NDUFA8/PSMB5/CLTA/PGD/DYNLL1/AP2M1/PLOD1/WSB2/PRKCD/KEAP1/VAMP8/ATP6V0B/TALDO1/NFE2L1/MGRN1/AP2S1/PLEKHB2/COX8A/RAB7A/KIAA0930/TXNRD1/TUBA1B/GSTP1/CST3/CTSB/SYNGR2/EIF4G1/ST14/CTNNA1/MFN2/GRN/ATP5F1B/KCTD5/RNH1/SH3BGRL/TUBA1C/GPX1/SERF2/SLC1A5/CTSC/S100A11/VIM/ITPRID2","0.5384340963099162"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_UP","111","0.4218448436621022","1.746726532657106","0.0004761412121256301246616","0.00496494344625241206675","0.00165301902908500061330","1467","tags=28%, list=12%, signal=25%","COL5A2/PARP14/IQGAP2/BNIP3L/IFI44L/IFIT3/IFI44/IFIT2/PLSCR1/STAT2/IFIT1/SAMD9/EIF2AK2/PARP9/SNX25/DDX60L/RNF213/PHF11/DDX60/SAMHD1/IRF9/CMPK2/RBM43/XAF1/IFI16/TEC/DTX3L/STAT1/IFIT5/NLRC5/SIDT1","0.4984931087665903"
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP","181","-0.4188371425283831","-1.746161368150363","0.0000469612245304181023233","0.00087998109966229615987","0.00029297926929558194267","1919","tags=33%, list=16%, signal=28%","ILF2/WDR18/GSN/SLC9D1/THOC6/XAB2/ALDOA/ECSIT/ACO2/REX1BD/RAB1B/TMEM160/AAMP/KIF2C/SLC39A7/RCL1/DGCR2/ABCF1/GPAA1/BRMS1/P4HB/FZR1/RRP12/RPN1/MRPL12/PRPF6/CTSD/NDUFV1/COPG1/CORO1C/UQCRC1/ARPC4/AGPAT3/MARCKSL1/TPD52L2/HYOU1/PTBP1/PPP4C/EHD4/AHCY/CYBA/HSPA5/FARSA/RBM42/CYP51A1/GALNT2/TBL3/RASA3/MFN2/CDT1/BSG/ATP5F1D/IER3/PUF60/SOCS3/JUNB/MARCKS/PFN1/UBE2S/ACTG1","0.5573322387586460"
"GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP","GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP","155","-0.4229471772264778","-1.745723589391914","0.0001411151811770621020831","0.00190975878526290711486","0.00063583153507713679152","1910","tags=34%, list=16%, signal=29%","LDLRAP1/POLR1E/ITGB1BP1/XAB2/AGBL5/ASB6/RGS10/EEIG1/BLVRB/SERINC5/CDC25B/CABIN1/TXN2/GADD45A/COMT/DGKZ/CDKN2B/GUK1/BAG3/RSL1D1/ATP1A1/PITPNC1/FMNL1/PA2G4/PPP1R14B/IL27RA/LRFN3/SIGIRR/TBCD/APMAP/MOGS/GARS1/MAP7D1/DUSP7/IFITM3/DUSP2/S100A4/SUPT5H/S100A10/BCR/ATP13A2/ADGRE5/SLC3A2/IL32/TIMP1/PKN1/DVL1/KLHL21/ZYX/SOCS3/TSPO/PXN/UPP1","0.5188480777437918"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","174","-0.4153845033211436","-1.744830322136860","0.0000975866490855849738140","0.00149981752159296529391","0.00049934645382912067231","2140","tags=28%, list=18%, signal=24%","RABGGTA/CCDC6/SRA1/REXO4/SERPINE1/CNPPD1/NTPCR/ZFP36L2/SIRT7/TBC1D22A/BLVRB/SLC12A7/ZBTB7B/GRAMD1A/CAST/WDR81/PPM1J/NDUFAF3/PTTG1IP/NDRG1/SERPINB1/RNF181/NCS1/MYO10/NCBP2AS2/MGRN1/TNFAIP8L1/ZDHHC18/FURIN/CTSB/CTNNA1/ENTREP3/ITGA3/RNH1/FLOT1/PYCR1/WDR1/FAU/PRNP/CSRNP1/MT1E/ECM1/TIMP1/IER3/SMAD3/SMOX/MT2A/ANXA2/UPP1","0.5384340963099162"
"GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP","168","0.3968365090661490","1.743156942059450","0.0000616261932593648059002","0.00106469082822562162959","0.00035447618249864526387","2904","tags=41%, list=24%, signal=32%","SPRY1/TIA1/DDX5/XPO1/NRIP1/GABBR1/PANK3/CEP135/ATF7IP/SMCHD1/ZNF480/TARBP1/SENP7/SRSF7/SRSF5/ZBTB25/DMXL1/CASP8AP2/SYPL1/MARCHF1/ECT2/PAWR/RBM5/CDC73/SMAD4/POLD3/PNRC2/POGZ/AKAP11/ZNF529/CLEC2D/RFX5/SEPTIN7/ABHD18/PUM2/SNX10/TTC31/CNOT8/PIKFYVE/PDCD10/CDC7/BAZ1A/MORC3/PHTF2/SLC25A24/ZNF273/PPP1R12A/API5/NPM1/MAT2B/ENTPD1/DPP8/GARRE1/RIPOR2/SWAP70/AGL/AGPS/ARFIP1/GGA2/RBL2/DNAJC16/VAPB/MAPRE2/FASTKD2/STK26/RNF111/METTL4/CDC40/SP110","0.5384340963099162"
"GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","GSE22886_NEUTROPHIL_VS_MONOCYTE_DN","190","-0.4123388807888633","-1.742190558001892","0.0000548016677198494566066","0.00098521669790076226748","0.00032801621348406650959","2191","tags=33%, list=18%, signal=28%","NPLOC4/DUSP3/PDHA1/LGALS3/SUMO3/AUP1/BANF1/NUBP1/UROD/DDX39A/PLOD3/NUP62/IDH3B/RTCB/MRPL3/PEA15/HSP90AB1/NDUFAB1/SSR4/UQCRH/MRPL57/YBX1/PWP1/MGST3/FBXL14/UQCRC1/CCT3/COX5A/RPS27/PSMD3/CCT4/EIF3D/KLF4/TMEM147/POLR2L/GSTP1/CTSB/EIF4G1/ATP5MC3/YARS1/KARS1/TIMM13/CYC1/S100A10/PPRC1/PRMT1/ATP5F1B/KLF10/RPL37/RNH1/ENO1/IMP4/RPS7/RPL23/GPX1/RUVBL2/COXFA4/RACK1/LGALS1/AHNAK/ANXA2/CAPN2/TMSB10","0.5573322387586460"
"GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP","GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP","128","-0.4365291130909805","-1.741540793810996","0.0002985563266368817191519","0.00350497933343346451326","0.00116694129498864560511","2326","tags=37%, list=19%, signal=30%","AKR1B1/IL15RA/RCC2/MMS19/SAC3D1/GLUD1/ZBTB45/DOCK6/ZNF142/NT5M/GHITM/CARD19/DIRAS1/HTATIP2/SLC25A11/BATF2/NINJ1/ERGIC1/CPNE2/VCF1/DAXX/PMVK/SLC35F6/ABHD14B/KEAP1/ETV4/SDC4/MAFK/CD81/NES/BID/ZNHIT1/NHERF2/DBNDD1/IGF2BP2/AP2B1/TBL3/ADGRE5/STMN3/ECE1/ARF5/ZYX/PHLDA2/EGR4/CAPG/MIDN/ALCAM","0.4984931087665903"
"GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_UP","147","-0.4269102290051669","-1.741347289414307","0.0001459340105901130038926","0.00196216534528052214542","0.00065327967761809389684","1102","tags=22%, list=9%, signal=20%","BAG3/IL1R1/CORO1C/JUN/SESN2/PPARG/VPS37B/TRIB1/GARS1/TXNRD1/SLC38A2/DUSP14/NPC1/HIC1/SPAG9/KLF10/SLC3A2/LRFN4/DUSP5/CSRNP1/MT1E/INHBA/TUBB6/SGK1/GPRC5A/KLHL21/TLNRD1/CDC42EP3/INSIG1/UBASH3B/UPP1/FOSL1","0.5188480777437918"
"GSE369_IFNG_KO_VS_WT_LIVER_UP","GSE369_IFNG_KO_VS_WT_LIVER_UP","178","0.3942257633226803","1.741151208041280","0.0000580021474945828497110","0.00102522266003120905362","0.00034133572404735382190","2297","tags=33%, list=19%, signal=27%","PNISR/MINDY2/TIA1/CENPF/CCDC82/CCNG2/RESF1/OGT/FAM76B/ATRX/SMC5/TTC14/CEP97/STAG2/NIPBL/TUG1/HIPK3/DUSP6/CFLAR/ZNF518A/MON2/EZH1/HECTD1/STX16/TUT4/RICTOR/USP33/PCMTD2/SMAD5/CREB1/FAM13B/BACH2/ZFAND5/CENPE/MARF1/CNOT6/ZNF22/MOB4/ZC3H7A/STK38L/TEC/ELMOD2/KATNAL1/DCLRE1C/MSH5/SLC25A35/RNF169/TTBK2/PIF1/NRXN2/ARL4A/DNAJC21/NCOA2/ANLN/SPC25/TFDP2/GANC/ZFC3H1/UBE2J1","0.5573322387586460"
"GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP","186","-0.4143997206416614","-1.741058378648742","0.0000710861688310470329812","0.00118139052529126517381","0.00039332996241099680429","1757","tags=26%, list=14%, signal=23%","RNF167/RAB5C/HSP90AB1/CEBPB/DGAT1/ACTR1B/CLTA/AP2A1/AMFR/TLE2/MAZ/YJU2/TSC22D4/C1orf122/MTA2/BCAT2/METRN/KLHL18/LGMN/PPP1R14B/TRIM11/PHPT1/EGR1/TLE3/SARS1/CAPZB/PPP1R18/TMEM115/SLC25A39/CSK/PLEKHJ1/SCAF1/SF3B4/AP2B1/USP22/ATP5F1B/GPX4/RPL18/TBL1X/EGR3/DUSP5/PPDPF/ARF5/JUNB/JUP/TNFRSF1A/CCDC85B/STAT6/EIF5A","0.5384340963099162"
"GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP","GSE43955_10H_VS_60H_ACT_CD4_TCELL_UP","153","-0.4283353160119418","-1.740269641883413","0.0001289730231080156365887","0.00181639341522310212608","0.00060474664256947817647","2496","tags=40%, list=20%, signal=32%","EWSR1/BCAS3/SGPL1/TNIP1/PRDX1/SART1/BATF3/PRKCSH/FIBP/GPR37/TMEM222/RABGGTA/DPP3/GDI1/DNAJB1/RPL35A/IDH3B/ITGB1BP1/ELP3/COMTD1/RGS10/TBC1D22A/GFER/FAM32A/RRS1/TRAPPC1/RUVBL1/ZCCHC3/NAA38/BCAP31/GET3/PROCR/COPG1/DDAH2/MLST8/DEAF1/CD81/TRIM11/CCT4/CAPZB/MOGS/ADRM1/ST6GALNAC4/EIF3D/MAP7D1/PLEKHB2/AP1M1/MRPS18B/CYBA/BCAR1/SSU72/PES1/NR2F6/GRWD1/FAM20C/FOXK1/SMARCA4/NDE1/ERCC1/MARCKS/TFPI","0.5188480777437918"
"GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN","187","-0.4149547384006713","-1.740145381482309","0.0000522272910553936873189","0.00095300135588718374192","0.00031729049748077106175","2914","tags=40%, list=24%, signal=31%","GGCT/FUNDC2/DNAJC17/GFOD1/PPCDC/FH/TBL2/MRPL20/IMMT/PGP/MMACHC/RTN4RL1/FEN1/PAF1/MCM5/ATOX1/POP4/FAM98A/HSD17B10/IL15RA/COA7/NHP2/DPAGT1/NLE1/PDHA1/TARBP2/MCAT/PEMT/BANF1/CD109/ELP5/POLR2I/SH2D2A/EIF2B4/PRSS23/EIF2B2/ALKBH2/MICOS13/AAAS/PSMB2/RCC1/DNAJA3/POLD2/ARMC6/KEAP1/ALG3/ANKS1A/GALE/ZNF787/UBL5/RCC1L/OSBPL3/MRPL17/HYOU1/EIF4EBP1/PEPD/SDF2L1/IFRD2/DUSP14/PSMB3/RRP9/MAPKAPK3/TRAP1/COLGALT1/MICA/ATP6V1F/TTLL12/PRMT1/SLC7A1/PPP1CA/SRM/TMEM120A/EGR3/TRIB3","0.5573322387586460"
"GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN","GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN","161","-0.4214026885347221","-1.740006035685917","0.0001493469000790573913712","0.00199347423886347269173","0.00066370360236818937063","2476","tags=37%, list=20%, signal=30%","MRAS/ANKRD17/GAK/PCMT1/POP4/ATP11A/NFATC3/DRG1/SART1/NUDT3/DHX16/RETREG3/COX7B/TRAPPC12/GFUS/ATP6V0D1/IRF5/MED8/CFD/MDN1/KCTD2/RPN2/ITPA/CHD4/RASSF1/RPS6KA1/PMVK/MLLT1/LSM4/PWP1/JADE2/UPF1/NDUFS7/NDUFV1/KIAA0513/CDK6/NFE2L1/AATF/COX5A/MRPS12/PCK2/DFFA/PSMA7/SREBF2/AP2S1/TUBB2A/ARHGEF1/DNPH1/ATP5MC1/SHMT2/RBCK1/CYC1/TBCB/MFN2/PRRC2A/ERCC1/NBL1/TOMM40/IMPDH1","0.5188480777437918"
"GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN","GSE34006_UNTREATED_VS_A2AR_AGONIST_TREATED_TREG_DN","155","-0.4215389915450493","-1.739911272642493","0.0001479987004257696454109","0.00198090568262183994858","0.00065951905064862723169","1963","tags=30%, list=16%, signal=25%","PGLS/PTP4A3/PHF23/CNPPD1/SMARCD2/GUCD1/ABHD17A/TNFAIP1/HSP90AB1/MTCH1/FES/ADRB2/NFIC/EIF3F/RPS6KA1/DDC/LPCAT1/SEMA4B/DDAH2/PA2G4/LAGE3/EHBP1L1/TNFRSF18/TLE3/DIAPH1/DCXR/DNPH1/CHCHD10/GNA11/RBM14/TNFSF9/JUND/AP3D1/TLN1/SLC20A1/GNB2/CEMIP2/ERRFI1/SQOR/SOCS3/VASP/BHLHE40/HPCAL1/ACTB/VIM/ACTG1","0.5188480777437918"
"GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP","GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP","164","-0.4202357228078057","-1.739788316041705","0.0000696274570945925393335","0.00116974127918915461743","0.00038945148409805295346","2636","tags=34%, list=22%, signal=27%","NAGA/NEK6/PPP1R12C/SLC11A1/EDEM2/ZFAND2A/SEMA4F/PSMB9/PRKCSH/DPAGT1/CDK5/TSSC4/SCARB1/GFUS/ARFRP1/OGFR/ATN1/RGS10/RCE1/NUCB1/SLC12A7/TFR2/RRBP1/MRPL21/FKBP1A/RPL28/KEAP1/DTD1/LAPTM4B/AGPAT3/CD81/PFKP/APMAP/IFNGR2/BID/PSAP/CYSTM1/MOGS/PLEKHB2/LSR/CST3/APRT/RNF19B/CMTM7/RPS11/GRN/RPL13A/TUBB6/EIF6/ECE1/CAPNS1/TNFRSF1A/MPRIP/HPCAL1/FOSL1","0.5384340963099162"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN","138","-0.4290420478508887","-1.738831967348813","0.0001317297188695131502680","0.00184593060457204105086","0.00061458069940981087040","2370","tags=30%, list=19%, signal=25%","ARL4C/H2BC11/APEX2/CPT1A/CDK5/COQ9/TMEM250/CARD9/MCRIP2/PACS1/TP53/PLEKHO2/ACO2/LMNB2/PPP1R9B/SNX17/NFIC/ZC3H3/AP2M1/PLOD1/KMT2D/RABEPK/CLTB/UBE2M/TRIB2/MLST8/RNF181/ZNF746/KCNK6/SYNGR2/POLRMT/PIEZO1/QSOX1/SBF1/TTLL12/SPINT2/EPOP/CDC42BPB/TKT/EHD2/JUNB/HSPB1","0.5188480777437918"
"GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_UP","182","-0.4135606983477237","-1.738291085868578","0.0001210504248162346408596","0.00173969814072181465196","0.00057921186064014524523","2321","tags=32%, list=19%, signal=26%","ZDHHC3/C1QBP/NOP58/CCT6A/EBNA1BP2/BSPRY/ENDOG/AIMP2/PRDX6/USP39/MCRIP2/SF3A2/ELP5/POLR2I/POLR1E/ECSIT/METTL13/SURF6/TMEM109/UNG/RCL1/SLC35B2/POLR1B/SLC19A1/AEN/MRPS2/DTD1/ATAD3A/RSL1D1/MRPL37/DDX56/TRMT61A/ALG3/CCT3/UTP4/WDR3/GART/HYOU1/CHLSN/TOP1MT/MRTO4/TXNRD1/MRPS18B/TMEM147/APRT/PRMT5/HDGF/SHMT2/CLUH/GRWD1/DBN1/PRMT1/YDJC/SRM/SLC35F2/IMPDH1/ICAM1/SLC7A5","0.5384340963099162"
"GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","GSE41978_KLRG1_HIGH_VS_LOW_EFFECTOR_CD8_TCELL_DN","165","-0.4195440732356663","-1.737816885814938","0.0000429130746718157080988","0.00082637351700034036329","0.00027513126051104141480","1689","tags=31%, list=14%, signal=27%","HSP90AB1/RPS18/RPL7A/IRF1/UQCRQ/COX6C/COX4I1/ATP5ME/RPL34/PCBP1/RPS14/LSM4/RPS6/FOXQ1/RPL5/RPL27/RPL12/RPS26/SCAMP3/RPS9/RAD23A/RPS21/TUBA1B/RNF187/SCAND1/ATP5MC3/RPL3/CHCHD2/RPS19/RPL19/RPL37/RPL10/RPL18/PPP1CA/RPS5/PPIA/WDR1/RPS7/MT1E/RPL23/CAP1/RPL38/RPLP1/RPS29/RPS16/HSPA8/RPLP0/EEF2/RPS2/ACTB/ACTG1","0.5573322387586460"
"GSE360_DC_VS_MAC_DN","GSE360_DC_VS_MAC_DN","153","-0.4277117756615086","-1.737736280047991","0.0001336205760781664639899","0.00184593060457204105086","0.00061458069940981087040","2530","tags=38%, list=21%, signal=30%","CD14/KHNYN/IGHMBP2/PRDX1/NACA/PGAP4/NHP2/BST2/RETREG3/NSDHL/DNAJC4/USF2/TRAPPC12/MEF2D/OGFR/TYMP/TNNT1/PRDX4/SPAG7/SNX17/LSM7/PSMB2/GRB2/NUDT1/RRBP1/DYNLL1/PSME2/DAXX/RUVBL1/CDK2AP2/RPS6/SSNA1/TNPO3/MAFF/MAPT/ANXA6/PRDX2/RPS26/MYDGF/SNRPD2/RRP7A/TPD52L2/SREBF2/SERPINH1/PPP4C/SEC13/RBCK1/TBCB/S100A10/ERF/SLC25A1/ATF4/TGFB1/IMP4/RPL23/EMP3/PLP2/SLC7A5","0.5188480777437918"
"GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","168","0.3955937045123685","1.737697758400558","0.0000648413938845099401074","0.00111184337382724276154","0.00037017506325993780082","3392","tags=44%, list=28%, signal=32%","NKTR/ZBTB38/TLE4/TCEA3/GABBR1/BTG1/MAML2/GGT7/RPS10/LUC7L/PNRC1/ZNF91/ERCC6L2/ZNF638/CFAP44/ZNF83/ZDHHC17/MARCHF6/CHD3/WDR27/HKDC1/RICTOR/TCF25/TPH1/CSAD/CYP4V2/FBXO3/MARF1/MBNL3/EPC1/SIDT1/WDR91/BRAF/DENND4C/ITM2B/SLC38A6/C5/TMC8/TRIM52/MBTD1/CRBN/NEK9/KIZ/ZNF419/TMEM220/PCED1A/ZNF280D/LINS1/PLA2G6/ENGASE/ZNF540/PWWP2A/CBX7/PBX2/RPGR/TTYH2/ZNF623/TTC3/APPL2/MPP7/NOL4L/RGCC/ZBTB10/DIP2B/PHKB/TOGARAM1/PATJ/ANO9/PIAS1/HNRNPA1/KPNA5/FAM120C/SLC6A16/RNPC3","0.5384340963099162"
"GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP","GSE33424_CD161_INT_VS_NEG_CD8_TCELL_UP","163","0.3962625717226343","1.737252135257572","0.0000971931594282119000732","0.00149849706561471017301","0.00049890682367366087635","1758","tags=29%, list=14%, signal=25%","CCND2/PLAC8/PARP14/PDE7B/CCNL1/IFI44L/NCOA7/IFIT3/IFI44/IFIT2/STAT2/IFIT1/SAMD9L/EIF2AK2/MCOLN3/CD47/PARP9/TLR3/PMEPA1/RNF213/BBX/DDX60/SAMHD1/IRF9/TNFSF10/MITD1/CFAP210/EPSTI1/RBL1/CMPK2/HMGN3/CHIC1/PARP11/ZUP1/XAF1/DTX3L/ZCCHC18/STAT1/DHX58/NLRC5/SIDT1/BAZ1A/TRIM5/ST13/SLFN5/NMI/ETV6","0.5384340963099162"
"GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN","GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN","153","-0.4275015332460894","-1.736882092967652","0.0001336205760781664639899","0.00184593060457204105086","0.00061458069940981087040","1690","tags=28%, list=14%, signal=25%","ZFP36L2/SURF1/SSR4/VAMP5/LSM7/LARP1/UBB/PSMB2/COX4I1/PSME2/RRS1/TAPBP/YJU2/PRKCD/YBX1/FLAD1/NUP93/EIF3K/PCCB/LSM4/TRIB2/RAP1GAP2/H2BC21/EIF3I/PAFAH1B3/GART/NDUFB7/PSMB3/COX5B/FKBP8/POLRMT/PTPA/ADGRE5/MT1A/SNRPB/IER2/MT1E/PHLDA2/PLP2/TES/WARS1/UBE2S/CAPN2","0.5188480777437918"
