"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","GSE3982_EOSINOPHIL_VS_CENT_MEMORY_CD4_TCELL_DN","172","-0.4369958063159247","-1.663407475644087","0.0003852146557736750424362","0.002390784462330375770983","0.0009184070244980862759987","1983","tags=31%, list=16%, signal=27%","TCF12/CAMTA1/RPL7/CCHCR1/ADD3/NSUN5/MALT1/DLG3/NOC3L/CBLN1/THAP12/RPL13A/PUS7/SEPTIN10/GRSF1/IARS2/MRPL39/KLHL23/PPRC1/EIF2B5/COQ3/FXR1/CHN1/PELP1/PEA15/PRKD3/NELFA/NFYB/CAND1/ZNF318/PFAS/CUL1/MAP3K4/RPL22/DDX18/NAP1L4/CASP8AP2/MRPL3/PASK/HSPB1/RPS16/NUDT1/ITPR3/RPS21/HSPA8/CBX5/HJURP/TTK/TMSB10/TCOF1/HSP90AA1/MCM3/DEK/TOP2A","0.4984931087665903"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP","168","0.4087597570656798","1.663361089628244","0.0002865381739470702080266","0.001841707102203332321877","0.0007074819024391922062112","1651","tags=27%, list=13%, signal=24%","CD44/PBXIP1/TJP3/MYO15B/STAT6/LIPA/MRNIP/TXNIP/VPS13C/BLTP1/ECHDC2/UBE2H/INPP4A/HOOK2/AP1G2/TRAPPC6A/CTSO/RAB25/PRMT2/CDK18/TLE5/PLCH2/TSPYL1/ATXN7L3B/CREBL2/CCNL1/ATP8A1/HBP1/CMPK1/SKAP1/SERPINF2/SARAF/TSC2/TULP4/LRCH4/CAPN3/VAT1/VPS13D/ARRB1/ATP1A1/RPL29/VPS8/PBX1/SP140L/RAB5B","0.4984931087665903"
"GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP","150","0.4241744790502228","1.663342624610444","0.0004675573798571983855782","0.002840323634244726249548","0.0010910950855835949407230","2646","tags=35%, list=21%, signal=28%","TNFRSF21/ASAH1/TPM2/TMEM132B/GABARAPL1/FBXL5/DGKQ/SLC12A9/MAN2B2/DUSP1/VPS9D1/YPEL5/TRIB1/MFSD1/ENC1/CIRBP/CTSO/TCF7L2/GSAP/TCTA/CXCL1/TRAPPC14/GPR153/JUN/RNF11/KLF4/VIPR1/EPHA4/NR4A2/WDR81/IRS2/MARCHF2/ANKRD36C/SOX6/PGAP3/CUX1/CHD9/TNRC6B/GABBR1/NAP1L5/RGS2/KLF2/TSPYL4/PLXDC1/ZDHHC11/COQ10B/MEF2D/ST6GALNAC1/RAP1GAP2/LYZ/TIGD1/TTN","0.4984931087665903"
"GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP","GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP","183","-0.4374270250394127","-1.663250704341270","0.0002453032069290508724625","0.001608502320536118199504","0.0006178975367197718808129","1030","tags=17%, list=8%, signal=16%","PAFAH1B3/LRR1/NSMCE4A/CEP128/CENPL/GINS4/KIF18A/IMPA2/SLC37A4/ZNF395/TNFAIP8L1/MASTL/RBM14/SKA1/GMNN/MXD3/SHCBP1/NDRG1/CDKN2C/PAICS/CCNF/TCF19/KNSTRN/KIF20A/KIF18B/TMEM106C/HMMR/KIF22/KIF2C/UBE2T/CDCA5/AURKA","0.4984931087665903"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_3H_DN","160","0.4194684727474445","1.662219354925469","0.0003772320063112439224827","0.002356249147113308010926","0.0009051404684415464280134","3109","tags=36%, list=25%, signal=27%","PIK3R1/NFAT5/MXD4/CCNL2/PIK3IP1/BTG2/SPG7/AKIRIN1/MIMS2/YPEL5/MAGED2/CTSO/BTN3A1/BTN3A3/BMPR2/ATOSA/FYCO1/EEIG1/ENTPD4/TSC22D1/FAM234A/OSBPL7/CHD6/VAMP3/SYTL2/ATP8A1/BAZ2B/HECTD4/TULP4/EPHA4/VPS13D/SYNJ2BP/TRANK1/ZMAT1/ZNF91/CUX1/LLGL2/ATG14/LUZP1/PDLIM5/SNRPN/SLC30A7/GPRASP2/WDR35/USP33/CHIC1/KCTD21/TEF/ARAP2/SMURF1/KLF3/TEX2/CATSPERB/PSME4/ZDHHC7/DIPK1A/UBL3","0.4984931087665903"
"GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP","GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP","176","0.4094948988438464","1.661216763362692","0.0002383195214027511541367","0.001569044200370545583817","0.0006027399115534160054658","2252","tags=27%, list=18%, signal=22%","S100A13/NAPRT/SEPTIN9/LIMK2/NADSYN1/TPRG1L/LMNTD2/RRM2B/PYGB/TTLL3/MIMS2/BAX/RNPEPL1/ADCY6/SERINC1/RAB37/ATP9A/ACBD4/RNF123/TMEM234/FYCO1/MAP3K8/GALE/CANT1/CERS4/NRIP1/SLC35B3/TBC1D17/SLC26A11/DALRD3/POLR2A/GFM2/VPS13B/RFXANK/HSH2D/FLII/CHURC1/ARMC3/CCDC88B/ARHGAP30/BTD/ARHGEF3/TMEM245/SH3GLB2/AAK1/AKAP13/AMPD3","0.5188480777437918"
"GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN","GSE18893_TCONV_VS_TREG_2H_TNF_STIM_DN","168","0.4080960327408473","1.660660204335397","0.0003052659006894711791157","0.001944124794979220239438","0.0007468251096418097433743","1893","tags=26%, list=15%, signal=22%","TNFRSF14/STAT6/PIK3IP1/HLA-A/ZFP36/BCL6/YPEL5/SMIM14/HLA-B/SERINC1/PTPN12/SLC27A1/ATP9A/APLP2/PNRC1/CREBRF/DDX17/BTN3A1/BTN3A3/TCF7L2/GPR155/TRAK1/OSBPL7/ATM/MGAM/BAZ2B/HBP1/PLAC8/TRIM38/EPHA4/AFF4/SLC26A11/ZNF655/EFR3A/ABTB1/ZMAT1/ZNF91/ZFAND5/TCP11L2/RELCH/BACH1/SDF4/ZHX2","0.4984931087665903"
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN","186","-0.4358181442555595","-1.660103824612083","0.0002408023580994290459290","0.001581117370162288997618","0.0006073777549556135229442","2324","tags=36%, list=19%, signal=30%","FAM162A/ATP5MC1/NOP16/NDUFB4/ORC2/ZC3H15/UBE2G1/PFDN4/MSMO1/AFG3L2/RIPK2/ACER3/AZIN1/RASGEF1B/INO80/PRPF19/UTP11/EIF4E/TSR1/POLR3G/MYB/PPAT/JADE3/TELO2/MRGBP/CDV3/PDIK1L/GLRX5/EIF2B5/YES1/GEMIN5/DNMT3B/CTNNA1/POLR1E/RSL1D1/CENPC/METAP2/NOL11/ERH/SNRPB2/SUB1/HNRNPDL/LSM6/NUDC/MAGOH/SF3A3/PHB2/TRIM37/MORF4L2/RNF126/IDI1/CCT4/RUVBL2/RSL24D1/HIRIP3/MTFR2/SEH1L/PGAM5/CBFB/SHMT2/DBF4/NUP107/HMGB3/SRSF3/AARS1/PCNA/FBL","0.5188480777437918"
"GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP","GSE32986_UNSTIM_VS_CURDLAN_LOWDOSE_STIM_DC_UP","177","-0.4378544606423131","-1.659496847115833","0.0002685204386701399372102","0.001744022446779829515692","0.0006699568661424561318019","3195","tags=46%, list=26%, signal=35%","NUBP1/YIF1B/IKZF4/PIN1/SMU1/ABCF1/LRP8/RCC1L/URB2/SAC3D1/PRDX6/HOMER1/USP36/TGFB1/PSMD7/AGPAT5/LFNG/RWDD1/SH3PXD2B/ZNF598/PROCR/PWP1/TIMM50/CUL2/SLC4A7/FAM20C/IFRD2/BMS1/NDUFAF4/PRMT5/NOP56/PRMT1/TAF4B/DNAJC21/INPP5B/PPA1/COX17/PDIA4/GFI1/ERRFI1/SNRPD3/CNN3/RBM12/YES1/NME1/ZNF507/UTP4/MAGOHB/IPO7/FOSL2/USP7/MAPK1IP1L/JPT2/BCCIP/ERH/SUB1/STRBP/PFAS/SEPTIN11/EIF3B/PSMA4/ZC3H18/ATP2A2/UCK2/HSPH1/BRIX1/SRSF10/SF3B3/RSL24D1/NUP153/TNFAIP8L1/NAA15/FKBP4/LYAR/XPO1/FUBP1/CCT5/RAN/FDPS/RANBP1/ODC1","0.4984931087665903"
"GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_DN","135","0.4263604223721614","1.659445959626004","0.0009641569936085010077489","0.005272023426330658957273","0.0020252195144940103067877","2777","tags=35%, list=22%, signal=27%","CDKN1B/PBXIP1/TJP3/STAT6/LIPA/RASAL1/SDC4/PIK3IP1/ACOX1/MGAT1/HLA-B/TCN2/KLHL24/MARCHF6/GPR155/TLE4/BDH2/TLE6/LIG4/ABHD14B/IFNGR1/CPQ/DYNC2LI1/AMPD2/TRAM1/SPNS3/PAPSS2/TMEM86A/CD47/PCYT1A/SCART1/ABHD15/FAM117A/PPM1L/MANBA/FAM199X/CYFIP1/GPR137B/USP33/LPXN/PPP3CA/TEF/TNFSF10/FAM229B/SNX13/NUMB/MYO1F","0.4772708153628621"
"GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP","GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_UP","181","-0.4328329369167024","-1.658290288945386","0.0003572857560523390535803","0.002246059617402575148137","0.0008628117517767930561359","968","tags=17%, list=8%, signal=16%","CASP2/NEDD1/CDC5L/PARP2/ISOC1/COPS3/NEK7/SNX5/SLC37A4/CDC25A/FKBP4/GUSB/NUDT21/UBA2/CACYBP/RBM14/ILF2/NEK2/XRCC6/TRIM28/TCF19/GARS1/KIF20A/HNRNPR/HELLS/SMC2/H2AX/CCNB2/ARL6IP1/CDK1","0.4984931087665903"
"GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN","GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_IL4_DN","183","-0.4359791195565995","-1.657745260744382","0.0002678074834972288590339","0.001742000079570759545414","0.0006691799846292168082659","3256","tags=41%, list=26%, signal=31%","ARFGAP3/USF3/GABPA/C1orf21/PMPCB/OSGIN2/CDKN2AIP/VPS4A/KLHL42/TRMT10C/ZNF706/ZC3H14/TMED2/HOMER1/ASNSD1/SNX25/SRP54/DEPDC5/ILRUN/PAF1/TDRD3/ANKRD40/ST7/TRMT11/EMSY/OSBPL8/NAA35/TASOR2/CUL2/IPO11/TIAM1/GLE1/MAPK9/SRF/SEC23A/LEO1/DNAJB1/GGA2/SPIDR/POLR1E/NUP35/CENPC/TDP1/LEF1/FBXO45/METAP2/ELAVL1/CRY1/IPO7/GSR/SLF1/BCLAF1/STRBP/PSMD11/MCUR1/TUBE1/G2E3/METAP1/FH/CARS1/RNPS1/LIN54/HNRNPA3/DSN1/MTHFD1L/NUP160/CDK2/RFWD3/DDIT4/BUB3/PHGDH/ARHGAP11A/HNRNPC/SMC2/HSP90AA1","0.4984931087665903"
"GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN","GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN","169","-0.4419249733298976","-1.656425886326715","0.0002047905111127058656352","0.001376192234677383469110","0.0005286568635950808243279","2714","tags=37%, list=22%, signal=29%","JCAD/PSMD13/TNFRSF18/TXNL4A/EXOSC3/PRELID2/PSMC2/RBMXL1/NDUFAB1/ST7/HDAC3/TBRG4/AKR7A2/FABP5/IPO11/USP39/EIF5A2/NDUFAF4/PRMT5/POFUT4/POLA2/PYCR2/POP7/DBR1/SRSF6/SUV39H2/TP73/POLR1E/ENOPH1/EXOSC2/POLR2D/QNG1/SLF1/SBNO1/ERH/SOWAHC/PSMB3/RBBP4/POGLUT3/IPO9/VDAC1/CTPS1/BRIX1/CLIC4/RUVBL2/PCLAF/HASPIN/TFAM/LYAR/SMPD4/PFN1/PAPOLA/HPRT1/MT2A/ORC6/RBBP7/DIAPH3/FEN1/LIG1/BIRC5/USP1/PSAT1","0.5188480777437918"
"GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN","GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN","135","0.4255474249979521","1.656281676223919","0.0009955110126980898973409","0.005419139278061557186972","0.0020817332796508147656211","1208","tags=19%, list=10%, signal=18%","ALDH1A3/CALB1/ITGB4/AGRN/PPL/KRT18/ELF3/ACHE/SERPINB1/COL18A1/DDR1/C3/ECHS1/MST1R/BCKDHB/DMBT1/MYH14/CRYL1/CXCL3/TSC22D1/EDN1/LAMC2/SACK1H/FOSB/COPZ2/PFKM","0.4550598673872295"
"GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN","171","-0.4410232553763861","-1.656112416938781","0.0001804483349905798897621","0.001238231391653669358904","0.0004756599459159545806482","1141","tags=18%, list=9%, signal=17%","STARD8/MAGOHB/QNG1/ATP13A3/STT3A/STK17B/ATP2A2/SLC44A1/HDHD5/SLC7A11/NUP93/BANF1/SGO1/HPRT1/TOPBP1/PLP2/PHTF2/SPC25/NDC1/CCT6A/FDPS/SMC3/CSE1L/GPSM2/NUCKS1/SMC2/PBK/SMC1A/CDK1/KPNA2/MCM7","0.5188480777437918"
"GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP","GSE41867_DAY6_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_UP","159","0.4178829128131175","1.655585194956771","0.0003076849218078365143757","0.001956972505284307415480","0.0007517604886267505778091","2946","tags=38%, list=24%, signal=30%","GSN/LGALS3BP/SIAE/PLXNA3/AGR2/D2HGDH/ZNFX1/UNC93B1/BCL2L14/HLA-C/CUEDC1/KIF13B/HLA-B/ITM2B/IFIT1/GSAP/PARP14/ZNF513/TAPBP/GBP2/TMEM219/STAT1/BCL9L/ATP8A1/PLAC8/RSAD2/P3H1/XDH/DAPP1/MIDN/OAS2/FAM221A/PARP12/SH3BP2/TAPBPL/ENG/IFITM3/TP53BP1/ADAMTS6/NIT1/MAF/ARHGAP30/BATF2/DTX3L/C1orf54/VGLL4/BAK1/ACOT8/GBP4/CFAP410/CFAP126/TSGA10/F11R/TMEM87A/DHRS7/ENPP4/TTYH3/OAS1/PTK2/ZFYVE26/SIN3B","0.4984931087665903"
"GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN","GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN","178","0.4080840151395146","1.654626941967686","0.0002926019164556164457031","0.001875838726809184349442","0.0007205933829132586676547","2817","tags=35%, list=23%, signal=28%","CCNL2/IGFBP4/MAPK11/DDR1/ACOX1/LDHD/ADAMTSL4/PYGB/KDELR3/AKIRIN1/PARD6B/APLP2/NABP1/ANXA4/SYNRG/MROH1/CPLANE1/LCN12/LAMP1/KHNYN/COASY/GPR155/FAM234A/RBMS2/CNDP2/TECPR1/ATG2B/JUN/STN1/RNF11/DNAJB2/CERS4/ITPK1/CHST12/ARAP1/ATP6V1E1/WDR81/MARCHF2/PCMTD2/AMDHD2/PML/BMP1/TCP11L2/TWF2/GABBR1/SH2B1/BBS12/CDS2/ASL/ACADS/XPNPEP1/VPS28/SIRT7/LPXN/CHMP5/ACVR2A/TNFRSF25/TMEM74B/PRDX5/TRIP4/B3GNT2/ZDHHC24/ARHGAP45","0.4984931087665903"
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","163","-0.4406237610687896","-1.653697301509198","0.0003561149397578008057516","0.002241591713824296356466","0.0008610954305877755940446","1362","tags=22%, list=11%, signal=20%","NTAQ1/WBP11/SLC6A9/EIF2S2/ASNS/JDP2/SIAH2/TMEM209/CEBPB/LARS1/SARS1/COPS3/CARS1/PPP1R15B/ARPIN/GPT2/RBMX/EIF4EBP1/CEBPG/SLC1A4/SLC3A2/PCK2/HNRNPH3/MZT1/SLC7A1/SLC38A2/DDIT4/ATF4/NEMP1/AARS1/PHGDH/TRIB3/PRR11/VEGFA/HNRNPA1/SLC7A5","0.4984931087665903"
"GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN","GSE15139_GMCSF_TREATED_VS_UNTREATED_NEUTROPHILS_DN","186","-0.4341201526945935","-1.653635892237827","0.0002858109375302623567441","0.001839593086644387672293","0.0007066698147040475445207","2453","tags=34%, list=20%, signal=28%","ARHGAP21/RBMXL1/ATG3/EED/TTI2/TBRG4/LARP1/ELP5/ESYT1/DNAJB11/PDLIM1/RCBTB1/DHX33/CHML/RUVBL1/VAC14/SRP72/RAB14/PDCD7/NFE2L2/DDX6/GPAM/MAP3K21/DNAJC21/CWC27/NRAS/POLR2F/NSUN2/CPOX/G3BP1/LAS1L/CPSF3/GEMIN5/CTNNA1/CCDC9/SRSF1/SMC5/NRF1/KLF10/NIBAN1/SEC11A/SRSF10/CARS1/HNRNPA0/CS/XPOT/PCNT/PPM1G/PA2G4/FUS/MDC1/ZWILCH/PHTF2/BRCA2/POLE/SLC7A1/CCNF/CENPM/RFWD3/PLK1/SET/CENPU/KNTC1/FANCD2","0.4984931087665903"
"GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","GSE22103_LPS_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP","190","-0.4327873829415240","-1.653324908761199","0.0001848973727685178510775","0.001263422160067628361932","0.0004853368444521504072864","1279","tags=22%, list=10%, signal=20%","SLC68A1/CLN6/CREB3L2/HAUS8/CTDSPL2/PRPF38A/CERS6/TTC39B/HUNK/PFDN2/ELOVL5/FIRRM/CEP85/SRGAP2/PPP1CA/RTTN/CCDC34/RAD1/UBASH3B/HIRIP3/HAUS1/SUV39H1/NUDT15/GAS2L3/UBR7/ZWILCH/CKS2/CENPI/DIAPH3/DHFR/NCAPH2/CHAF1B/CDC45/NEMP1/NASP/EZH2/MCM3/CDK1/DNMT1/BUB1/STMN1/LDHA","0.5188480777437918"
"GSE17721_LPS_VS_CPG_4H_BMDC_DN","GSE17721_LPS_VS_CPG_4H_BMDC_DN","179","-0.4395383135087809","-1.653218911153676","0.0001877507272865505194917","0.001273985436406788358810","0.0004893946703852095677506","2367","tags=34%, list=19%, signal=28%","EIF3I/CDK2AP1/STRN/SLC5A6/NOP16/THUMPD3/RFC1/CTBP2/BRAT1/LACTB2/SRSF9/RAP1A/SLC25A19/MPDU1/TCF12/SVIL/UTP11/TSR1/POLA2/C3orf70/SMC6/SQLE/MYADM/ASH2L/ZDHHC6/LAS1L/LCORL/SRSF6/FOXN2/UQCC2/EIF5/HINT1/CEP20/PEA15/POLR2D/QNG1/NUDCD2/NSMCE4A/STRBP/GDI2/PHF5A/DDX18/SARS1/PARP2/CCDC117/EIF1AX/SEC11A/MRPL11/LPGAT1/TOMM40/EGLN3/PAG1/XPOT/IARS1/GMNN/DTYMK/AARS1/CDCA5/HNRNPA2B1/KPNA2","0.5188480777437918"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP","173","-0.4379094061579767","-1.652938455885813","0.0002858316844396144220525","0.001839593086644387672293","0.0007066698147040475445207","2350","tags=33%, list=19%, signal=27%","MED6/PSMB7/WDR36/HECTD1/MARK3/ORC2/TMEM243/NCOR1/ZNF142/THOC5/TSN/NFE2L2/PSMC5/SLIRP/CYCS/SOCS2/MZT2B/METTL3/TMEM237/FARSB/CNOT6/KDM3A/ZBTB2/FZD1/CXCR4/SNW1/BUD23/EIF2S1/POLR2D/MAPK1IP1L/MTHFD1/SEPTIN7/PSMD8/RIF1/GPD2/APOBEC3B/EEF1B2/SGO2/SPC24/NEK2/MIS18BP1/PPIA/NCL/KIF14/KIF4A/KIF20A/RFC2/DLGAP5/NCAPH/HJURP/KIF2C/BIRC5/AURKA/HSPD1/BUB1B/TPX2/ANLN","0.4984931087665903"
"GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN","GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN","192","-0.4324668653260682","-1.652662329153679","0.0002058619659501050860265","0.001381486911995746412127","0.0005306907854806595763175","1664","tags=27%, list=13%, signal=24%","RPS9/TSHZ1/UFD1/POLR2F/PCGF6/BPNT2/SEPTIN10/DCPS/PPRC1/MRPS27/GNAI3/CANX/UBE2D2/HDAC2/RBPJ/SLC36A4/HAUS2/TOR3A/UTP4/TIMM10/ZNF146/AHR/SELENOI/LSM14A/ERP29/RPL22/TARS1/DR1/KLF10/FAM168B/TNPO3/ABCE1/RPLP0/RAD1/MED14/HASPIN/TFAM/HILPDA/CS/C4orf46/PGAM5/EIF4H/UBR7/TUBG1/CCT8/PSRC1/NUP58/MZT1/WDR76/HMGB3/YBX1/KNSTRN","0.5188480777437918"
"GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP","GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_UP","178","-0.4356245978071750","-1.652423548557619","0.0001867113763651010534175","0.001272248707203877402319","0.0004887275151795705515137","1180","tags=24%, list=9%, signal=22%","SNRPC/ACTN1/TOR3A/PRPF38A/APIP/LRR1/ESYT2/SUB1/TMBIM6/PSMA4/PRDX4/CENPL/CPT1A/HYLS1/IDI1/COMMD4/TNFAIP8L1/CDC25C/ACAT2/NUDT1/SUV39H1/APOBEC3B/ARHGAP19/TECR/MAP3K20/NDC80/TYMS/CKS2/ORC1/CDCA3/CCNF/CIP2A/KNSTRN/TROAP/CDKN3/HMMR/ANP32E/FEN1/KIF2C/BIRC5/TUBB4B/MAD2L1/MCM7","0.5188480777437918"
"GSE27786_LSK_VS_MONO_MAC_UP","GSE27786_LSK_VS_MONO_MAC_UP","184","-0.4339370125930883","-1.652296820210520","0.0002014805696765558761917","0.001359575256875595900691","0.0005222735407236351028865","2033","tags=32%, list=16%, signal=27%","CFAP97/NXF1/IMMP1L/NDUFAF4/RASGEF1B/MAPK1/LRWD1/OTULIN/RPS26/MZT2B/PNPT1/CPSF1/SNRNP25/TSHZ1/TAF3/SLC43A1/THAP12/BPNT2/RBM22/ZDHHC13/GLRX5/AGO1/B3GLCT/CANX/SSR2/MED22/CA9/HOOK1/SLF2/CDC5L/SF3A3/PSMA4/ZNF704/KDM1A/PI4K2B/PDK1/SNX5/RUVBL2/FH/C12orf75/RPL22L1/RSL24D1/SLC29A1/BANF1/ITPR3/GRPEL2/XRCC5/PRKDC/CCT2/SERBP1/DDX46/TPI1/NUP155/UBR7/TOPBP1/DTYMK/CCT6A/POLD1/TCP1","0.5188480777437918"
"GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_UP","195","-0.4327731420004051","-1.651833126205213","0.0002294678302540171925018","0.001521043903398057017123","0.0005843008549959888839678","1112","tags=19%, list=9%, signal=18%","SMARCB1/PUM3/PHF13/STT3A/BHLHE40/HNRNPUL2/PFAS/DKC1/CCNE2/SLC44A1/G2E3/CCDC34/SNRPA1/LYAR/CAD/SEH1L/TECR/EPRS1/CKAP2L/CCT8/CBX3/HMGCR/ORC1/SHCBP1/CCT5/DTL/CENPM/WDR76/DDIT4/E2F1/DDX39A/DLGAP5/ANP32E/PRR11/CKAP2/NUCKS1/GPI/FANCD2","0.5188480777437918"
"GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_UP","167","0.4108916296390908","1.651247308962223","0.0005197310181951194036146","0.003131214476246037183710","0.0012028392418910859723580","2502","tags=32%, list=20%, signal=26%","APP/MYOF/SEPTIN9/ACOX1/MIMS2/TAX1BP1/YPEL5/NIPAL3/ZMYM2/ATP1B1/CREBRF/KLHL24/MROH1/STX16/HMGCL/BMPR2/ACAD10/ATOSA/TRAK1/RBMS2/PITPNM1/EDEM3/YPEL2/HBP1/CHST12/METTL27/IFNGR1/LGALS4/PIP5KL1/CACFD1/ITGB2/ABTB1/PON3/USO1/RELCH/OSTM1/HAGHL/ANKEF1/ARHGAP30/SLC18B1/RETREG1/DNAJB14/RCOR3/NAV1/PPM1L/LRRC41/MBD6/CAMK2G/TMEM184B/GM2A/LGALS8/VPS28/ZFP90/SCARB2","0.4772708153628621"
"GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN","GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN","194","-0.4281701748693501","-1.651215108702837","0.0003197923448993805436470","0.002023413382272444115823","0.0007772833950623395365270","2743","tags=33%, list=22%, signal=26%","OLA1/POMP/CLPX/PAQR3/ATP5F1A/NDUFS3/GPHN/UBE2M/NT5DC3/RNMT/RBMXL1/DHRS13/KRI1/LARP1/NOL10/PSMD12/MMGT1/THAP4/PDLIM1/SGTA/AMMECR1/PGM3/SHQ1/AKR1B1/DYNC1LI1/API5/UBE2J2/MBD3/NUTF2/FANCB/EMD/TIPIN/PLXND1/DCPS/ME2/PELP1/SLF1/HSPBP1/CAND1/CCDC59/EFTUD2/CHORDC1/RCCD1/MAGOH/HAX1/ZC3H18/NIBAN1/FAM98B/RCC2/NETO2/HMGA1/EIF4H/HDGF/ZWILCH/SNRPD1/MCM10/WEE1/PPIA/LONP1/MCMBP/PTBP1/CTNNAL1/MCM5/LIG1","0.4984931087665903"
"GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP","GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH2_UP","169","0.4016100660260327","1.650601592308059","0.0006504054708779072541472","0.003794940663613370103457","0.0014578060958363066312860","3596","tags=50%, list=29%, signal=36%","APP/MYO15B/IFI44/SGSM2/SPG7/ECHDC2/TPCN1/ZFP36L1/DDX5/NIPAL3/LDAF1/HOOK2/AP1G2/CIRBP/TTC3/STX16/RAB25/PINK1/TLE5/AKAP9/MCF2L/OSBPL7/ATXN7L3B/KCNC3/ATP8A1/SARAF/LRCH4/CUL9/CAPN3/DELE1/VAT1/VPS13D/IP6K2/ATP1A1/SYNJ2BP/TMEM8B/P2RX6/LMBR1L/ZNF91/REC8/NDRG2/LLGL2/DUSP22/NKTR/SH2B1/TTC17/SRSF5/RCOR3/TCEAL4/PNISR/RHOT2/RPL3/LZTFL1/CFAP410/RAB40B/STAT5B/ZFC3H1/WWP1/SMPD1/TTN/PRKCZ/R3HDM2/SNX6/KLF3/CCNT2/MZF1/USP34/NCK2/AP2A2/UBL3/ZFHX2/PPOX/USP19/ARFGAP2/KLHL36/IQSEC1/ISYNA1/SNPH/BIN1/IL11RA/CTSL/DLG1/LITAF/OGA","0.4772708153628621"
