"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","247","-0.3105786823038883","-1.655584999721043","0.0000940669451363144169028","0.00417495551404906215659","0.0028331149242786487011","2182","tags=24%, list=17%, signal=21%","BCS1L/LYRM4/SDHAF2/RMND5B/LYRM2/ATP5PF/COX11/NDUFS1/ETFA/SLC25A27/COX20/NDUFA3/COA3/TMEM223/GSTZ1/DLD/DMAC2L/FXN/ATP5MC1/ME3/NDUFB10/SLC25A11/LYRM7/NDUFS8/UQCR11/TMEM177/PC/IDH3G/MAEA/NDUFV1/PDHB/UQCRC2/FAHD1/ATP5F1C/ATP5MC3/LDHB/COX15/NDUFA7/ETFB/NFS1/UQCRC1/GPT/NDUFA10/PDK3/NDUFAF3/CYC1/UQCC1/SDHA/SDHC/D2HGDH/NDUFS2/COX18/TTC19/ATP5F1D/ATP5F1A/ACAT1/IDH2/TRAP1/ACAD9/SUCLG2","0.5384340963099162"
"REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA","59","0.4214310927644018","1.655107924992215","0.0028489582422898955711699","0.04165452655864178288514","0.0282666630722002328036","3092","tags=37%, list=24%, signal=29%","TICAM1/NFKB2/NFKBIB/POLR3D/CREBBP/NKIRAS2/CHUK/IFI16/RELA/CRCP/POLR2K/POLR1D/IRF7/POLR3C/UBC/LRRFIP1/XRCC6/POLR1C/POLR2H/UBA52/TBK1/POLR2F","0.4317076958033464"
"REACTOME_TBC_RABGAPS","REACTOME_TBC_RABGAPS","43","0.4494732172212321","1.654615574115361","0.0083728338575129804266517","0.08074440310463315562117","0.0547929607196813786563","2818","tags=42%, list=21%, signal=33%","OPTN/TBC1D2/MAP1LC3B/RABGEF1/RAB5C/TBC1D3/RAB35/TBC1D20/TBC1D10A/RABGAP1/RAB7A/RAB5A/RAB6A/TBC1D15/GABARAPL2/TBC1D25/RAB33B/RABEP1","0.3807304007227924"
"REACTOME_NEPHRON_DEVELOPMENT","REACTOME_NEPHRON_DEVELOPMENT","8","-0.6840838369228810","-1.653056508555282","0.0204917915852691305544919","0.13548328160944325682102","0.0919386340348559566449","2303","tags=75%, list=18%, signal=62%","POU3F3/LFNG/LHX1/JAG1/DLL1/HNF4A","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","REACTOME_FORMATION_OF_THE_NEPHRIC_DUCT","11","-0.6200568021245549","-1.652411215453858","0.0223309673764563593190147","0.14306022563079640042005","0.0970803303032553160934","1790","tags=45%, list=14%, signal=39%","HOXA6/LHX1/NPNT/HOXB4/BMP4","0.3524878575836192"
"REACTOME_CIRCADIAN_CLOCK","REACTOME_CIRCADIAN_CLOCK","106","0.3762466739269473","1.652372377440185","0.0018806159389202100045563","0.03205056735949857182888","0.0217494391047364024616","2159","tags=27%, list=16%, signal=23%","MEF2D/CSNK2A2/NOCT/SIK1/BHLHE40/KMT2A/CREBBP/PER2/CRTC2/CREM/PER1/SIRT1/NAMPT/NR1D1/CRY1/NCOA6/RORA/CRTC3/KLF15/FBXW11/NRIP1/CSNK2B/PSMD12/CSNK2A1/PER3/PSMC1/UBC/MED1/BMAL1","0.4550598673872295"
"REACTOME_SULFIDE_OXIDATION_TO_SULFATE","REACTOME_SULFIDE_OXIDATION_TO_SULFATE","6","-0.7362937425591911","-1.652234179681008","0.0171692282839687668238859","0.12543152074145622054679","0.0851175329154442439350","1449","tags=67%, list=11%, signal=59%","TSTD1/TST/ETHE1/SLC25A10","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET","4","-0.8575232009736802","-1.651583794732370","0.0142312045153232709371327","0.11296304300313714241710","0.0766564534513403395000","1878","tags=100%, list=14%, signal=86%","CYP1A1/CYP2J2/EPHX2/CYP1B1","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","16","-0.5487762598952319","-1.651304483542806","0.0206251438081667612389758","0.13548328160944325682102","0.0919386340348559566449","2920","tags=50%, list=22%, signal=39%","ACSF3/HACD1/HACD3/ACSL6/SLC27A3/HSD17B12/ACSL1/ELOVL6","0.3524878575836192"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","76","0.4009970111976932","1.651196807481601","0.0041823929050192531695074","0.05158284582857079053619","0.0350039970155167426413","2947","tags=37%, list=22%, signal=29%","HSPA6/HSPH1/BAG3/NUP50/SIRT1/MAPKAPK2/NUP98/HSPA13/HSPA2/NUP153/BAG5/RPA2/HSPA9/HSPA5/RPA3/MRPL18/RPS19BP1/NUP160/NUP58/BAG4/HSPA14/DNAJC7/RAE1/NUP62/ST13/DEDD2/NUP43/DNAJC2","0.4070179189239539"
"REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","REACTOME_GLYCOSAMINOGLYCAN_PROTEIN_LINKAGE_REGION_BIOSYNTHESIS","20","-0.5143137082612641","-1.649038992763968","0.0190737267632771420600157","0.12903233814112485822179","0.0875610390750366923696","3253","tags=65%, list=25%, signal=49%","GPC2/B3GAT3/GPC1/HSPG2/PXYLP1/UXS1/XYLT1/GPC4/XYLT2/B3GALT6/SDC3/B4GALT7/AGRN","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","139","0.3585744187049942","1.647726210125415","0.0008565467157542036493595","0.01838214104200341231232","0.0124740773766440979364","2918","tags=31%, list=22%, signal=24%","OPTN/TICAM1/CTSS/BIRC3/MAP2K1/NFKB2/NFKBIB/CTSV/NKIRAS2/CHUK/TAB2/MAP3K1/RELA/TICAM2/ATF1/RBSN/MAPKAPK2/PPP2CB/DUSP7/DUSP4/FBXW11/CASP8/RPS6KA5/RIPK2/IRF7/IRAK2/PELI2/TNIP2/MEF2A/UBC/MAP2K3/IRF5/TAB3/MAPKAPK3/ECSIT/PTPN11/MAPK8/NLRC5/UBA52/CTSK/TLR6/TIFA/N4BP1","0.4772708153628621"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","60","0.4185449122620879","1.647563209733454","0.0038596427737046992006986","0.04962788899806113568358","0.0336773679402608550060","3707","tags=55%, list=28%, signal=40%","TAF1D/H2BC11/H2BC21/H4C8/H2BC17/RRN3/H2BC15/H3C4/POLR2K/H2AC19/TAF1A/H2AC18/GTF2H1/CDK7/POLR1D/H2AC20/H2BC12/H2BC6/H3-3B/POLR1C/H3C15/POLR2H/TBP/POLR1E/H3C14/POLR2F/H2BC12L/H3C10/POLR1G/H2BC5/H2BC4/ERCC3/POLR1H","0.4317076958033464"
"REACTOME_DEUBIQUITINATION","REACTOME_DEUBIQUITINATION","229","0.3338448266262921","1.645651448589059","0.0002638891145359006820507","0.00828975229721285074291","0.0056254062762525862407","3651","tags=40%, list=28%, signal=30%","CYLD/VCPIP1/TNFAIP3/INO80D/ZRANB1/BIRC3/VDAC2/SMAD3/H2BC11/H2BC21/UIMC1/H2BC17/OTUD7B/WDR48/ATXN7/USP49/USP42/MDM4/H2BC15/UFD1/YOD1/MDM2/SIAH2/H2AC19/ASXL1/H2AC18/USP47/JOSD1/USP11/TRIM4/USP12/RIPK2/TADA2B/USP15/USP24/H2AC20/TNIP2/PTEN/PSMD12/H2BC12/USP2/SMAD2/MUL1/PSMC1/H2BC6/RCE1/CCNA2/UBC/OTUD3/CDK1/APC/BAP1/TNKS/AXIN1/ASXL2/WDR20/USP37/MBD6/H2AC13/BARD1/TNIP1/STAMBP/CLSPN/SMAD4/GATA3/NFRKB/PSMD2/PSMC4/BRCA1/UBA52/DDB2/FOXK1/SEM1/H2BC18/POLB/RHOT1/PSMC2/CDC25A/PSMC6/USP16/ATXN3/TNKS2/UCHL3/PSMB7/FOXK2/OTUD5/H2BC5/H2BC4/CDC20/USP4/PTRH2/PSMD7","0.4984931087665903"
"REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS","REACTOME_TRANSPORT_AND_METABOLISM_OF_PAPS","7","-0.7038553938201192","-1.644925510128886","0.0279243147170087184505416","0.16123179166221912606005","0.1094115119764245691591","320","tags=43%, list=2%, signal=42%","PAPSS2/PAPSS1/SLC26A1","0.3524878575836192"
"REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF","23","-0.4836621849648944","-1.640350635826306","0.0205555824840545874054865","0.13548328160944325682102","0.0919386340348559566449","1894","tags=35%, list=14%, signal=30%","SMARCE1/SMARCC2/BCL11A/SMARCC1/SMARCD3/SMARCB1/SMARCD2/SMARCA4","0.3524878575836192"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","20","0.5411319633114382","1.640287937408170","0.0122088715509786494700650","0.10295201917174089112361","0.0698629963884815213815","1906","tags=40%, list=14%, signal=34%","AMOTL2/LATS2/SAV1/STK3/STK4/TJP1/AMOTL1/LATS1","0.3807304007227924"
"REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4","7","-0.7010308152112854","-1.638324407899892","0.0290338742259791011968151","0.16501070210564297569000","0.1119758716537312404071","1634","tags=57%, list=12%, signal=50%","KLB/PLCG1/FGFR4/FGF20","0.3524878575836192"
"REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC","21","0.5304088522055078","1.638282396433069","0.0194288478950745656381738","0.13094610124078137625148","0.0888597141820948593915","4408","tags=62%, list=34%, signal=41%","TUBB6/TUBB2A/TCP1/TUBA1C/TUBA4B/TUBB2B/TUBB4A/TUBB4B/CCT5/TUBA1B/CCT8/CCT4/CCT6A","0.3524878575836192"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","11","0.6260444788938095","1.634740122623980","0.0299490539610186116969981","0.16862619512834392532241","0.1144293366563571417993","1642","tags=36%, list=12%, signal=32%","CLU/LCN2/PRSS3/CCR6","0.3524878575836192"
"REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM","27","-0.4701482069973665","-1.632211699294866","0.0127672809425202031519131","0.10473792013026754499361","0.0710749045493851011601","3219","tags=52%, list=24%, signal=39%","GUSB/DCXR/KHK/GLB1/NAGLU/RPIA/TALDO1/HGSNAT/GAA/GYS1/GYG2/IDUA/SLC37A4/G6PC3","0.3807304007227924"
"REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS","16","-0.5421708038813774","-1.631428224439315","0.0250056009971134397817938","0.15146552194568457805346","0.1027841444762592759687","3015","tags=56%, list=23%, signal=43%","DOLK/NUS1/PGM1/DPM3/MPI/GALT/SRD5A3/PMM2/GALK1","0.3524878575836192"
"REACTOME_PI5P_REGULATES_TP53_ACETYLATION","REACTOME_PI5P_REGULATES_TP53_ACETYLATION","9","0.6739907762656898","1.631200650938409","0.0253384394404005848511208","0.15161251057903055161624","0.1028838906147343940090","1303","tags=44%, list=10%, signal=40%","PIP4K2C/PIP4P1/PIP4K2A/ING2","0.3524878575836192"
"REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION","39","0.4525213388340552","1.630959906863287","0.0119227910817856566638717","0.10148366305764035255610","0.0688665734069634632997","2039","tags=33%, list=16%, signal=28%","H2BC11/H2BC21/H4C8/H2BC17/TDG/H2BC15/TERF2/H2AC19/H2AC18/TERF2IP/H2AC20/H2BC12/H2BC6","0.3807304007227924"
"REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","REACTOME_DEX_H_BOX_HELICASES_ACTIVATE_TYPE_I_IFN_AND_INFLAMMATORY_CYTOKINES_PRODUCTION","7","0.7284298835651687","1.630350375475218","0.0229200732496459350095996","0.14482861752560932666611","0.0982803568549895090189","1390","tags=43%, list=11%, signal=38%","NFKB2/RELA/IRF7","0.3524878575836192"
"REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES","REACTOME_NFE2L2_REGULATING_ER_STRESS_ASSOCIATED_GENES","5","0.7970771194696278","1.629968688023181","0.0090361912139925379405803","0.08455195268665913199690","0.0573767548486173242783","2555","tags=80%, list=19%, signal=64%","MAFK/CREBBP/ATF4/NFE2L2","0.3807304007227924"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES","15","0.5708377673818861","1.628534079644778","0.0322281757785833899987438","0.17764349387423836179600","0.1205484542296354211199","639","tags=27%, list=5%, signal=25%","BCL6/CREBBP/DDIT3/FOXO1","0.3217759180753611"
"REACTOME_SELECTIVE_AUTOPHAGY","REACTOME_SELECTIVE_AUTOPHAGY","79","0.3920192883922331","1.628392645796990","0.0040153494630593951700281","0.05055436511476863598036","0.0343060724388834226151","2125","tags=25%, list=16%, signal=21%","OPTN/CSNK2A2/VDAC2/MAP1LC3B/SQSTM1/TUBB6/NBR1/TUBB2A/CSNK2B/EPAS1/ARL13B/DYNC1LI1/CSNK2A1/MFN2/PRKAG2/TUBA1C/TUBA4B/TUBB2B/UBC/HSP90AA1","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX","19","-0.5243364694057857","-1.625646044083115","0.0157652996837461777113187","0.11855212427997371960053","0.0804491907691698704408","1894","tags=42%, list=14%, signal=36%","SMARCE1/SMARCC2/BCL11A/SMARCC1/SMARCD3/SMARCB1/SMARCD2/SMARCA4","0.3524878575836192"
"REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","REACTOME_MITOTIC_TELOPHASE_CYTOKINESIS","13","0.6159285235086651","1.625634605008809","0.0137747196201286493250082","0.11099362965019218818519","0.0753200142141972617260","3287","tags=62%, list=25%, signal=46%","SMC3/WAPL/STAG2/PDS5A/KIF23/PDS5B/NIPBL/PLK1","0.3807304007227924"
"REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION","REACTOME_MAP3K8_TPL2_DEPENDENT_MAPK1_3_ACTIVATION","16","0.5556509800527721","1.625301835500168","0.0237963888308823125206093","0.14724523191259258902974","0.0999202656547239359552","2809","tags=38%, list=21%, signal=30%","MAP2K1/CHUK/FBXW11/TNIP2/UBC/UBA52","0.3524878575836192"
"REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING","26","0.5041742804843030","1.624652106233613","0.0121003289729219257880866","0.10251353470984789217901","0.0695654418711045136048","2080","tags=35%, list=16%, signal=29%","PPP1R15A/NEDD4L/SMAD3/SMURF1/PMEPA1/USP15/SMAD2/ZFYVE9/UBC","0.3807304007227924"
"REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","REACTOME_SEALING_OF_THE_NUCLEAR_ENVELOPE_NE_BY_ESCRT_III","27","0.4894849675488868","1.624332010865249","0.0159929951303906629778151","0.11855212427997371960053","0.0804491907691698704408","3881","tags=59%, list=30%, signal=42%","CHMP4B/TUBB6/CHMP4C/TUBB2A/TUBA1C/TUBA4B/TUBB2B/IST1/SPAST/CHMP7/TUBB4A/LEMD2/TUBB4B/CHMP2B/VPS4A/TUBA1B","0.3524878575836192"
"REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","97","0.3740715951106764","1.622429972729357","0.0056791839832479673946808","0.06193070552353670960022","0.0420260300976649167626","2918","tags=33%, list=22%, signal=26%","MAP2K1/NFKB2/NFKBIB/NKIRAS2/CHUK/TAB2/MAP3K1/RELA/ATF1/MAPKAPK2/PPP2CB/DUSP7/DUSP4/FBXW11/CASP8/RPS6KA5/RIPK2/IRAK2/PELI2/TNIP2/MEF2A/UBC/MAP2K3/TAB3/MAPKAPK3/ECSIT/MAPK8/NLRC5/UBA52/TLR6/TIFA/N4BP1","0.4070179189239539"
"REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE","REACTOME_INSERTION_OF_TAIL_ANCHORED_PROTEINS_INTO_THE_ENDOPLASMIC_RETICULUM_MEMBRANE","21","0.5245879596558010","1.620303311513841","0.0211817949884394660098330","0.13764370721878405046112","0.0934046937368145785419","1941","tags=38%, list=15%, signal=33%","HMOX1/CAMLG/GET4/PRNP/SEC61G/VAMP2/SERP1/VAPA","0.3524878575836192"
"REACTOME_HIV_LIFE_CYCLE","REACTOME_HIV_LIFE_CYCLE","145","0.3506177782276146","1.620023251504050","0.0013241031403565777912340","0.02534707974444175629380","0.0172004682850412440875","3434","tags=42%, list=26%, signal=31%","TAF13/TAF5/NEDD4L/TAF12/CHMP5/TAF3/CHMP4B/NUP50/VPS37B/ELOA/ELOC/CCNT1/ELL/POLR2K/NUP98/GTF2H1/CHMP4C/CDK7/RCC1/NUP153/KPNA1/SUPT5H/TSG101/RNMT/HMGA1/VPS4B/UBAP1/GTF2B/CCNK/TCEA1/RANGAP1/NUP160/TAF11/TAF4/NELFE/VPS37A/TAF1/POLR2C/UBC/NUP58/XRCC6/RAE1/GTF2A1/FEN1/NUP62/POLR2H/TBP/TAF8/XRCC4/UBA52/POLR2J/GTF2E2/NUP43/CHMP7/POLR2F/POLR2B/POM121/GTF2F1/NUP205/NMT2/GTF2A2","0.4550598673872295"
"REACTOME_LIGAND_RECEPTOR_INTERACTIONS","REACTOME_LIGAND_RECEPTOR_INTERACTIONS","6","-0.7214697687329821","-1.618969363183684","0.0247904990530522506553268","0.15082273417175748320140","0.1023479502151878606231","3437","tags=83%, list=26%, signal=62%","IHH/PTCH1/CDON/SHH/BOC","0.3524878575836192"
"REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE","REACTOME_ACTIVATION_OF_IRF3_IRF7_MEDIATED_BY_TBK1_IKK_IKBKE","16","0.5530993561642512","1.617838231298255","0.0244185078980046002539162","0.15035690486285413491885","0.1020318395493904628513","3082","tags=50%, list=23%, signal=38%","OPTN/TICAM1/TICAM2/IRF7/UBC/PTPN11/UBA52/TBK1","0.3524878575836192"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","101","0.3730150788329781","1.617422508822132","0.0021562291432453651804368","0.03499662440580680877744","0.0237486264392086886266","3230","tags=36%, list=25%, signal=27%","RELB/NFKB2/MUC4/ICAM2/BCL10/CREBBP/CHUK/TAB2/RELA/NFATC2/CLEC4A/MUC12/FBXW11/CASP8/PPP3R1/RPS6KA5/NFATC3/PAK2/ITPR1/PRKCD/HRAS/PSMD12/PSMC1/UBC/MALT1/TAB3/ICAM3/PSMD2/PSMC4/UBA52/CDC34/PDPK1/SEM1/UBE2D2/PSMC2/PSMC6","0.4317076958033464"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","65","0.4029465028073982","1.617324641789623","0.0052203203352717657270698","0.05915275479904819749821","0.0401409193150529669536","3314","tags=40%, list=25%, signal=30%","CAV1/STOM/RHPN2/NET1/ARHGEF2/SLK/CAVIN1/DIAPH1/ARHGEF5/MCAM/PKN1/DLC1/ANLN/RACGAP1/DIAPH3/AKAP13/ECT2/DAAM1/ARHGAP26/ROCK2/STK10/ERBIN/STARD13/ARHGEF10/ARHGEF3/ARHGAP21","0.4070179189239539"
"REACTOME_DNA_REPLICATION_PRE_INITIATION","REACTOME_DNA_REPLICATION_PRE_INITIATION","117","0.3647798424785597","1.617134947796091","0.0028337346831322522341945","0.04165452655864178288514","0.0282666630722002328036","3651","tags=41%, list=28%, signal=30%","H2BC11/H2BC21/H4C8/CDC26/H2BC17/H2BC15/H3C4/POLE4/H2AC19/H2AC18/POLE3/ORC3/CDK2/UBE2C/KPNA1/ORC6/RPA2/RPA3/H2AC20/PSMD12/H2BC12/ANAPC11/MCM8/PSMC1/H2BC6/UBC/H3-3B/DBF4/H3C15/PRIM2/CDC6/UBE2S/PSMD2/PSMC4/UBA52/KPNB1/MCM10/H3C14/SEM1/H2BC12L/PSMC2/PSMC6/H3C10/GMNN/PSMB7/H2BC5/H2BC4/PSMD7","0.4317076958033464"
"REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM","REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM","12","-0.5900875851056467","-1.615659712562020","0.0322364641393405523817073","0.17764349387423836179600","0.1205484542296354211199","2857","tags=50%, list=22%, signal=39%","TCN2/CD320/ABCD4/AMN/MMAA/MMAB","0.3217759180753611"
"REACTOME_GENE_SILENCING_BY_RNA","REACTOME_GENE_SILENCING_BY_RNA","70","0.3970540830503222","1.614184857334439","0.0048585574634223745865702","0.05677570983177067376335","0.0385278622298185421946","4062","tags=54%, list=31%, signal=38%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/AGO3/H3C4/POLR2K/PLD6/H2AC19/H2AC18/TNRC6A/H2AC20/PIWIL4/H2BC12/POLR2C/H2BC6/HSP90AA1/H3-3B/BCDIN3D/MYBL1/H3C15/POLR2H/POLR2J/H3C14/AGO2/POLR2F/H2BC12L/POLR2B/H3C10/TDRD1/XPO5/H2BC5/H2BC4/POLR2D/TNRC6B/H4C11/H4C12","0.4070179189239539"
"REACTOME_DEATH_RECEPTOR_SIGNALING","REACTOME_DEATH_RECEPTOR_SIGNALING","143","0.3514359652786618","1.612385199989511","0.0012153945431789560903402","0.02369365921272524252994","0.0160784610280173927144","2449","tags=31%, list=19%, signal=26%","CYLD/OPTN/OTUD1/TNFAIP3/BIRC3/NGFR/CHUK/OTUD7B/AATF/SQSTM1/TAB2/FGD4/TAX1BP1/NET1/ARHGEF2/RELA/TNFRSF10D/ARHGEF5/SOS2/TNFRSF10A/MAPKAPK2/OTULIN/LINGO1/CASP8/FGD2/FAS/RIPK2/TRIO/KALRN/PRDM4/SPATA2/GNA13/TIAM2/AKAP13/USP2/XIAP/ECT2/ADAM17/UBC/TNFRSF10B/TAB3/BAG4/SMPD3/TRAF1/MAPK8","0.4550598673872295"
"REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","76","0.3914542480556552","1.611902300054667","0.0066131370537039681906100","0.06851691488908220883935","0.0464954161749919978042","4095","tags=51%, list=31%, signal=36%","H2BC11/H2BC21/H4C8/H2BC17/CREBBP/H2BC15/ELOC/H3C4/TET3/METTL23/H2AC19/H2AC18/KDM6A/H2AC20/H2BC12/CNOT1/KDM6B/H2BC6/H3-3B/H3C15/KDM5A/TUT7/KDM5B/TEAD4/H3C14/AGO2/PABPC1/H2BC12L/H3C10/PAIP1/H2BC5/EIF4A3/H2BC4/POLR2D/EIF4B/H4C11/ZSCAN4/H4C12/EIF4E","0.4070179189239539"
"REACTOME_AZATHIOPRINE_ADME","REACTOME_AZATHIOPRINE_ADME","17","-0.5313079713335443","-1.611035634413141","0.0244949636044377409838102","0.15035690486285413491885","0.1020318395493904628513","3317","tags=47%, list=25%, signal=35%","SLC29A1/GSTM1/NME2/ABCC5/IMPDH1/NME1/XDH/SLC29A2","0.3524878575836192"
"REACTOME_NEGATIVE_REGULATION_OF_FLT3","REACTOME_NEGATIVE_REGULATION_OF_FLT3","13","0.6103674551363333","1.610957146761893","0.0144191437656706559350406","0.11316843137299090193970","0.0767958295127014328729","2809","tags=54%, list=21%, signal=42%","ABL2/FLT3LG/SH2B3/CBL/UBC/PTPRJ/UBA52","0.3807304007227924"
"REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","43","0.4374468052012507","1.610343551074676","0.0112391417599236875801694","0.09749552158249591427008","0.0661602300470534587795","4062","tags=58%, list=31%, signal=40%","H2BC11/H2BC21/H4C8/H2BC17/H2BC15/TERF2/POLR2K/H2AC19/H2AC18/TERF2IP/H2AC20/H2BC12/POLR2C/H2BC6/H3-3B/POLR2H/POLR2J/POLR2F/H2BC12L/POLR2B/H2BC5/H2BC4/POLR2D/H4C11/H4C12","0.3807304007227924"
"REACTOME_ATTENUATION_PHASE","REACTOME_ATTENUATION_PHASE","23","0.5095684514584398","1.609651883683453","0.0180519868656575967202915","0.12709913337723316439920","0.0862491709006723145103","2125","tags=26%, list=16%, signal=22%","HSPA6/HSPH1/CREBBP/HSPA2/MRPL18/HSP90AA1","0.3524878575836192"
"REACTOME_RECEPTOR_MEDIATED_MITOPHAGY","REACTOME_RECEPTOR_MEDIATED_MITOPHAGY","11","0.6160958621396603","1.608762091476172","0.0334166665217794506270721","0.18084900419100341517620","0.1227237059389760381878","1797","tags=36%, list=14%, signal=31%","CSNK2A2/MAP1LC3B/CSNK2B/CSNK2A1","0.3217759180753611"
"REACTOME_P75NTR_SIGNALS_VIA_NF_KB","REACTOME_P75NTR_SIGNALS_VIA_NF_KB","15","0.5636490486264525","1.608025497082171","0.0353570309336695004498452","0.18526338809404649388135","0.1257192964009873070719","2809","tags=40%, list=21%, signal=31%","NGFR/SQSTM1/RELA/RIPK2/UBC/UBA52","0.3217759180753611"
"REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","REACTOME_LRR_FLII_INTERACTING_PROTEIN_1_LRRFIP1_ACTIVATES_TYPE_I_IFN_PRODUCTION","5","0.7860527154577942","1.607424528989532","0.0128495386023959497212577","0.10493789858623357724721","0.0712106094559942920386","2150","tags=40%, list=16%, signal=33%","CREBBP/LRRFIP1","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","REACTOME_MITOCHONDRIAL_TRANSLATION_ELONGATION","88","-0.3592368494609255","-1.606235111426328","0.0024049017496275229034686","0.03663938547961931996300","0.0248634002133436941839","1670","tags=23%, list=13%, signal=20%","MRPL19/MRPL11/MRPL50/TUFM/MRPL17/MRPS28/TSFM/MRPL16/MRPL30/MRPL23/MRPS27/PTCD3/MRPL38/MRPL57/MRPL28/MRPL4/MRPL24/MRPS26/MRPL12/MRPL1","0.4317076958033464"
