"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP","GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP","196","0.3695313260507087","1.369397291791485","0.0007410038505809087190646","0.00865748383700284777909","0.003226562521662911745685","5420","tags=42%, list=29%, signal=30%","PLAUR/CHPF/GALNT10/SEMA6B/NAA10/NR4A1/FOXD1/KLF10/DLX3/PHLDA2/GREM1/DOHH/WNT10A/PHF5A/NFKBIB/VEGFA/ANKRD1/MBD3/RPS5/PICK1/LSR/BCL7C/DBP/PCDH12/NTSR1/NAMPT/MGP/CHMP7/EMC6/NOTCH4/RTL8B/UNC45A/HIC1/PPP2R2B/RASGRF1/DYM/PDLIM1/CSF3/WHR1/PPA1/HAUS5/CCL4/WNT5B/USF2/PFDN6/PHC2/SYNPO/MAPK3/MPL/SLC22A17/DCPS/TFIP11/EIF3D/URM1/DDX49/PES1/NRBP1/RPLP0/AP2A1/SLC20A1/ENY2/MRPL2/PRKCSH/LRRC59/PTCH2/RAD51D/HAX1/TCEA2/SFN/ARAP3/EIF3L/RPL36/ABCA2/SSTR3/TOMM40/CACNA2D3/KLHL21/STAC/TRPC6/NR2C2AP/AARS1/ERH","0.4772708153628621"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_UP","182","0.3709355474546328","1.369289731366631","0.0013506050677470967259081","0.01192055777185480926195","0.004442679382154025163887","7942","tags=57%, list=42%, signal=33%","SOCS3/MB21D2/IER3/SOCS2/IL1B/HAS1/TRIP10/NOD2/OLIG2/LIMK2/MXD1/RARA/IFT43/TGFA/SLC16A10/C3orf70/PLSCR1/PFKFB3/PTPRF/IQUB/LRRC4/ZC3H12A/DDIT4/SAMD4B/NEUROD1/PMP22/VEGFA/ANKRD13D/TRAF3IP2/SH3PXD2B/PLK2/ELL/CLIC1/GSTA4/CDC42EP5/BTBD10/CRACD/NAMPT/S100A9/BEST1/PRKCD/AFDN/VAV1/RAB27A/RAB31/S100A8/GRB2/TMEM115/USP3/DMRT1/EMILIN2/INSIG2/FPR1/ANO10/TRIM13/P2RY2/MED30/S100A12/ETV3/CCM2L/SOCS1/LAT2/CA13/ITGB8/ADGRE3/KSR1/BST1/VNN2/PREX1/CPD/C2CD3/SOD2/EDEM2/STEAP1B/MBOAT2/CRLF3/LILRA5/IER5/FPR2/MAP3K5/USP32/IFT27/MYO1G/SERPINB9/HCK/SLC7A7/NFKBIZ/TM9SF4/GLCE/GK5/LILRB3/ARHGAP19/PIK3AP1/FCRLB/CAB39/PLAC8/LRRC25/SLC2A10/DCPH1/PLAGL2/CYRIA/CHCHD7/SEPTIN10","0.4550598673872295"
"GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP","GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_UP","199","0.3696515777177159","1.368722780437895","0.0006964330571131684610373","0.00837783173890211535495","0.003122338823897557492926","6732","tags=46%, list=36%, signal=30%","EDN2/ST3GAL4/NEDD9/INHBB/SERPINH1/SLC45A3/ADORA2B/MSMO1/JDP2/ARHGEF1/SREBF2/MAPK6/CMTM7/ESS2/STC1/ALOX5/TNFAIP3/ARHGAP26/RCN1/TFE3/CIB1/LIF/NUDT17/MFAP2/CERS5/ARSG/LPCAT2/PCTP/SRD5A3/ALG5/DKK3/TMED3/RAB4B/SDF2L1/GPR176/ARHGEF2/QSOX1/CSF3/RPS11/CHSY1/ELOVL6/STAP2/DHRS7/MFAP4/FARP1/SPARC/VSIR/DUSP2/TTC7A/GADD45GIP1/RAB43/HACD2/COL5A1/ARAP1/BCL10/FSCN1/B4GALNT1/C3AR1/PPT1/CYTH4/CSK/SSTR3/RBCK1/PREX1/PTK2B/SIRPA/CALHM6/COL1A1/GPAA1/CORO1B/AOAH/CCDC137/SLC30A6/MAN2B1/CASP8/RAI14/HSD3B1/RAB5C/SLC11A2/CTSV/THY1/HLA-C/TLE3/DOCK5/RND1/ADAMTS15/BET1L/RARRES1/CLEC4A/GALNT6/CST7/CYBC1","0.4772708153628621"
"GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP","GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP","180","0.3710345001814691","1.368425730876150","0.0008858592398226507961395","0.00959090270314656538619","0.003574438924000504242545","7201","tags=53%, list=38%, signal=33%","ZFP36/PSENEN/TMEM119/VASP/IER5L/BCL3/TMEM127/ARL4A/KLF10/RPL41/NATD1/S100A4/RAB32/TNFRSF1A/TFE3/EGR1/JOSD2/UPP1/SERPINB1/S100A11/ANKRD13D/SBNO2/CYP1B1/RCAN2/SESTD1/SLPI/GPR84/TUBB2A/PLEKHM1/KLF7/PLPPR2/S100A9/CYSTM1/PDLIM7/CMIP/SDHAF4/CREB5/STXBP2/SFRP2/UBE2R2/GNG5/MAPK3/RAB27A/RAB31/S100A8/FCER1G/CFL1/EFHD2/UBE2D1/RFX2/RELT/FPR1/SORT1/RPS27/SLC16A6/RAB1B/ABCA2/CREBRF/SHKBP1/WTAP/GDE1/KCNJ2/PTK2B/RAB5B/GPCPD1/MAFG/AOAH/CTSB/DUSP3/ADAMTSL4/CLCA2/FANCL/DMPK/TLR5/CHP1/CFLAR/ASAP1/LILRA5/RNF19B/CRISP3/DSE/ERP44/SH3BGRL3/RASGRP4/ATP2B4/OSTF1/SPI1/USP4/SLC22A4/CPEB4/GAS7/STK3/GLUL/TRIM8/LAPTM5","0.4772708153628621"
"GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","GSE19923_HEB_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN","200","0.3692032838074980","1.368073344111168","0.0006852903678260457379784","0.00837783173890211535495","0.003122338823897557492926","7051","tags=51%, list=37%, signal=32%","ATF3/GADD45B/FOS/IL6/IER2/IER3/BTG1/PPP2R2A/EIF1/ZFP36L1/EGR2/PHLDA1/RELB/TGFA/PELI1/ARID3B/ATP6V1E1/PIM3/NR4A1/ADORA2B/FOSL1/MSMO1/BTG3/VAPA/MAPK6/TFCP2L1/CCL7/SLC41A1/FHL2/EGR1/TRAF4/SDCBP/KCNN4/SEMA7A/ACTR10/COMT/BCAT1/VCL/HMGCR/PRDM1/OTUD7B/DUSP6/CMTM3/OSTC/CCL4/RPL35/USP38/METAP1/FGF3/ITGB1BP1/SRGN/DUSP2/MAP2K3/IL10/NFATC1/CSF1/BCL10/TES/UBALD2/LCP2/ETF1/ACSL4/TUSC2/HSD17B12/CHMP4B/ACTG2/CINP/LTAP1/FIP1L1/FBXW11/PSMD8/BID/CSNK2A2/CUL3/GABARAPL1/RNF149/GLI3/NMD3/PROM1/DNAJC1/NFKBIA/HCCS/ITGAV/ZRSR2/TLE3/AGO2/PSMD11/RNFT1/RHOQ/C9orf85/NOTCH1/FKBP1A/CCR1/RRAD/SLC7A7/AGFG1/HNRNPLL/MTDH/NFKB2/SEPTIN7/B3GNT2/MYO10","0.4772708153628621"
"GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP","GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_UP","199","0.3694354467098769","1.367922504037576","0.0007075757502037770306849","0.00842862849631491849178","0.003141270295994523422539","6524","tags=48%, list=35%, signal=32%","MFGE8/TLE4/SPATA6/CYTH3/MYL6/AKIRIN1/UBXN6/ARID3B/UBE2E3/USP2/APP/KIF3C/CXCR4/LHCGR/ADGRG3/HR/RECK/LGALS4/KLC4/PHF1/ABCG1/WNT7B/GABBR1/DLX1/AZI2/YJU2/APOBEC1/SOX13/LDAF1/BSDC1/PDE4B/PHRF1/REXO1/ZNF292/PEA15/ARHGEF25/ACTR1B/JARID2/RFXANK/SPINK4/USF2/ABCD1/PKP3/INPP5K/DNAJB4/SOX4/MPL/WBP1/PCSK7/SURF4/STK40/USP3/SKAP2/RFX2/BLOC1S1/DLGAP4/PGLYRP1/RPL12/EYA2/BTC/APOBEC2/SEMA4F/TRIM13/COL6A2/SUB1/AKAP7/UNC119/TIMP2/RPL37A/DENND2B/NEDD4L/ATP9A/SPA17/ARFGAP3/HRH2/RAB5B/WNT11/B4GALT1/BRWD3/CCKBR/ITGB3/TCF20/PRCC/HCFC1R1/AGRN/RETREG2/EXOC7/GCG/FBXW4/SEC11C/NRTN/CALR/MAP4K3/ZNF260/KITLG","0.4772708153628621"
"GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN","GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN","188","0.3693503289968920","1.367420069241204","0.0009750011864059658292514","0.01019357463555765203056","0.003799049065536612250493","7591","tags=53%, list=40%, signal=32%","DUSP1/SGK1/NUDT11/MCL1/LRP12/RPS28/C19orf53/SCG2/IL1A/PTRH2/SLC16A10/TANC2/PFKFB3/RUNX1/TGFB1/HOXC10/GAL/BHLHE22/MDH1B/CARS1/TARS3/GATA2/EDF1/UBE2L3/TIMM13/RAB22A/FRMD6/RNF5/PRKX/PRDM1/PTPN13/PHRF1/PLAT/ADIPOR1/SLC12A8/PIM2/FAM43A/ARPC5L/IL13RA1/MVP/METTL5/TIFA/BAG2/MALT1/EN2/UBE2N/ETV5/EPAS1/PITPNB/CDC26/XPNPEP2/IFI16/SOCS1/HAX1/BATF3/SNRPC/SLC39A13/CSK/MAD2L2/TFRC/RALB/PTGER3/CCDC32/SLC7A1/OTUD5/ARK2N/KIAA0232/FASTKD2/MTHFD2/SMG8/MYCBP/HORMAD1/DRC9/GPATCH4/APPBP2/UTP11/COLGALT2/STAT3/EFCAB14/C1orf198/DNAJC6/BOLA3/SAFB2/COL15A1/TRERF1/SERPINB9/EBF1/RRAD/TRIM22/FBXO30/NPHP4/RRS1/NOL12/TAL1/METTL1/RNF144A/BMP2/PUS1/CAB39/ATP6V0A2","0.4772708153628621"
"GSE360_DC_VS_MAC_DN","GSE360_DC_VS_MAC_DN","195","0.3681315867121152","1.367197914190794","0.0005850063712531636305261","0.00764115560521558528223","0.002847786581201211444231","8956","tags=63%, list=47%, signal=34%","ATF3/MAFF/ATF4/CARD10/FOXO3/SERPINH1/FCAR/PLK3/MYDGF/LDHA/RTL8C/SREBF2/LSM7/TGFB1/RABAC1/S100A10/TSC22D3/IGBP1/PGAP4/CXCL8/TRAPPC12/PHF1/NSDHL/GBX2/RPL23/SPAG7/PPP1R11/ILK/TPD52L2/S100A9/ANXA6/MAPT/NREP/PRDX4/SSNA1/SNRPD2/C6orf47/PPP4C/WHR1/DYNLL1/SPINK4/TBCB/USF2/PLP2/FAT2/NFYA/NACA/GRB2/CCNI/RFX2/PBX2/PCDHGA8/IGFBP5/RPS24/FYN/IFI16/SULF1/PYGM/NUDT1/RPS6/APOBEC3C/TIMP2/EPB41L3/DENND2B/ADA/PDE1A/IMPDH2/RBCK1/RALB/OVOL2/OGFR/NHP2/SNX17/RPS6KA2/IGHMBP2/EMP3/HIVEP2/BAD/FOXE1/CDC16/RUNX3/BTRC/ZFHX3/SCARB2/SEM1/PEX12/MEF2D/DLGAP1/ECD/CDK10/MT1X/ME1/SUSD5/ABCB7/GAS7/ATP6V0C/RETREG3/RRBP1/GNA13/SAPCD1/IQSEC2/ZNF280B/RRP7A/DNAJC13/BST2/IRF7/HOXC5/TNNT1/GLA/DNAJC4/DDX52/PRDX2/CNOT2/CD14/TRIM44/SYT5/ZNF785/MYO1F/UGCG/TYMP/POT1/RAB3GAP1/ERF","0.4772708153628621"
"GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","GSE7509_UNSTIM_VS_FCGRIIB_STIM_MONOCYTE_UP","168","0.3707578573293946","1.367179073745828","0.0018996211702997460851056","0.01476069272998462890423","0.005501170877477313571335","8414","tags=60%, list=45%, signal=34%","PKIG/ANGPT2/IGF2BP3/ATP6V1E1/FDFT1/CAPN6/ABHD4/INO80C/LMAN2/RABAC1/VTA1/RSPH14/CIB1/PIGP/PGK1/AK1/TOMM22/MAPK8IP1/PRKAG1/ACTR10/CDC42EP5/PPBP/PPP1R11/POLR1D/RRAS/CDK2AP1/CRIPT/AIP/SDF2L1/GABARAPL2/UXT/CD151/COPS4/LRRN4CL/RAB11B/CD69/LONRF1/BAG1/EIF3D/IL36G/C18orf32/TMCO1/LLPH/RWDD4/HACD2/SARNP/MAPK11/LRRC59/LCN2/UBE2A/DARS1/CALM2/TSPO/SUMO3/TRMT112/RHBDD1/RAB1B/SNRPC/TPMT/ZDBF2/RCN3/SUMO2/GDE1/OGFR/MRPL38/HAUS7/DHCR7/EIF3G/TIMP1/CNBP/PDCD5/LAMTOR3/EPYC/COMMD6/RAB5C/ISG20/GABARAP/CLDND1/PLS3/MFSD2A/NIFK/EIF3F/SERPINB9/ME1/GSTM3/HPRT1/EXOSC1/NAGPA/MAP2K1/EIF2A/MRPL52/SKP1/GLA/CCT7/CCT3/PRDX2/NOP16/COPS5/EFTUD2/PPP6C/ATP5MK","0.4550598673872295"
"GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP","GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP","196","0.3687341590406896","1.366443175948879","0.0008301455814321811706516","0.00925507842731713298301","0.003449280385716595696832","6929","tags=48%, list=37%, signal=31%","ZFAND2A/ALDOC/IFNGR2/TGFBI/PHLDA1/FOSL1/CCN3/KIF3C/TPGS1/TSSC4/CMTM7/CST3/HPCAL1/CAPNS1/TNFRSF1A/SPP1/RPL28/TUBB6/PDE1B/GRN/EPHA3/GNAZ/BOLA2/LSR/APMAP/ANXA5/UTP3/MRPL21/SLC11A1/CASP9/RAMP1/BMP4/UBE2E1/CDC50A/CYSTM1/SEC61G/UQCRB/RFXANK/RPS11/RPL13A/PEX7/RCE1/DNAJC15/ODC1/NUCB1/ECE1/H1-3/CD81/ARFRP1/UNC119B/SEMA4F/CNIH1/PRKCSH/REXO2/TRIO/MAP1B/NEK6/DTD1/ACP6/ARFGAP3/ITGAE/APRT/SSR3/RALB/BID/DYNC1I1/OGFR/ARL1/SCARB1/PTPRB/DNAJC3/EIF6/SOD2/EDEM2/GALC/LAMTOR3/PABPC1/LAPTM4B/BTRC/MDM2/ZFHX3/RNF19B/DOCK5/CMTM6/RAB8B/MACROH2A1/PKIB/PPIB/UNC93B1/SHC1/FKBP1A/KCTD10/ISOC1/NUMB/HSP90B1","0.4772708153628621"
"GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP","GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_UP","197","0.3660757800591206","1.366027604608962","0.0008412883089578257261518","0.00931535600282392371729","0.003471745269242646012714","8857","tags=60%, list=47%, signal=32%","JUNB/GADD45B/C11orf96/SGK1/HBEGF/SLC27A1/GALNT10/GDF15/MKNK2/DUSP14/VTA1/CIB1/TMEM161A/UBC/SPSB1/PTGS2/NINJ1/KCMF1/TEN1/SRD5A3/UBAP1/THAP4/RBM8A/MIEN1/LTO1/STK24/DYNLT1/REXO1/TMEM63B/C8orf33/HSPH1/SCNM1/TRIM15/HOOK2/TIFA/ATP10A/TLK2/COPS4/C22orf39/DNAJB4/CLPP/FIZ1/CD81/IL10/ARFRP1/NRBP1/RAB23/MRPL9/AKIP1/PEX13/RPF1/RBM10/RNF114/TRIAP1/OVCA2/ARF4/PDE10A/TMEM39A/HEYL/UBE2J2/TACR1/RAB5A/CLMP/MRPL13/ENPP2/IFT22/HRH2/GNPTAB/CCNG2/FASTKD2/NOC4L/GPBP1/EIF6/RASA4/METTL22/FABP5/DDX54/MAPK9/SOX18/VWA5A/HLA-C/IER5/HBP1/EIF1B/RABL6/MED1/FLAD1/BAK1/RXYLT1/TM9SF4/POLR2G/HIGD1B/IFNAR1/AVL9/KLHL22/DDHD1/PROCR/XIRP1/ALDH1A2/OLR1/RRP7A/TPST1/ST6GALNAC4/GTPBP3/MRPL11/SAMSN1/ODR4/PSMD5/ARL6/ENKD1/EMC7/MDFIC/MARCHF5/GADD45G/GFER/PTPRT/DDRGK1/TMEM33","0.4772708153628621"
"GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP","200","0.3686323895823961","1.365957910132319","0.0007187184469209916687360","0.00847844133994932538934","0.003159835072711897428072","8356","tags=57%, list=44%, signal=32%","IER3/ATP8A2/RAP2A/PPP3CA/TMPRSS3/ANXA3/RGS1/APP/MYADM/GEM/S100A4/PLXNB2/RAB32/SPECC1/IRF6/SOCS5/SMAD7/TSC22D1/FFAR2/GATA2/RFLNB/RRAS/TMEM51/ANXA1/CCND1/EEIG1/DUSP6/HEBP1/GALNT4/LGALSL/NIBAN2/UBL3/APPL2/EID1/SOX4/MPO/CD33/VSIR/DENND5A/RAB31/MFSD6/CD81/SORL1/SKAP2/NCF1/ITGB2/METRNL/DAB2IP/ADAM17/TCEAL1/CD300A/FYN/GFI1B/ARRDC4/CD34/TTC3/NEK6/SMAD6/ATF6/TYROBP/PTGER3/GGT5/RAMP2/ENTPD1/PLA2G4A/MITF/SIRPA/LRP1/RNF149/GLIPR1/ZNF521/APOBR/MAN2B1/KRT7/RAI14/PTK2/ICA1/DNMT3A/CD44/DOCK5/AHNAK/IER5/SHISA2/RHOQ/CALHM5/DOCK7/HCK/GSTM3/MAP4K5/ZNF467/CSF1R/ZNF503/PROCR/TAL1/GP9/PTPRE/IL10RB/THEMIS2/TNFSF14/CASD1/IL1R2/ACVR1B/SWAP70/TJP1/CCL5/ANTXR2/CDH17/STAU2/LY86/SLC35F5/OGFRL1/PCYOX1/ITIH5/SAMSN1/ODR4","0.4772708153628621"
"GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN","GSE17721_LPS_VS_PAM3CSK4_6H_BMDC_DN","199","0.3689008949189508","1.365943199044259","0.0007298611470987326601059","0.00854779689582938796699","0.003185683233850270228843","9584","tags=69%, list=51%, signal=35%","ADGRE5/ZNF830/ZFP36L1/RPF2/ATG5/TP53INP2/PIM3/TLE6/AFG1L/SIRAL2/LMAN2/POLR2I/UBE2J1/MICOS13/DRG1/MBD3/TMEM214/FANCE/PPBP/TMEM87A/PSTPIP2/POLR3D/GPR155/TOB2/WDR13/DYNLT3/DYM/UBE2E2/HSPH1/EEF1B2/DYNLL1/RPS11/RNF187/MORF4L1/ASNS/VMA12/PYCR2/CPEB1/PRRG2/RAB31/MAP2K3/POLR2E/CRELD1/MRPL57/LAMTOR1/SEC61B/TP53RK/NCF2/TMEM14C/SAA1/UBE2A/POLR2A/HSD17B12/REXO2/PNO1/GRK6/TYROBP/GARS1/IMPDH2/TMEM184C/DNAJC5/TWF2/RIC8A/HSCB/DENND10/MRPS14/ZC3H8/SLC39A9/CORO1C/PRMT3/ASCC2/TRAPPC1/SOX18/ACSS2/NIT1/RAD17/RAC2/CALR/SEC31A/BCAS2/FLAD1/SMARCD2/ATF1/MYC/MEFV/MRPL28/EIF4B/COX19/CSF1R/SEC22B/LAPTM5/PSEN2/GOSR2/UBP1/HYCC2/KLHDC3/HVCN1/PWP2/SLAIN2/LPIN1/ELAC2/UQCRHL/IFRD2/TMEM9B/PPP2R3C/CUTA/CTU1/LTV1/PTPN23/FTL/AHCYL1/EIF3I/CCT3/COPS5/BCL7B/EFTUD2/CD14/CXCL6/ODR4/HNRNPUL2/TUBA1B/NECAP2/MPV17/FAM162A/TRMT10C/CLNS1A/SYK/BCCIP/ZNF326/FNTA/BOLA1/KPNA2/HDGF/PIGH/RCAN1/PRKCH/NCAPH2/CIDEA","0.4772708153628621"
"GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN","GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_DN","193","0.3670734983689135","1.365912211351993","0.0007187184469209916687360","0.00847844133994932538934","0.003159835072711897428072","7661","tags=52%, list=41%, signal=31%","ZFP36/DCBLD2/FOS/DUSP1/RGS2/TPM1/INPP4B/TMPRSS11D/PPARD/BBC3/RBMX2/PIAS4/TSC22D3/RHOG/HDAC2/DRG1/CSRP1/PDPN/SAMM50/NDUFB6/KRT34/PEG10/COMT/PLPP2/IRAK3/DOK5/RAP1GDS1/POP4/PPT2/FDPS/MAPT/HLCS/GPSM3/IL13RA1/CNPY3/SPINK4/RUSC1/SLC35A2/RRAS2/DOT1L/TTC1/KCNF1/FUT1/RHOBTB2/RAB31/TNFAIP1/CTNNB1/SNRPE/KRT31/NDUFS6/PBX2/IMPA2/RIN2/RHBDD3/SMARCA5/PYGM/EFNB3/CDK18/IMPDH2/PLCH1/APRT/OVOL2/ATP5PD/ARL1/MCAT/PSMA7/ORC2/DHCR7/GLIPR1/SPAG1/GOLIM4/NOL4/APOBEC3F/CEACAM7/MYO6/SLC16A4/MSX2/CILK1/AIF1/KIAA0753/NFE2L3/PLS3/ERP44/NDUFB1/FGF1/RCHY1/SRP9/ASB9/GIP/DGAT1/H1-2/SAPCD1/ZNF629/IQSEC2/CREB1/GPA33/SELENOW/NUP133/ARHGAP5/GAPVD1/ATXN3","0.4772708153628621"
"GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP","GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP","200","0.3686015760765662","1.365843731472992","0.0007187184469209916687360","0.00847844133994932538934","0.003159835072711897428072","7317","tags=52%, list=39%, signal=32%","ATF3/TRIB1/GADD45B/MAFF/SERPINB2/IL1B/ARHGAP6/NEDD9/ANXA3/HMGN3/MID2/SLC12A4/ZNF385A/SREBF2/RPS19/UQCR11/KLF6/GRIA2/UPP1/SERPINB1/RND3/ARMCX3/TMEM120B/PLAAT3/KCNN4/SAMM50/EHD2/EEF1D/NDUFA11/LAMC3/TUBB2A/PUF60/TSPAN15/STX1A/POLR3D/EMC6/UTF1/LSS/FDPS/ZNF207/EPB41L2/NSMCE2/RNPEPL1/UXT/COX6B1/NT5C3A/ECE1/NAP1L1/STK40/UBE2H/HACD2/RHOH/MLC1/RELA/SEMA5A/SF3A2/EEF1AKMT1/DENR/PDIA6/FXYD5/LCP2/LARP7/ARF6/ANAPC13/UFM1/SDHC/RPLP1/PTRHD1/CALML4/NCK2/SVBP/CD93/STARD4/MEMO1/KANK3/SLC25A3/NAXE/ERAL1/LSM4/CSF3R/IL4I1/ARHGEF7/LAPTM4B/RNASE2/CDX2/AGO2/RAB8B/KIF1C/REEP3/SRP68/WDR86/HNRNPLL/TIGD5/IFNAR1/NUMB/OXCT1/RARG/DBNL/DLL1/LAPTM5/ACO2/S100A13/GALNT3","0.4772708153628621"
"GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN","GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_DN","193","0.3670182096787233","1.365706477357532","0.0007187184469209916687360","0.00847844133994932538934","0.003159835072711897428072","7740","tags=53%, list=41%, signal=32%","EMP1/CEBPB/BTG1/SCG2/MTCL1/TPBG/CEACAM1/MELTF/HMG20B/MDFI/RBMS2/TNFAIP3/PLD1/TFE3/FHL2/WDR45/PPP1R13L/KIF13B/LIF/NR1H2/PLPP2/YIPF3/PLEKHM1/TBXAS1/BCL2A1/PMEPA1/CCND1/MYO1E/PTP4A1/ZNF292/GABRA3/TMEM43/ABCC10/TWF1/ADIPOR2/CHSY1/EGR4/KCNK5/ETS2/CTNNA1/OTUB1/GALNT1/MALT1/MFSD6/DHRS9/TMCO1/RAB23/MATK/DUSP10/ELMO3/TENT5A/STK38L/CRIP2/SLC16A6/TSPYL2/ARAP3/ATF6/TFRC/MAPK1IP1L/SLC25A32/PTK2B/SLC12A6/CALCOCO1/SH3GLB1/CAV1/KDM6A/PMM2/NFKBIA/ARHGEF7/MDM2/CTSV/ASAP1/NCSTN/MCOLN1/CTSH/ERP44/MAP4K3/REN/GPR107/USP4/CST7/MYC/PER2/PPP4R3A/NFKB2/RFTN1/ATXN1/DSTYK/CLCN3/EDEM3/SDAD1/GIPR/UBE2Z/EOLA2/TARP/IL13RA2/DGKB/RRP12/ARID5B/ANKS1B/IFI44/NOL3/PDK3","0.4772708153628621"
"GSE6259_BCELL_VS_CD8_TCELL_UP","GSE6259_BCELL_VS_CD8_TCELL_UP","187","0.3700884113988585","1.365541420515256","0.0011309997954345317634772","0.01074119103968233616964","0.004003140531263011531182","4779","tags=37%, list=25%, signal=28%","BTG2/NUDT11/TIPARP/HBEGF/EEPD1/DNAL4/GPR45/WWC3/INPP1/CD109/CCL2/MICAL2/LRRC4/MAPK6/GPR68/LRP5/CA8/FZD7/DDIT4/MN1/SIGLEC15/TSC22D3/EGR1/PGAP4/INTS9/PKIA/PADI4/CYP1B1/ELAC1/RNF128/GCSAML/TUBB2A/ZNF395/TUBB2B/POLR3D/DAG1/TMEM51/GPR183/EEIG1/GALNT2/ARL4C/CMTM3/TNS1/MMP14/OSBPL1A/PPP2R5C/AGA/CREB5/ETS2/PLAU/SLCO4A1/ZNF622/SLC17A5/SLC7A11/BAG3/CD9/CXXC5/ZBTB4/BMF/XYLT1/ZXDB/EPB41L3/KATNB1/STK10/AJUBA/EIF3H/POLL/DAGLB/MAD2L2","0.4550598673872295"
"GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN","GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN","198","0.3682623195307584","1.365418095214965","0.0005342872556916648243627","0.00731193120710615495489","0.002725087755057671937142","7092","tags=51%, list=38%, signal=32%","PPM1L/VASP/MXD1/P2RY1/RHOB/CNIH3/RGS1/RAB20/MYADM/GEM/ATOSB/TAX1BP3/TREML2/ADGRG3/COL22A1/SH3GL1/CIB1/TRAF4/RANBP6/SPECC1/KCNK6/SPSB1/NIN/CYP1B1/MED10/DYNLRB1/MGAT5/SMAD7/SESTD1/NINJ1/TGFBR1/CDH13/ACVR2B/TRADD/PTPRJ/RHOF/RAMP1/BMPR2/PMEPA1/SMURF2/COMMD7/SKIL/DSTN/VCAN/MYL9/SYNGR2/NIBAN2/VMA12/FKBPL/RTF2/TBC1D16/DUSP2/WBP1/CAMK2N1/UBE2F/NCF1/RPLP0/IRF2BP2/TULP4/RHOH/EEF1AKMT1/LGALS9B/ATP6V0D1/STK38L/MAPKAPK3/ARRDC4/HSD3B7/ZNF277/TEAD1/ADAMTS6/FMNL3/TCF4/ITGAE/B4GALT7/ENTPD1/CPD/NTAQ1/RNF149/IFITM3/DEDD/CAMKMT/ATP6AP1/TRIP4/AHRR/THY1/NEK7/TLE3/IER5/RUFY3/STAT3/PPIB/ATP1A2/ACVR1C/NT5E/KIT/PISD/AP1M2/GLT8D2/STON1/IFITM2","0.4772708153628621"
