"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"ACTWSNACTNY_UNKNOWN","ACTWSNACTNY_UNKNOWN","88","-0.4034077734991662","-1.442570022998128","0.0272596994640405300425190","0.08079040462917710940793","0.005340142397565310512786","2860","tags=40%, list=23%, signal=31%","BCKDK/PPCDC/CARD9/SPEF1/JARID2/NEDD8/ZSWIM9/AP2M1/ZCCHC8/ZNF274/DPF1/TRAF7/NHERF1/APH1A/ALKBH4/NUMB/SEC11C/RASD1/PSMD11/TBC1D10B/ARMC5/MVB12A/GRWD1/DNAJC17/TMEM115/DHX30/INO80E/PHF13/HIRIP3/LIG1/SF3B4/LRWD1/BRD8/ESPL1/CCNA2","0.3524878575836192"
"AFP1_Q6","AFP1_Q6","150","0.3690195488853021","1.440345768097693","0.0074511259698272803986274","0.03130790586338500630648","0.002069412527978184684202","1763","tags=28%, list=14%, signal=24%","SULF2/ABLIM1/SOX4/ZNF462/BBX/LAMC1/EPHB2/CREB5/ARHGDIB/USP34/RBFOX2/CDH13/SMG1/ZMYND8/MYO18A/CAVIN2/KIRREL3/PHF21A/ZHX2/BDNF/SATB2/SCAI/PPM1K/TANK/NR2F1/JAZF1/DLX1/SESN3/XPR1/STC1/ZFHX3/BACE2/DPYSL2/SOAT1/ATF3/AGL/WIPI1/DPYD/ASXL2/BRMS1L/TTC12/FAM78A","0.4070179189239539"
"PAX2_02","PAX2_02","167","0.3558870250011795","1.438643920483538","0.0074985718588876674670085","0.03130790586338500630648","0.002069412527978184684202","1666","tags=23%, list=13%, signal=20%","DHRS3/TRIM2/SLC16A6/CDYL2/PPP3CA/CITED2/SLC20A1/DUSP4/NFIB/PCNX1/GPC3/RASAL2/MAML2/ATF7IP/PPARG/BCL6/ZMYND8/HOXB3/MAML3/PFKFB3/HIVEP3/PPP2R5C/TOMM20/HOXB4/BDNF/DLL1/NR2F1/PRKCH/SESN3/ELK3/ASCC3/TLCD4/CCDC91/PTCH1/RPL13A/TCF7L2/PRKN/CHD6","0.4070179189239539"
"CDX2_Q5","CDX2_Q5","156","0.3607987787765103","1.437031469016411","0.0070518484289964870892486","0.03010192015959694752936","0.001989698415674674182585","2517","tags=33%, list=20%, signal=27%","TRIM2/MBNL2/SOX4/NFIB/BACH2/TLE4/CREB5/HOXB3/FOXN3/NAV3/ALDH1A2/GMPR/LCOR/MLLT3/PNRC1/TBL1XR1/PHF21A/ARB2A/HOXB6/PIK3R3/NEO1/PLSCR4/SESTD1/DLX1/ELK3/KDM6A/NRP1/TSC22D1/MBTPS2/DPYD/GAD1/TTC12/DARS1/HECTD2/SMAD1/UBR3/ZBTB10/HMBOX1/ATXN7L1/ZMYM4/POFUT1/MBD5/HOXA3/HSD3B7/BNC2/SRPK2/CHMP2B/WNT8B/KCTD15/FRMD5/SSBP3/TSPYL2","0.4070179189239539"
"NRF1_Q6","NRF1_Q6","241","-0.3548539908955878","-1.435676900698700","0.0037612543675902853669568","0.01920926337733609712277","0.001269707736434144479051","1402","tags=19%, list=11%, signal=17%","MEPCE/EID2/UQCC2/PSMA4/MCRS1/SSBP4/USF2/PTGES3/PDRG1/YWHAE/POLH/FXR2/JAG1/MAP2K7/PRPF6/DNAJA1/EIF1/ZGRF1/SRSF7/PABIR2/SNRNP70/PHF1/EIF5A/MAZ/U2AF2/RAVER1/TECR/CDK2AP2/CENPO/BAG6/ACTR1A/SF1/CFL1/TUBG1/C21orf58/HNRNPL/CNTROB/DNMT1/FUS/TRIM28/CDK16/HNRNPH1/IRF2BPL/SMC4/CKS2/HMMR","0.4317076958033464"
"NFKB_Q6","NFKB_Q6","189","0.3483043856145758","1.433303497074322","0.0125120376277562811440092","0.04610412669975302857317","0.003047423797691426860385","1338","tags=22%, list=11%, signal=20%","EHF/HOXB9/PLAU/ELOVL6/CXCL2/BAZ2B/ATP1B1/CCN2/PARP8/LRP1/TRIB2/MAML2/MARCKSL1/ICAM1/NSD1/SCAMP1/HOXB3/DDR1/PABPC1/PTPRJ/SLC11A2/TOMM20/MLLT6/CYLD/SEC14L2/ZHX2/FAM117A/BDNF/RIN2/NFAT5/RSF1/TANK/SLC50A1/PNKD/RBPJ/ASH1L/BCOR/CCL5/STAT6/SEMA3B/PCBP4","0.3807304007227924"
"GCGNNANTTCC_UNKNOWN","GCGNNANTTCC_UNKNOWN","118","-0.3821808274025510","-1.429196125764570","0.0211498462245088419964034","0.06619062909760742297038","0.004375115911203150860509","2562","tags=35%, list=21%, signal=28%","CRK/OTUD5/MOGS/ATP6V1G2/RNF168/CNKSR1/TSEN54/ZBTB11/ZBTB3/NRGN/CASKIN2/DDX24/NOP53/IFI27L1/FIZ1/EIF4A1/ZNF524/TMUB2/CBX3/C1orf122/EIF4H/SNRPD2/DUSP6/SORBS3/DCTN2/TMEM203/DHX30/NAA60/DNAJA1/SIN3A/NDOR1/E2F4/SNRPC/BZW1/CHERP/BAG6/PUF60/SOCS2/MCM7/SUN2/HNRNPA2B1","0.3524878575836192"
"PEA3_Q6","PEA3_Q6","192","0.3477587529607534","1.426838436921238","0.0066050032935370990572199","0.02870585401981192927301","0.001897420229705805948262","1296","tags=18%, list=10%, signal=17%","EHF/SLC2A3/DMBT1/TXNIP/SORL1/ABLIM1/LAMC1/ACSL5/AKT3/ELK4/ARHGDIB/PUS7L/IPO7/ITPR2/NLRP3/LCOR/MICAL2/LTBR/CAMK1D/OMA1/SPATA6/BDNF/MR1/TRIM33/RSF1/ATL3/NIPAL3/RAB3GAP2/CREBL2/FAM53B/KAZALD1/ITPKB/NRP1/KCNAB2/SLC30A7","0.4070179189239539"
"MAF_Q6","MAF_Q6","181","0.3515897649975539","1.426784349149272","0.0082783528542996684396194","0.03383173878772142983973","0.002236234655747956507482","2282","tags=29%, list=18%, signal=24%","SLC16A6/HOXB8/ELOVL6/SAT1/TNFSF10/MIDEAS/TAOK1/TTC3/HYCC1/SLC44A1/AKT3/VAV2/ERC1/CHD2/CDH13/AKAP13/LCOR/PPP2R5C/CNTNAP1/PNRC1/HOXB4/ITPR1/NCOA3/ZHX2/NFAT5/RSF1/CREB3L2/CLNS1A/TMEM97/KDM6A/RPS6KA3/STAT6/ITPKB/MITF/PGRMC2/BMF/TBC1D8B/FAM78A/BLTP3A/KRCC1/EPS15/SQLE/DENND2D/STX12/KMT2A/KDELR2/HMGCS1/MGLL/BNC2/PTBP3/DDX17/TIAM1","0.3807304007227924"
"IK3_01","IK3_01","151","0.3639213154536858","1.425204519588394","0.0103959392074494533231288","0.03990924313195360478845","0.002637949918457517181625","1379","tags=21%, list=11%, signal=19%","EHF/NNMT/HOXB9/TINAGL1/MBNL2/TNFRSF21/HIVEP1/BAZ2B/PARP8/ETV6/EIF4A2/ASIC1/ARHGAP29/SLC44A1/USP34/C1S/NSD1/PPP1CB/HOXB4/FAM117A/RSF1/RABGAP1L/TSKU/SLC50A1/STAG2/TSC22D3/PNKD/HECTD1/UBXN4/TGIF2/TSC22D1/ARAP3","0.3807304007227924"
"TAAWWATAG_RSRFC4_Q2","TAAWWATAG_RSRFC4_Q2","102","0.3786655286379331","1.424770350131312","0.0161875862498185862925482","0.05511487699342994955876","0.003643022865402499328030","2144","tags=26%, list=17%, signal=22%","TACSTD2/DLC1/ALPK2/TCEA3/CRTAP/ARHGAP26/ZFAND5/ZMYM2/MID2/ZHX2/HIBADH/NFAT5/SATB2/CUX1/STAG2/PI15/JUN/PTCH1/GARRE1/HDAC4/EDEM1/RNF207/LIF/ANKRD44/CLDN14/SLC9A5/RNF145","0.3524878575836192"
"OCT1_07","OCT1_07","95","0.3836453308934513","1.424137340015176","0.0185187638175172281096437","0.05984594860802177479497","0.003955740647061874691592","1973","tags=33%, list=16%, signal=28%","KMT2C/ATM/MBP/CCDC14/RAB26/CCDC80/TMOD2/RALGPS2/MYO18A/FOXN3/MAP3K20/TMTC2/NFIA/NFIX/HDAC9/BDNF/NEO1/CXADR/NR2F1/JAZF1/BCOR/FAM53B/ABL2/BACE2/ETV1/CCDC91/PLCB1/ZNF148/LYRM1/ZBTB10/DIXDC1","0.3524878575836192"
"TCF11_01","TCF11_01","171","0.3507572437863621","1.421228409040651","0.0090057551787519202202148","0.03653398554784467039402","0.002414849709833304710477","2279","tags=29%, list=18%, signal=24%","CCND2/MBNL2/UBXN10/SAT1/LAMC1/TXNRD1/ATP1B1/STAT3/LNPK/CREB5/ZDHHC21/CCDC80/CHD2/HOXB3/CDKN2B/MED13/PHF21A/MID2/LMBRD1/ZHX2/SMARCD3/CLSTN3/BDNF/SATB2/SLC41A2/PDE4D/DLL1/STAG2/NR2F1/RLIM/KDM6A/RPS6KA3/NRP1/UBE2B/MITF/PTCH1/ABI3BP/UBE2K/UBR1/HECTD2/KIF1B/KMT2A/TFDP2/MAP1A/RBM3/HOXA3/AIG1/SRPK2/SLC4A3/SORBS1","0.3807304007227924"
"GTGGGTGK_UNKNOWN","GTGGGTGK_UNKNOWN","191","0.3487523593498080","1.419877193286321","0.0058855122266760996271873","0.02630088276295881877243","0.001738454706106867808657","1453","tags=20%, list=12%, signal=18%","CDKN1B/EHF/ITGA2/PPP3CA/EEF1A1/TAOK1/SHANK2/LRP1/APP/RUNX2/MARCKSL1/PPARG/ACSL4/ZFP36L1/ZMYND8/FOXO3/COL27A1/DMXL1/HOXB4/MID2/ITPR1/CYLD/SCAMP5/DOC2A/ZHX2/SHH/PRKCH/SERPINE1/BCOR/PI15/CUEDC1/SEMA3B/SLC25A12/PCBP4/MYO10/PANK1/MITF/PRUNE2","0.4070179189239539"
"HMEF2_Q6","HMEF2_Q6","75","0.3913675470230040","1.416969075901106","0.0400164508830868556610305","0.10746201833392339530793","0.007103101944679168777697","1912","tags=24%, list=15%, signal=20%","WFDC1/MBNL2/UBXN10/CRTAP/TIMP2/SLC44A1/FOXN3/MYO9A/NFIX/HDAC9/TBC1D16/AFF4/TSC22D1/JUN/CCDC91/PAK6/LUZP1/AKAP12","0.3217759180753611"
"MMEF2_Q6","MMEF2_Q6","160","0.3545320795960623","1.416790642830695","0.0119167235204800242565071","0.04455141080859198465802","0.002944791263545559062420","1447","tags=21%, list=12%, signal=18%","WFDC1/DHRS3/MBNL2/HOXB8/TSPAN14/TCEA3/MXI1/MCTP1/CRTAP/RFX3/SLC44A1/RUNX2/ARHGAP26/BCL6/ZMYND8/INSIG2/BZW2/HIVEP3/KIRREL3/ASPH/HOXB6/HIBADH/NOX3/BCL9L/SLC50A1/FAM241A/STAG2/NR2F1/CDKL5/TUBA4A/MITF/CHN2/WIPI1","0.3807304007227924"
"FOXO1_02","FOXO1_02","177","0.3472492450348550","1.416338406372179","0.0109303734551342845993105","0.04140512328699874622373","0.002736825683151338471644","1501","tags=23%, list=12%, signal=20%","DHRS3/FOSL2/SQSTM1/DDIT4/HOXB8/NFIB/PIK3C2A/NDRG1/IL6ST/CLIP2/GCNT2/EPHB2/HSH2D/MARCKSL1/CHD2/PCDH18/FOXO1/FOXN3/EIF4EBP2/MLLT6/HOXB4/PHF21A/CREBRF/NFIX/SATB2/RSF1/DLL1/DENND2B/NR2F1/TSC22D3/CREBL2/KDM6A/MDK/ETV1/STX6/MITF/TET2/ROR1/PTCH1/SMAD5","0.3807304007227924"
"RNCTGNYNRNCTGNY_UNKNOWN","RNCTGNYNRNCTGNY_UNKNOWN","55","0.4182711340381828","1.416091571119299","0.0354189789338045235567165","0.09740219206796243978097","0.006438160297195476625132","1236","tags=16%, list=10%, signal=15%","EHF/HOXB9/MBNL2/NBEA/ZMYND8/ID1/SRCIN1/RC3H2/ANK2","0.3217759180753611"
"NFKB_Q6_01","NFKB_Q6_01","170","0.3451691822929094","1.408620813367689","0.0157652996837461777113187","0.05432380372953502650768","0.003590733934613061888175","1433","tags=24%, list=12%, signal=21%","EHF/UBE2H/HIVEP1/MIDEAS/IL6ST/BAZ2B/ATP1B1/TRIB2/SLC44A1/MAML2/BIRC3/TP53/ICAM1/DDR1/ADGRB2/COL27A1/CNTNAP1/PTPRJ/REV3L/CYLD/FAM117A/BDNF/RIN2/NFAT5/RSF1/SH2B3/FAM241A/PNKD/RBPJ/ASH1L/NEK8/CCL5/STAT6/IL7/SEMA3B/GPHN/PCBP4/ETV1/MITF/INO80D","0.3524878575836192"
"AP2_Q6_01","AP2_Q6_01","215","-0.3508412196221943","-1.408438849635784","0.0101966054132439504220642","0.03940850200253743357282","0.002604851570359452417325","2081","tags=23%, list=17%, signal=20%","TMEM256/RNF40/PPP2R5A/SIPA1/ITPKA/ADIPOR1/MGAT2/NR2F2/DYNC1LI1/PAQR4/RFX1/KCNAB3/MED26/UBTF/CHD4/DBN1/LDB1/OSR2/FASTK/CPSF4/GPBP1/KDM3B/NCOA6/RAB35/SPACA6/SMIM29/EIF1/DGCR8/RPL36AL/RHBDF1/ERF/PHF1/AKIRIN2/CTCF/EIF4G2/GRK6/CYTH2/NACC1/CLASRP/FBRS/TLNRD1/TRIM28/CDK16/EGR3/NRF1/RAD21/FMNL1/PTMA/STMN1/UBE2S","0.3807304007227924"
"CEBP_Q2","CEBP_Q2","150","0.3603169178066850","1.406377925788890","0.0121565454076843840192090","0.04515288294282771702770","0.002984547802205428108230","1843","tags=27%, list=15%, signal=24%","EHF/HOXB9/LIPG/MIDEAS/SYT16/STAT3/RASAL2/RHOBTB2/HOXB7/CHD2/GSK3B/ZFP36L1/FOXN3/PPP1CB/ALDH1A2/LCOR/OMA1/SPRED1/BDNF/TTC39B/TBC1D16/CLOCK/PDE4D/NEO1/PNKD/SLC38A2/INPP4A/CLIC4/STC1/SLC25A12/TSC22D1/MITF/NFE2L2/TCEAL1/FST/PLCB1/HDAC4/ID3/SBF2/ONECUT2/GYS1","0.3807304007227924"
"AAGWWRNYGGC_UNKNOWN","AAGWWRNYGGC_UNKNOWN","112","-0.3763572887995766","-1.402577674105484","0.0300616980265722213983004","0.08512520431286786648517","0.005626667111509739069297","2153","tags=31%, list=17%, signal=26%","PCIF1/SUPT16H/VAMP2/UBE2D3/BABAM1/BRSK2/YY1/SMYD5/DNAJC7/CHCHD7/MED27/PCNT/ZBTB22/CHD4/TMEM187/RAB1B/ARF1/UBXN11/STRN4/REXO1/CXXC1/IRAK1/RAD23A/EIF5/HOXA9/PSMD8/NASP/POLR2A/CNOT3/C21orf58/RNF26/CDKN2C/SFPQ/SFN/KNL1","0.3524878575836192"
"STAT6_01","STAT6_01","174","0.3423054061744435","1.400884987613013","0.0127153009425249804986713","0.04610412669975302857317","0.003047423797691426860385","1536","tags=21%, list=12%, signal=19%","ITGA2/DHRS3/LRATD2/NEDD4L/ARRDC3/SETD7/HSPG2/TUBA1A/BBX/PCYOX1/STAT3/ETV6/C1QTNF6/ICAM1/TRIB1/UGDH/C1orf21/SGK1/HOXB6/SPRED1/PLEKHA1/ORAI3/NEO1/SH2B3/SLC38A1/CXADR/WARS2/SERPINE1/SLC38A2/KDM6A/FYN/STC1/AKAP1/DPYSL2/NFE2L2/FST/ALS2CL","0.3807304007227924"
"NF1_Q6","NF1_Q6","191","0.3429071707145712","1.396079648090922","0.0093475118455040081405505","0.03708058914882917528333","0.002450979508634003670164","1726","tags=23%, list=14%, signal=20%","ALDOC/SAMD12/MBNL2/SETD7/SOX4/CITED2/ZNF462/B2M/MGST1/STAT3/MAN2A1/EPHB2/IMMP2L/RBFOX2/LOXL1/RALGPS2/NFIA/ZMYM2/ATP11C/TNXB/CLSTN3/BDNF/RMND5A/TMEM229B/TANK/NOX3/MACIR/CFI/JAZF1/TMEM192/MGAT4A/SESN3/AFF4/XPR1/STC1/TGIF2/GSE1/SOAT1/NAV2/ADORA1/APLN/LAMB2/ZNF148/NRXN2","0.3807304007227924"
"CART1_01","CART1_01","132","0.3553933740485623","1.394161351125430","0.0274257139086237604341800","0.08084311746921121755172","0.005343626648860426084364","1799","tags=30%, list=15%, signal=26%","TACSTD2/MBNL2/SOX4/ACACA/BBX/HYCC1/RFX3/ASIC1/CREB5/HOXB7/ZDHHC21/CHD2/C1QTNF6/HIPK3/BCL6/HOXB3/FOXN3/HOXB6/NFIX/TCP11L2/UBR5/WARS2/CDKL5/ARRB1/RLIM/FYN/STC1/BACE2/IKZF5/ROR1/PRUNE2/PTCH1/GARRE1/ACBD5/ZNF148/DENND1B/RAB6A/SLC16A9/RFXANK","0.3524878575836192"
"NFMUE1_Q6","NFMUE1_Q6","231","-0.3424702018750265","-1.391219992136135","0.0078785019917341769790653","0.03265581984979672863778","0.002158507918206109717218","2160","tags=26%, list=17%, signal=22%","GNPAT/PCIF1/PPP1CC/CSTF2T/ATP5MC2/ERH/RPA2/VAMP2/RBM12/UBE2D3/STAG1/BABAM1/RCC1L/E4F1/YY1/SMYD5/DNAJC7/PCNT/PRPSAP1/ZBTB22/TSC22D2/TMEM187/RABL6/FASTK/ARF1/FHIP1B/UBXN11/ZNF207/UBE2J2/STRN4/REXO1/PABPN1/USF1/DHX15/PPRC1/TRA2B/IRAK1/YY1AP1/RBM15B/RAD23A/EIF5/PCF11/AP3D1/SMC3/EIF4G2/PSMD8/NASP/HNRNPD/CNOT3/SF1/C21orf58/ATF4/HNRNPH3/RNF26/HNRNPA1/SFPQ/ODF2/HMGB3/KIF15/SMC4/H1-0","0.3807304007227924"
"CREL_01","CREL_01","181","0.3425223711902026","1.389988011883903","0.0143614833446382428316923","0.04978647559474590894579","0.003290822349128778943200","1666","tags=24%, list=13%, signal=21%","EHF/UBE2H/SLC16A6/HIVEP1/MIDEAS/BAZ2B/CCN2/PARP8/EIF4A2/TRIB2/SLC44A1/MAML2/BIRC3/TP53/ICAM1/DDR1/MED13/MLLT6/CYLD/IKZF3/FAM117A/RIN2/NFAT5/CLOCK/BLCAP/PIK3R3/SH2B3/SEC63/PNKD/SDC4/CCL5/STAT6/CUEDC1/ZFHX3/PCBP4/ETV1/CYB5A/ARHGAP5/MITF/G3BP1/CXCL10/TCF7L2/TBC1D17/CHD6","0.3807304007227924"
"EGR_Q6","EGR_Q6","214","-0.3425212034551522","-1.387186132881600","0.0159801534379241626238066","0.05473441776342886921913","0.003617874996989174900958","2259","tags=30%, list=18%, signal=25%","PPM1D/POLR3E/ZNF414/CALR/CORO1C/ING2/METTL25B/SMARCA5/DNAJB5/VAMP2/SIPA1/MSI1/PRX/TSC2/HSPA4/NR2F2/TUG1/KIFC2/KCNAB3/UBTF/TRAF4/PPP1R9B/TXNDC12/MID1IP1/UBE2M/DIAPH1/MORF4L2/RELB/PPRC1/PRPF6/ARPC5/THOC6/ZFTRAF1/NRDC/RAD23A/ERF/SLC39A3/CRTC2/TRIR/TPM4/TRAPPC12/CLPTM1/TGIF1/AKIRIN2/TGFB1I1/SERTAD1/CTCF/ZFP36/RNF10/NACC1/FBRS/IRX2/HIC1/MTA2/KPNB1/BRD2/HNRNPL/PTMS/ANP32E/IRF2BPL/HMGA1/EGR1/PTMA/TNFRSF12A","0.3524878575836192"
"NF1_Q6_01","NF1_Q6_01","191","0.3396776210739381","1.382931166779225","0.0110146335459411111312722","0.04144980518604154950957","0.002739779099520243087207","1726","tags=22%, list=14%, signal=19%","SPRY1/GLS/ALDOC/SAMD12/MBNL2/BCAR3/SETD7/SOX4/CITED2/B2M/MGST1/STAT3/EPHB2/RBFOX2/LOXL1/FBXL20/ATP6V1A/RALGPS2/LGALS9/NFIA/TMEM229B/TANK/NOX3/CFI/JAZF1/TMEM192/MGAT4A/SESN3/AFF4/XPR1/NCALD/TGIF2/SOAT1/NR1H3/NAV2/SMAD6/EIF2A/APLN/LAMB2/ZNF148/RHOQ/NRXN2","0.3807304007227924"
"RTTTNNNYTGGM_UNKNOWN","RTTTNNNYTGGM_UNKNOWN","97","0.3681407044571834","1.378428341689621","0.0259038511960533630873460","0.07839684065683874547581","0.005181930880880408936406","1404","tags=25%, list=11%, signal=22%","DHRS3/ACACA/NFIB/ATP1B1/LRP1/OGT/RFX3/CREB5/CCDC80/REPS2/PCMTD2/NAV3/ALDH1A2/DMXL1/BACH1/SLC11A2/TANK/TMEM97/CCDC71L/METTL8/ZFHX3/ETV1/STX6/MITF","0.3524878575836192"
"NKX22_01","NKX22_01","118","0.3556632167818181","1.376081186139956","0.0211763725959128630560446","0.06619062909760742297038","0.004375115911203150860509","1091","tags=18%, list=9%, signal=16%","DLC1/DST/ADGRG6/PIK3R1/FNBP1L/EPHB2/SLC44A1/HOXB7/GSK3B/NSD1/CAVIN2/NFIA/PHF21A/ITPR1/NFIX/ZHX2/BHLHE41/NEO1/STAG2/KIF13A/WWC1","0.3524878575836192"
"TATA_C","TATA_C","161","0.3388820665910590","1.368017622470666","0.0205181814290055150595826","0.06520222098550640388304","0.004309783399381296453701","996","tags=17%, list=8%, signal=16%","EPAS1/EHF/IL1B/HOXB9/ARRDC3/HOXB8/HIVEP1/SHANK2/UBR4/EIF4A2/PDGFRB/CHD2/ERRFI1/MYLK/MYO18A/CAVIN2/NAV3/BACH1/HIVEP3/HOXB4/CRABP2/GCH1/HOXB6/BDNF/ORAI3/NOX3/SLC50A1","0.3524878575836192"
"ATF_B","ATF_B","139","-0.3549005511810013","-1.367159670777176","0.0284950908715770750978535","0.08109050735593077707808","0.005359978803907350028424","1837","tags=25%, list=15%, signal=22%","GEM/GTF3C1/ADAP1/PLCD3/MAP1LC3A/ZNF367/TRAF4/TSC22D2/TAOK2/SPAG9/RCE1/VGF/ATL2/GPBP1/DCTN1/PPP1R15A/RUSC1/MAFF/YWHAZ/RIPOR1/PRELID1/C1orf35/HSP90AB1/PER1/GNL1/PKP4/CDK2AP2/CALM2/EPHA2/CNTROB/JUND/AREG/IRF2BPL/FOSB/CCNA2","0.3524878575836192"
"STAT4_01","STAT4_01","167","0.3380844379179659","1.366678431783692","0.0178694680977336470273364","0.05840763286802083675830","0.003860669816565122109547","2487","tags=34%, list=20%, signal=28%","FEZ2/HOXB9/PCDH1/ARRDC3/ALPK2/CITED2/MIDEAS/RUNX2/HIPK3/HOXB3/SGK1/AFAP1/UBL3/HOXB4/PHF21A/FAM81A/ETS1/RASSF8/EVA1C/BDNF/RIN2/NFAT5/CLOCK/PDE4D/SH2B3/SESTD1/PRKCH/SLC38A2/STAT5A/TTYH2/GPHN/NEXN/ADNP/MITF/CCDC91/SMAP2/HNF4G/JADE2/TBC1D17/CHD6/STAB1/RHOQ/BLNK/MLXIP/TNKS1BP1/TOM1L1/ERG28/AKT1S1/EML4/EGF/WBP1L/SHOX2/PITPNC1/ZBTB37/RSPRY1/SDCBP/LEPROTL1","0.3524878575836192"
"MYB_Q5_01","MYB_Q5_01","181","0.3357559401530630","1.362529198048819","0.0184647080402696971146437","0.05984594860802177479497","0.003955740647061874691592","1498","tags=22%, list=12%, signal=20%","CCND2/UBE2H/FRAS1/SLC16A6/FMOD/ZNF462/MIDEAS/LNPEP/DOCK1/GCNT2/RFX3/RGS2/SLC9A7/CREB5/PGM1/ERRFI1/ZMYND8/HOXB3/MYO18A/MPRIP/RPL4/ANKRD17/CANX/BDNF/SHMT1/RDH11/RHOBTB3/NR2F1/PPP4R4/TMEM97/AFF4/CCL5/RARG/GPHN/RASA3/RREB1/SNX6/STT3B/WIPI1/FST","0.3524878575836192"
"DBP_Q6","DBP_Q6","169","0.3328552368553397","1.361053432754819","0.0219103679751975304046407","0.06811266566202710259770","0.004502160069410294195025","1981","tags=25%, list=16%, signal=21%","UBE2H/MBNL2/SOX4/MSI2/MXI1/MIDEAS/EFNA5/RFX3/TLE4/RBM47/TRIB1/MYLK/FOXN3/SLC5A3/NFIA/ATP2C1/NFIX/BHLHE41/NFAT5/ORAI3/CRACR2B/KLF3/COLGALT2/ANK2/ITPKB/RARG/SERPINA1/GALK2/NMRK1/SLC29A1/MITF/STX17/PTCH1/GARRE1/IL18/LIN54/HECTD2/GOPC/SLC2A12/TIMP4/DENND2D/TFDP2","0.3524878575836192"
"SOX9_B1","SOX9_B1","168","0.3349089006382423","1.359565521145267","0.0240157959576443626181774","0.07306933663708815862581","0.004829789680206249095906","1368","tags=23%, list=11%, signal=21%","CDKN1B/DLC1/SCD/TEAD1/EFNA1/HSPG2/SOX4/NFIB/PARP8/MBP/TRIB2/HOXB7/RBFOX2/MARCKSL1/MYO18A/C1orf21/TIA1/SASH1/PNRC1/MLLT6/NFIX/HDAC9/NEO1/RCN1/TSC22D3/BCL2L11/CDON/PRKCH/DLX1/RLIM/ARHGEF19/SLC39A14/KLF3/BPTF/STC1/STK38L/DPYSL2/ETV1/RREB1","0.3524878575836192"
"CEBPGAMMA_Q6","CEBPGAMMA_Q6","174","0.3316732111699465","1.357372726052109","0.0210358119842096562279732","0.06619062909760742297038","0.004375115911203150860509","1702","tags=23%, list=14%, signal=20%","COL3A1/CDKN1B/NF1/TCEA3/SYT16/FARP1/CREB5/PPARG/PCDH18/ACSL4/GNAQ/NSD1/UGDH/HOXB3/MYO18A/FOXN3/NAV3/ALDH1A2/PABPC1/TCEAL8/PTK2/SLC38A1/NR2F1/CDKL5/DLX1/FAM53B/STC1/SSH2/HS2ST1/NCALD/TASOR/SOAT1/MITF/PRUNE2/CYCS/HNF4G/CTNNAL1/UBE2K/BRAF/ENTPD1","0.3524878575836192"
"NFKB_C","NFKB_C","195","0.3302443813084732","1.353221433114583","0.0141032993743975543221580","0.04927262389845378509623","0.003256857409331467747421","1734","tags=24%, list=14%, signal=21%","EHF/HOXB9/TINAGL1/ITGB4/PPP3CA/MIDEAS/CCN2/PARP8/TRIB2/MAML2/ICAM1/CA9/MYO18A/DDR1/ADGRB2/PTPRJ/MLLT6/CYLD/SEC14L2/HOXB6/RAB10/ZHX2/FAM117A/BDNF/RIN2/NFAT5/RSF1/PHF6/SH2B3/FAM241A/NOTUM/PNKD/ASH1L/CCL5/STAT6/CUEDC1/SEMA3B/GPHN/PCBP4/CYB5A/ARHGAP5/INO80D/G3BP1/CXCL10/PLA1A/BMF/CD74","0.3807304007227924"
"GATA6_01","GATA6_01","148","0.3447466684263347","1.350265987773289","0.0226539324992426939486823","0.06966693220197214819756","0.004604895099457168537727","1739","tags=26%, list=14%, signal=23%","UBE2H/FOSL2/TNFSF10/ETV6/TLE4/CREB5/RUNX2/LGSN/BCL6/ERRFI1/ZMYND8/HOXB3/SRGAP1/ITPR1/HOXB6/TCP11L2/NR2F1/GATM/CDON/GREB1/GPR155/SPRY4/SLC39A14/FAM107B/KDM6A/IL7/STC1/ENO2/TGIF2/TSC22D1/TSPAN12/FST/SMAD5/CARD6/BIN1/BTG2/BCO1/DENND1B/KCNK5","0.3524878575836192"
"CEBP_Q3","CEBP_Q3","165","0.3372307966973712","1.349890107865592","0.0276207895570412323427156","0.08084311746921121755172","0.005343626648860426084364","1440","tags=21%, list=12%, signal=18%","LIPG/UBXN10/TNFSF10/ZNF462/MXI1/MIDEAS/EFNA5/ACSL5/EIF4A2/USP34/PDGFRB/PTEN/SEPTIN9/SSR1/BCL6/SYNE2/FOXN3/MAP3K20/SPTLC2/ALDH1A2/MED13/LCOR/CD55/RASSF8/SPRED1/DGKH/BDNF/ALDH5A1/FAM53B/HERC4/PBDC1/NFE2L2/JUN/CCDC91","0.3524878575836192"
