"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","237","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS","-1.409778999393973","0.00667276555065312096393093","0.051101558963862529771927","0.034120036093914091201995","70","303","0.23102310231023102","0.000000000000000000","40","14","0.20000000000000001","0.132013201320132001","0.126182965299684535","0.0469670327321677696930102285932662","0.46372671460869863","Exclude","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"ADCY3/AKT3/IL1RAP/PHLPP1/TNRC6C/FRK/KDM1A/PIP5K1A/RCOR1/WWP2/GAB2/PSMD2/AGO1/PIP4K2B/EREG/PHC1/CAMK2D/CSNK2A1/PIP4K2C/BMI1/TGFA/REST/GAB1/CAMK2G/AREG/SRC/ADCY6/PPP2R5C/AHCYL1/PRKCD/FRS2/RAC2/ADCY7/FGF20/CHD3/MAPK1/GRB2/PIK3CB/GATAD2B/CHUK/MECOM/IRAK4/ITPR3/ITPR2/INSR/PIK3AP1/HDAC5/TNKS/TNRC6B/PTPN11/TNKS2/CSNK2A2/CREB1/PRKAR2A/MKRN1/PPP2R5E/RRAGD/GSK3B/ERBB3/RICTOR/PRKCA/AGO4/ATF2/STRN/FOXO4/XIAP/SUZ12/PHC3/PIK3CA/PRKACB","ADCY3/AKT3/IL1RAP/PHLPP1/TNRC6C/FRK/KDM1A/PIP5K1A/RCOR1/WWP2/GAB2/PSMD2/AGO1/PIP4K2B/EREG/PHC1/CAMK2D/CSNK2A1/PIP4K2C/BMI1/TGFA/REST/GAB1/CAMK2G/AREG/SRC/ADCY6/PPP2R5C/AHCYL1/PRKCD/FRS2/RAC2/ADCY7/FGF20/CHD3/MAPK1/GRB2/PIK3CB/GATAD2B/CHUK/MECOM/IRAK4/ITPR3/ITPR2/INSR/PIK3AP1/HDAC5/TNKS/TNRC6B/PTPN11/TNKS2/CSNK2A2/CREB1/PRKAR2A/MKRN1/PPP2R5E/RRAGD/GSK3B/ERBB3/RICTOR/PRKCA/AGO4/ATF2/STRN/FOXO4/XIAP/SUZ12/PHC3/PIK3CA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","242","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","REACTOME_REGULATION_OF_BETA_CELL_DEVELOPMENT","-1.705215065128497","0.00714191610020390322405293","0.053494124387228600414623","0.035717529795819179250227","11","42","0.26190476190476192","0.000000000000000000","16","7","0.63636363636363635","0.380952380952380931","0.380952380952380931","0.0486900099525636523289939816550032","1.00000000000000000","Exclude","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS",FALSE,"AKT3/HNF4G/PDX1/FOXA3/EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2","AKT3/HNF4G/PDX1/FOXA3/EP300/KAT2B/HES1/CREBBP/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","243","REACTOME_INTERLEUKIN_17_SIGNALING","REACTOME_INTERLEUKIN_17_SIGNALING","-1.585047171973186","0.00716202326506696924229844","0.053494124387228600414623","0.035717529795819179250227","14","71","0.19718309859154928","0.000000000000000000","2","2","0.14285714285714285","0.028169014084507043","0.016260162601626018","0.0366197183098591547145694846676633","0.10691823899371070","Exclude","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"MAPK1/CHUK/IRAK2/CREB1/RPS6KA5/MAP3K7/MAPK14/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/FBXW11/TAB2","MAPK1/CHUK/IRAK2/CREB1/RPS6KA5/MAP3K7/MAPK14/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/FBXW11/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","247","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS","-1.397709179110667","0.00766584329431388000059000","0.055926804798468954249557","0.037341807902386843498466","85","461","0.18438177874186551","0.000000000000000000","5","4","0.04705882352941176","0.010845986984815618","0.010183299389002037","0.0046775089754675256911720104824326","0.37405123339658464","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"STAT6/VEGFA/RPS6KA1/IL20RA/PELI2/CUL1/GAB2/PSMD2/STAT5A/NKIRAS1/PTPN14/TSLP/SOD2/ALPK1/LYN/NLRC5/DUSP3/CTF1/IL19/JAK3/HAVCR2/IL1R1/CRK/IL32/SOCS5/FN1/ITGB1/PDCD4/IL10/TBK1/STAT2/ITGAX/INPPL1/SOS2/MTAP/HIF1A/BRWD1/STX3/RORA/PAK2/MAPK1/GRB2/PIK3CB/CRKL/HMOX1/IFNLR1/CHUK/IL22RA1/IL6ST/IRAK4/TIFA/POU2F1/IL10RA/STAT5B/IRAK2/H3C1/PTPN11/CNTFR/APP/ZEB1/PTPN4/CREB1/RPS6KA5/JAK2/MAP3K7/CXCL8/MAPK14/PTPN12/IL13RA1/TAB3/MAP3K3/RPS6KA3/MEF2A/RORC/NOD2/BCL6/JAK1/ATF2/FBXW11/TAB2/CBL/YES1/NOS2/PIK3CA/STAT3","STAT6/VEGFA/RPS6KA1/IL20RA/PELI2/CUL1/GAB2/PSMD2/STAT5A/NKIRAS1/PTPN14/TSLP/SOD2/ALPK1/LYN/NLRC5/DUSP3/CTF1/IL19/JAK3/HAVCR2/IL1R1/CRK/IL32/SOCS5/FN1/ITGB1/PDCD4/IL10/TBK1/STAT2/ITGAX/INPPL1/SOS2/MTAP/HIF1A/BRWD1/STX3/RORA/PAK2/MAPK1/GRB2/PIK3CB/CRKL/HMOX1/IFNLR1/CHUK/IL22RA1/IL6ST/IRAK4/TIFA/POU2F1/IL10RA/STAT5B/IRAK2/H3C1/PTPN11/CNTFR/APP/ZEB1/PTPN4/CREB1/RPS6KA5/JAK2/MAP3K7/CXCL8/MAPK14/PTPN12/IL13RA1/TAB3/MAP3K3/RPS6KA3/MEF2A/RORC/NOD2/BCL6/JAK1/ATF2/FBXW11/TAB2/CBL/YES1/NOS2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","250","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","-1.423229455313219","0.00774587028831201594020195","0.055926804798468954249557","0.037341807902386843498466","48","314","0.15286624203821655","0.000000000000000000","59","19","0.39583333333333331","0.187898089171974536","0.112380952380952387","0.0001903514580444539631542272273279","0.17781952883515550","Exclude","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"PPP3R1/ADCY3/GNAI2/RXFP4/CXCL2/ADRA2B/S1PR2/CCR7/PPP3CA/GNAZ/CHRM4/CAMK2D/LPAR1/PDE4A/GNB5/GPSM2/PLCB4/CAMK2G/C3/SRC/ADCY6/GNAT2/PSAP/S1PR5/GNAI3/LPAR5/AHCYL1/PRKCD/HTR1D/ADCY7/MAPK1/RGS11/ITPR3/ITPR2/APP/FPR3/CREB1/RGS3/PRKAR2A/PLCB3/CXCL8/GNG7/GNG2/GNAQ/PRKCA/GNG12/GNAL/PRKACB","PPP3R1/ADCY3/GNAI2/RXFP4/CXCL2/ADRA2B/S1PR2/CCR7/PPP3CA/GNAZ/CHRM4/CAMK2D/LPAR1/PDE4A/GNB5/GPSM2/PLCB4/CAMK2G/C3/SRC/ADCY6/GNAT2/PSAP/S1PR5/GNAI3/LPAR5/AHCYL1/PRKCD/HTR1D/ADCY7/MAPK1/RGS11/ITPR3/ITPR2/APP/FPR3/CREB1/RGS3/PRKAR2A/PLCB3/CXCL8/GNG7/GNG2/GNAQ/PRKCA/GNG12/GNAL/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","251","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","REACTOME_FOXO_MEDIATED_TRANSCRIPTION","-1.608274608195097","0.00775594742108182133577543","0.055926804798468954249557","0.037341807902386843498466","23","66","0.34848484848484851","0.000000000000000000","4","4","0.17391304347826086","0.060606060606060608","0.045977011494252873","0.0122863247863247877778025696215991","0.18814229249011863","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"SIRT3/BBC3/NR3C1/CDKN1B/GADD45A/AKT3/BTG1/PINK1/EP300/SOD2/YWHAG/SREBF1/KAT2B/CCNG2/SIN3A/PPARGC1A/CREBBP/RBL2/FBXO32/BCL6/TXNIP/FOXO4/CAT","SIRT3/BBC3/NR3C1/CDKN1B/GADD45A/AKT3/BTG1/PINK1/EP300/SOD2/YWHAG/SREBF1/KAT2B/CCNG2/SIN3A/PPARGC1A/CREBBP/RBL2/FBXO32/BCL6/TXNIP/FOXO4/CAT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","253","REACTOME_SIGNALING_BY_CSF3_G_CSF","REACTOME_SIGNALING_BY_CSF3_G_CSF","-1.702531241991202","0.00794478788002989794181374","0.056995217400214494285482","0.038055177069079584861733","12","30","0.40000000000000002","0.000000000000000000","7","6","0.50000000000000000","0.233333333333333337","0.189189189189189200","0.0085587975243147738219073872301124","0.05128205128205128","Exclude","REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING",FALSE,"GAB2/STAT5A/LYN/UBE2D1/GRB2/CUL5/STAT5B/PTPN11/JAK2/KRAS/JAK1/STAT3","GAB2/STAT5A/LYN/UBE2D1/GRB2/CUL5/STAT5B/PTPN11/JAK2/KRAS/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","256","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION","-1.752163048518207","0.00819992031697412866730890","0.058136153809797051772446","0.038816969708387251414283","7","71","0.09859154929577464","0.000000000000000000","4","2","0.28571428571428570","0.056338028169014086","0.026490066225165563","0.0459133316523179860202397151169862","0.67380633645693910","Exclude","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"FCER1G/LAT2/GAB2/LYN/GRB2/PIK3CB/PIK3CA","FCER1G/LAT2/GAB2/LYN/GRB2/PIK3CB/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","258","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS","-1.496165881715951","0.00844565296233397433400825","0.059414186537349450434320","0.039670300285329709866211","42","154","0.27272727272727271","0.000000000000000000","14","10","0.23809523809523808","0.090909090909090912","0.080000000000000002","0.0003869028557726851406430024216121","0.31092357047282804","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"HSD3B1/ACACA/HSD17B12/IDI1/MBTPS2/AKR1C1/HSD17B14/LBR/TBL1XR1/OSBPL9/SCD/INSIG2/LRP2/SMARCD3/SEC24D/LDLRAP1/ACACB/OSBPL6/SREBF1/RXRA/NCOA6/MBTPS1/OSBPL2/OSBPL1A/HSD17B11/LGMN/SP1/MSMO1/SEC24B/MED1/INSIG1/SC5D/CYP27A1/CREBBP/OSBP/SEC24A/SEC24C/NCOA1/NCOA2/SEC23A/PPARA/CHD9","HSD3B1/ACACA/HSD17B12/IDI1/MBTPS2/AKR1C1/HSD17B14/LBR/TBL1XR1/OSBPL9/SCD/INSIG2/LRP2/SMARCD3/SEC24D/LDLRAP1/ACACB/OSBPL6/SREBF1/RXRA/NCOA6/MBTPS1/OSBPL2/OSBPL1A/HSD17B11/LGMN/SP1/MSMO1/SEC24B/MED1/INSIG1/SC5D/CYP27A1/CREBBP/OSBP/SEC24A/SEC24C/NCOA1/NCOA2/SEC23A/PPARA/CHD9"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","259","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","-1.579074091636158","0.00862288619913687340301500","0.060426789387773863215791","0.040346405799639224742936","19","111","0.17117117117117117","0.000000000000000000","2","2","0.10526315789473684","0.018018018018018018","0.013888888888888888","0.0280098280098280034977609176394253","0.38823529411764707","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"JAK3/SOCS5/FN1/ITGB1/IL10/ITGAX/HIF1A/RORA/HMOX1/POU2F1/ZEB1/JAK2/CXCL8/IL13RA1/RORC/BCL6/JAK1/NOS2/STAT3","JAK3/SOCS5/FN1/ITGB1/IL10/ITGAX/HIF1A/RORA/HMOX1/POU2F1/ZEB1/JAK2/CXCL8/IL13RA1/RORC/BCL6/JAK1/NOS2/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","262","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","-1.722901180929182","0.00904393886135943826654060","0.062651713867814443070792","0.041831967201374588294360","7","24","0.29166666666666669","0.000000000000000000","5","4","0.57142857142857140","0.208333333333333343","0.080645161290322578","0.0144927536231884129119817927744407","0.05558706749858196","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"IL6ST/PTPN11/CNTFR/JAK2/JAK1/CBL/STAT3","IL6ST/PTPN11/CNTFR/JAK2/JAK1/CBL/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","263","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE","1.473789461332871","0.00928395784000008751635225","0.063875802568619258203775","0.042649279852895620457343","31","139","0.22302158273381295","0.000000000000000000","12","7","0.22580645161290322","0.086330935251798566","0.035398230088495575","0.0050991256051663167228604756076038","0.70425283750512158","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"PIF1/DKC1/POLR2L/POLR2F/CENPT/HJURP/H3-3A/FEN1/NPM1/POLA2/POLR2G/CENPM/CENPW/POLR2C/POLD2/MIS18A/H2BC6/LIG1/GAR1/RPA2/DSCC1/POLR2H/POLR2J/POLR2I/TERF2IP/CENPU/RFC2/TERT/H2AX/H3-3B/ITGB3BP","PIF1/DKC1/POLR2L/POLR2F/CENPT/HJURP/H3-3A/FEN1/NPM1/POLA2/POLR2G/CENPM/CENPW/POLR2C/POLD2/MIS18A/H2BC6/LIG1/GAR1/RPA2/DSCC1/POLR2H/POLR2J/POLR2I/TERF2IP/CENPU/RFC2/TERT/H2AX/H3-3B/ITGB3BP"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","268","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","-1.517123392953846","0.00974173696189403748313396","0.065879880994766285007280","0.043987384396507026029788","39","161","0.24223602484472051","0.000000000000000000","3","3","0.07692307692307693","0.018633540372670808","0.015544041450777202","0.0133877299894527203999450293281370","0.23529411764705882","Exclude","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2","REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2",FALSE,"TGFBR3/CDKN2B/AGO1/PPP1CB/TCF12/EP300/NCOR1/ITGB6/SMURF1/FURIN/ITGB1/ACVRL1/MMP14/RXRA/XPO1/TGFB3/PARD3/ITGAV/BMPR1A/UBE2D1/MAPK1/SP1/SMAD5/SKIL/PPM1A/TRIM33/TNRC6B/CCNT1/USP15/ZFYVE16/BMPR2/USP9X/RNF111/TFDP2/ACVR1B/AGO4/CBL/MTMR4/ARRB1","TGFBR3/CDKN2B/AGO1/PPP1CB/TCF12/EP300/NCOR1/ITGB6/SMURF1/FURIN/ITGB1/ACVRL1/MMP14/RXRA/XPO1/TGFB3/PARD3/ITGAV/BMPR1A/UBE2D1/MAPK1/SP1/SMAD5/SKIL/PPM1A/TRIM33/TNRC6B/CCNT1/USP15/ZFYVE16/BMPR2/USP9X/RNF111/TFDP2/ACVR1B/AGO4/CBL/MTMR4/ARRB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","269","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_TLR1_TLR2_CASCADE","-1.493095122195212","0.00976401542016095205789306","0.065879880994766285007280","0.043987384396507026029788","38","115","0.33043478260869563","0.000000000000000000","5","4","0.10526315789473684","0.043478260869565216","0.031645569620253167","0.0403039630627164413567697920370847","0.29654780926751328","Exclude","REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING",FALSE,"MAPK9/RPS6KA2/CD14/MAP2K1/N4BP1/LY96/TLR4/MAPK3/BTRC/PELI3/PELI1/RPS6KA1/PELI2/CUL1/NKIRAS1/MAP3K1/ALPK1/NLRC5/DUSP3/MAPK1/CHUK/IRAK4/TIRAP/TIFA/IRAK2/APP/TLR6/CREB1/RPS6KA5/MAP3K7/MAPK14/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/FBXW11/TAB2","MAPK9/RPS6KA2/CD14/MAP2K1/N4BP1/LY96/TLR4/MAPK3/BTRC/PELI3/PELI1/RPS6KA1/PELI2/CUL1/NKIRAS1/MAP3K1/ALPK1/NLRC5/DUSP3/MAPK1/CHUK/IRAK4/TIRAP/TIFA/IRAK2/APP/TLR6/CREB1/RPS6KA5/MAP3K7/MAPK14/TAB3/RPS6KA3/MEF2A/NOD2/ATF2/FBXW11/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","275","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING","-1.597790205377341","0.01001046625440267512363590","0.065903155195008819577929","0.044002924363749418290581","20","72","0.27777777777777779","0.000000000000000000","7","5","0.25000000000000000","0.097222222222222224","0.013592233009708738","0.0153765493082380650530227583772103","0.09452570720401854","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"SNX2/AP3B1/IGF2R/DNASE2/SH3D19/AP1S2/SNAP23/SORT1/PICALM/PUM1/APP/PIK3C2A/DNAJC6/GOLGB1/CLINT1/GNS/TFRC/OCRL/ARRB1/CPD","SNX2/AP3B1/IGF2R/DNASE2/SH3D19/AP1S2/SNAP23/SORT1/PICALM/PUM1/APP/PIK3C2A/DNAJC6/GOLGB1/CLINT1/GNS/TFRC/OCRL/ARRB1/CPD"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","276","REACTOME_REGULATION_OF_SIGNALING_BY_CBL","REACTOME_REGULATION_OF_SIGNALING_BY_CBL","-1.708307306476629","0.01002163682304266570377571","0.065903155195008819577929","0.044002924363749418290581","8","22","0.36363636363636365","0.000000000000000000","5","4","0.50000000000000000","0.227272727272727265","0.151515151515151519","0.0393407761828814331317438757196214","0.07692307692307687","Exclude","REACTOME_REGULATION_OF_KIT_SIGNALING","REACTOME_REGULATION_OF_KIT_SIGNALING",FALSE,"LYN/CRK/GRB2/PIK3CB/CRKL/CBL/YES1/PIK3CA","LYN/CRK/GRB2/PIK3CB/CRKL/CBL/YES1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","277","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","-1.719778634476074","0.01015790101445789364587036","0.066558087874516530524360","0.044440216828343093169451","8","27","0.29629629629629628","0.000000000000000000","3","3","0.37500000000000000","0.111111111111111105","0.059999999999999998","0.0191452991452991556908802550651671","0.08461538461538461","Exclude","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING",FALSE,"GAB2/JAK3/INPPL1/GRB2/PIK3CB/JAK2/JAK1/PIK3CA","GAB2/JAK3/INPPL1/GRB2/PIK3CB/JAK2/JAK1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","278","REACTOME_SIGNALING_BY_ERBB4","REACTOME_SIGNALING_BY_ERBB4","-1.546032427434244","0.01024943756564417572663128","0.066916292020302831078382","0.044679386408117763296310","15","58","0.25862068965517243","0.000000000000000000","9","5","0.33333333333333331","0.155172413793103453","0.097826086956521743","0.0411742548610033939904262467734952","0.18523159395476299","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"APOE/STAT5A/EREG/NCOR1/SRC/GRB2/SPARC/ADAM17/ERBB3/KRAS/DLG4/TAB2/WWP1/PIK3CA/GABRQ","APOE/STAT5A/EREG/NCOR1/SRC/GRB2/SPARC/ADAM17/ERBB3/KRAS/DLG4/TAB2/WWP1/PIK3CA/GABRQ"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","279","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","1.668465313323889","0.01029671816732930650362121","0.066984026787464845398290","0.044724612282772906179940","18","33","0.54545454545454541","0.000000000000000000","16","12","0.66666666666666663","0.484848484848484862","0.069868995633187769","0.0253444585008005644766182484772798","0.18489151782009511","Exclude","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/NCBP2/POLR2K/ERCC3/POLR2E/CTDP1/GTF2H2/NELFA/CDK7/POLR2D/GTF2F2","POLR2L/POLR2F/NELFE/POLR2G/POLR2C/POLR2H/POLR2J/POLR2I/NCBP2/POLR2K/ERCC3/POLR2E/CTDP1/GTF2H2/NELFA/CDK7/POLR2D/GTF2F2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","280","REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION","REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION","-1.675515379964386","0.01038298681479721090326063","0.067304003817346205740257","0.044938257972457158750945","12","31","0.38709677419354838","0.000000000000000000","18","10","0.83333333333333337","0.580645161290322620","0.580645161290322620","0.0272490482869164503398895504915345","1.00000000000000000","Exclude","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS",FALSE,"GAB2/STAT5A/ERLIN2/MYO18A/FGFR1OP2/FGF20/GRB2/CUX1/STAT5B/ZMYM2/PIK3CA/STAT3","GAB2/STAT5A/ERLIN2/MYO18A/FGFR1OP2/FGF20/GRB2/CUX1/STAT5B/ZMYM2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","283","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","1.458186448786560","0.01074318833176635124004861","0.068465422045334234368852","0.045713726131600893043405","45","118","0.38135593220338981","0.000000000000000000","39","21","0.46666666666666667","0.330508474576271194","0.163865546218487396","0.0120328324235260564895044765876264","0.99995839653448160","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"RAN/BANF1/PSMC3/SEM1/PSMD8/PPIA/PSMC5/SEC13/NPM1/NUP62/PSMD6/RANBP1/RCC1/PSMC4/PSMA4/PSMA5/SEH1L/SLC25A6/UBA52/PSMA7/PSMB7/RPS27A/RAE1/NUP37/ADRM1/AAAS/ELOC/PSMC6/AP2M1/HMGA1/RANGAP1/PSMC2/SLC25A4/RBX1/PSMA2/NUP107/ELMO1/PSMB6/NUP35/AP1M1/PSMD3/PSMA3/NUP42/AP1M2/SLC25A5","RAN/BANF1/PSMC3/SEM1/PSMD8/PPIA/PSMC5/SEC13/NPM1/NUP62/PSMD6/RANBP1/RCC1/PSMC4/PSMA4/PSMA5/SEH1L/SLC25A6/UBA52/PSMA7/PSMB7/RPS27A/RAE1/NUP37/ADRM1/AAAS/ELOC/PSMC6/AP2M1/HMGA1/RANGAP1/PSMC2/SLC25A4/RBX1/PSMA2/NUP107/ELMO1/PSMB6/NUP35/AP1M1/PSMD3/PSMA3/NUP42/AP1M2/SLC25A5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","285","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","-1.729191466553802","0.01075076875092025388558348","0.068465422045334234368852","0.045713726131600893043405","13","82","0.15853658536585366","0.000000000000000000","5","3","0.23076923076923078","0.060975609756097560","0.009487666034155597","0.0264456336546487896788093507893791","0.31666559320573706","Exclude","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"PLCG1/PRKCE/ITPR1/PLCG2/PLD3/PLD1/AHCYL1/PRKCD/PIK3CB/PLD2/ITPR3/ITPR2/PIK3CA","PLCG1/PRKCE/ITPR1/PLCG2/PLD3/PLD1/AHCYL1/PRKCD/PIK3CB/PLD2/ITPR3/ITPR2/PIK3CA"
