"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","108","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","-1.821937528116503","0.00026906556133290715797021","0.004521796239066914503690","0.003019161333128660747865","42","108","0.3888888888888889","0.00000000000000000","30","14","0.333333333333333315","0.277777777777777790","0.227272727272727265","0.2089589442948373565","0.01962641346601710565","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",TRUE,"VAMP2/ITPR1/FASN/MARCKS/RAP1A/CACNA1E/ADRA2A/AKAP5/KCNJ11/RAPGEF3/ADCY9/RAPGEF4/CACNA1C/ACACA/ADCY3/GNAI2/MLXIPL/ACACB/ADIPOR2/GNB5/CACNB3/ADCY6/ACLY/AHCYL1/ADCY7/ABCC8/CACNA2D2/ITPR3/ITPR2/ACSL3/PRKAR2A/PLCB3/STXBP1/GNG7/GNG2/GNAQ/PRKCA/IQGAP1/GNG12/PRKAA2/ACSL4/PRKACB","VAMP2/ITPR1/FASN/MARCKS/RAP1A/CACNA1E/ADRA2A/AKAP5/KCNJ11/RAPGEF3/ADCY9/RAPGEF4/CACNA1C/ACACA/ADCY3/GNAI2/MLXIPL/ACACB/ADIPOR2/GNB5/CACNB3/ADCY6/ACLY/AHCYL1/ADCY7/ABCC8/CACNA2D2/ITPR3/ITPR2/ACSL3/PRKAR2A/PLCB3/STXBP1/GNG7/GNG2/GNAQ/PRKCA/IQGAP1/GNG12/PRKAA2/ACSL4/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","112","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","-2.046490486523015","0.00037195621014516678549955","0.006027683226906051933147","0.004024628082484821636755","12","26","0.4615384615384616","0.00000000000000000","6","6","0.500000000000000000","0.230769230769230782","0.088235294117647065","0.0040133779264214060","0.00065256832246914597","Keep","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING",TRUE,"IL20RA/STAT5A/IL19/JAK3/STAT2/IFNLR1/IL22RA1/STAT5B/PTPN11/JAK2/JAK1/STAT3","IL20RA/STAT5A/IL19/JAK3/STAT2/IFNLR1/IL22RA1/STAT5B/PTPN11/JAK2/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","113","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","1.962902501869492","0.00038175654937351290391448","0.006131753425778109153899","0.004094114787270607472291","28","41","0.6829268292682927","0.00000000000000000","39","28","1.000000000000000000","0.951219512195121908","0.242236024844720510","0.0951219512195122380","0.85457622716206205205","Keep","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/ELOC/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/ELOB","PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/UBA52/PSMA7/PSMB7/RPS27A/ADRM1/ELOC/PSMC6/PSMC2/RBX1/PSMA2/PSMB6/PSMD3/PSMA3/PSMB5/PSMB3/PSMB4/PSMA6/PSMB1/PSMD12/ELOB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","114","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","-1.817769377698450","0.00039801947025903315581161","0.006336888934387240046586","0.004231081860287629579920","20","78","0.2564102564102564","0.00000000000000000","24","9","0.450000000000000011","0.307692307692307709","0.222222222222222210","0.0952807512641417748","0.38470605247906536350","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"GNB5/CACNB3/ADCY6/AHCYL1/ABCC8/CACNA2D2/ITPR3/ITPR2/ACSL3/PRKAR2A/PLCB3/STXBP1/GNG7/GNG2/GNAQ/PRKCA/IQGAP1/GNG12/ACSL4/PRKACB","GNB5/CACNB3/ADCY6/AHCYL1/ABCC8/CACNA2D2/ITPR3/ITPR2/ACSL3/PRKAR2A/PLCB3/STXBP1/GNG7/GNG2/GNAQ/PRKCA/IQGAP1/GNG12/ACSL4/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","116","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","1.736409188676211","0.00040517486613728380959523","0.006339589500337672843544","0.004232885003079572654172","36","98","0.3673469387755102","0.00000000000000000","14","7","0.194444444444444448","0.142857142857142849","0.093959731543624164","0.2066339855381002233","0.94405825991868241864","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"NDUFS3/MRPL32/COX5A/SSBP1/ATP5PO/NDUFV3/TIMM10/OMA1/SMDT1/FH/TWNK/ATP5PF/SLC25A6/PRELID1/SPG7/MRPS2/NDUFV1/COX4I1/CLPP/HSD17B10/PDHB/ATP5PD/IDH2/PDHA1/CHCHD2/ALDH18A1/OXSM/CS/TIMM22/OXCT1/ECI1/OGDH/TIMM9/PMPCA/ECH1/TRIAP1","NDUFS3/MRPL32/COX5A/SSBP1/ATP5PO/NDUFV3/TIMM10/OMA1/SMDT1/FH/TWNK/ATP5PF/SLC25A6/PRELID1/SPG7/MRPS2/NDUFV1/COX4I1/CLPP/HSD17B10/PDHB/ATP5PD/IDH2/PDHA1/CHCHD2/ALDH18A1/OXSM/CS/TIMM22/OXCT1/ECI1/OGDH/TIMM9/PMPCA/ECH1/TRIAP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","117","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","-1.754299967716388","0.00042028905434295452114846","0.006519868663525319602003","0.004353255725219244351432","25","80","0.3125000000000000","0.00000000000000000","30","13","0.520000000000000018","0.375000000000000000","0.146341463414634138","0.0605439775417129442","0.54230689134793785833","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"OBSCN/FGD1/ARHGEF26/AKAP13/ARHGEF4/ITSN1/TIAM1/ARHGEF5/GNB5/ARHGEF12/ARHGEF2/ADRA1B/ARHGEF37/SOS2/PREX1/GNA12/ARHGEF6/ECT2/GNA13/GNG7/GNG2/ARHGEF40/ARHGEF11/GNG12/ABR","OBSCN/FGD1/ARHGEF26/AKAP13/ARHGEF4/ITSN1/TIAM1/ARHGEF5/GNB5/ARHGEF12/ARHGEF2/ADRA1B/ARHGEF37/SOS2/PREX1/GNA12/ARHGEF6/ECT2/GNA13/GNG7/GNG2/ARHGEF40/ARHGEF11/GNG12/ABR"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","120","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","-1.912536154527347","0.00055495463644589216288538","0.008393688876244118773906","0.005604388070059917147103","13","31","0.4193548387096774","0.00000000000000000","15","10","0.769230769230769273","0.483870967741935498","0.254237288135593209","0.0089834539436563447","0.00480865030606457931","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",TRUE,"GAB3/GAB2/LYN/SRC/INPPL1/GRB2/PIK3CB/PTPN11/KRAS/CBL/YES1/PIK3CA/STAT3","GAB3/GAB2/LYN/SRC/INPPL1/GRB2/PIK3CB/PTPN11/KRAS/CBL/YES1/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","122","REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION","-1.917601673922912","0.00057360267281128085158776","0.008533515173380941745696","0.005697748789418019543795","4","11","0.3636363636363636","0.00000000000000000","3","1","0.250000000000000000","0.272727272727272707","0.010791366906474821","0.7878787878787878451","0.60723150049011453966","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",FALSE,"ACSL3/PLCB3/GNAQ/ACSL4","ACSL3/PLCB3/GNAQ/ACSL4"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","123","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","-1.930841560537566","0.00059812057179052752296095","0.008823271689687644386835","0.005891216522991922673047","11","19","0.5789473684210527","0.00000000000000000","2","2","0.181818181818181823","0.105263157894736836","0.046511627906976744","0.3216374269005849995","0.20307692307692312705","Keep","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING",FALSE,"GAB2/STAT5A/MYO18A/ETV6/GRB2/STAT5B/GOLGB1/SPTBN1/KRAS/ZMYM2/PIK3CA","GAB2/STAT5A/MYO18A/ETV6/GRB2/STAT5B/GOLGB1/SPTBN1/KRAS/ZMYM2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","124","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","REACTOME_THROMBIN_SIGNALLING_THROUGH_PROTEINASE_ACTIVATED_RECEPTORS_PARS","-1.992808207763583","0.00060456352229455462971019","0.008823271689687644386835","0.005891216522991922673047","11","32","0.3437500000000000","0.00000000000000000","2","2","0.181818181818181823","0.062500000000000000","0.004166666666666667","0.1108870967741935609","0.15946547884187084465","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNB5/SRC/F2R/MAPK1/GNA12/GNA13/GNG7/GNG2/GNAQ/GNG12/ARRB1","GNB5/SRC/F2R/MAPK1/GNA12/GNA13/GNG7/GNG2/GNAQ/GNG12/ARRB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","125","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_LATE_ENDOSOME_MEMBRANE","-1.970670657323622","0.00060907373306711689794901","0.008823271689687644386835","0.005891216522991922673047","5","11","0.4545454545454545","0.00000000000000000","9","5","1.000000000000000000","0.818181818181818232","0.500000000000000000","0.2727272727272724850","0.49999999999999994449","Keep","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_EARLY_ENDOSOME_MEMBRANE",FALSE,"MTM1/PIK3C2A/PIK3R4/MTMR4/PIKFYVE","MTM1/PIK3C2A/PIK3R4/MTMR4/PIKFYVE"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","126","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","REACTOME_NEPHRIN_FAMILY_INTERACTIONS","-1.960882010092515","0.00061252464622624973669685","0.008823271689687644386835","0.005891216522991922673047","7","23","0.3043478260869565","0.00000000000000000","2","2","0.285714285714285698","0.086956521739130432","0.025000000000000001","0.0830039525691699254","0.17533606078316768540","Keep","REACTOME_RHOQ_GTPASE_CYCLE","REACTOME_RHOQ_GTPASE_CYCLE",FALSE,"PIK3CB/CD2AP/SPTBN1/IQGAP1/WASL/CASK/PIK3CA","PIK3CB/CD2AP/SPTBN1/IQGAP1/WASL/CASK/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","127","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","-1.656606928326609","0.00063951526626747107629606","0.009139529199019367361467","0.006102378723366289926811","56","170","0.3294117647058823","0.00000000000000000","6","6","0.107142857142857137","0.035294117647058823","0.013824884792626729","0.0010588646617793146","0.00030706624711491099","Keep","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES","REACTOME_TRANSMISSION_ACROSS_CHEMICAL_SYNAPSES",TRUE,"MAPK9/RPS6KA2/DNM2/CD14/MAP2K1/CTSS/N4BP1/LY96/TLR4/MAPK3/BTRC/PELI3/PELI1/TANK/RPS6KA1/PELI2/CUL1/NKIRAS1/MAP3K1/ALPK1/NLRC5/DUSP3/BIRC2/TBK1/OPTN/RIPK3/UBE2D1/MAPK1/TRAF3/BPI/EEA1/DNM3/LGMN/CHUK/IRAK4/TIRAP/TIFA/IRAK2/PTPN11/APP/PTPN4/TLR6/CREB1/RPS6KA5/MAP3K7/MAPK14/PIK3R4/TAB3/RPS6KA3/MEF2A/DNM1/NOD2/ATF2/TICAM1/FBXW11/TAB2","MAPK9/RPS6KA2/DNM2/CD14/MAP2K1/CTSS/N4BP1/LY96/TLR4/MAPK3/BTRC/PELI3/PELI1/TANK/RPS6KA1/PELI2/CUL1/NKIRAS1/MAP3K1/ALPK1/NLRC5/DUSP3/BIRC2/TBK1/OPTN/RIPK3/UBE2D1/MAPK1/TRAF3/BPI/EEA1/DNM3/LGMN/CHUK/IRAK4/TIRAP/TIFA/IRAK2/PTPN11/APP/PTPN4/TLR6/CREB1/RPS6KA5/MAP3K7/MAPK14/PIK3R4/TAB3/RPS6KA3/MEF2A/DNM1/NOD2/ATF2/TICAM1/FBXW11/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","130","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","-1.879229537314951","0.00075553818473196099943928","0.010510664386172607204228","0.007017872947493342117298","17","69","0.2463768115942029","0.00000000000000000","3","2","0.117647058823529410","0.043478260869565216","0.005813953488372093","0.1479558728098636922","0.35167833280305460519","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"GNB5/MMP14/ADCY6/ADCY7/PIK3CB/P2RY2/TRPV4/TLN1/PRKAR2A/GNG7/PKN2/GNG2/RICTOR/GNAQ/GNG12/PIK3CA/PRKACB","GNB5/MMP14/ADCY6/ADCY7/PIK3CB/P2RY2/TRPV4/TLN1/PRKAR2A/GNG7/PKN2/GNG2/RICTOR/GNAQ/GNG12/PIK3CA/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","132","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","-1.814613654142802","0.00076441195535800765276796","0.010510664386172607204228","0.007017872947493342117298","21","62","0.3387096774193548","0.00000000000000000","1","1","0.047619047619047616","0.016129032258064516","0.001956947162426614","0.3387096774193547599","0.39999999999999991118","Keep","REACTOME_RHO_GTPASE_CYCLE","REACTOME_RHO_GTPASE_CYCLE",FALSE,"MUC5AC/B3GNT9/GALNT2/ST6GALNAC2/MUC4/MUC20/MUC13/C1GALT1/MUC3A/GALNT16/ST6GALNAC3/GALNT7/GALNT10/GCNT3/ST6GAL1/B3GNT3/B4GALT5/ST3GAL2/B3GNT2/GCNT1/B3GNT5","MUC5AC/B3GNT9/GALNT2/ST6GALNAC2/MUC4/MUC20/MUC13/C1GALT1/MUC3A/GALNT16/ST6GALNAC3/GALNT7/GALNT10/GCNT3/ST6GAL1/B3GNT3/B4GALT5/ST3GAL2/B3GNT2/GCNT1/B3GNT5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","133","REACTOME_COMPLEX_IV_ASSEMBLY","REACTOME_COMPLEX_IV_ASSEMBLY","1.905130032535266","0.00080565006409523192906774","0.010994397491224409610377","0.007340857046977672731303","25","48","0.5208333333333334","0.03846153846153846","3","2","0.080000000000000002","0.062500000000000000","0.027272727272727271","0.5319148936170212671","0.71618589743589744501","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"TIMM21/COA3/HIGD2A/COX5A/PNKD/COX6B1/COX17/COX4I1/COX6C/COX7A2/COX6A1/SMIM20/COX7C/COX8A/PET100/COX7B/SCO2/SCO1/COQ10A/COX20/SURF1/TACO1/RAB5IF/COA5/COX5B","TIMM21/COA3/HIGD2A/COX5A/PNKD/COX6B1/COX17/COX4I1/COX6C/COX7A2/COX6A1/SMIM20/COXFA4/COX7C/COX8A/PET100/COX7B/SCO2/SCO1/COQ10A/COX20/SURF1/TACO1/RAB5IF/COA5/COX5B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","136","REACTOME_AGGREPHAGY","REACTOME_AGGREPHAGY","1.853829062668614","0.00084759310279247754727622","0.011311628540943727966317","0.007552669271222881529348","14","44","0.3181818181818182","0.00000000000000000","6","4","0.285714285714285698","0.136363636363636354","0.028846153846153848","0.0706182643221781314","0.09241109576501596590","Keep","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES",FALSE,"PARK7/TUBA4B/DYNLL1/TUBB4B/TUBB6/UBE2N/UBA52/DYNC1I1/RPS27A/TUBA4A/UBE2V1/TUBB3/TUBB1/DYNC1LI1","PARK7/TUBA4B/DYNLL1/TUBB4B/TUBB6/UBE2N/UBA52/DYNC1I1/RPS27A/TUBA4A/UBE2V1/TUBB3/TUBB1/DYNC1LI1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","137","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES","1.987432111736789","0.00085770757895945229885848","0.011363060261397122177596","0.007587009753075558970981","11","29","0.3793103448275862","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"NME1/RRM2/CTPS1/DCTD/DTYMK/GUK1/TXN/NME3/NME2/DCTPP1/TYMS","NME1/RRM2/CTPS1/DCTD/DTYMK/GUK1/TXN/NME3/NME2/DCTPP1/TYMS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","138","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","REACTOME_NEUROTRANSMITTER_RECEPTORS_AND_POSTSYNAPTIC_SIGNAL_TRANSMISSION","-1.616373652460857","0.00087401698152898030062807","0.011495223344022458683567","0.007675253815309517751997","54","205","0.2634146341463415","0.00000000000000000","6","6","0.111111111111111105","0.029268292682926831","0.016260162601626018","0.0002697439697398559","0.00105886466177931458","Keep","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES","REACTOME_TOLL_LIKE_RECEPTOR_CASCADES",TRUE,"ARHGEF7/RPS6KA6/RPS6KA2/NBEA/PPM1F/TUBA1B/AKAP5/TUBB4A/ADCY9/RASGRF1/MAPK3/GRIP1/LIN7C/CACNG4/APBA1/ADCY3/GNAI2/GABRA3/RPS6KA1/CACNG8/CAMK2D/DLG3/GNB5/KCNJ12/PRKAA1/CAMK2G/SRC/ADCY6/GRIN2D/GNAI3/ADCY7/AP2A2/GABRR2/MAPK1/CREB1/KCNJ5/PRKAR2A/PLCB3/EPB41L1/GNG7/GNG2/RPS6KA3/MYO6/PRKCA/KRAS/DLG4/AP2B1/CASK/GNG12/PRKAA2/MAPT/GNAL/GABRQ/PRKACB","ARHGEF7/RPS6KA6/RPS6KA2/NBEA/PPM1F/TUBA1B/AKAP5/TUBB4A/ADCY9/RASGRF1/MAPK3/GRIP1/LIN7C/CACNG4/APBA1/ADCY3/GNAI2/GABRA3/RPS6KA1/CACNG8/CAMK2D/DLG3/GNB5/KCNJ12/PRKAA1/CAMK2G/SRC/ADCY6/GRIN2D/GNAI3/ADCY7/AP2A2/GABRR2/MAPK1/CREB1/KCNJ5/PRKAR2A/PLCB3/EPB41L1/GNG7/GNG2/RPS6KA3/MYO6/PRKCA/KRAS/DLG4/AP2B1/CASK/GNG12/PRKAA2/MAPT/GNAL/GABRQ/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","142","REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","-1.842022960998909","0.00100979893449191972937262","0.012813871334900599555096","0.008555702826185035414497","24","65","0.3692307692307693","0.00000000000000000","3","2","0.083333333333333329","0.046153846153846156","0.020547945205479451","0.3054029304029307057","0.48192771084337321374","Keep","REACTOME_PI_METABOLISM","REACTOME_PI_METABOLISM",FALSE,"RAB23/RAB14/RAB3B/RAB2B/RAB31/RAB10/RAB18/RAB26/RAB2A/RAB33B/CHML/RAB3D/RAB39B/RAB6A/RAB5A/RAB19/RAB37/RAB8B/RAB42/RAB29/RAB5B/RAB30/CHM/RAB6B","RAB23/RAB14/RAB3B/RAB2B/RAB31/RAB10/RAB18/RAB26/RAB2A/RAB33B/CHML/RAB3D/RAB39B/RAB6A/RAB5A/RAB19/RAB37/RAB8B/RAB42/RAB29/RAB5B/RAB30/CHM/RAB6B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","144","REACTOME_ONCOGENIC_MAPK_SIGNALING","REACTOME_ONCOGENIC_MAPK_SIGNALING","-1.755522542022376","0.00101810430128494505339076","0.012813871334900599555096","0.008555702826185035414497","25","82","0.3048780487804878","0.00000000000000000","2","2","0.080000000000000002","0.024390243902439025","0.018018018018018018","0.0903342366757000637","0.16774193548387092423","Keep","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"CAMK2D/AGGF1/FN1/SPRED3/AKAP9/SND1/DUSP8/CAMK2G/SRC/AP3B1/MAPK1/ITGA2B/SHOC2/SPRED1/SPRED2/DUSP16/BRAF/TLN1/JAK2/NF1/TRAK1/IQGAP1/KRAS/KDM7A/ARRB1","CAMK2D/AGGF1/FN1/SPRED3/AKAP9/SND1/DUSP8/CAMK2G/SRC/AP3B1/MAPK1/ITGA2B/SHOC2/SPRED1/SPRED2/DUSP16/BRAF/TLN1/JAK2/NF1/TRAK1/IQGAP1/KRAS/KDM7A/ARRB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","145","REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_TRNA_MODIFICATION_IN_THE_MITOCHONDRION","1.976137988736052","0.00102630206948824804179254","0.012813871334900599555096","0.008555702826185035414497","5","11","0.4545454545454545","0.00000000000000000","1","1","0.200000000000000011","0.090909090909090912","0.009259259259259259","0.4545454545454544748","0.36734693877551005681","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION","REACTOME_MITOCHONDRIAL_PROTEIN_DEGRADATION",FALSE,"TRMU/PUS1/GTPBP3/YRDC/HSD17B10","TRMU/PUS1/GTPBP3/YRDC/HSD17B10"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","146","REACTOME_PROTEIN_LIPOYLATION","REACTOME_PROTEIN_LIPOYLATION","1.999125221914111","0.00103180742930129355251767","0.012813871334900599555096","0.008555702826185035414497","6","10","0.6000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.100000000000000006","0.005952380952380952","0.5999999999999999778","0.58490566037735847171","Keep","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"FDX1/LIPT2/GCSH/NFU1/NDUFAB1/LIAS","FDX1/LIPT2/GCSH/NFU1/NDUFAB1/LIAS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","147","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","-1.884623792168175","0.00103781767836385024200707","0.012813871334900599555096","0.008555702826185035414497","14","29","0.4827586206896552","0.00000000000000000","10","7","0.500000000000000000","0.344827586206896575","0.200000000000000011","0.0952523738130934411","0.03630765262530021020","Keep","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",TRUE,"STAT6/NCK1/STAT5A/CRK/SRC/GRB2/PIK3CB/CRKL/STAT5B/PTPN11/GRB7/KRAS/PIK3CA/STAT3","STAT6/NCK1/STAT5A/CRK/SRC/GRB2/PIK3CB/CRKL/STAT5B/PTPN11/GRB7/KRAS/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","154","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","1.962285308301998","0.00122765487971575803713420","0.014382511256344215552772","0.009603069126220224044355","6","11","0.5454545454545454","0.00000000000000000","7","4","0.666666666666666630","0.636363636363636354","0.032407407407407406","0.6515151515151514916","0.92383781173659396124","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPUSD4/SLIRP/MTPAP/MTERF3/TRUB2/RCC1L","RPUSD4/SLIRP/MTPAP/MTERF3/TRUB2/RCC1L"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","155","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","1.872044388584793","0.00122825853704317000149315","0.014382511256344215552772","0.009603069126220224044355","13","38","0.3421052631578947","0.00000000000000000","19","6","0.461538461538461564","0.500000000000000000","0.149606299212598437","0.7524727174337855207","0.93462727989484672975","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"APEX1/POLE4/POLE3/XRCC1/FEN1/POLD2/UNG/NTHL1/LIG1/ADPRS/RPA2/PNKP/NEIL1","APEX1/POLE4/POLE3/XRCC1/FEN1/POLD2/UNG/NTHL1/LIG1/ADPRS/RPA2/PNKP/NEIL1"
