"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","434","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","REACTOME_TRANSPORT_TO_THE_GOLGI_AND_SUBSEQUENT_MODIFICATION","-1.332389265923820","0.03963414634146341514187029","0.165370058873002517829676","0.110416051721429903098581","46","187","0.24598930481283424","0.000000000000000000","7","5","0.108695652173913040","0.037433155080213901","0.022875816993464051","0.0105238881097948367565608762674856","0.00711301722979163897","Keep","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES",TRUE,"DCTN5/SPTB/NAPB/MAN2A1/SPTBN4/STX17/SEC24D/NAPG/MAN1A2/MGAT5/GBF1/TBC1D20/TGFA/B4GALT1/AREG/ANK2/TMED10/KDELR3/TMED7/SEC16A/ARCN1/DCTN1/PPP6R3/COG3/LMAN1/F8/ST6GAL1/COG6/DYNC1H1/COG5/SEC24B/MCFD2/B4GALT5/COPB1/SEC22C/STX5/GOLGB1/TRAPPC10/MGAT4A/SEC24A/SEC24C/SPTBN1/GOLGA2/SEC23A/COPA/COPB2","DCTN5/SPTB/NAPB/MAN2A1/SPTBN4/STX17/SEC24D/NAPG/MAN1A2/MGAT5/GBF1/TBC1D20/TGFA/B4GALT1/AREG/ANK2/TMED10/KDELR3/TMED7/SEC16A/ARCN1/DCTN1/PPP6R3/COG3/LMAN1/F8/ST6GAL1/COG6/DYNC1H1/COG5/SEC24B/MCFD2/B4GALT5/COPB1/SEC22C/STX5/GOLGB1/TRAPPC10/MGAT4A/SEC24A/SEC24C/SPTBN1/GOLGA2/SEC23A/COPA/COPB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","435","REACTOME_DECTIN_2_FAMILY","REACTOME_DECTIN_2_FAMILY","-1.511126383975244","0.04021087485336126421398006","0.167391600593694317433702","0.111765816344543120197663","10","26","0.38461538461538464","0.000000000000000000","2","2","0.200000000000000011","0.076923076923076927","0.040816326530612242","0.1384615384615385247357721709704492","0.39999999999999996669","Keep","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","REACTOME_SIGNALING_BY_ERYTHROPOIETIN",FALSE,"MUC21/MUC5B/PLCG2/FCER1G/MUC5AC/MUC4/MUC20/MUC13/MUC3A/LYN","MUC21/MUC5B/PLCG2/FCER1G/MUC5AC/MUC4/MUC20/MUC13/MUC3A/LYN"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","436","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","REACTOME_PINK1_PRKN_MEDIATED_MITOPHAGY","1.509799702710520","0.04043215716144336197013232","0.167927609263203020395494","0.112123704352680458873337","12","32","0.37500000000000000","0.000000000000000000","3","3","0.250000000000000000","0.093750000000000000","0.012448132780082987","0.0443548387096774077154037740911008","0.40412743833114045389","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"TOMM40/UBE2L3/MTERF3/TOMM7/TOMM22/UBE2N/VDAC1/UBA52/RPS27A/UBE2V1/VDAC3/TOMM5","TOMM40/UBE2L3/MTERF3/TOMM7/TOMM22/UBE2N/VDAC1/UBA52/RPS27A/UBE2V1/VDAC3/TOMM5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","437","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","1.482283707254257","0.04125829266340385464983953","0.170578134815667470380873","0.113893435635866568933494","14","32","0.43750000000000000","0.000000000000000000","2","2","0.142857142857142849","0.062500000000000000","0.021052631578947368","0.1834677419354839023046821466778056","0.41394230769230760947","Keep","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT","REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT",FALSE,"SLC5A6/SLC29A2/SLC25A6/LCN12/PDZD11/SLC35C1/ARL2/SLC25A4/SLC35A2/SLC25A5/SLC35A1/ARL2BP/SLC27A4/SLC35D2","SLC5A6/SLC29A2/SLC25A6/LCN12/PDZD11/SLC35C1/ARL2/SLC25A4/SLC35A2/SLC25A5/SLC35A1/ARL2BP/SLC27A4/SLC35D2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","438","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","1.486366162878141","0.04125829266340385464983953","0.170578134815667470380873","0.113893435635866568933494","9","25","0.35999999999999999","0.000000000000000000","2","2","0.222222222222222210","0.080000000000000002","0.008510638297872341","0.1200000000000000788258347483861144","0.54752749709380310605","Keep","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"POLE4/POLE3/XRCC1/POLD2/UBA52/LIG1/RPA2/RPS27A/RFC2","POLE4/POLE3/XRCC1/POLD2/UBA52/LIG1/RPA2/RPS27A/RFC2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","439","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","-1.605191999462038","0.04192412712663487472930512","0.172544876949755732198355","0.115206611084192320215713","6","15","0.40000000000000002","0.000000000000000000","1","1","0.166666666666666657","0.066666666666666666","0.040000000000000001","0.4000000000000000222044604925031308","0.54545454545454541417","Keep","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR","REACTOME_REGULATION_OF_GENE_EXPRESSION_BY_HYPOXIA_INDUCIBLE_FACTOR",FALSE,"ERBB2/ATAD2/TFAP2A/YY1/VEGFA/TGFA","ERBB2/ATAD2/TFAP2A/YY1/VEGFA/TGFA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","440","REACTOME_SIGNALING_BY_LTK","REACTOME_SIGNALING_BY_LTK","-1.605084383845425","0.04192412712663487472930512","0.172544876949755732198355","0.115206611084192320215713","3","12","0.25000000000000000","0.000000000000000000","6","3","1.000000000000000000","0.500000000000000000","0.162162162162162171","0.0909090909090909810030822768567305","0.49933788865935685441","Keep","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"GRB2/PIK3CB/PIK3CA","GRB2/PIK3CB/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","441","REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","-1.548439870253157","0.04204632271851315578059527","0.172656279941405810252064","0.115280993826581065753167","11","36","0.30555555555555558","0.000000000000000000","7","5","0.454545454545454530","0.194444444444444448","0.155555555555555558","0.0180265654648956545613724955501311","0.07167832167832173529","Exclude","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS","REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_LATE_STAGE_BRANCHING_MORPHOGENESIS_PANCREATIC_BUD_PRECURSOR_CELLS",FALSE,"NOTCH2/EP300/NOTCH2NLC/NOTCH2NLB/HES1/ADAM10/MIB1/CREB1/RBPJ/MAML3/MAML2","NOTCH2/EP300/NOTCH2NLC/NOTCH2NLB/HES1/ADAM10/MIB1/CREB1/RBPJ/MAML3/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","442","REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","REACTOME_INSULIN_RECEPTOR_SIGNALLING_CASCADE","-1.428230853356057","0.04224860926248209108679887","0.172946327152224771372957","0.115474655654179636510293","11","54","0.20370370370370369","0.000000000000000000","9","5","0.454545454545454530","0.166666666666666657","0.118421052631578941","0.0118508569713470079259876044375233","0.27901210684980110033","Exclude","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"GAB1/FRS2/FGF20/MAPK1/GRB2/PIK3CB/INSR/PTPN11/PIK3R4/KRAS/PIK3CA","GAB1/FRS2/FGF20/MAPK1/GRB2/PIK3CB/INSR/PTPN11/PIK3R4/KRAS/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","443","REACTOME_PLATELET_SENSITIZATION_BY_LDL","REACTOME_PLATELET_SENSITIZATION_BY_LDL","-1.584448238007676","0.04230753127029630161759499","0.172946327152224771372957","0.115474655654179636510293","5","17","0.29411764705882354","0.000000000000000000","1","1","0.200000000000000011","0.058823529411764705","0.023809523809523808","0.2941176470588233726743965235073119","0.46153846153846156408","Keep","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING",FALSE,"LRP8/PPP2R5C/PTPN11/MAPK14/PPP2R5E","LRP8/PPP2R5C/PTPN11/MAPK14/PPP2R5E"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","444","REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","-1.339217433354819","0.04261796042617959495713009","0.173470933558077661240659","0.115824930476821713609681","45","183","0.24590163934426229","0.000000000000000000","1","1","0.022222222222222223","0.005464480874316940","0.002967359050445104","0.2459016393442622350207216186390724","0.42580645161290320289","Keep","REACTOME_CDC42_GTPASE_CYCLE","REACTOME_CDC42_GTPASE_CYCLE",FALSE,"ATP6V1E2/TRPM8/CLCNKB/ATP2A3/ANO4/ANO1/STOM/ATP8B1/ATP6V1B2/ATP6V1H/MCOLN3/ATP12A/ATP6V1C1/FXYD6/ATP8A1/TTYH2/TRPV2/ATP7B/TRPV3/CAMK2D/ASPH/OSTM1/CAMK2G/ATP8B3/CLCN4/CLCN1/RIPK3/WNK1/ATP1A1/ASIC1/ATP1B2/TRPV4/ATP6V1G2/ANO6/TRPM4/TRPM7/TRPC1/ATP6V1A/WNK4/ANO10/ATP7A/CLCN3/ATP11B/ATP11C/WWP1","ATP6V1E2/TRPM8/CLCNKB/ATP2A3/ANO4/ANO1/STOM/ATP8B1/ATP6V1B2/ATP6V1H/MCOLN3/ATP12A/ATP6V1C1/FXYD6/ATP8A1/TTYH2/TRPV2/ATP7B/TRPV3/CAMK2D/ASPH/OSTM1/CAMK2G/ATP8B3/CLCN4/CLCN1/RIPK3/WNK1/ATP1A1/ASIC1/ATP1B2/TRPV4/ATP6V1G2/ANO6/TRPM4/TRPM7/TRPC1/ATP6V1A/WNK4/ANO10/ATP7A/CLCN3/ATP11B/ATP11C/WWP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","445","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING","-1.409065024427022","0.04262701728204002643574100","0.173470933558077661240659","0.115824930476821713609681","30","124","0.24193548387096775","0.000000000000000000","8","5","0.166666666666666657","0.064516129032258063","0.044943820224719100","0.0198879999099130302941951242701180","0.09627627993315412969","Exclude","REACTOME_CA2_PATHWAY","REACTOME_CA2_PATHWAY",FALSE,"H3C8/H4C5/H2BC4/ATP2A3/NOTCH3/MOV10/H3C6/H2AC6/TNRC6C/AGO1/NOTCH2/EP300/FURIN/B4GALT1/NOTCH2NLC/NOTCH2NLB/RAB6A/KAT2B/H2BC21/H3C1/TNRC6B/CREBBP/PRKCI/TFDP2/RBPJ/SEL1L/H4C16/MAML3/AGO4/MAML2","H3C8/H4C5/H2BC4/ATP2A3/NOTCH3/MOV10/H3C6/H2AC6/TNRC6C/AGO1/NOTCH2/EP300/FURIN/B4GALT1/NOTCH2NLC/NOTCH2NLB/RAB6A/KAT2B/H2BC21/H3C1/TNRC6B/CREBBP/PRKCI/TFDP2/RBPJ/SEL1L/H4C16/MAML3/AGO4/MAML2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","446","REACTOME_SIGNALING_BY_NOTCH4","REACTOME_SIGNALING_BY_NOTCH4","1.410131059460555","0.04394846666876832397274910","0.178448472044327677288322","0.119148386673721740081078","27","72","0.37500000000000000","0.000000000000000000","37","20","0.740740740740740700","0.513888888888888840","0.190721649484536071","0.0027916662401872671499247768878149","0.99991881226713996700","Exclude","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS","REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS",FALSE,"TACC3/PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/KAT2A/UBA52/PSMA7/PSMB7/HEY2/RPS27A/ADRM1/PSMC6/HES5/PSMC2/RBX1/PSENEN/PSMA2/PSMB6/FBXW7/PSMD3/PSEN2/PSMA3","TACC3/PSMC3/SEM1/PSMD8/PSMC5/PSMD6/PSMC4/PSMA4/PSMA5/KAT2A/UBA52/PSMA7/PSMB7/HEY2/RPS27A/ADRM1/PSMC6/HES5/PSMC2/RBX1/PSENEN/PSMA2/PSMB6/FBXW7/PSMD3/PSEN2/PSMA3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","447","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","REACTOME_CREB1_PHOSPHORYLATION_THROUGH_THE_ACTIVATION_OF_ADENYLATE_CYCLASE","-1.586165402123944","0.04481148445671351981944852","0.181546527430658549695508","0.121216929468615869369685","3","12","0.25000000000000000","0.000000000000000000","4","2","0.666666666666666630","0.333333333333333315","0.235294117647058820","0.2363636363636362758278153251012554","0.40476190476190465617","Keep","REACTOME_ROBO_RECEPTORS_BIND_AKAP5","REACTOME_ROBO_RECEPTORS_BIND_AKAP5",FALSE,"CREB1/PRKAR2A/PRKACB","CREB1/PRKAR2A/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","448","REACTOME_SIGNALING_BY_FGFR4","REACTOME_SIGNALING_BY_FGFR4","-1.536366516156681","0.04498657864679481838132702","0.181849978271564821641348","0.121419540775479700700501","11","41","0.26829268292682928","0.000000000000000000","10","6","0.545454545454545414","0.243902439024390238","0.135135135135135143","0.0125540571153347785965381788741979","0.09327356890703226988","Exclude","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"GAB1/SRC/FRS2/FGF20/MAPK1/GRB2/PTPN11/BRAF/KRAS/CBL/PIK3CA","GAB1/SRC/FRS2/FGF20/MAPK1/GRB2/PTPN11/BRAF/KRAS/CBL/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","449","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS","-1.623950399238745","0.04554126277004272999038292","0.183294394592611403771443","0.122383964131792560836587","4","12","0.33333333333333331","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"KCNK1/KCNK3/KCNK6/KCNK10","KCNK1/KCNK3/KCNK6/KCNK10"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","450","REACTOME_CARDIOGENESIS","REACTOME_CARDIOGENESIS","1.484775415574580","0.04554587986846707348131957","0.183294394592611403771443","0.122383964131792560836587","8","27","0.29629629629629628","0.000000000000000000","1","1","0.125000000000000000","0.037037037037037035","0.013698630136986301","0.2962962962962961688262453208153602","0.25531914893617002615","Keep","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION",FALSE,"NKX2-5/WDR5/SMAD1/KAT2A/KAT5/SRF/HEY2/EOMES","NKX2-5/WDR5/SMAD1/KAT2A/KAT5/SRF/HEY2/EOMES"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","451","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","-1.512012607374552","0.04587155963302752548216290","0.183859524028897020064832","0.122761295805322023788619","14","27","0.51851851851851849","0.000000000000000000","5","5","0.357142857142857151","0.185185185185185175","0.079365079365079361","0.0247987117552335122050433113827239","0.00105684829689964440","Keep","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING",TRUE,"PRKCE/ITPR1/RASGRP2/DGKD/DGKE/ABHD6/RASGRP1/PRKCD/DGKA/ITPR3/ITPR2/DGKG/DGKH/PRKCH","PRKCE/ITPR1/RASGRP2/DGKD/DGKE/ABHD6/RASGRP1/PRKCD/DGKA/ITPR3/ITPR2/DGKG/DGKH/PRKCH"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","452","REACTOME_CO_INHIBITION_BY_CTLA4","REACTOME_CO_INHIBITION_BY_CTLA4","-1.525428582879864","0.04588890599729494867986546","0.183859524028897020064832","0.122761295805322023788619","7","21","0.33333333333333331","0.000000000000000000","5","4","0.571428571428571397","0.238095238095238082","0.106382978723404256","0.0251117991056071590549869654296344","0.08332009110652044415","Exclude","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS","REACTOME_SIGNALING_BY_CSF1_M_CSF_IN_MYELOID_CELLS",FALSE,"AKT3/LYN/SRC/PPP2R5C/PTPN11/PPP2R5E/YES1","AKT3/LYN/SRC/PPP2R5C/PTPN11/PPP2R5E/YES1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","453","REACTOME_DISINHIBITION_OF_SNARE_FORMATION","REACTOME_DISINHIBITION_OF_SNARE_FORMATION","-1.505541371013852","0.04613643193237629974712277","0.184444105632737914701735","0.123151615510382145268764","1","5","0.20000000000000001","0.000000000000000000","1","1","1.000000000000000000","0.200000000000000011","0.021276595744680851","0.1999999999999999555910790149937384","0.37209302325581394832","Keep","REACTOME_SIGNALING_BY_SCF_KIT","REACTOME_SIGNALING_BY_SCF_KIT",FALSE,"PRKCA","PRKCA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","454","REACTOME_DNA_REPLICATION_INITIATION","REACTOME_DNA_REPLICATION_INITIATION","1.585293863786390","0.04625513199508887729471951","0.184512229826563317613974","0.123197101401601977199718","3","8","0.37500000000000000","0.000000000000000000","4","2","0.666666666666666630","0.500000000000000000","0.095238095238095233","0.5000000000000000000000000000000000","0.42355889724310796796","Keep","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",FALSE,"POLE4/POLE3/POLA2","POLE4/POLE3/POLA2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","455","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS","-1.450940233591166","0.04667863554757629984681699","0.185793253330813562529400","0.124052428892355820488902","14","48","0.29166666666666669","0.000000000000000000","16","7","0.500000000000000000","0.333333333333333315","0.186046511627906974","0.1094342151190491191359299705254671","0.22869944925889876264","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"ADCY3/GNAI2/ADRA2B/GNAZ/GNB5/ADCY6/GNAI3/PRKCD/ADCY7/PRKCH/GNG7/GNG2/PRKCA/GNG12","ADCY3/GNAI2/ADRA2B/GNAZ/GNB5/ADCY6/GNAI3/PRKCD/ADCY7/PRKCH/GNG7/GNG2/PRKCA/GNG12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","456","REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX","-1.419036696554123","0.04679376083188907520238331","0.185843929780916183869266","0.124086265087213085123174","8","44","0.18181818181818182","0.000000000000000000","1","1","0.125000000000000000","0.022727272727272728","0.020408163265306121","0.1818181818181817677171352443110663","0.33333333333333325932","Keep","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE",FALSE,"BCL9/BCL9L/RBBP5/APC/TCF7/TLE4/CHD8/XIAP","BCL9/BCL9L/RBBP5/APC/TCF7/TLE4/CHD8/XIAP"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","457","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","-1.543023210016674","0.04716889754117304517366804","0.186651583710407270588760","0.124625528111363015337787","7","30","0.23333333333333334","0.000000000000000000","2","2","0.285714285714285698","0.066666666666666666","0.037735849056603772","0.0482758620689655304492049481268623","0.45333333333333331039","Exclude","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION","REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION",FALSE,"SOD2/SREBF1/SIN3A/PPARGC1A/FBXO32/FOXO4/CAT","SOD2/SREBF1/SIN3A/PPARGC1A/FBXO32/FOXO4/CAT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","458","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING","-1.519069851633670","0.04720279720279720037101612","0.186651583710407270588760","0.124625528111363015337787","7","16","0.43750000000000000","0.000000000000000000","4","3","0.428571428571428548","0.250000000000000000","0.108108108108108114","0.1923076923076924293898315454498515","0.54229249011857705298","Keep","REACTOME_SIGNALING_BY_ERYTHROPOIETIN","REACTOME_SIGNALING_BY_ERYTHROPOIETIN",FALSE,"ERBB2/NRG2/EREG/GAB1/GRB2/ERBB3/PIK3CA","ERBB2/NRG2/EREG/GAB1/GRB2/ERBB3/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","459","REACTOME_NOD1_2_SIGNALING_PATHWAY","REACTOME_NOD1_2_SIGNALING_PATHWAY","-1.530599893389363","0.04733878539240073124449992","0.186712543289812821223350","0.124666230256106971840957","9","36","0.25000000000000000","0.000000000000000000","15","6","0.666666666666666630","0.416666666666666685","0.277777777777777790","0.0865504154943399356403332944864815","0.23383388950685943253","Keep","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY",FALSE,"BIRC2/CYLD/CHUK/IRAK2/MAP3K7/MAPK14/TAB3/NOD2/TAB2","BIRC2/CYLD/CHUK/IRAK2/MAP3K7/MAPK14/TAB3/NOD2/TAB2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","460","REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","REACTOME_INWARDLY_RECTIFYING_K_CHANNELS","-1.497945694539064","0.04742395727636567609453166","0.186712543289812821223350","0.124666230256106971840957","8","35","0.22857142857142856","0.000000000000000000","19","5","0.625000000000000000","0.542857142857142816","0.153225806451612906","0.4524724441298411115042199526214972","0.93582952326654211817","Keep","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM","REACTOME_INTEGRATION_OF_ENERGY_METABOLISM",FALSE,"GNB5/KCNJ12/ABCC8/KCNJ1/KCNJ5/GNG7/GNG2/GNG12","GNB5/KCNJ12/ABCC8/KCNJ1/KCNJ5/GNG7/GNG2/GNG12"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","461","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.496336767932275","0.04795737122557725690130681","0.187314500459077992733370","0.125068151464750393353498","6","17","0.35294117647058826","0.000000000000000000","4","3","0.500000000000000000","0.235294117647058820","0.121212121212121215","0.0987394957983192961270546561536321","0.15314757481940147188","Keep","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES",FALSE,"TSPOAP1/VAMP2/PPFIA3/PPFIA4/PPFIA1/STXBP1","TSPOAP1/VAMP2/PPFIA3/PPFIA4/PPFIA1/STXBP1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","462","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","REACTOME_NF_KB_ACTIVATION_THROUGH_FADD_RIP_1_PATHWAY_MEDIATED_BY_CASPASE_8_AND_10","-1.489326877093081","0.04795737122557725690130681","0.187314500459077992733370","0.125068151464750393353498","3","13","0.23076923076923078","0.000000000000000000","3","1","0.333333333333333315","0.230769230769230782","0.166666666666666657","0.5804195804195801944302957053878345","0.92857142857142860315","Keep","REACTOME_TRAIL_SIGNALING","REACTOME_TRAIL_SIGNALING",FALSE,"CHUK/MAVS/CASP10","CHUK/MAVS/CASP10"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_REACTOME","463","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","-1.478270053442544","0.04802744425385934573524693","0.187314500459077992733370","0.125068151464750393353498","10","31","0.32258064516129031","0.000000000000000000","24","10","1.000000000000000000","0.774193548387096753","0.774193548387096753","0.0442200735860358157269800472022325","1.00000000000000000000","Exclude","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION","REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION",FALSE,"GLI3/SRC/HES1/RUNX2/ABL1/MAPK1/RB1/ZNF521/AR/YES1","GLI3/SRC/HES1/RUNX2/ABL1/MAPK1/RB1/ZNF521/AR/YES1"
