"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1187","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT","1.542326610462946","0.04760602538830855517959506","0.29087653513256450654723","0.24728360958000553115887","9","21","0.42857142857142855","0.000000000000000000","18","9","1.000000000000000000","0.857142857142857095","0.346153846153846145","0.1654135338345864569831178414461","0.242965984481896629665343","Keep","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT",FALSE,"YAP1/GREM1/CTNNB1/LIF/PAX8/PDGFB/LAMB2/WWTR1/CD34","YAP1/GREM1/CTNNB1/LIF/PAX8/PDGFB/LAMB2/WWTR1/CD34"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1188","GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_NEGATIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","-1.585752669035284","0.04762562972038410918917961","0.29087653513256450654723","0.24728360958000553115887","3","17","0.17647058823529413","0.000000000000000000","1","1","0.333333333333333315","0.058823529411764705","0.001941747572815534","0.1764705882352941568314008691232","0.328657314629258512361787","Keep","GOBP_RNA_SPLICING","GOBP_RNA_SPLICING",FALSE,"GOT1/TMBIM6/ATP2B1","GOT1/TMBIM6/ATP2B1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1189","GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR","GOBP_REGULATION_OF_NUCLEOTIDE_EXCISION_REPAIR","1.484403575442549","0.04770992366412214746862475","0.29114670461027691850120","0.24751328944612674409775","6","29","0.20689655172413793","0.000000000000000000","24","6","1.000000000000000000","0.827586206896551713","0.068376068376068383","0.2833480695549660532961411263386","0.968541970217593695124947","Keep","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",FALSE,"PHF10/DPF2/SMARCC1/ARID1A/PBRM1/ARID1B","PHF10/DPF2/SMARCC1/ARID1A/PBRM1/ARID1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1190","GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY","1.351748605827123","0.04779411764705882026404993","0.29134016400258033741011","0.24767775557198368208134","29","111","0.26126126126126126","0.000000000000000000","3","3","0.103448275862068964","0.027027027027027029","0.009316770186335404","0.0164731871153889521119939587379","0.119784125312623418446734","Exclude","GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION",FALSE,"CCN1/TGFB2/TGFBR1/THBS1/NUMA1/PARP1/SULF1/INHBA/ADISSP/KCP/ILK/PELO/TTK/TGFBR2/ING2/TWSG1/SLC2A10/SMAD4/SNW1/CDKN1C/NUP93/KDR/TGFB1I1/ACVR1/HSP90AB1/CDH5/FLCN/SMAD2/SOX11","CCN1/TGFB2/TGFBR1/THBS1/NUMA1/PARP1/SULF1/INHBA/ADISSP/KCP/ILK/PELO/TTK/TGFBR2/ING2/TWSG1/SLC2A10/SMAD4/SNW1/CDKN1C/NUP93/KDR/TGFB1I1/ACVR1/HSP90AB1/CDH5/FLCN/SMAD2/SOX11"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1191","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS","-1.297280250621225","0.04785794904245856823399308","0.29134016400258033741011","0.24767775557198368208134","59","211","0.27962085308056872","0.000000000000000000","12","7","0.118644067796610173","0.056872037914691941","0.049586776859504134","0.0229419970108772353079018557764","0.154518879867418607032548","Exclude","GOBP_NADPLUS_METABOLIC_PROCESS","GOBP_NADPLUS_METABOLIC_PROCESS",FALSE,"ASPA/AFMID/HPD/UCP2/NAGS/ASPG/SARDH/OAT/HNMT/MSRA/CSAD/APIP/KYNU/GCSH/NOS2/ACADSB/CDO1/ARG2/P4HB/ECHS1/ALDH18A1/QPRT/GCLM/PAH/TAT/HSD17B10/RIMKLA/DLD/GPT/PLOD3/SIRT4/HAL/FH/ASS1/HOGA1/MCCC2/GLUL/GGT1/GOT2/HNF4A/IDO1/HYKK/LGSN/GOT1/IYD/NADSYN1/CRYM/HGD/DDO/MAT1A/ASL/CLN3/FAH/SEPHS2/AGXT/MPST/FABP1/SERINC5/SDSL","ASPA/AFMID/HPD/UCP2/NAGS/ASPG/SARDH/OAT/HNMT/MSRA/CSAD/APIP/KYNU/GCSH/NOS2/ACADSB/CDO1/ARG2/P4HB/ECHS1/ALDH18A1/QPRT/GCLM/PAH/TAT/HSD17B10/RIMKLA/DLD/GPT/PLOD3/SIRT4/HAL/FH/ASS1/HOGA1/MCCC2/GLUL/GGT1/GOT2/HNF4A/IDO1/HYKK/LGSN/GOT1/IYD/NADSYN1/CRYM/HGD/DDO/MAT1A/ASL/CLN3/FAH/SEPHS2/AGXT/MPST/FABP1/SERINC5/SDSL"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1192","GOBP_BONE_GROWTH","GOBP_BONE_GROWTH","1.431193623406824","0.04787251010715525001426585","0.29134016400258033741011","0.24767775557198368208134","17","38","0.44736842105263158","0.000000000000000000","3","3","0.176470588235294129","0.078947368421052627","0.026315789473684209","0.0806069227121858772333595766213","0.098256174205541335631153","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",FALSE,"COMP/MATN1/MMP13/COL27A1/NPR2/TGFBR2/THBS3/EVC/STC1/POC1A/DDR2/EXT1/BNC2/TLR4/FOSL2/CTDSPL2/IFT80","COMP/MATN1/MMP13/COL27A1/NPR2/TGFBR2/THBS3/EVC/STC1/POC1A/DDR2/EXT1/BNC2/TLR4/FOSL2/CTDSPL2/IFT80"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1193","GOBP_AORTA_DEVELOPMENT","GOBP_AORTA_DEVELOPMENT","1.430818002857297","0.04795539444229503234229384","0.29134016400258033741011","0.24767775557198368208134","30","71","0.42253521126760563","0.000000000000000000","7","6","0.200000000000000011","0.098591549295774641","0.048951048951048952","0.0198366489071746671113416482513","0.037235450339043373035874","Keep","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",TRUE,"EDNRA/TGFB2/COL3A1/ADAMTS6/CNTRL/EGR2/PDGFRB/SRF/FKBP10/LOX/LOXL1/PKD2/TGFBR2/MEGF8/APLNR/ADAMTS9/PLXND1/PRICKLE1/EFEMP2/SOX4/JAG1/ROBO1/HECTD1/NGFR/NDST1/CHD7/SUFU/RBPJ/EFNB2/ENG","EDNRA/TGFB2/COL3A1/ADAMTS6/CNTRL/EGR2/PDGFRB/SRF/FKBP10/LOX/LOXL1/PKD2/TGFBR2/MEGF8/APLNR/ADAMTS9/PLXND1/PRICKLE1/EFEMP2/SOX4/JAG1/ROBO1/HECTD1/NGFR/NDST1/CHD7/SUFU/RBPJ/EFNB2/ENG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1194","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION","1.485112825848593","0.04795539444229503234229384","0.29134016400258033741011","0.24767775557198368208134","7","23","0.30434782608695654","0.000000000000000000","5","4","0.571428571428571397","0.217391304347826081","0.051546391752577317","0.0172664863740378572709577298383","0.142419738822137265099599","Exclude","GOBP_COLLAGEN_FIBRIL_ORGANIZATION","GOBP_COLLAGEN_FIBRIL_ORGANIZATION",FALSE,"TGFBR1/ADAMTS12/CCN4/GREM1/RFLNB/CTNNB1/ADAMTS7","TGFBR1/ADAMTS12/CCN4/GREM1/RFLNB/CTNNB1/ADAMTS7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1195","GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_SCF_DEPENDENT_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","1.393384780223207","0.04804270462633452448697469","0.29134016400258033741011","0.24767775557198368208134","21","85","0.24705882352941178","0.000000000000000000","3","3","0.142857142857142849","0.035294117647058823","0.005576208178438661","0.0134656272147413193229770200787","0.055924396725463260127142","Exclude","GOBP_CHROMOSOME_SEGREGATION","GOBP_CHROMOSOME_SEGREGATION",FALSE,"FBXO10/FBXL18/FBXO36/KDM2A/FBXO30/CUL5/FBXO9/KIF14/FBXO32/MTOR/FBXL13/FBXO5/CUL7/CCNF/KDM2B/FBXO41/FBXL16/FBXO42/SKP2/FBXL3/FBXW9","FBXO10/FBXL18/FBXO36/KDM2A/FBXO30/CUL5/FBXO9/KIF14/FBXO32/MTOR/FBXL13/FBXO5/CUL7/CCNF/KDM2B/FBXO41/FBXL16/FBXO42/SKP2/FBXL3/FBXW9"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1196","GOBP_DGMP_METABOLIC_PROCESS","GOBP_DGMP_METABOLIC_PROCESS","-1.618612422938107","0.04806230828826276585408195","0.29134016400258033741011","0.24767775557198368208134","5","8","0.62500000000000000","0.000000000000000000","2","2","0.400000000000000022","0.250000000000000000","0.005291005291005291","0.3571428571428570397650048562355","0.096658261600440525951328","Keep","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS","GOBP_SMALL_MOLECULE_CATABOLIC_PROCESS",FALSE,"GUK1/GDA/DNPH1/XDH/NT5C","GUK1/GDA/DNPH1/XDH/NT5C"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1197","GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","GOBP_PYRIDINE_NUCLEOTIDE_SALVAGE","-1.622649587177800","0.04806230828826276585408195","0.29134016400258033741011","0.24767775557198368208134","5","9","0.55555555555555558","0.000000000000000000","1","1","0.200000000000000011","0.111111111111111105","0.004081632653061225","0.5555555555555554692048758624878","0.383966244725738481413657","Keep","GOBP_ATP_METABOLIC_PROCESS","GOBP_ATP_METABOLIC_PROCESS",FALSE,"NAMPT/NMRK1/NMNAT1/NAPRT/NADSYN1","NAMPT/NMRK1/NMNAT1/NAPRT/NADSYN1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1198","GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS","GOBP_METANEPHRIC_NEPHRON_MORPHOGENESIS","1.532860388125995","0.04814502914002330435927490","0.29159839315807445370154","0.24789728458156953805336","7","23","0.30434782608695654","0.000000000000000000","4","3","0.428571428571428548","0.173913043478260865","0.153846153846153855","0.0671936758893280638993417142046","0.114285714285714379290226","Keep","GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT","GOBP_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT",FALSE,"KIF26B/GREM1/PKD1/CTNNB1/PKD2/LIF/PAX8","KIF26B/GREM1/PKD1/CTNNB1/PKD2/LIF/PAX8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1199","GOBP_SYNAPTIC_VESICLE_CLUSTERING","GOBP_SYNAPTIC_VESICLE_CLUSTERING","1.538802643408553","0.04823655961367354083613179","0.29166199168905593275269","0.24795135176267740773071","10","17","0.58823529411764708","0.000000000000000000","2","2","0.200000000000000011","0.117647058823529410","0.014084507042253521","0.3308823529411765163033010139770","0.129358830146231756907937","Keep","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR","GOBP_RESPONSE_TO_FIBROBLAST_GROWTH_FACTOR",FALSE,"SYNDIG1/CTNNB1/PCDH17/BSN/CDH2/SYN2/NRXN1/NLGN2/SYN3/PTEN","SYNDIG1/CTNNB1/PCDH17/BSN/CDH2/SYN2/NRXN1/NLGN2/SYN3/PTEN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1200","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","GOBP_MEIOTIC_SPINDLE_ASSEMBLY","1.536610939729994","0.04823655961367354083613179","0.29166199168905593275269","0.24795135176267740773071","9","17","0.52941176470588236","0.000000000000000000","5","5","0.555555555555555580","0.294117647058823539","0.018867924528301886","0.0203619909502262413925066653064","0.011631809191951027887546","Keep","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION","GOBP_REGULATION_OF_CHROMOSOME_ORGANIZATION",TRUE,"NDC80/ASPM/SKA1/FBXO5/WAPL/DCAF13/DDB1/SKA3/WASHC5","NDC80/ASPM/SKA1/FBXO5/WAPL/DCAF13/DDB1/SKA3/WASHC5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1201","GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION","GOBP_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION","-1.559607181843716","0.04827591854732170978392602","0.29166199168905593275269","0.24795135176267740773071","6","8","0.75000000000000000","0.000000000000000000","6","5","0.833333333333333370","0.750000000000000000","0.018237082066869300","0.4642857142857140795300097124709","0.025567934770981230740983","Keep","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_NUCLEOSIDE_PHOSPHATE_BIOSYNTHETIC_PROCESS",TRUE,"GUK1/AK6/AK1/AK4/CMPK1/GLRX","GUK1/AK6/AK1/AK4/CMPK1/GLRX"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1202","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","1.462195772670010","0.04850746268656717236078535","0.29281747409133734860731","0.24893366495996613330099","19","33","0.57575757575757580","0.000000000000000000","2","2","0.105263157894736836","0.060606060606060608","0.008510638297872341","0.3238636363636362425211245863466","0.234279918864097325137408","Keep","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING",FALSE,"POLR1G/POLR1E/POLR1F/TAF1B/POLR1C/PIH1D1/MTOR/NOP53/NCL/POLR1D/TCOF1/POLR1B/POLR1A/DEDD/POLR2L/IPPK/PWP1/SMARCA4/ERCC6","POLR1G/POLR1E/POLR1F/TAF1B/POLR1C/PIH1D1/MTOR/NOP53/NCL/POLR1D/TCOF1/POLR1B/POLR1A/DEDD/POLR2L/IPPK/PWP1/SMARCA4/ERCC6"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1203","GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY","1.370071179322262","0.04864864864864864441029724","0.29305902683748452641765","0.24913901681120426134797","17","85","0.20000000000000001","0.000000000000000000","2","2","0.117647058823529410","0.023529411764705882","0.018691588785046728","0.0380952380952381194911815498472","0.329710144927536197290152","Exclude","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS",FALSE,"TAF8/TAF4B/POLR1E/CREB1/TBP/MED17/MED22/THRA/TAF1B/TAF2/MED31/TAF6L/MED23/MED29/MED1/TAF3/BRF2","TAF8/TAF4B/POLR1E/CREB1/TBP/MED17/MED22/THRA/TAF1B/TAF2/MED31/TAF6L/MED23/MED29/MED1/TAF3/BRF2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1204","GOBP_STRESS_FIBER_ASSEMBLY","GOBP_STRESS_FIBER_ASSEMBLY","1.347966109387899","0.04866495802752290877890573","0.29305902683748452641765","0.24913901681120426134797","24","116","0.20689655172413793","0.000000000000000000","4","3","0.125000000000000000","0.034482758620689655","0.012269938650306749","0.0274898414788879441594815489225","0.303718042854282110898367","Exclude","GOBP_SPINDLE_ORGANIZATION","GOBP_SPINDLE_ORGANIZATION",FALSE,"CCN2/TGFBR1/WASF2/DLC1/TNFAIP1/RGCC/TACSTD2/SRF/CLASP2/TSC1/RHPN1/OAZ3/RHOA/TTC8/ROCK1/ARRB1/MTOR/TJP1/FERMT2/ABL1/PHLDB2/NRP1/AMOT/CLASP1","CCN2/TGFBR1/WASF2/DLC1/TNFAIP1/RGCC/TACSTD2/SRF/CLASP2/TSC1/RHPN1/OAZ3/RHOA/TTC8/ROCK1/ARRB1/MTOR/TJP1/FERMT2/ABL1/PHLDB2/NRP1/AMOT/CLASP1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1205","GOBP_REGULATION_OF_SOMITOGENESIS","GOBP_REGULATION_OF_SOMITOGENESIS","-1.563898889338435","0.04866844322961525609594347","0.29305902683748452641765","0.24913901681120426134797","3","6","0.50000000000000000","0.000000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.005494505494505495","0.5000000000000000000000000000000","0.389830508474576342692330","Keep","GOBP_VACUOLAR_TRANSPORT","GOBP_VACUOLAR_TRANSPORT",FALSE,"CDX1/CDX2/DMRT2","CDX1/CDX2/DMRT2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1206","GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL","GOBP_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL","-1.568649578942793","0.04899612812653186821876261","0.29430071010217656590768","0.25019461216717969742618","4","11","0.36363636363636365","0.000000000000000000","1","1","0.250000000000000000","0.090909090909090912","0.002118644067796610","0.3636363636363635354342704886221","0.214285714285714301574615","Keep","GOBP_ORGANIC_ANION_TRANSPORT","GOBP_ORGANIC_ANION_TRANSPORT",FALSE,"CRTAM/NKG7/IL12A/CEACAM1","CRTAM/NKG7/IL12A/CEACAM1"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1207","GOBP_EPOXYGENASE_P450_PATHWAY","GOBP_EPOXYGENASE_P450_PATHWAY","-1.569158039434483","0.04899612812653186821876261","0.29430071010217656590768","0.25019461216717969742618","5","18","0.27777777777777779","0.000000000000000000","1","1","0.200000000000000011","0.055555555555555552","0.007518796992481203","0.2777777777777779011358916250174","0.284482758620689724082808","Keep","GOBP_LIPID_OXIDATION","GOBP_LIPID_OXIDATION",FALSE,"CYP2E1/CYP2J2/CYP2S1/CYP4F2/CYP2C18","CYP2E1/CYP2J2/CYP2S1/CYP4F2/CYP2C18"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1208","GOBP_GAS_TRANSPORT","GOBP_GAS_TRANSPORT","-1.564636309766212","0.04899612812653186821876261","0.29430071010217656590768","0.25019461216717969742618","6","22","0.27272727272727271","0.000000000000000000","3","3","0.500000000000000000","0.136363636363636354","0.044117647058823532","0.0129870129870129930732547407501","0.072188449848024305310901","Exclude","GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS","GOBP_HYDROGEN_PEROXIDE_METABOLIC_PROCESS",FALSE,"HBA2/HBA1/HBB/CA2/MB/RHCG","HBA2/HBA1/HBB/CA2/MB/RHCG"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1209","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","1.419642425165963","0.04912406140514106317462861","0.29482549817718017859391","0.25064075158984677749174","10","36","0.27777777777777779","0.000000000000000000","2","2","0.200000000000000011","0.055555555555555552","0.008695652173913044","0.0714285714285714246063463406244","0.325274725274725118318031","Keep","GOBP_RECOMBINATIONAL_REPAIR","GOBP_RECOMBINATIONAL_REPAIR",FALSE,"PPP1R15A/PMAIP1/RPS20/DVL2/CDKN2A/RPL11/ATM/RPL26/TP53BP1/MYC","PPP1R15A/PMAIP1/RPS20/DVL2/CDKN2A/RPL11/ATM/RPL26/TP53BP1/MYC"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1210","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_BASEMENT_MEMBRANE_ORGANIZATION","1.524833617548833","0.04926028590648343086222383","0.29536495471866813788964","0.25109936115328201911012","5","6","0.83333333333333337","0.000000000000000000","1","1","0.200000000000000011","0.166666666666666657","0.023809523809523808","0.8333333333333333703407674875052","0.432432432432432456437255","Keep","GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION","GOBP_CEREBRAL_CORTEX_RADIALLY_ORIENTED_CELL_MIGRATION",FALSE,"LAMC1/NID1/LAMB1/LAMA2/LAMB2","LAMC1/NID1/LAMB1/LAMA2/LAMB2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1211","GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","GOBP_HEMATOPOIETIC_PROGENITOR_CELL_DIFFERENTIATION","1.310733178773196","0.04933586337760911821881393","0.29536495471866813788964","0.25109936115328201911012","49","129","0.37984496124031009","0.000000000000000000","4","4","0.081632653061224483","0.031007751937984496","0.019417475728155338","0.0192450507640033463552242665173","0.049437412095639954312531","Keep","GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE","GOBP_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE",TRUE,"HOXB3/DPF2/METTL3/ZFAT/CHD2/HOXB4/MLF1/INHBA/SRF/FSTL3/ANLN/DHX36/PRKDC/HYAL2/OSM/ZBTB1/UFL1/ARMC6/ABL1/ZBTB24/EXT1/ADAR/KDR/RRS1/N4BP2L2/MEOX1/FLCN/EEF2/ACP6/ARL11/SETD1A/POPDC1/EML1/PDCD2/HERC6/SOX4/LYN/BATF/REST/PUS7/TOP2A/JAM3/FOXC1/ATF2/SPI1/SIN3A/TAL1/TGFB1/XRCC5","HOXB3/DPF2/METTL3/ZFAT/CHD2/HOXB4/MLF1/INHBA/SRF/FSTL3/ANLN/DHX36/PRKDC/HYAL2/OSM/ZBTB1/UFL1/ARMC6/ABL1/ZBTB24/EXT1/ADAR/KDR/RRS1/N4BP2L2/MEOX1/FLCN/EEF2/ACP6/ARL11/SETD1A/POPDC1/EML1/PDCD2/HERC6/SOX4/LYN/BATF/REST/PUS7/TOP2A/JAM3/FOXC1/ATF2/SPI1/SIN3A/TAL1/TGFB1/XRCC5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1212","GOBP_COCHLEA_DEVELOPMENT","GOBP_COCHLEA_DEVELOPMENT","1.417335726844293","0.04933586337760911821881393","0.29536495471866813788964","0.25109936115328201911012","13","57","0.22807017543859648","0.000000000000000000","2","2","0.153846153846153855","0.035087719298245612","0.005319148936170213","0.0488721804511278098970272765200","0.260241433021806856107361","Exclude","GOBP_DNA_REPLICATION","GOBP_DNA_REPLICATION",FALSE,"GATA2/PTK7/CTHRC1/TBX18/DVL2/DCHS1/VANGL2/ZEB1/WNT5A/CCNA2/MCM2/IFT20/RPGRIP1L","GATA2/PTK7/CTHRC1/TBX18/DVL2/DCHS1/VANGL2/ZEB1/WNT5A/CCNA2/MCM2/IFT20/RPGRIP1L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1213","GOBP_FACULTATIVE_HETEROCHROMATIN_FORMATION","GOBP_FACULTATIVE_HETEROCHROMATIN_FORMATION","1.520094827303737","0.04940370501845305073462811","0.29552767742725666311188","0.25123769702393605740554","10","17","0.58823529411764708","0.000000000000000000","2","2","0.200000000000000011","0.117647058823529410","0.007462686567164179","0.3308823529411765163033010139770","0.202051571616789077401322","Keep","GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION",FALSE,"SIRT1/SMARCA5/EHMT1/PHF2/RRP8/SUV39H1/JARID2/EZH2/KDM5A/EED","SIRT1/SMARCA5/EHMT1/PHF2/RRP8/SUV39H1/JARID2/EZH2/KDM5A/EED"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_BP","1214","GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOBP_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","1.497424850090450","0.04965250559059156132413193","0.29677171927008177965135","0.25229529748394619037555","24","33","0.72727272727272729","0.000000000000000000","5","5","0.208333333333333343","0.151515151515151519","0.013368983957219251","0.1790878754171301712183606014150","0.010387416251855550314298","Keep","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION","GOBP_NUCLEAR_CHROMOSOME_SEGREGATION",TRUE,"PIM1/CDKN3/CDC25C/LATS1/GTF2H1/CDK5R1/CDKN2A/LATS2/CCNE2/APC/DIRAS3/TFAP4/BLM/CDC25A/PKMYT1/GADD45A/CCNT1/MEN1/CCNG1/INCA1/CDC37/SERTAD1/CDC6/BCCIP","PIM1/CDKN3/CDC25C/LATS1/GTF2H1/CDK5R1/CDKN2A/LATS2/CCNE2/APC/DIRAS3/TFAP4/BLM/CDC25A/PKMYT1/GADD45A/CCNT1/MEN1/CCNG1/INCA1/CDC37/SERTAD1/CDC6/BCCIP"
