"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","164","LYF1_01","LYF1_01","-1.256706972630658","0.02908726178535607845288","0.09960183581046166967","0.06403953381532027921974","86","271","0.3173431734317343","0.000000000000000000","9","6","0.069767441860465115","0.03321033210332103","0.017578125000000000","0.0310518684767236847","0.090944775250050444159732876","Exclude","MEF2_Q6_01","MEF2_Q6_01",FALSE,"CLSTN3/ATP6V0B/HAPLN1/RYR1/IP6K2/ARG1/SLC44A4/LYSMD1/ANGPT1/TMEM204/BNC2/NRGN/ZNRF1/TNNT1/MPRIP/ZKSCAN3/CIART/DPF2/PRRC2A/IGFBP6/GPM6A/IRX2/FBXL19/GIGYF2/SOX2/IQUB/ANGPTL7/STAC2/HLX/FAM50A/SLC43A2/SPRY1/MSTN/SLC39A8/KCND1/CALD1/ENO2/CDK2AP1/TEAD2/RARG/PDGFRB/DEXI/AHNAK/PRKAB2/GRM3/CXXC5/MYOCD/LRRTM3/MAB21L2/GDI1/CA7/DYNC1H1/DLX2/ITGA7/EFNB3/IGF1R/AUTS2/NOVA1/SLC4A2/FAM193B/PDE2A/NLGN3/EVPL/DLG2/WASF1/JPH4/BMP4/MEIS1/SKIDA1/TMEM178A/LHFPL1/KCNQ4/WNT11/RBFOX1/DMPK/FGF13/PPFIA2/SPEG/POU3F3/XYLT2/PELI3/IL11RA/NNAT/ST8SIA3/ATP2B3/LZTS2","CLSTN3/ATP6V0B/HAPLN1/RYR1/IP6K2/ARG1/SLC44A4/LYSMD1/ANGPT1/TMEM204/BNC2/NRGN/ZNRF1/TNNT1/MPRIP/ZKSCAN3/CIART/DPF2/PRRC2A/IGFBP6/GPM6A/IRX2/FBXL19/GIGYF2/SOX2/IQUB/ANGPTL7/STAC2/HLX/FAM50A/SLC43A2/SPRY1/MSTN/SLC39A8/KCND1/CALD1/ENO2/CDK2AP1/TEAD2/RARG/PDGFRB/DEXI/AHNAK/PRKAB2/GRM3/CXXC5/MYOCD/LRRTM3/MAB21L2/GDI1/CA7/DYNC1H1/DLX2/ITGA7/EFNB3/IGF1R/AUTS2/NOVA1/SLC4A2/FAM193B/PDE2A/NLGN3/EVPL/DLG2/WASF1/JPH4/BMP4/MEIS1/SKIDA1/TMEM178A/LHFPL1/KCNQ4/WNT11/RBFOX1/DMPK/FGF13/PPFIA2/SPEG/POU3F3/XYLT2/PELI3/IL11RA/NNAT/ST8SIA3/ATP2B3/LZTS2"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","165","ERR1_Q2","ERR1_Q2","-1.254439603489829","0.02908726178535607845288","0.09960183581046166967","0.06403953381532027921974","79","267","0.2958801498127341","0.000000000000000000","11","7","0.088607594936708861","0.04119850187265917","0.021400778210116732","0.0178519460528605289","0.103216939527968357137588384","Exclude","SREBP_Q3","SREBP_Q3",FALSE,"TGM6/DEPDC7/APP/ZNF296/MAP1A/TMTC1/SNX18/TTLL7/ANGPT1/SMARCC2/SLC30A3/RS1/NAA25/CLPTM1/MPRIP/KIRREL3/ARHGEF38/RUNX1T1/KDM5C/TNRC6A/FBXL19/VCL/ITGA3/PCDH7/SNTG1/STAC2/SART3/MTSS2/SPMIP6/CDHR1/PLCB3/RXFP4/RYR3/IQSEC1/RIPOR1/TEF/RGS4/BEND6/CXXC5/SORCS1/NEFM/HCRTR1/MSI2/GRIK3/NAV1/ELAVL3/ZMAT4/NDRG2/KLK15/DIRAS1/TMEM35A/CNTN2/OBSCN/WWC1/HDAC11/FBXL22/CDH16/TAOK2/LDB3/KCNH2/ADCY1/VSTM2L/UCHL1/SCNN1G/MAP1B/DLG2/SOD3/RIMS4/SHB/SIRPA/SCN5A/PCBP4/SRCIN1/PLPPR2/XYLT2/RAB3A/HCN4/KIF5A/CLUH","TGM6/DEPDC7/APP/ZNF296/MAP1A/TMTC1/SNX18/TTLL7/ANGPT1/SMARCC2/SLC30A3/RS1/NAA25/CLPTM1/MPRIP/KIRREL3/ARHGEF38/RUNX1T1/KDM5C/TNRC6A/FBXL19/VCL/ITGA3/PCDH7/SNTG1/STAC2/SART3/MTSS2/SPMIP6/CDHR1/PLCB3/RXFP4/RYR3/IQSEC1/RIPOR1/TEF/RGS4/BEND6/CXXC5/SORCS1/NEFM/HCRTR1/MSI2/GRIK3/NAV1/ELAVL3/ZMAT4/NDRG2/KLK15/DIRAS1/TMEM35A/CNTN2/OBSCN/WWC1/HDAC11/FBXL22/CDH16/TAOK2/LDB3/KCNH2/ADCY1/VSTM2L/UCHL1/SCNN1G/MAP1B/DLG2/SOD3/RIMS4/SHB/SIRPA/SCN5A/PCBP4/SRCIN1/PLPPR2/XYLT2/RAB3A/HCN4/KIF5A/CLUH"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","166","TNCATNTCCYR_UNKNOWN","TNCATNTCCYR_UNKNOWN","-1.317088230745304","0.02935222672064777618695","0.09990366323593971587","0.06423359537516011574798","69","137","0.5036496350364964","0.000000000000000000","3","3","0.043478260869565216","0.02189781021897810","0.007692307692307693","0.1249797242497972527","0.063994832677165380818706808","Keep","T3R_Q6","T3R_Q6",FALSE,"AAMP/BET1/MRPL54/FKBPL/RDH11/CDIN1/DDX47/GSPT1/TTC1/DNASE2B/ALKBH8/SMPD3/MRPL50/LMO3/CARF/ZNF569/DCAF1/AGTRAP/HMBOX1/FEM1A/FTSJ1/MICOS13/POLR1B/DFFA/GSK3A/ZNF263/INTS9/MEN1/BABAM1/COX7C/PSMC3/SNAPC3/ZNF568/ERG/PUS3/SAP130/COL6A3/SYMPK/LYSMD1/COQ10A/OPHN1/CNPY2/LMO4/MTR/PLPP7/ZNF570/CAVIN2/PRPF19/HMG20A/HOXC12/RNF220/PNKD/ATF6B/MON1A/PRKRIP1/ZNF471/ZNF420/LRRTM3/PARP8/BIN1/HSD11B1L/ZFP2/P2RX3/GFUS/DDX25/UNC80/SOX12/ST3GAL2/C19orf44","AAMP/BET1/MRPL54/FKBPL/RDH11/CDIN1/DDX47/GSPT1/TTC1/DNASE2B/ALKBH8/SMPD3/MRPL50/LMO3/CARF/ZNF569/DCAF1/AGTRAP/HMBOX1/FEM1A/FTSJ1/MICOS13/POLR1B/DFFA/GSK3A/ZNF263/INTS9/MEN1/BABAM1/COX7C/PSMC3/SNAPC3/ZNF568/ERG/PUS3/SAP130/COL6A3/SYMPK/LYSMD1/COQ10A/OPHN1/CNPY2/LMO4/MTR/PLPP7/ZNF570/CAVIN2/PRPF19/HMG20A/HOXC12/RNF220/PNKD/ATF6B/MON1A/PRKRIP1/ZNF471/ZNF420/LRRTM3/PARP8/BIN1/HSD11B1L/ZFP2/P2RX3/GFUS/DDX25/UNC80/SOX12/ST3GAL2/C19orf44"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","167","RYTGCNNRGNAAC_MIF1_01","RYTGCNNRGNAAC_MIF1_01","-1.412452927420331","0.03014553014553016108135","0.10198936845643431781","0.06557461071799806917593","33","90","0.3666666666666666","0.000000000000000000","6","5","0.151515151515151519","0.06666666666666667","0.017910447761194031","0.0235068681248303060","0.048032413337032370259649383","Keep","YY1_Q6","YY1_Q6",TRUE,"HSF1/PAK6/DNAAF19/CACNA2D3/CEP83/MAGED1/KCNT2/HM13/NRGN/ELAPOR1/MAPK10/RNF25/PRKCSH/KCNRG/ENKD1/GRM3/ODAD3/SIX1/HOATZ/RIBC2/GBF1/MDH1B/SPPL2B/EFNB3/BOP1/CEP164/DRP2/LHX6/SALL2/CCDC24/STMN4/GRIK5/PDZD4","HSF1/PAK6/DNAAF19/CACNA2D3/CEP83/MAGED1/KCNT2/HM13/NRGN/ELAPOR1/MAPK10/RNF25/PRKCSH/KCNRG/ENKD1/GRM3/ODAD3/SIX1/HOATZ/RIBC2/GBF1/MDH1B/SPPL2B/EFNB3/BOP1/CEP164/DRP2/LHX6/SALL2/CCDC24/STMN4/GRIK5/PDZD4"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","168","GCTNWTTGK_UNKNOWN","GCTNWTTGK_UNKNOWN","-1.229354234356099","0.03096903096903097160619","0.10415180058037200317","0.06696495803436447458168","106","310","0.3419354838709677","0.000000000000000000","17","10","0.094339622641509441","0.05483870967741936","0.034000000000000002","0.0288536287364005266","0.376252288776264320890874160","Exclude","TFIII_Q6","TFIII_Q6",FALSE,"MAZ/VAC14/TNPO3/OARD1/SSBP3/WDR81/SPRY2/USP5/ANKHD1-EIF4EBP3/RBFOX2/NAGLU/SFRP1/IP6K2/DLX1/NAV3/HSCB/ANKS1B/MFAP2/LHX1/TMEM204/SPTAN1/ATRNL1/NREP/LMO4/PRADC1/ACR/SOX4/ZBED5/PSME4/ANKHD1/ZNF524/NKX3-1/OLFML3/LRRC36/SUFU/ZNF423/SOX2/SALL1/PLA2G3/SLCO5A1/HLX/SHC3/FIZ1/SPATA20/SMAD6/KLHDC9/ZNF454/PIGS/SLC43A2/CLEC18C/PPP1R9B/DPYSL3/SMYD1/GNG8/CALD1/CNOT3/IL17B/HIP1/MN1/GRM3/PRDM5/SND1/SIX1/TTYH1/LUC7L3/PHACTR3/NMNAT2/ELAC2/SORBS2/USP21/ETV4/TNFRSF21/HOATZ/PAX3/CYP24A1/TENM1/ANO4/NFATC4/ZC3H10/PPP1R1B/LAMA1/CCDC71/NEUROG3/RCOR2/SLC4A2/NID2/ST8SIA2/SNCA/IRS1/KANSL3/SCUBE3/MEIS1/SKIDA1/HSPB2/NOL4/TMEM129/NCDN/EPHA3/SLC25A35/FERD3L/OPCML/C1QTNF1/POU3F3/MEX3B/C12orf57/NNAT","MAZ/VAC14/TNPO3/OARD1/SSBP3/WDR81/SPRY2/USP5/ANKHD1-EIF4EBP3/RBFOX2/NAGLU/SFRP1/IP6K2/DLX1/NAV3/HSCB/ANKS1B/MFAP2/LHX1/TMEM204/SPTAN1/ATRNL1/NREP/LMO4/PRADC1/ACR/SOX4/ZBED5/PSME4/ANKHD1/ZNF524/NKX3-1/OLFML3/LRRC36/SUFU/ZNF423/SOX2/SALL1/PLA2G3/SLCO5A1/HLX/SHC3/FIZ1/SPATA20/SMAD6/KLHDC9/ZNF454/PIGS/SLC43A2/CLEC18C/PPP1R9B/DPYSL3/SMYD1/GNG8/CALD1/CNOT3/IL17B/HIP1/MN1/GRM3/PRDM5/SND1/SIX1/TTYH1/LUC7L3/PHACTR3/NMNAT2/ELAC2/SORBS2/USP21/ETV4/TNFRSF21/HOATZ/PAX3/CYP24A1/TENM1/ANO4/NFATC4/ZC3H10/PPP1R1B/LAMA1/CCDC71/NEUROG3/RCOR2/SLC4A2/NID2/ST8SIA2/SNCA/IRS1/KANSL3/SCUBE3/MEIS1/SKIDA1/HSPB2/NOL4/TMEM129/NCDN/EPHA3/SLC25A35/FERD3L/OPCML/C1QTNF1/POU3F3/MEX3B/C12orf57/NNAT"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","169","KRCTCNNNNMANAGC_UNKNOWN","KRCTCNNNNMANAGC_UNKNOWN","1.465997761467214","0.03143171151774691585157","0.10508234915696453016","0.06756325922582942511418","24","66","0.3636363636363636","0.000000000000000000","6","2","0.083333333333333329","0.09090909090909091","0.018292682926829267","0.7175636587984550729","0.731856092029948390731419749","Keep","HEB_Q6","HEB_Q6",FALSE,"H2BC9/H2BC5/H2AC11/H3C12/H2AC6/UBE2C/H1-2/H2AC20/H2AC12/H2BC13/H3C7/H3C8/H2AC16/H2BC4/H2AC13/H3C10/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H3-4/H2AC21","H2BC9/H2BC5/H2AC11/H3C12/H2AC6/UBE2C/H1-2/H2AC20/H2AC12/H2BC13/H3C7/H3C8/H2AC16/H2BC4/H2AC13/H3C10/H2AC14/H3C4/H2AC8/H2BC8/H3C3/H2BC12/H3-4/H2AC21"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","170","MYOD_Q6","MYOD_Q6","-1.264406016242964","0.03300000000000000155431","0.10967647058823531969","0.07051707420680439208915","76","249","0.3052208835341366","0.000000000000000000","14","8","0.105263157894736836","0.05622489959839357","0.032710280373831772","0.0307610790670503169","0.322718262831729940653957556","Exclude","MAZ_Q6","MAZ_Q6",FALSE,"PKP4/PROX1/MAMSTR/EFNA1/RASGRF2/DALRD3/ARHGAP36/SPOP/RIN1/TAC4/FGF17/TRIM3/EPCIP/ANKHD1/TREX2/FSCN2/PDGFB/HES6/MANEAL/NKAIN2/CDON/RNF220/JAZF1/CHRNG/NCKIPSD/ANK2/PLCB1/ESRP2/ABL2/GRID2/RIMS2/FRMD4A/TMEM109/ADAMTSL2/PHACTR3/ELAVL3/LRAT/PRKACA/TECPR1/CA7/TNFRSF21/SEMA4C/PRKAG2/CCDC148/NDUFAF3/B3GALT2/CASQ1/TMEM35A/CRELD1/WWC1/BCL9/KCNH2/MDGA1/SPTB/DOK7/GATA2/CHRNB1/SYNGR1/KCNQ4/NOL4/HS6ST3/ARPP21/DMPK/ARHGEF2/SCG2/SYT4/GPR173/TGM1/NSG2/POU3F3/ELAVL4/CCNL2/DSCAML1/IGF2/DSCAM/OSR1","PKP4/PROX1/MAMSTR/EFNA1/RASGRF2/DALRD3/ARHGAP36/SPOP/RIN1/TAC4/FGF17/TRIM3/EPCIP/ANKHD1/TREX2/FSCN2/PDGFB/HES6/MANEAL/NKAIN2/CDON/RNF220/JAZF1/CHRNG/NCKIPSD/ANK2/PLCB1/ESRP2/ABL2/GRID2/RIMS2/FRMD4A/TMEM109/ADAMTSL2/PHACTR3/ELAVL3/LRAT/PRKACA/TECPR1/CA7/TNFRSF21/SEMA4C/PRKAG2/CCDC148/NDUFAF3/B3GALT2/CASQ1/TMEM35A/CRELD1/WWC1/BCL9/KCNH2/MDGA1/SPTB/DOK7/GATA2/CHRNB1/SYNGR1/KCNQ4/NOL4/HS6ST3/ARPP21/DMPK/ARHGEF2/SCG2/SYT4/GPR173/TGM1/NSG2/POU3F3/ELAVL4/CCNL2/DSCAML1/IGF2/DSCAM/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","171","SRY_01","SRY_01","-1.279499809774393","0.03507014028056112953102","0.11587502490360840346","0.07450246790417378028870","80","228","0.3508771929824561","0.000000000000000000","13","8","0.100000000000000006","0.05701754385964912","0.028634361233480177","0.0420969144782326748","0.068989262641999796188407856","Exclude","SP1_01","SP1_01",FALSE,"GFRA1/DAB1/ZZZ3/YPEL4/LRRN4CL/DHRS3/NABP2/CHTOP/ATF7/DEPDC7/NAV3/TRIM8/ANKS1B/CLSTN1/HTR3B/KIRREL1/GRK5/EFNA1/ZNF362/RPUSD4/FAM76A/PALMD/MARCKSL1/ZBED5/PAX6/EFNA4/DDIT4/MPZ/ATP1A4/CRY2/RNF220/HLX/NOS1AP/PRRX1/ENTPD1/PDZRN4/MGAT4C/CLEC4D/MACO1/NFIA/FKBP2/CKAP4/ZBTB18/PAMR1/CDKN1C/TAL1/ST6GALNAC5/ZNF436/NMNAT2/PHF21A/RASSF8/MSRB3/SEMA4G/PDE6C/SESN2/SZT2/B3GALT2/SPON1/LGI1/CCDC89/CSAD/CADM1/BCL9/BEND5/SORBS1/CACNA1E/MORN4/BAMBI/DCHS1/TBX5/DLG2/SKIDA1/NCAM1/DPYSL4/LDB1/INSRR/OPCML/MXRA8/ELAVL4/THBS3","GFRA1/DAB1/ZZZ3/YPEL4/LRRN4CL/DHRS3/NABP2/CHTOP/ATF7/DEPDC7/NAV3/TRIM8/ANKS1B/CLSTN1/HTR3B/KIRREL1/GRK5/EFNA1/ZNF362/RPUSD4/FAM76A/PALMD/MARCKSL1/ZBED5/PAX6/EFNA4/DDIT4/MPZ/ATP1A4/CRY2/RNF220/HLX/NOS1AP/PRRX1/ENTPD1/PDZRN4/MGAT4C/CLEC4D/MACO1/NFIA/FKBP2/CKAP4/ZBTB18/PAMR1/CDKN1C/TAL1/ST6GALNAC5/ZNF436/NMNAT2/PHF21A/RASSF8/MSRB3/SEMA4G/PDE6C/SESN2/SZT2/B3GALT2/SPON1/LGI1/CCDC89/CSAD/CADM1/BCL9/BEND5/SORBS1/CACNA1E/MORN4/BAMBI/DCHS1/TBX5/DLG2/SKIDA1/NCAM1/DPYSL4/LDB1/INSRR/OPCML/MXRA8/ELAVL4/THBS3"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","172","PAX8_B","PAX8_B","-1.382629263437155","0.03575794387186412293111","0.11746068771862341884","0.07552197830411346013424","37","106","0.3490566037735849","0.000000000000000000","8","6","0.162162162162162171","0.07547169811320754","0.025559105431309903","0.0205681653458510277","0.038797541498090948319799054","Keep","OCT1_02","OCT1_02",TRUE,"MYBPC1/GGN/NABP2/RHOQ/RHOBTB1/PURA/CNTN6/NPM3/ALCAM/RERG/BNC2/NRGN/METTL26/TMEM255A/IARS1/RNF220/ABLIM3/CALD1/NR1D1/TSPAN2/RGS12/PDZD7/LUC7L3/TSHZ2/ACTN1/EML1/HOXD12/GABRG2/DLG2/NECAB3/LHFPL1/GPR27/NOL4/GABRA1/CCDC24/OLFM2/IGSF22","MYBPC1/GGN/NABP2/RHOQ/RHOBTB1/PURA/CNTN6/NPM3/ALCAM/RERG/BNC2/NRGN/METTL26/TMEM255A/IARS1/RNF220/ABLIM3/CALD1/NR1D1/TSPAN2/RGS12/PDZD7/LUC7L3/TSHZ2/ACTN1/EML1/HOXD12/GABRG2/DLG2/NECAB3/LHFPL1/GPR27/NOL4/GABRA1/CCDC24/OLFM2/IGSF22"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","173","TGANNYRGCA_TCF11MAFG_01","TGANNYRGCA_TCF11MAFG_01","-1.225323089878979","0.03696303696303696734171","0.11957671957671955898","0.07688249232103090691215","102","307","0.3322475570032573","0.000000000000000000","13","8","0.078431372549019607","0.04234527687296417","0.025540275049115914","0.0309907114231681123","0.074084371968100720673433557","Exclude","OCT1_02","OCT1_02",FALSE,"BNIP3/PSMD7/GAPDH/NABP2/FBXO2/TBL1X/SPATS2/CACNB1/RYR1/METTL2A/ZNF296/POP1/SLC8A3/ANKS1B/KRT36/TTLL7/KLHL11/SLC7A8/MDGA2/ATP2A3/ANGPT1/CPNE6/FBLN2/ADAM23/RORC/TSPAN17/PHF21B/MAPK10/EML3/TANGO2/KLHL3/PLEKHH3/ROM1/RNF182/TYRO3/RSPO2/SGMS1/FTSJ3/CAVIN2/CFL2/ASPSCR1/ESR1/CIRBP/ABCF3/CDON/JAZF1/MTMR4/GAL3ST4/MCAM/SEC24D/LRP1B/KCNA6/MAP4/KCND1/TUBA4A/NAP1L2/OMG/EEF2/RARG/AHNAK/MAPK12/CLCN5/FCHSD1/HDLBP/TMEM47/ARF4/PTGES2/MYO1C/FGF1/NUDT10/FOXP2/DTNA/FBXO44/BRD2/SZT2/GRM7/CAMKK1/DMD/TUT1/TOX2/TMEM263/LRP1/GNG3/CRYGN/NRXN2/NANOS1/FLNC/DRP2/KCNH3/UCHL1/NECAB3/STMN2/MLLT11/DYNC1I1/SPEG/SYT2/GADD45G/SRCIN1/PLPPR2/MYOC/PTPRN/P2RX6","BNIP3/PSMD7/GAPDH/NABP2/FBXO2/TBL1X/SPATS2/CACNB1/RYR1/METTL2A/ZNF296/POP1/SLC8A3/ANKS1B/KRT36/TTLL7/KLHL11/SLC7A8/MDGA2/ATP2A3/ANGPT1/CPNE6/FBLN2/ADAM23/RORC/TSPAN17/PHF21B/MAPK10/EML3/TANGO2/KLHL3/PLEKHH3/ROM1/RNF182/TYRO3/RSPO2/SGMS1/FTSJ3/CAVIN2/CFL2/ASPSCR1/ESR1/CIRBP/ABCF3/CDON/JAZF1/MTMR4/GAL3ST4/MCAM/SEC24D/LRP1B/KCNA6/MAP4/KCND1/TUBA4A/NAP1L2/OMG/EEF2/RARG/AHNAK/MAPK12/CLCN5/FCHSD1/HDLBP/TMEM47/ARF4/PTGES2/MYO1C/FGF1/NUDT10/FOXP2/DTNA/FBXO44/BRD2/SZT2/GRM7/CAMKK1/DMD/TUT1/TOX2/TMEM263/LRP1/GNG3/CRYGN/NRXN2/NANOS1/FLNC/DRP2/KCNH3/UCHL1/NECAB3/STMN2/MLLT11/DYNC1I1/SPEG/SYT2/GADD45G/SRCIN1/PLPPR2/MYOC/PTPRN/P2RX6"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","174","AP1_Q6_01","AP1_Q6_01","-1.229710908137068","0.03700000000000000510703","0.11957671957671955898","0.07688249232103090691215","105","267","0.3932584269662922","0.000000000000000000","6","5","0.047619047619047616","0.02247191011235955","0.011299435028248588","0.0362807666323142486","0.023854274256926193825689708","Keep","NF1_Q6","NF1_Q6",TRUE,"TIAL1/DCN/UCN2/PSMD12/HOXA11/METTL6/ANXA7/APOBR/ELK3/SCRN1/STAT5B/S100A5/DDX17/PDAP1/ABCB6/FGF9/ADAMTSL1/TBC1D10B/ALDOA/ABCD1/GAST/GGN/LRRN4CL/PSMD7/RBPJ/GAPDH/PAK6/ITPKC/CLSTN3/DCLK1/MAGED1/TRIM8/PRSS22/MAP1A/CRYGS/ZFYVE9/NFRKB/LPP/ZNF771/PCDH9/TFE3/HSPG2/EFNA1/CTNNAL1/PSME4/VAT1/MPRIP/GJA1/LAMC1/AP2A2/TNRC6A/VCL/NDUFA13/CAVIN3/REXO2/SEC24D/CAPN6/LRP1B/MAP4/TUBA4A/OMG/PDGFRB/RNF145/MYOZ2/AK5/PACSIN3/SV2A/YIF1A/PPP2R2C/NUDT10/SLC26A1/DTNA/EPHB2/FBXO44/EIF4G1/BRD2/TNXB/GRIA1/MAP2/TRIM47/RAP1GAP2/NFATC4/SCEL/KCNH2/FLNC/MPV17/NECAB3/ABCA2/RIMS1/SYNGR1/ORAI1/DMKN/USP13/GABBR1/GJB3/DMPK/EEF1A2/SNCG/SYT2/SNPH/GADD45G/SYN1/SNAP25/HSPB7/PIANP","TIAL1/DCN/UCN2/PSMD12/HOXA11/METTL6/ANXA7/APOBR/ELK3/SCRN1/STAT5B/S100A5/DDX17/PDAP1/ABCB6/FGF9/ADAMTSL1/TBC1D10B/ALDOA/ABCD1/GAST/GGN/LRRN4CL/PSMD7/RBPJ/GAPDH/PAK6/ITPKC/CLSTN3/DCLK1/MAGED1/TRIM8/PRSS22/MAP1A/CRYGS/ZFYVE9/NFRKB/LPP/ZNF771/PCDH9/TFE3/HSPG2/EFNA1/CTNNAL1/PSME4/VAT1/MPRIP/GJA1/LAMC1/AP2A2/TNRC6A/VCL/NDUFA13/CAVIN3/REXO2/SEC24D/CAPN6/LRP1B/MAP4/TUBA4A/OMG/PDGFRB/RNF145/MYOZ2/AK5/PACSIN3/SV2A/YIF1A/PPP2R2C/NUDT10/SLC26A1/DTNA/EPHB2/FBXO44/EIF4G1/BRD2/TNXB/GRIA1/MAP2/TRIM47/RAP1GAP2/NFATC4/SCEL/KCNH2/FLNC/MPV17/NECAB3/ABCA2/RIMS1/SYNGR1/ORAI1/DMKN/USP13/GABBR1/GJB3/DMPK/EEF1A2/SNCG/SYT2/SNPH/GADD45G/SYN1/SNAP25/HSPB7/PIANP"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","175","YRTCANNRCGC_UNKNOWN","YRTCANNRCGC_UNKNOWN","-1.399914478847854","0.03703703703703702804217","0.11957671957671955898","0.07688249232103090691215","13","64","0.2031250000000000","0.000000000000000000","2","2","0.153846153846153855","0.03125000000000000","0.006309148264984227","0.0386904761904761849","0.178415933302454893238930822","Exclude","ZIC3_01","ZIC3_01",FALSE,"FOXP2/SRRM2/GRM7/SULT4A1/SLC6A15/FLNC/UCHL1/GPM6B/GNAO1/NCAM1/NCDN/PELP1/OSR1","FOXP2/SRRM2/GRM7/SULT4A1/SLC6A15/FLNC/UCHL1/GPM6B/GNAO1/NCAM1/NCDN/PELP1/OSR1"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","176","OCT1_07","OCT1_07","-1.306918839907134","0.03767820773930753708303","0.12030504922588995675","0.07735077576999771498123","43","168","0.2559523809523809","0.000000000000000000","11","6","0.139534883720930231","0.06547619047619048","0.027027027027027029","0.0332294078960674866","0.233097358827659001390131266","Exclude","MEF2_Q6_01","MEF2_Q6_01",FALSE,"TMOD2/RUNX1T1/TSPYL2/NR2F1/NEK10/IRX2/TGM3/SALL1/JAZF1/FAM50A/PDZRN4/PLCB1/NPHP4/ABL2/MGAT4C/FRMD4A/NFIA/RAB26/FOXP2/DTNA/DIXDC1/PRICKLE2/GDI1/HOATZ/FZD4/LRFN5/TNNI3K/CADM1/CCND1/POU3F4/ISL1/SKIDA1/WNT11/MYT1/ETV1/TUBB4A/EN1/ELAVL4/NFIX/XYLT2/PHOX2B/NOS1/CNTNAP4","TMOD2/RUNX1T1/TSPYL2/NR2F1/NEK10/IRX2/TGM3/SALL1/JAZF1/FAM50A/PDZRN4/PLCB1/NPHP4/ABL2/MGAT4C/FRMD4A/NFIA/RAB26/FOXP2/DTNA/DIXDC1/PRICKLE2/GDI1/HOATZ/FZD4/LRFN5/TNNI3K/CADM1/CCND1/POU3F4/ISL1/SKIDA1/WNT11/MYT1/ETV1/TUBB4A/EN1/ELAVL4/NFIX/XYLT2/PHOX2B/NOS1/CNTNAP4"
"GSE50760","ATF3_correlation","Normal_colon","TFT_TFT_LEGACY","177","GGAANCGGAANY_UNKNOWN","GGAANCGGAANY_UNKNOWN","-1.340776742122192","0.03775510204081632820161","0.12030504922588995675","0.07735077576999771498123","54","110","0.4909090909090909","0.000000000000000000","2","2","0.037037037037037035","0.01818181818181818","0.005420054200542005","0.2386989157631359826","0.200000000000000066613381478","Keep","CP2_01","CP2_01",FALSE,"SEC61A1/UBL5/GPANK1/SMUG1/NCBP2/SDF2/TTC17/TRIM39/MOCS3/UBA52/EIF3K/FBXO38/SLC25A44/GLRX5/PDAP1/GIN1/DLX4/EIF1AD/TOR1A/EBNA1BP2/E2F4/SEC11A/NCBP2AS2/RPL38/SF1/BAG6/RNF25/PRPF3/U2AF2/ZNF384/GGA1/ZNF513/RPL28/PARVA/MBD1/ZNF48/IGHMBP2/GYS1/SEC24C/RUVBL2/SZT2/RIC3/MRPL43/PGS1/FARSA/BCDIN3D/CCDC71/CLASRP/SUPT6H/DDX55/TWNK/FEV/RACK1/TMEM38A","SEC61A1/UBL5/GPANK1/SMUG1/NCBP2/SDF2/TTC17/TRIM39/MOCS3/UBA52/EIF3K/FBXO38/SLC25A44/GLRX5/PDAP1/GIN1/DLX4/EIF1AD/TOR1A/EBNA1BP2/E2F4/SEC11A/NCBP2AS2/RPL38/SF1/BAG6/RNF25/PRPF3/U2AF2/ZNF384/GGA1/ZNF513/RPL28/PARVA/MBD1/ZNF48/IGHMBP2/GYS1/SEC24C/RUVBL2/SZT2/RIC3/MRPL43/PGS1/FARSA/BCDIN3D/CCDC71/CLASRP/SUPT6H/DDX55/TWNK/FEV/RACK1/TMEM38A"
