"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","REACTOME_EXTRINSIC_PATHWAY_OF_FIBRIN_CLOT_FORMATION","2","-0.9330019219094206","-1.410295731640224","0.0381348282263120966217862","0.21921453805252652524693","0.114247093847351655071520","17","tags=50%, list=0%, signal=50%","TFPI","0.3217759180753611"
"REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","210","0.3130482052485494","1.409964947763209","0.0079300682010518003944854","0.07455090157759634850176","0.038853371334794835345594","1264","tags=19%, list=10%, signal=17%","LUC7L3/SRSF11/DDX39B/SRRM2/SRSF6/PRP4K/DDX5/HNRNPA2B1/SRSF1/SRSF10/RBM25/PNN/HNRNPD/HNRNPH1/RBM39/DDX46/PPIL4/SRSF7/SRSF5/HNRNPA3/RBM5/RBMX/SF3B1/PPIG/AQR/FUS/PPWD1/CCAR1/SRSF3/HNRNPU/HTATSF1/WBP4/SNRNP48/U2SURP/CDC5L/PRPF40A/RBM17/SMNDC1/CWC25","0.3807304007227924"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","64","-0.3874496980708387","-1.409232931717578","0.0492359932088285226492452","0.25547428592300386318570","0.133144430012378800487483","2410","tags=28%, list=20%, signal=23%","POLR1D/H2BC11/H2BC8/H2AX/POLR1G/POLR2F/POLR1E/H2BC12/H2BC5/POLR1A/POLR1B/H2BC21/MYBBP1A/POLR2L/POLR2E/H2AC6/MYO1C/ACTB","0.2663506570885256"
"REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION","64","-0.3874120337060778","-1.409095938803562","0.0492359932088285226492452","0.25547428592300386318570","0.133144430012378800487483","1573","tags=28%, list=13%, signal=25%","PSMB5/PSMC4/UBB/PSMB2/RELA/BCL10/PSMB4/UBE2N/PSMB7/PSMD3/PSMA7/ADRM1/PSMB3/CDC34/PSMD2/PSMD8/PSMB6/UBA52","0.2663506570885256"
"REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","REACTOME_MITF_M_REGULATED_MELANOCYTE_DEVELOPMENT","119","-0.3536698832542606","-1.407703557973205","0.0234170541389549305422157","0.15370102807568600256083","0.080103700853954129534884","2219","tags=27%, list=18%, signal=22%","MAPK3/YWHAE/AIMP2/ID1/SERPINE1/ATP6V0D1/ATP6V0E2/SMARCD2/CREBBP/UBE2I/YWHAH/SMARCB1/CDC25B/AKT2/CDKN1A/RPS6KA1/TFE3/ATP6V0B/YWHAG/BCL7B/DIAPH1/PLK1/CCNB1/KARS1/CCND1/MARS1/ATP6V1F/SMARCA4/CDKN2A/PXN/MET/ACTB","0.3524878575836192"
"REACTOME_SIGNALING_BY_NOTCH1","REACTOME_SIGNALING_BY_NOTCH1","68","0.3726509810156438","1.405536293744540","0.0374620775094859498333122","0.21672772405327608846726","0.112951051737748525694016","805","tags=16%, list=7%, signal=15%","HIF1A/ADAM10/TLE4/MAML2/NEURL1B/KAT2B/TBL1XR1/RBPJ/MIB1/CCNC/SKP1","0.3217759180753611"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","115","0.3361105528647851","1.404785643313512","0.0220130687726550373917167","0.14554428254447743240618","0.075852685020462023990362","2667","tags=42%, list=22%, signal=33%","KNTC1/CDK1/CENPF/XPO1/TAOK1/SMC1A/STAG2/KNL1/SMC3/TUBA1A/PPP1CC/KIF18A/ZWINT/RAD21/CENPT/PDS5B/CENPU/CENPC/RANBP2/SKA2/CENPK/DYNC1LI2/DSN1/NUF2/CENPE/SGO1/STAG1/PDS5A/NUP160/NDC80/WAPL/KIF2A/BUB3/PAFAH1B1/CENPI/CENPQ/CENPL/SPC25/CENPH/ERCC6L/PPP2R5E/CLASP1/PPP2R5C/ITGB3BP/NUP107/AHCTF1/NUP133/HDAC8","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","76","0.3606162059945226","1.404626196862050","0.0290493188412884115190415","0.18018563748634222609901","0.093906570333918443216348","1737","tags=28%, list=14%, signal=24%","SMC1A/SMC5/TPR/STAG2/SMC3/NUP42/BRCA1/BMI1/SMC6/RAD21/PIAS2/RANBP2/NDC1/STAG1/RNF2/PHC3/NUP160/SUMO1/NUP50/SUMO2/NUP58","0.3524878575836192"
"REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION","53","-0.4040152213357734","-1.398995597216490","0.0486111111111111118820993","0.25547428592300386318570","0.133144430012378800487483","4190","tags=53%, list=34%, signal=35%","DRG2/ARSB/ARSJ/RIOX2/PROS1/DPH1/SUMF1/ARSG/STS/RPL27A/JMJD7/GAS6/ICMT/TPST2/ETF1/RPS23/RIOX1/DRG1/RWDD1/JMJD6/DPH2/RPS6/DOHH/FURIN/U2AF2/RPL8/EEF2/EIF5A","0.2712885546889530"
"REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH1_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","45","0.4049120215224281","1.398716662167960","0.0419485813784039873741705","0.23514655089446956370836","0.122550312158057547740064","805","tags=18%, list=7%, signal=17%","HIF1A/TLE4/MAML2/KAT2B/TBL1XR1/RBPJ/CCNC/SKP1","0.3217759180753611"
"REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","62","-0.3900908877290519","-1.398010817539484","0.0492610837438423668221965","0.25547428592300386318570","0.133144430012378800487483","2814","tags=31%, list=23%, signal=24%","H2BC17/BCL9/CTNNB1/H2BC11/H2BC8/KMT2B/WDR5/H2AX/CREBBP/H2BC12/H2BC5/TLE2/RUVBL1/H2BC21/TLE3/TLE1/SMARCA4/H2AC6/MYC","0.2616635217115731"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","83","-0.3750782047967832","-1.396512858713244","0.0423452768729641673695063","0.23590501467808738800258","0.122945597451800461841209","1623","tags=27%, list=13%, signal=23%","TMED3/RAB1B/KIF2C/KDELR1/COPE/KIFC1/COPZ1/COPG1/ARF3/KLC2/KIF26A/TUBB2A/KIF20A/TUBA1B/ARF1/TMED9/KIF1C/TUBB6/SURF4/TUBA1C/ARF5/TUBB4B","0.2820133500117251"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","111","-0.3530596992921354","-1.392709594483813","0.0273667467230051843218863","0.17364311936590376417300","0.090496834427057054606180","3503","tags=44%, list=29%, signal=32%","STAT3/GSDMD/PTPN9/ALPK1/MYD88/PSMD13/PSMC3/PSMA5/PSMD6/NFKBIB/PTPN18/TAB1/SQSTM1/PSMA3/PSMC5/IRAK2/PSMD11/PTPN23/NLRX1/PSMB1/PELI3/MAP2K1/TP53/TOLLIP/MAP3K3/IL18/APP/PSMB5/PSMC4/UBB/PSMB2/RELA/PSMB4/UBE2N/PSMB7/IL1R1/SIGIRR/TNIP2/PSMD3/PSMA7/NFKB2/ADRM1/PSMB3/PSMD2/PSMD8/PSMB6/UBA52/IRAK1/SMAD3","0.3524878575836192"
"REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","REACTOME_C_TYPE_LECTIN_RECEPTORS_CLRS","96","-0.3661832192639926","-1.386861111667779","0.0441426146010186759571781","0.24366183288941503648495","0.126988184891571653789555","2058","tags=31%, list=17%, signal=26%","PSMB1/MUC3A/CARD9/CREBBP/NFATC1/PSMB5/PSMC4/UBB/PSMB2/RELA/BCL10/PSMB4/PRKACA/PRKCD/UBE2N/PSMB7/UBE2M/ITPR3/PSMD3/PSMA7/NFKB2/ADRM1/PSMB3/CDC34/PSMD2/PSMD8/MAP3K14/RELB/PSMB6/UBA52","0.2820133500117251"
"REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING","237","-0.3184833791802262","-1.385225227098188","0.0140445957098447211930381","0.10929211985138531648687","0.056959301989566703261492","2152","tags=23%, list=18%, signal=19%","BST2/TARBP2/TRIM6/KPNA4/TUBB3/NUP188/ILF2/NUP62/TP53/IFI35/IRF5/NUP98/UBE2I/IRF1/PML/AAAS/UBB/FAAP20/CENPX/PIN1/PRKCD/YBX1/UBE2N/NUP93/TRIM35/MAPT/EGR1/IFNGR2/TUBB2A/TUBA1B/IFITM3/HSPA5/FURIN/EIF4G1/TRIM8/SEC13/IFITM1/SPHK1/UBA52/ISG15/TUBB6/TUBA1C/PPP2R1A/TUBB4B/SOCS3/HSPA8/FLNA/ICAM1/CAMK2D/MT2A/ACTB/SFN/ACTG1/FLNB","0.3807304007227924"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","255","-0.3183799183810953","-1.385210950410639","0.0117161834534223775750039","0.09897057236502260213484","0.051580065672485291006222","2321","tags=29%, list=19%, signal=24%","ZDHHC3/AKT1/PRKCSH/ZDHHC9/YWHAE/ST3GAL2/MGAT2/GSK3A/RPS4X/NUP188/CNBP/NUP62/RPS15A/NUP98/CSNK1A1/CREBBP/UBE2I/DAD1/HSP90AB1/YWHAH/RPS18/ZDHHC5/VPS18/RPN2/AAAS/LARP1/UBB/VPS16/MAP1LC3B/AKT2/TKFC/SDC3/UBE2N/NUP93/RPS14/RPS8/RPS6/DDOST/RPN1/SDC4/RPS26/RPS27/YWHAG/SNRPD2/ST3GAL4/RPS9/RPS21/MOGS/GEMIN4/ST6GALNAC4/RPSA/FURIN/RPS12/MGAT1/SEC13/SDC1/RPS11/RPS19/RPS15/PRMT1/UBA52/SNRPB/RPS5/RPS28/RPS7/ISG15/FAU/TUFM/IRAK1/RPS29/GPC1/RPS16/RPS2/SFN","0.3807304007227924"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_TP53","334","0.2861426221148581","1.380879453647279","0.0058800503722393803254787","0.06393669230055470942276","0.033321609736487692310369","1315","tags=16%, list=11%, signal=14%","PLK2/MT-CO1/MT-CO2/MT-CO3/CDK1/FOS/BNIP3L/AKT3/TP53INP1/FANCI/DDIT4/CDKN1B/FAS/PCNA/CNOT6L/ATM/DNA2/NBN/BRCA1/CYCS/TOPBP1/BRIP1/GLS/RBBP4/CHD3/RICTOR/TAF1/CCNT2/SUPT16H/CCNE2/PTEN/MDM4/APAF1/CDK2/FANCD2/MSH2/PRELID3A/PMAIP1/CCNT1/TSC1/RBL1/TAF2/RABGGTB/CNOT6/RRM2B/MDM2/E2F8/JMY/PRKAA1/RFC3/CNOT8/GATAD2B","0.4070179189239539"
"REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","REACTOME_CELLULAR_RESPONSES_TO_MECHANICAL_STIMULI","73","-0.3735722836127073","-1.380686033989801","0.0462328767123287645568475","0.24900705969520806060125","0.129773933655964707201136","1539","tags=23%, list=13%, signal=20%","ADCY3/PRKAR2A/P2RY2/VCL/RELA/PRKACA/MLST8/GNB1/GNA11/PIEZO1/GNAS/TLN1/GNB2/PPP2R1A/CAPNS1/ANXA2/CAPN2","0.2765005992544716"
"REACTOME_DISEASES_OF_METABOLISM","REACTOME_DISEASES_OF_METABOLISM","176","-0.3280858455734211","-1.379693179985898","0.0231889180513696543939339","0.15275911344059206475876","0.079612807272407146164106","2871","tags=33%, list=24%, signal=26%","B3GAT3/AMN/ST3GAL3/GALK1/HEXA/ACAT1/DPM3/ALG12/PC/MMACHC/PMM2/TCN2/ACACA/POMGNT1/PCCA/BCKDK/CTSA/DPAGT1/RPIA/FDX1/BCAN/NOTCH2/MGAT2/DPM2/MUC3A/KHK/ASL/B4GALT1/NOTCH1/IVD/DOLK/G6PC3/UBB/GYS1/B3GALT6/SDC3/NAGLU/PCCB/SDC4/ALG3/B4GAT1/GAA/TALDO1/GALE/OPLAH/GSS/MOGS/DCXR/CD320/AHCY/APRT/SDC1/DAG1/CYP27B1/UBA52/ABCA3/EXT2/GPC1","0.3524878575836192"
"REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION","78","-0.3718305793822766","-1.378144502922063","0.0496794871794871764625334","0.25547428592300386318570","0.133144430012378800487483","3394","tags=47%, list=28%, signal=34%","MYD88/PSMD13/PSMC3/PSMA5/PSMD6/PSMB8/TLR1/HLA-C/PSMA3/PSMC5/CD14/TAP1/PSMD11/PSMB9/PSMB1/TLR6/PSMB5/PSMC4/UBB/PSMB2/SEC61B/PSME2/TAPBP/PSMB4/PSMB7/VAMP8/SEC61A1/PSMD3/PSMA7/ITGB5/ADRM1/PSMB3/CYBA/PSMD2/PSMD8/PSMB6/UBA52","0.2572064664688382"
"REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","130","-0.3431456503816899","-1.376739831806632","0.0313449835605282278727657","0.18859231775584484047670","0.098287843575314559618761","1465","tags=22%, list=12%, signal=20%","UBB/FKBP1A/E2F4/YBX1/NCOR2/ARHGEF18/TGIF2/CDKN2B/SMURF1/UBE2M/WWTR1/TCF3/ITGB5/STUB1/GIPC1/FURIN/SKI/TGFB1/TGFBR2/UBA52/KLF16/PPP1CA/TIMP1/INHBA/JUNB/DRAP1/SMAD3/MYC/COL1A2","0.3217759180753611"
"REACTOME_METABOLISM_OF_NUCLEOTIDES","REACTOME_METABOLISM_OF_NUCLEOTIDES","84","-0.3565118508179946","-1.350372803442031","0.0454545454545454558070716","0.24700090289685205924286","0.128728393583438294189847","3073","tags=32%, list=25%, signal=24%","AMPD2/DGUOK/DCTD/ADK/ENTPD2/DTYMK/GSR/ENTPD5/CAD/TK1/NT5M/TYMP/NME3/ITPA/NUDT1/GUK1/ENTPD6/UCK2/GART/TXNRD1/DNPH1/DCTPP1/NME1/APRT/GDA/IMPDH1/UPP1","0.2765005992544716"
"REACTOME_RHO_GTPASE_EFFECTORS","REACTOME_RHO_GTPASE_EFFECTORS","259","-0.3087114436075461","-1.349202856022597","0.0215277236295610095717645","0.14340319709384941049279","0.074736824765087472854930","1046","tags=15%, list=9%, signal=14%","RTKN/CYFIP1/FMNL1/RHOG/H2BC21/ARPC4/BIRC5/RPS27/KLC2/YWHAG/BAIAP2/DIAPH1/TUBB2A/RANGAP1/RHOD/LIMK1/TUBA1B/PLK1/CYBA/SEC13/CTNNA1/NF2/NDE1/H2AC6/PKN1/TUBB6/DVL1/TUBA1C/PPP2R1A/TUBB4B/CFL1/FLNA/MYH9/CDC20/PFN1/ACTB/SFN/ACTG1","0.3524878575836192"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","95","0.3360651506182247","1.345740750816190","0.0439967002811042437460110","0.24360136198586856970394","0.126956669531988863841576","2914","tags=41%, list=24%, signal=32%","CDK1/CCP110/PLK4/CEP135/AKAP9/CEP97/CEP152/TUBA1A/CEP78/CEP290/OFD1/TMEM67/TCTN1/KIF24/CEP57/AHI1/RPGRIP1L/CEP43/SEPTIN2/C2CD3/PCM1/TTBK2/IQCB1/HAUS5/PAFAH1B1/HSP90AA1/PRKAR2B/CEP162/HAUS6/CC2D2A/CLASP1/SFI1/TCTN2/CEP76/NPHP1/CDK5RAP2/CPAP/NEDD1/ALMS1","0.3217759180753611"
"REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRON_CONTAINING_PRE_MRNA","286","0.2865563979819555","1.338027027449482","0.0093543005708099612183215","0.08442256265155990979654","0.043998142293717845685563","1270","tags=17%, list=10%, signal=16%","LUC7L3/SRSF11/DDX39B/SRRM2/SRSF6/PRP4K/DDX5/HNRNPA2B1/SRSF1/SRSF10/RBM25/PPP1CB/PNN/TPR/CPSF6/HNRNPD/HNRNPH1/NUP42/RBM39/DDX46/PPIL4/SRSF7/SRSF5/THOC1/NUDT21/HNRNPA3/RBM5/RBMX/SF3B1/PPIG/AQR/RANBP2/FUS/PPWD1/CCAR1/SRSF3/RBBP6/HNRNPU/HTATSF1/WBP4/SNRNP48/NDC1/U2SURP/CDC5L/PRPF40A/RBM17/SMNDC1/CWC25/METTL14","0.3807304007227924"
"REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_SURFACTANT_METABOLISM","1","-0.9876361254401048","-1.326930079129099","0.0215303415027330684317075","0.14340319709384941049279","0.074736824765087472854930","153","tags=100%, list=1%, signal=99%","ABCA3","0.3524878575836192"
"REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION","REACTOME_THE_RETINOID_CYCLE_IN_CONES_DAYLIGHT_VISION","1","0.9879636452959961","1.307268230239710","0.0209336507867066597132766","0.14098970026121462884028","0.073478993046498450314452","148","tags=100%, list=1%, signal=99%","DHRS3","0.3524878575836192"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","151","0.3006453983828365","1.303699832740470","0.0457054302313288571268934","0.24700090289685205924286","0.128728393583438294189847","2276","tags=25%, list=19%, signal=20%","RIF1/POLQ/PRKDC/PCNA/RAD51AP1/ATM/DNA2/NBN/BRCA1/XRCC2/BRCA2/GEN1/TOPBP1/BRIP1/KPNA2/POLD3/EME2/CDK2/RFC3/FIGNL1/DCLRE1C/SUMO1/TP53BP1/RAD17/SUMO2/SMARCA5/PARP2/ATR/EME1/BRCC3/POLK/PALB2/SEM1/RMI1/UBE2V2/POLE/XRCC5","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
