"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","GO_BP","108","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","GOBP_PROTEIN_LOCALIZATION_TO_NUCLEOPLASM","1.822023542162457","0.01378970799409234664","0.8556983779680313","0.8556983779680313","7","14","0.50000000000000000","0.000000000000000000","5","4","0.57142857142857140","0.357142857142857151","0.357142857142857151","0.1328671328671329199","1.00000000000000000000","Keep","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_SCARNA_LOCALIZATION_TO_CAJAL_BODY",FALSE,"CCT6A/CCT3/TCP1/MEPCE/WRAP53/DKC1/CCT2","CCT6A/CCT3/TCP1/MEPCE/WRAP53/DKC1/CCT2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","109","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","1.724408634416145","0.01383587736293581845","0.8556983779680313","0.8556983779680313","9","41","0.21951219512195122","0.000000000000000000","1","1","0.11111111111111110","0.024390243902439025","0.005076142131979695","0.2195121951219514145","0.28662420382165609833","Keep","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CALM3/CALM1/CALCA/TMBIM6/PPP3CB/PPP3CA/MCUB/ATP1A2/UBQLN1","CALM3/CALM1/CALCA/TMBIM6/PPP3CB/PPP3CA/MCUB/ATP1A2/UBQLN1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","110","GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING","GOBP_AUTOPHAGOSOME_MEMBRANE_DOCKING","1.704655316858304","0.01425866328538541623","0.8556983779680313","0.8556983779680313","4","7","0.57142857142857140","0.000000000000000000","1","1","0.25000000000000000","0.142857142857142849","0.076923076923076927","0.5714285714285715079","1.00000000000000000000","Keep","GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL","GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL",FALSE,"SNAP29/VAMP8/CALM1/ATG14","SNAP29/VAMP8/CALM1/ATG14"
"GSE282081","ATF3_correlation","2D_none","GO_BP","111","GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_CGAS_STING_SIGNALING_PATHWAY","-1.857026481724171","0.01432361987063618045","0.8556983779680313","0.8556983779680313","7","17","0.41176470588235292","0.000000000000000000","1","1","0.14285714285714285","0.058823529411764705","0.029411764705882353","0.4117647058823529216","0.55555555555555558023","Keep","GOBP_MYELIN_MAINTENANCE","GOBP_MYELIN_MAINTENANCE",FALSE,"AURKB/SPSB3/BANF1/PPP6C/PCBP2/AKT1/LYPLAL1","AURKB/SPSB3/BANF1/PPP6C/PCBP2/AKT1/LYPLAL1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","112","GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","GOBP_PROTEIN_K6_LINKED_UBIQUITINATION","1.811185228175530","0.01436344316128919732","0.8556983779680313","0.8556983779680313","6","16","0.37500000000000000","0.000000000000000000","2","1","0.16666666666666666","0.125000000000000000","0.051282051282051280","0.6250000000000002220","0.87999999999999989342","Keep","GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT","GOBP_REGULATION_OF_DNA_DAMAGE_CHECKPOINT",FALSE,"RNF144A/RNF14/RNF8/UBE2D3/RNF25/BARD1","RNF144A/RNF14/RNF8/UBE2D3/RNF25/BARD1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","113","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","-1.802588614357866","0.01438794342750589726","0.8556983779680313","0.8556983779680313","7","16","0.43750000000000000","0.000000000000000000","1","1","0.14285714285714285","0.062500000000000000","0.005917159763313609","0.4374999999999998890","0.21428571428571430157","Keep","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE",FALSE,"PADI2/CD69/WASL/LRCH1/KLRK1/AKT1/CD200R1","PADI2/CD69/WASL/LRCH1/KLRK1/AKT1/CD200R1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","114","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","GOBP_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY","1.820248470441594","0.01439198906931345862","0.8556983779680313","0.8556983779680313","6","12","0.50000000000000000","0.000000000000000000","10","6","1.00000000000000000","0.833333333333333370","0.357142857142857151","0.2272727272727271264","0.34408399515412529945","Keep","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING",FALSE,"CCT6A/CCT3/TCP1/PARN/DKC1/CCT2","CCT6A/CCT3/TCP1/PARN/DKC1/CCT2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","115","GOBP_PROTEIN_STORAGE","GOBP_PROTEIN_STORAGE","1.610989887304483","0.01465473726553500992","0.8556983779680313","0.8556983779680313","2","5","0.40000000000000002","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"TLE6/NLRP5","TLE6/NLRP5"
"GSE282081","ATF3_correlation","2D_none","GO_BP","116","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY","1.815820137311016","0.01471359445450402641","0.8556983779680313","0.8556983779680313","9","13","0.69230769230769229","0.000000000000000000","1","1","0.11111111111111110","0.076923076923076927","0.024390243902439025","0.6923076923076922906","0.34482758620689657469","Keep","GOBP_CGAS_STING_SIGNALING_PATHWAY","GOBP_CGAS_STING_SIGNALING_PATHWAY",FALSE,"DTD1/AARS2/LARS1/AARS1/DTD2/AARSD1/VARS1/VARS2/IARS2","DTD1/AARS2/LARS1/AARS1/DTD2/AARSD1/VARS1/VARS2/IARS2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","117","GOBP_LYMPHOCYTE_COSTIMULATION","GOBP_LYMPHOCYTE_COSTIMULATION","-1.694853915406278","0.01473948148813718564","0.8556983779680313","0.8556983779680313","17","50","0.34000000000000002","0.000000000000000000","3","2","0.11764705882352941","0.059999999999999998","0.047619047619047616","0.2636734693877549884","0.39999999999999991118","Keep","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION",FALSE,"EFNB3/EFNB1/CSK/TNFRSF13C/TNFSF13B/CD24/ICOS/LILRB4/CD80/SRC/LGALS8/KLRK1/AKT1/EFNB2/DPP4/TMIGD2/CD160","EFNB3/EFNB1/CSK/TNFRSF13C/TNFSF13B/CD24/ICOS/LILRB4/CD80/SRC/LGALS8/KLRK1/AKT1/EFNB2/DPP4/TMIGD2/CD160"
"GSE282081","ATF3_correlation","2D_none","GO_BP","119","GOBP_INTERLEUKIN_5_PRODUCTION","GOBP_INTERLEUKIN_5_PRODUCTION","-1.645312871506321","0.01491930671166857153","0.8556983779680313","0.8556983779680313","8","24","0.33333333333333331","0.000000000000000000","4","3","0.37500000000000000","0.166666666666666657","0.088888888888888892","0.0909090909090909532","0.39565217391304335903","Keep","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_10_PRODUCTION",FALSE,"TRAF3IP2/LILRB4/EPX/LEF1/LGALS9/IL1RAP/TNFRSF21/GATA3","TRAF3IP2/LILRB4/EPX/LEF1/LGALS9/IL1RAP/TNFRSF21/GATA3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","120","GOBP_REGULATION_OF_T_CELL_EXTRAVASATION","GOBP_REGULATION_OF_T_CELL_EXTRAVASATION","1.746001562836937","0.01499600509662502197","0.8556983779680313","0.8556983779680313","5","6","0.83333333333333337","0.000000000000000000","1","1","0.20000000000000001","0.166666666666666657","0.005780346820809248","0.8333333333333333703","0.20833333333333325932","Keep","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_POSITIVE_REGULATION_OF_CYTOSOLIC_CALCIUM_ION_CONCENTRATION",FALSE,"CD99L2/CCR2/IL27RA/MED23/FADD","CD99L2/CCR2/IL27RA/MED23/FADD"
"GSE282081","ATF3_correlation","2D_none","GO_BP","121","GOBP_RESPONSE_TO_SODIUM_ARSENITE","GOBP_RESPONSE_TO_SODIUM_ARSENITE","-1.750713464382612","0.01508388718733095699","0.8556983779680313","0.8556983779680313","6","7","0.85714285714285710","0.000000000000000000","2","2","0.33333333333333331","0.285714285714285698","0.009950248756218905","0.7142857142857143016","0.02433281004709576811","Keep","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT",TRUE,"NFE2L2/HSF1/DAXX/NEFL/ZC3H12A/MAPK13","NFE2L2/HSF1/DAXX/NEFL/ZC3H12A/MAPK13"
"GSE282081","ATF3_correlation","2D_none","GO_BP","122","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","GOBP_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL","1.726588756068747","0.01526428773422300843","0.8556983779680313","0.8556983779680313","6","20","0.29999999999999999","0.000000000000000000","1","1","0.16666666666666666","0.050000000000000003","0.005681818181818182","0.3000000000000000444","0.28662420382165609833","Keep","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY",FALSE,"CD4/CALCA/TRPC3/TMBIM6/P2RX7/P2RX5","CD4/CALCA/TRPC3/TMBIM6/P2RX7/P2RX5"
"GSE282081","ATF3_correlation","2D_none","GO_BP","123","GOBP_FERMENTATION","GOBP_FERMENTATION","-1.718013392748650","0.01540489438347493294","0.8556983779680313","0.8556983779680313","3","5","0.59999999999999998","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ACTN3/LDHA/CAVIN3","ACTN3/LDHA/CAVIN3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","125","GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","1.728992409299492","0.01542131933558374066","0.8556983779680313","0.8556983779680313","14","47","0.29787234042553190","0.000000000000000000","1","1","0.07142857142857142","0.021276595744680851","0.018867924528301886","0.2978723404255320117","0.57142857142857150787","Keep","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON",FALSE,"WIPF3/ACTR3B/CARMIL1/AP1AR/WASHC3/GMFB/WASHC2C/CYFIP1/WHAMM/WASF2/ABI2/ARPC2/ACTR2/ARPC3","WIPF3/ACTR3B/CARMIL1/AP1AR/WASHC3/GMFB/WASHC2C/CYFIP1/WHAMM/WASF2/ABI2/ARPC2/ACTR2/ARPC3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","126","GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","GOBP_REGULATION_OF_G2_MI_TRANSITION_OF_MEIOTIC_CELL_CYCLE","-1.747759953354266","0.01543672267765566763","0.8556983779680313","0.8556983779680313","4","7","0.57142857142857140","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CDC25C/CDC25B/PKMYT1/USP17L2","CDC25C/CDC25B/PKMYT1/USP17L2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","127","GOBP_OVULATION_CYCLE","GOBP_OVULATION_CYCLE","1.710951886877722","0.01552735193119312088","0.8556983779680313","0.8556983779680313","41","66","0.62121212121212122","0.000000000000000000","2","2","0.04878048780487805","0.030303030303030304","0.019801980198019802","0.3822843822843823292","0.41441441441441451143","Keep","GOBP_CARDIAC_ATRIUM_DEVELOPMENT","GOBP_CARDIAC_ATRIUM_DEVELOPMENT",FALSE,"SGPL1/NRIP1/CA12/SLIT3/ROBO2/PTPRN/PDGFRA/OPRK1/NPPC/NOTCH1/GDF10/GABRB1/NR5A1/ESR1/PTX3/ZNF830/NCOA1/CASP3/ZP3/TYRO3/TGFB3/TGFB2/STAT5A/BMPR1B/SLC26A6/PLEKHA1/PTN/PCNA/NOTCH4/MMP19/INHBA/GNRH1/AMH/GDF9/GAS2/NR5A2/SIRT1/ADNP/FOXO3/EREG/EGR1","SGPL1/NRIP1/CA12/SLIT3/ROBO2/PTPRN/PDGFRA/OPRK1/NPPC/NOTCH1/GDF10/GABRB1/NR5A1/ESR1/PTX3/ZNF830/NCOA1/CASP3/ZP3/TYRO3/TGFB3/TGFB2/STAT5A/BMPR1B/SLC26A6/PLEKHA1/PTN/PCNA/NOTCH4/MMP19/INHBA/GNRH1/AMH/GDF9/GAS2/NR5A2/SIRT1/ADNP/FOXO3/EREG/EGR1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","128","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION","GOBP_MAINTENANCE_OF_PROTEIN_LOCATION_IN_MITOCHONDRION","-1.811660168634951","0.01563297944040296580","0.8556983779680313","0.8556983779680313","4","5","0.80000000000000004","0.000000000000000000","2","2","0.50000000000000000","0.400000000000000022","0.008064516129032258","0.5999999999999998668","0.20056875209100027968","Keep","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN","GOBP_CELLULAR_RESPONSE_TO_MOLECULE_OF_BACTERIAL_ORIGIN",FALSE,"TSPO/PINK1/HK2/AKT1","TSPO/PINK1/HK2/AKT1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","129","GOBP_HISTAMINE_METABOLIC_PROCESS","GOBP_HISTAMINE_METABOLIC_PROCESS","-1.712637065143003","0.01610911062957038481","0.8556983779680313","0.8556983779680313","4","5","0.80000000000000004","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.100000000000000006","0.8000000000000000444","0.66666666666666674068","Keep","GOBP_SPERMIDINE_TRANSPORT","GOBP_SPERMIDINE_TRANSPORT",FALSE,"HNMT/HDC/SLC29A4/SLC22A3","HNMT/HDC/SLC29A4/SLC22A3"
"GSE282081","ATF3_correlation","2D_none","GO_BP","130","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","1.769598816531363","0.01616399484383466631","0.8556983779680313","0.8556983779680313","9","27","0.33333333333333331","0.000000000000000000","1","1","0.11111111111111110","0.037037037037037035","0.015625000000000000","0.3333333333333332593","0.60526315789473683626","Keep","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY",FALSE,"PPP3CB/PPP3CA/PDGFRB/TRPV2/P2RX5/STRIT1/CCL3/GCG/CRH","PPP3CB/PPP3CA/PDGFRB/TRPV2/P2RX5/STRIT1/CCL3/GCG/CRH"
"GSE282081","ATF3_correlation","2D_none","GO_BP","131","GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_STEROL_TRANSPORT","-1.688853817295709","0.01617334273438431405","0.8556983779680313","0.8556983779680313","22","36","0.61111111111111116","0.000000000000000000","2","2","0.09090909090909091","0.055555555555555552","0.035714285714285712","0.3666666666666669183","0.33766233766233755276","Keep","GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE","GOBP_POSITIVE_REGULATION_OF_LIPID_STORAGE",FALSE,"ABCG4/SCP2/RXRA/PTCH1/PPARG/TREM2/NFKB1/LRP1/APOA1/ZDHHC8/GPS2/ABCA12/LDLRAP1/ABCA3/ABCA13/CES1/ABCA7/EEPD1/NR1H2/PON1/ANXA2/ABCA5","ABCG4/SCP2/RXRA/PTCH1/PPARG/TREM2/NFKB1/LRP1/APOA1/ZDHHC8/GPS2/ABCA12/LDLRAP1/ABCA3/ABCA13/CES1/ABCA7/EEPD1/NR1H2/PON1/ANXA2/ABCA5"
"GSE282081","ATF3_correlation","2D_none","GO_BP","132","GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS","1.767485058462266","0.01626812870707326428","0.8556983779680313","0.8556983779680313","6","12","0.50000000000000000","0.000000000000000000","1","1","0.16666666666666666","0.083333333333333329","0.020408163265306121","0.5000000000000000000","0.60526315789473683626","Keep","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY","GOBP_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY",FALSE,"MAP1LC3B2/GABARAPL1/GABARAPL2/ATG5/BECN1/MAP1LC3A","MAP1LC3B2/GABARAPL1/GABARAPL2/ATG5/BECN1/MAP1LC3A"
"GSE282081","ATF3_correlation","2D_none","GO_BP","133","GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","GOBP_REGULATION_OF_RIG_I_SIGNALING_PATHWAY","-1.733406697687642","0.01645897878305311798","0.8556983779680313","0.8556983779680313","8","21","0.38095238095238093","0.000000000000000000","4","3","0.37500000000000000","0.190476190476190466","0.025806451612903226","0.1333333333333332482","0.02366195605503387811","Keep","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS",TRUE,"USP15/ZCCHC3/NLRX1/DHX58/GPATCH3/RNF125/USP17L2/PUM2","USP15/ZCCHC3/NLRX1/DHX58/GPATCH3/RNF125/USP17L2/PUM2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","134","GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ERAD_PATHWAY","1.679895576208149","0.01656639990573342477","0.8556983779680313","0.8556983779680313","4","7","0.57142857142857140","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"USP14/USP25/AQP11/UBXN2A","USP14/USP25/AQP11/UBXN2A"
"GSE282081","ATF3_correlation","2D_none","GO_BP","135","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_PRODUCTION","-1.713729310015353","0.01662801031410162528","0.8556983779680313","0.8556983779680313","18","49","0.36734693877551022","0.000000000000000000","3","3","0.16666666666666666","0.061224489795918366","0.014999999999999999","0.0442900564481111397","0.00914049830458498781","Keep","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_T_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE",TRUE,"TREM2/PML/GHRL/MEFV/GLTPD2/IGF1/FFAR4/APOA1/GSTP1/GIT1/NLRP3/LILRB4/ZC3H12A/ERRFI1/ACP5/IL1RAP/CARD8/CARD16","TREM2/PML/GHRL/MEFV/GLTPD2/IGF1/FFAR4/APOA1/GSTP1/GIT1/NLRP3/LILRB4/ZC3H12A/ERRFI1/ACP5/IL1RAP/CARD8/CARD16"
"GSE282081","ATF3_correlation","2D_none","GO_BP","136","GOBP_REGULATION_OF_URINE_VOLUME","GOBP_REGULATION_OF_URINE_VOLUME","-1.621651479879944","0.01679592570506691432","0.8556983779680313","0.8556983779680313","5","22","0.22727272727272727","0.000000000000000000","3","2","0.40000000000000002","0.136363636363636354","0.051724137931034482","0.1168831168831168110","0.15592515592515596157","Keep","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS","GOBP_C21_STEROID_HORMONE_METABOLIC_PROCESS",FALSE,"NPPB/HAS2/AKR1B1/ADM/ADCY6","NPPB/HAS2/AKR1B1/ADM/ADCY6"
"GSE282081","ATF3_correlation","2D_none","GO_BP","137","GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_CALCIUM_ION_IMPORT_ACROSS_PLASMA_MEMBRANE","1.716279602951377","0.01679785182924077927","0.8556983779680313","0.8556983779680313","21","42","0.50000000000000000","0.000000000000000000","1","1","0.04761904761904762","0.023809523809523808","0.010638297872340425","0.4999999999999998890","0.64150943396226423054","Keep","GOBP_NEURON_CELLULAR_HOMEOSTASIS","GOBP_NEURON_CELLULAR_HOMEOSTASIS",FALSE,"CACNA1S/CACNA1E/CACNA1C/CACNA1B/TRPV1/PPP3CB/PPP3CA/TRPV2/P2RX5/SLC24A4/CACNA1G/CACNA1H/CACNA2D1/CACNA1F/NALF1/TRPV4/PRNP/TRPV6/PPP3CC/P2RX1/ATP2B4","CACNA1S/CACNA1E/CACNA1C/CACNA1B/TRPV1/PPP3CB/PPP3CA/TRPV2/P2RX5/SLC24A4/CACNA1G/CACNA1H/CACNA2D1/CACNA1F/NALF1/TRPV4/PRNP/TRPV6/PPP3CC/P2RX1/ATP2B4"
"GSE282081","ATF3_correlation","2D_none","GO_BP","138","GOBP_REGULATION_OF_SPERM_CAPACITATION","GOBP_REGULATION_OF_SPERM_CAPACITATION","-1.586449156345140","0.01685270495507640298","0.8556983779680313","0.8556983779680313","1","6","0.16666666666666666","0.000000000000000000","1","1","1.00000000000000000","0.166666666666666657","0.045454545454545456","0.1666666666666667407","0.58823529411764718944","Keep","GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION","GOBP_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR_PRODUCTION",FALSE,"PAEP","PAEP"
"GSE282081","ATF3_correlation","2D_none","GO_BP","139","GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS","GOBP_HEPARAN_SULFATE_PROTEOGLYCAN_CATABOLIC_PROCESS","-1.762978826322850","0.01705916912830229837","0.8556983779680313","0.8556983779680313","10","11","0.90909090909090906","0.000000000000000000","1","1","0.10000000000000001","0.090909090909090912","0.004854368932038835","0.9090909090909090606","0.15816326530612256906","Keep","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT","GOBP_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT",FALSE,"SGSH/SULF2/IDUA/IDS/GPC1/SULF1/HGSNAT/HPSE/NAGLU/GUSB","SGSH/SULF2/IDUA/IDS/GPC1/SULF1/HGSNAT/HPSE/NAGLU/GUSB"
"GSE282081","ATF3_correlation","2D_none","GO_BP","140","GOBP_ICOSANOID_SECRETION","GOBP_ICOSANOID_SECRETION","1.710770726811489","0.01710606072554606005","0.8556983779680313","0.8556983779680313","10","44","0.22727272727272727","0.000000000000000000","1","1","0.10000000000000001","0.022727272727272728","0.020000000000000000","0.2272727272727274039","1.00000000000000000000","Keep","GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL","GOBP_REGULATION_OF_HISTAMINE_SECRETION_BY_MAST_CELL",FALSE,"TNFRSF11A/PLA2G12A/PLA2G5/PLA2G3/P2RX7/NOS2/NMB/PLA2R1/DRD4/DRD2","TNFRSF11A/PLA2G12A/PLA2G5/PLA2G3/P2RX7/NOS2/NMB/PLA2R1/DRD4/DRD2"
"GSE282081","ATF3_correlation","2D_none","GO_BP","141","GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS","-1.774726184138272","0.01713179917961328222","0.8556983779680313","0.8556983779680313","8","15","0.53333333333333333","0.000000000000000000","4","4","0.50000000000000000","0.266666666666666663","0.190476190476190466","0.0512820512820513288","0.16666666666666668517","Keep","GOBP_DE_NOVO_NADPLUS_BIOSYNTHETIC_PROCESS_FROM_L_TRYPTOPHAN","GOBP_DE_NOVO_NADPLUS_BIOSYNTHETIC_PROCESS_FROM_L_TRYPTOPHAN",FALSE,"GOT2/GLUD1/GLS/MTHFD1L/HAAO/KYNU/KMO/ACMSD","GOT2/GLUD1/GLS/MTHFD1L/HAAO/KYNU/KMO/ACMSD"
"GSE282081","ATF3_correlation","2D_none","GO_BP","142","GOBP_CEREBRAL_CORTEX_CELL_MIGRATION","GOBP_CEREBRAL_CORTEX_CELL_MIGRATION","1.600321821566344","0.01718734194091730075","0.8556983779680313","0.8556983779680313","13","49","0.26530612244897961","0.000000000000000000","1","1","0.07692307692307693","0.020408163265306121","0.018181818181818181","0.2653061224489795533","0.57142857142857150787","Keep","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON","GOBP_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON",FALSE,"ADGRG1/BMERB1/CDK5R1/DIXDC1/NDEL1/NKX2-1/PEX13/PAFAH1B1/LAMB1/RHOA/GLI3/FGF13/COL3A1","ADGRG1/BMERB1/CDK5R1/DIXDC1/NDEL1/NKX2-1/PEX13/PAFAH1B1/LAMB1/RHOA/GLI3/FGF13/COL3A1"
"GSE282081","ATF3_correlation","2D_none","GO_BP","143","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","-1.689781914767424","0.01736851408137601513","0.8556983779680313","0.8556983779680313","21","55","0.38181818181818183","0.000000000000000000","3","3","0.14285714285714285","0.054545454545454543","0.024000000000000000","0.0506956356012959811","0.02476043475464660346","Keep","GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS","GOBP_NEGATIVE_REGULATION_OF_ENDOCYTOSIS",TRUE,"HOXA7/HMOX1/GPR18/RABGEF1/GREM1/STAP1/DUSP1/DDT/PADI2/ADA/CD69/GDF15/WASL/RIN3/NBL1/LRCH1/KLRK1/AKT1/DPP4/CD200R1/CD300A","HOXA7/HMOX1/GPR18/RABGEF1/GREM1/STAP1/DUSP1/DDT/PADI2/ADA/CD69/GDF15/WASL/RIN3/NBL1/LRCH1/KLRK1/AKT1/DPP4/CD200R1/CD300A"
