"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","286","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX","1.446392546027550","0.02733129857090932715579790","0.17048614213462323641046","0.17048614213462323641046","9","37","0.2432432432432433","0.00000000000000000","5","4","0.44444444444444442","0.13513513513513514","0.11904761904761904","0.008382714265067202005777","0.50000000000000000","Exclude","REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING",FALSE,"CETP/ABCG8/ARL4C/NR1H3/ABCG5/APOC1/ABCG1/APOC2/APOE","CETP/ABCG8/ARL4C/NR1H3/ABCG5/APOC1/ABCG1/APOC2/APOE"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","288","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","-1.417044427567609","0.02780748663101604081782092","0.17225193107546052373458","0.17225193107546052373458","28","65","0.4307692307692308","0.00000000000000000","6","5","0.17857142857142858","0.09230769230769231","0.07692307692307693","0.048585404547858312973574","0.15325077399380821","Exclude","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS","REACTOME_GLYCOSPHINGOLIPID_BIOSYNTHESIS",FALSE,"GNE/DPM3/NAGK/ST3GAL4/GMPPA/NANP/HK1/NEU4/ST6GAL1/ST3GAL6/SLC35C1/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/DPM2/NANS/DOLK/GMPPB/FCSK/GFUS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3","GNE/DPM3/NAGK/ST3GAL4/GMPPA/NANP/HK1/NEU4/ST6GAL1/ST3GAL6/SLC35C1/ST3GAL3/ST6GALNAC3/ST8SIA5/ST6GALNAC4/ST6GALNAC5/DPM2/NANS/DOLK/GMPPB/FCSK/GFUS/ST8SIA2/ST3GAL2/ST6GAL2/ST6GALNAC6/ST6GALNAC2/ST8SIA3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","290","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE","-1.363053531490511","0.02857142857142857053642793","0.17573642324423144334133","0.17573642324423144334133","52","103","0.5048543689320388","0.00000000000000000","54","41","0.78846153846153844","0.52427184466019416","0.20689655172413793","0.000000044615223288043554","0.21489460006840239","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPL23/RPL35A/RPL10/RPL36/RPL21/RPL36AL/RPL26/RPL27A/RPL27/RPL13/RPL41/RPL37A/PSMD8/RPL18A/RPL14/RPL17/UBA52/PSMC6/PSMB7/PSMD12/RPL22/RPLP2/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPL30/RPL38/RPL9/RPL7/ELOB/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPL13A/RPL3/RPL37/RPL31/RPL12/ANKZF1/TCF25","RPL23/RPL35A/RPL10/RPL36/RPL21/RPL36AL/RPL26/RPL27A/RPL27/RPL13/RPL41/RPL37A/PSMD8/RPL18A/RPL14/RPL17/UBA52/PSMC6/PSMB7/PSMD12/RPL22/RPLP2/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/PSMD7/PSMC3/RPL15/RPL4/ADRM1/RPL30/RPL38/RPL9/RPL7/ELOB/PSMB5/RPL18/RPL28/RPL8/RPL10A/RPL13A/RPL3/RPL37/RPL31/RPL12/ANKZF1/TCF25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","295","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","1.526030712646827","0.02905955429206740631142836","0.17573642324423144334133","0.17573642324423144334133","11","47","0.2340425531914894","0.00000000000000000","5","4","0.36363636363636365","0.10638297872340426","0.09615384615384616","0.008045952283630574200513","0.50000000000000000","Exclude","REACTOME_HDL_REMODELING","REACTOME_HDL_REMODELING",FALSE,"CETP/UGT1A3/PCK1/ABCG8/ARL4C/NR1H3/ABCG5/APOC1/ABCG1/APOC2/APOE","CETP/UGT1A3/PCK1/ABCG8/ARL4C/NR1H3/ABCG5/APOC1/ABCG1/APOC2/APOE"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","303","REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","-1.311269458522273","0.03128153380423812773836190","0.18417906371868272841219","0.18417906371868270065661","108","159","0.6792452830188679","0.00000000000000000","137","100","0.92592592592592593","0.86163522012578619","0.86163522012578619","0.001069861074978344138778","1.00000000000000000","Exclude","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"POLR2F/RPS27A/RPL26L1/NUP58/NUP93/NUP205/POLR2B/RPS27L/NUP98/RPS4Y1/KPNA4/RPS12/POLR2C/RPS3/RPL36A/NUP54/CANX/RPS6/RPLP1/CLTC/RPS4Y2/RPL23/RPL35A/NUP107/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/NUP35/RPS23/RPS15/RPL27A/NUP155/RAE1/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/KPNB1/RPS24/RPS8/RPL22/POLR2I/RPLP2/NUP85/KPNA5/NUP188/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/NUP88/RPL32/GTF2F1/TPR/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/NUP43/RPL38/PABPN1/POLR2G/RPL9/RPS20/RPS14/SEC13/POM121C/NUP62/RPS17/RPL7/AAAS/POLR2A/RPL18/RPL28/CPSF4/POM121/RPL8/RPL10A/RPS5/SLC25A6/RPL13A/POLR2L/RPS11/POLR2E/RPL3/RPL37/RPL31/RPS28/NUP214/RPL12/RPS9","POLR2F/RPS27A/RPL26L1/NUP58/NUP93/NUP205/POLR2B/RPS27L/NUP98/RPS4Y1/KPNA4/RPS12/POLR2C/RPS3/RPL36A/NUP54/CANX/RPS6/RPLP1/CLTC/RPS4Y2/RPL23/RPL35A/NUP107/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/NUP35/RPS23/RPS15/RPL27A/NUP155/RAE1/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/KPNB1/RPS24/RPS8/RPL22/POLR2I/RPLP2/NUP85/KPNA5/NUP188/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/NUP88/RPL32/GTF2F1/TPR/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/NUP43/RPL38/PABPN1/POLR2G/RPL9/RPS20/RPS14/SEC13/POM121C/NUP62/RPS17/RPL7/AAAS/POLR2A/RPL18/RPL28/CPSF4/POM121/RPL8/RPL10A/RPS5/SLC25A6/RPL13A/POLR2L/RPS11/POLR2E/RPL3/RPL37/RPL31/RPS28/NUP214/RPL12/RPS9"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","304","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NEUROTRANSMITTER_RELEASE_CYCLE","-1.465697031549889","0.03155603917301414568230555","0.18498672072035915459054","0.18498672072035915459054","17","51","0.3333333333333333","0.00000000000000000","18","13","0.76470588235294112","0.35294117647058826","0.35294117647058826","0.000024895546344068606592","1.00000000000000000","Exclude","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"SYN2/CPLX1/SLC5A7/TSPOAP1/APBA1/SLC22A1/UNC13B/GAD2/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/SYN1/RAB3A/SNAP25","SYN2/CPLX1/SLC5A7/TSPOAP1/APBA1/SLC22A1/UNC13B/GAD2/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/SYN1/RAB3A/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","305","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","-1.354510148309351","0.03163265306122449438408495","0.18498672072035915459054","0.18498672072035915459054","69","102","0.6764705882352942","0.00000000000000000","88","66","0.95652173913043481","0.86274509803921573","0.38938053097345132","0.000185220635074667433918","0.16074526731179162","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/RPL38/RPL9/ATF4/RPS20/RPS14/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/GCN1","RPS3/RPL36A/RPS6/RPLP1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/RPS3A/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/RPL30/RPL38/RPL9/ATF4/RPS20/RPS14/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9/GCN1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","308","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_PHOSPHORYLATION","1.337685583610002","0.03231379635480987472240244","0.18716822304214553174262","0.18716822304214553174262","23","93","0.2473118279569892","0.00000000000000000","37","14","0.60869565217391308","0.39784946236559138","0.24342105263157895","0.016904275149383033577388","0.19002848559549240","Exclude","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT",FALSE,"PLK3/RFC4/TPX2/HUS1/EXO1/BLM/RFC3/CHEK2/RMI2/DYRK2/RBBP8/PRKAB1/DNA2/TP53INP1/AURKB/AURKA/RPA3/CHEK1/CCNA2/BRCA1/RFC2/HIPK2/UBC","PLK3/RFC4/TPX2/HUS1/EXO1/BLM/RFC3/CHEK2/RMI2/DYRK2/RBBP8/PRKAB1/DNA2/TP53INP1/AURKB/AURKA/RPA3/CHEK1/CCNA2/BRCA1/RFC2/HIPK2/UBC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","309","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX","1.330639542889084","0.03264185239758991136094224","0.18782928005150256733913","0.18782928005150256733913","26","93","0.2795698924731183","0.00000000000000000","60","23","0.88461538461538458","0.64516129032258063","0.56603773584905659","0.001887038147193109650576","1.00000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/TCF7/H2BC4/RUNX3/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12/H3-4","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/H2BC13/H3C7/H3C13/H3C8/H3-3B/TCF7/H2BC4/RUNX3/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/H3C3/MYC/H2BC12/H3-4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","316","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","REACTOME_THE_ROLE_OF_NEF_IN_HIV_1_REPLICATION_AND_DISEASE_PATHOGENESIS","1.503497835335648","0.03421296107485879284260122","0.19215679122303783166181","0.19215679122303777615066","10","28","0.3571428571428572","0.00000000000000000","3","3","0.29999999999999999","0.10714285714285714","0.05769230769230770","0.036630036630036617861794","0.23247863247863251","Exclude","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS","REACTOME_PHOSPHORYLATION_OF_CD3_AND_TCR_ZETA_CHAINS",FALSE,"CD8B/HLA-A/AP1S1/B2M/CD247/RAC1/CD4/CD28/LCK/DOCK2","CD8B/HLA-A/AP1S1/B2M/CD247/RAC1/CD4/CD28/LCK/DOCK2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","323","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","REACTOME_ACTIVATION_OF_NIMA_KINASES_NEK9_NEK6_NEK7","1.642379792009445","0.03485040729906025563922256","0.19248646012855577525080","0.19248646012855577525080","4","7","0.5714285714285714","0.00000000000000000","4","4","1.00000000000000000","0.57142857142857140","0.11428571428571428","0.028571428571428556658640","0.05061179087875418","Exclude","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION",FALSE,"CDK1/CCNB1/PLK1/CCNB2","CDK1/CCNB1/PLK1/CCNB2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","337","REACTOME_MITOTIC_PROPHASE","REACTOME_MITOTIC_PROPHASE","1.184321275786526","0.03896341371054859448186392","0.20626329394545611650713","0.20626329394545619977386","45","142","0.3169014084507042","0.00000000000000000","73","34","0.75555555555555554","0.51408450704225350","0.51408450704225350","0.000072267199679154698797","1.00000000000000000","Exclude","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES",FALSE,"H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/CDK1/VRK1/CCNB1/H2BC13/PLK1/H3C7/LMNB1/H3C13/H3C8/H3-3B/H2BC4/NUP210/CCNB2/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/MAPK3/H3C3/H2BC12/H3-4/TMPO/H4C8/MASTL/NUP37/NUP50/PPP2R1B/NCAPG2/H2AC7/SMC2/H3C15/RB1/H2BC3/LPIN2/H4C13","H4C2/H2BC9/H2AC18/H2AC19/H2BC5/H3C12/H2AC6/H2AC20/CDK1/VRK1/CCNB1/H2BC13/PLK1/H3C7/LMNB1/H3C13/H3C8/H3-3B/H2BC4/NUP210/CCNB2/H3C10/H4C9/H2AC14/H3C4/H2AC8/H2BC8/MAPK3/H3C3/H2BC12/H3-4/TMPO/H4C8/MASTL/NUP37/NUP50/PPP2R1B/NCAPG2/H2AC7/SMC2/H3C15/RB1/H2BC3/LPIN2/H4C13"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","339","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","REACTOME_ERYTHROCYTES_TAKE_UP_OXYGEN_AND_RELEASE_CARBON_DIOXIDE","-1.453956839347939","0.03952569169960473693947733","0.20800541000617953080187","0.20800541000617953080187","4","9","0.4444444444444444","0.00000000000000000","3","3","0.75000000000000000","0.33333333333333331","0.04000000000000000","0.047619047619047630282019","0.20345841126846573","Exclude","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"HBA2/HBA1/HBB/AQP1","HBA2/HBA1/HBB/AQP1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","354","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","REACTOME_O_LINKED_GLYCOSYLATION_OF_MUCINS","-1.381411500882178","0.04520990312163616908769370","0.22748507505941006900940","0.22748507505940998574268","23","62","0.3709677419354839","0.04166666666666666","10","7","0.30434782608695654","0.16129032258064516","0.12345679012345678","0.024524303594723503851860","0.30924537731134438","Exclude","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"B3GNT4/GALNT18/GALNT5/ST3GAL4/GALNT14/B3GNT9/B3GNT3/ST6GAL1/MUC5AC/B4GALT6/ST3GAL3/GALNT16/ST6GALNAC3/GALNT9/ST6GALNAC4/MUC17/MUC3A/MUC4/ST3GAL2/B3GNT7/ST6GALNAC2/MUC5B/MUC12","B3GNT4/GALNT18/GALNT5/ST3GAL4/GALNT14/B3GNT9/B3GNT3/ST6GAL1/MUC5AC/B4GALT6/ST3GAL3/GALNT16/ST6GALNAC3/GALNT9/QTGAL/ST6GALNAC4/MUC17/MUC3A/MUC4/ST3GAL2/B3GNT7/ST6GALNAC2/MUC5B/MUC12"
