"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","230","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","REACTOME_RHO_GTPASES_ACTIVATE_PAKS","-1.593058012240758","0.01199166247265302104318963","0.09301359065744776999374","0.09301359065744781162710","6","21","0.2857142857142857","0.00000000000000000","1","1","0.166666666666666657","0.047619047619047616","0.026315789473684209","0.28571428571428569842539","0.388888888888888950567946","Keep","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS",FALSE,"PPP1R12B/FLNA/MYLK/MYH11/MYH10/MYL9","PPP1R12B/FLNA/MYLK/MYH11/MYH10/MYL9"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","231","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","1.777967578095579","0.01268279200899427409943154","0.09794848893526318656111","0.09794848893526318656111","3","13","0.2307692307692308","0.00000000000000000","5","2","0.666666666666666630","0.384615384615384637","0.156250000000000000","0.31468531468531502071073","0.270468661773009544369017","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HBEGF/EREG/ERBB2","HBEGF/EREG/ERBB2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","232","REACTOME_HEME_DEGRADATION","REACTOME_HEME_DEGRADATION","1.835262807133174","0.01295175473977107534484521","0.09959452782651553870430","0.09959452782651553870430","8","15","0.5333333333333333","0.00000000000000000","3","3","0.375000000000000000","0.200000000000000011","0.053571428571428568","0.12307692307692304212186","0.152823920265780732741234","Keep","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM",FALSE,"FABP1/UGT1A4/UGT1A1/ABCC1/SLCO1B3/ALB/SLCO1B1/BLVRA","FABP1/UGT1A4/UGT1A1/ABCC1/SLCO1B3/ALB/SLCO1B1/BLVRA"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","234","REACTOME_OAS_ANTIVIRAL_RESPONSE","REACTOME_OAS_ANTIVIRAL_RESPONSE","1.892568164359353","0.01363937761986974868400058","0.10354319010147929047694","0.10354319010147929047694","4","9","0.4444444444444444","0.00000000000000000","4","4","1.000000000000000000","0.444444444444444420","0.038834951456310676","0.00793650793650793780210","0.014495000387566854549437","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",TRUE,"OAS1/OASL/OAS2/OAS3","OAS1/OASL/OAS2/OAS3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","236","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","-1.622364166578693","0.01371499141871974913886589","0.10367603682625439742715","0.10367603682625439742715","3","6","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SCNN1B/SCNN1G/SCNN1D","SCNN1B/SCNN1G/SCNN1D"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","238","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","REACTOME_METABOLIC_DISORDERS_OF_BIOLOGICAL_OXIDATION_ENZYMES","1.532991247262394","0.01456803842190603111295122","0.10919907791882503544922","0.10919907791882503544922","10","34","0.2941176470588235","0.00000000000000000","2","2","0.200000000000000011","0.058823529411764705","0.026315789473684209","0.08021390374331550943143","0.161733615221987259147340","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"GCLM/UGT1A4/UGT1A1/CYP27A1/CYP11B2/FMO3/MAT1A/FDX1/CYP4F22/CYP11B1","GCLM/UGT1A4/UGT1A1/CYP27A1/CYP11B2/FMO3/MAT1A/FDX1/CYP4F22/CYP11B1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","239","REACTOME_COENZYME_A_BIOSYNTHESIS","REACTOME_COENZYME_A_BIOSYNTHESIS","-1.571136202208497","0.01478808025386412969282013","0.11015349069985959362672","0.11015349069985959362672","2","7","0.2857142857142857","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"PPCDC/DCAKD","PPCDC/DCAKD"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","240","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","1.520176221579480","0.01481885525110218648769944","0.11015349069985959362672","0.11015349069985959362672","12","39","0.3076923076923077","0.00000000000000000","4","3","0.250000000000000000","0.102564102564102561","0.074074074074074070","0.07823613086770976610129","0.332817337461300155609933","Keep","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES","REACTOME_MODULATION_OF_HOST_RESPONSES_BY_IFN_STIMULATED_GENES",FALSE,"RNF135/RNF128/TNIP3/OTUD7A/CDK1/TNFAIP3/IFIH1/UBC/TRIM25/YOD1/RIGI/RIPK2","RNF135/RNF128/TNIP3/OTUD7A/CDK1/TNFAIP3/IFIH1/UBC/TRIM25/YOD1/RIGI/RIPK2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","241","REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","-1.392955626999702","0.01504082018653700968113807","0.11097430082054618449838","0.11097430082054618449838","32","106","0.3018867924528302","0.00000000000000000","4","3","0.093750000000000000","0.037735849056603772","0.037037037037037035","0.08112422474027161656274","0.199999999999999900079928","Keep","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE","REACTOME_SENSORY_PERCEPTION_OF_SALTY_TASTE",FALSE,"WNK3/ANO7/NALCN/RYR3/CLCN5/TTYH1/TRPC6/TPCN2/SCNN1B/MCOLN3/CASQ1/CASQ2/ANO4/ASIC3/RYR2/BEST4/ANO6/UNC80/TRPM3/TRPC4/WNK4/SCNN1G/CLCN6/ANO5/ASIC4/ASIC5/TRDN/CLCNKB/ANO3/WNK2/CLCNKA/SCNN1D","WNK3/ANO7/NALCN/RYR3/CLCN5/TTYH1/TRPC6/TPCN2/SCNN1B/MCOLN3/CASQ1/CASQ2/ANO4/ASIC3/RYR2/BEST4/ANO6/UNC80/TRPM3/TRPC4/WNK4/SCNN1G/CLCN6/ANO5/ASIC4/ASIC5/TRDN/CLCNKB/ANO3/WNK2/CLCNKA/SCNN1D"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","242","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_DREAM_COMPLEX","1.645327441686461","0.01505368878843731626770985","0.11097430082054618449838","0.11097430082054618449838","10","19","0.5263157894736842","0.00000000000000000","2","2","0.200000000000000011","0.105263157894736836","0.037037037037037035","0.26315789473684203514381","0.204204204204204181616333","Keep","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS","REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS",FALSE,"PCNA/CDC6/E2F1/LIN9/E2F5/TOP2A/RBL1/MYC/CDC25A/LIN54","PCNA/CDC6/E2F1/LIN9/E2F5/TOP2A/RBL1/MYC/CDC25A/LIN54"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","243","REACTOME_IRAK4_DEFICIENCY_TLR2_4","REACTOME_IRAK4_DEFICIENCY_TLR2_4","1.668484761452611","0.01522573094601945183079739","0.11178067492880129629729","0.11178067492880129629729","11","18","0.6111111111111112","0.00000000000000000","1","1","0.090909090909090912","0.055555555555555552","0.005882352941176471","0.61111111111111116045436","0.411764705882352921584300","Keep","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR","REACTOME_SIGNALING_BY_THE_B_CELL_RECEPTOR_BCR",FALSE,"S100A9/S100A8/TLR4/FGB/TLR1/BTK/MYD88/FGA/FGG/HMGB1/LY96","S100A9/S100A8/TLR4/FGB/TLR1/BTK/MYD88/FGA/FGG/HMGB1/LY96"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","244","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","-1.551697335103130","0.01536258515215672103282341","0.11232316357150656793706","0.11232316357150656793706","13","20","0.6500000000000000","0.00000000000000000","2","2","0.153846153846153855","0.100000000000000006","0.016806722689075630","0.41052631578947362811505","0.104554455445544522418366","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"HES1/CREBBP/RBPJ/HEY2/NOTCH2/MAML1/EP300/HEY1/ACTA2/MAMLD1/NOTCH1/FLT4/KAT2A","HES1/CREBBP/RBPJ/HEY2/NOTCH2/MAML1/EP300/HEY1/ACTA2/MAMLD1/NOTCH1/FLT4/KAT2A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","245","REACTOME_TRANSPORT_OF_FATTY_ACIDS","REACTOME_TRANSPORT_OF_FATTY_ACIDS","-1.568361156319644","0.01547588446977720029462677","0.11268970569013277149839","0.11268970569013277149839","5","8","0.6250000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"SLC27A1/APOD/SLC27A6/LCN12/LCN1","SLC27A1/APOD/SLC27A6/LCN12/LCN1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","247","REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","REACTOME_MRNA_EDITING_C_TO_U_CONVERSION","1.813896301592065","0.01605572622874806149040339","0.11596524531209126407383","0.11596524531209126407383","5","8","0.6250000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"APOBEC1/APOBEC4/A1CF/APOBEC3B/APOBEC3A","APOBEC1/APOBEC4/A1CF/APOBEC3B/APOBEC3A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","248","REACTOME_DAG_AND_IP3_SIGNALING","REACTOME_DAG_AND_IP3_SIGNALING","-1.526512498778752","0.01623479929726541481915802","0.11678581429968347416004","0.11678581429968347416004","12","41","0.2926829268292683","0.00000000000000000","1","1","0.083333333333333329","0.024390243902439025","0.006622516556291391","0.29268292682926844161528","0.297297297297297147267159","Keep","REACTOME_TCR_SIGNALING","REACTOME_TCR_SIGNALING",FALSE,"PLCG1/PDE1A/ITPR2/ADCY2/ADCY5/PRKACA/CAMKK1/ADCY1/NBEA/CAMK2A/ADCY4/CAMK2B","PLCG1/PDE1A/ITPR2/ADCY2/ADCY5/PRKACA/CAMKK1/ADCY1/NBEA/CAMK2A/ADCY4/CAMK2B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","249","REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE","REACTOME_CASP5_MEDIATED_SUBSTRATE_CLEAVAGE","1.802367818760293","0.01688219603649070144069100","0.12095517160280887247747","0.12095517160280887247747","4","5","0.8000000000000000","0.00000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.017543859649122806","0.59999999999999986677324","0.061916461916461905390374","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"IL1B/CASP5/IL18/GSDMD","IL1B/CASP5/IL18/GSDMD"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","250","REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R","REACTOME_SHC_RELATED_EVENTS_TRIGGERED_BY_IGF1R","-1.567869581344792","0.01696158940383047861177879","0.12103790198573431691198","0.12103790198573426140083","4","9","0.4444444444444444","0.00000000000000000","1","1","0.250000000000000000","0.111111111111111105","0.017241379310344827","0.44444444444444453079512","0.459999999999999964472863","Keep","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES","REACTOME_IRE1ALPHA_ACTIVATES_CHAPERONES",FALSE,"SHC1/IGF1R/HRAS/IGF2","SHC1/IGF1R/HRAS/IGF2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","251","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","REACTOME_RECEPTOR_TYPE_TYROSINE_PROTEIN_PHOSPHATASES","-1.534769448307386","0.01797318606487215142397673","0.12774567306666106958346","0.12774567306666106958346","8","20","0.4000000000000000","0.00000000000000000","1","1","0.125000000000000000","0.050000000000000003","0.009523809523809525","0.40000000000000013322676","0.313953488372092914815426","Keep","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER",FALSE,"NTRK3/PTPRS/PPFIA4/SLITRK4/PPFIA2/SLITRK2/SLITRK5/LRRC4B","NTRK3/PTPRS/PPFIA4/SLITRK4/PPFIA2/SLITRK2/SLITRK5/LRRC4B"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","252","REACTOME_CGMP_EFFECTS","REACTOME_CGMP_EFFECTS","-1.569281099608718","0.01806039641910377885336558","0.12785613972889342537798","0.12785613972889342537798","8","16","0.5000000000000000","0.00000000000000000","2","2","0.250000000000000000","0.125000000000000000","0.105263157894736836","0.23333333333333383663444","0.599999999999999866773237","Keep","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS",FALSE,"PDE5A/KCNMA1/PDE1A/PDE9A/IRAG1/KCNMB4/PDE2A/KCNMB1","PDE5A/KCNMA1/PDE1A/PDE9A/IRAG1/KCNMB4/PDE2A/KCNMB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","254","REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM","REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM","-1.531446674022414","0.01857563306343162912170897","0.13017960978633918989189","0.13017960978633918989189","8","21","0.3809523809523809","0.00000000000000000","8","2","0.250000000000000000","0.380952380952380931","0.210526315789473673","0.92621259029927749395483","0.753576034949032580456674","Keep","REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING",FALSE,"EXOC2/PKD2/EXOC3/ARF4/RAB11FIP3/GBF1/PKD1/CNGB1","EXOC2/PKD2/EXOC3/ARF4/RAB11FIP3/GBF1/PKD1/CNGB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","255","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","REACTOME_DISSOLUTION_OF_FIBRIN_CLOT","1.714241841823482","0.01860751148851821912266757","0.13017960978633918989189","0.13017960978633918989189","5","13","0.3846153846153846","0.00000000000000000","1","1","0.200000000000000011","0.076923076923076927","0.011363636363636364","0.38461538461538469224621","0.526315789473684292332223","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"PLAUR/SERPINE1/HRG/SERPINB2/PLG","PLAUR/SERPINE1/HRG/SERPINB2/PLG"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","257","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING","-1.302210942913136","0.01977375175278352908980750","0.13726215224500318279333","0.13726215224500318279333","136","212","0.6415094339622641","0.00000000000000000","14","11","0.080882352941176475","0.066037735849056603","0.041791044776119404","0.19263054502844512150261","0.445138485592059152118338","Keep","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION","REACTOME_INFLUENZA_VIRAL_RNA_TRANSCRIPTION_AND_REPLICATION",FALSE,"CDC5L/SF3B5/RBMX2/PCBP2/SNRNP27/MTREX/POLR2K/SF3B3/AQR/POLR2J/HNRNPC/PLRG1/BUD31/LENG1/SNRPD3/SNW1/BCAS2/SMNDC1/IK/HTATSF1/SRSF8/RBM42/POLR2F/SRSF10/TRA2B/HNRNPU/SNRNP35/POLR2B/SMU1/RNF113A/PPIL3/TXNL4A/RBM22/RBM39/FAM32A/CRNKL1/LSM7/EFTUD2/POLR2C/CWC15/PHF5A/PPIG/SNIP1/PTBP1/PPIL1/SRSF1/CWC27/SF3A2/TFIP11/RBM17/CWC22/NSRP1/UBL5/RBM7/PRP4K/WBP11/SYF2/ZMAT2/SF3B2/SF3A3/ZMAT5/SRRT/PRPF6/NCBP2/PUF60/PPIL4/GPATCH1/SNU13/PPWD1/CWC25/CWF19L2/EIF4A3/GCFC2/RBM8A/POLR2I/ACIN1/PPP1R8/PNN/RNPS1/LSM3/PDCD7/DDX39B/YJU2/HNRNPH1/GTF2F1/SRRM1/SF3A1/CCDC12/PRCC/SRSF4/RBM10/SRSF12/PQBP1/SNRNP40/SF1/POLR2G/SART1/DDX42/UPF3B/MFAP1/DDX23/CHERP/BUD13/DHX16/RBM25/PRPF3/SNRNP200/U2AF2/SNRPD2/RNPC3/PRPF19/POLR2A/CASC3/SRSF11/FAM50A/SNRPN/PPIL2/CACTIN/PRKRIP1/PRPF8/TCERG1/PRPF31/POLR2L/DHX35/PPIE/POLR2E/XAB2/RBM5/ZNF830/LUC7L3/SRRM2/SF3B4/SUGP1/DDX41/DHX38/SNRNP70","CDC5L/SF3B5/RBMX2/PCBP2/SNRNP27/MTREX/POLR2K/SF3B3/AQR/POLR2J/HNRNPC/PLRG1/BUD31/LENG1/SNRPD3/SNW1/BCAS2/SMNDC1/IK/HTATSF1/SRSF8/RBM42/POLR2F/SRSF10/TRA2B/HNRNPU/SNRNP35/POLR2B/SMU1/RNF113A/PPIL3/TXNL4A/RBM22/RBM39/FAM32A/CRNKL1/LSM7/EFTUD2/POLR2C/CWC15/PHF5A/PPIG/SNIP1/PTBP1/PPIL1/SRSF1/CWC27/SF3A2/TFIP11/RBM17/CWC22/NSRP1/UBL5/RBM7/PRP4K/WBP11/SYF2/ZMAT2/SF3B2/SF3A3/ZMAT5/SRRT/PRPF6/NCBP2/PUF60/PPIL4/GPATCH1/SNU13/PPWD1/CWC25/CWF19L2/EIF4A3/GCFC2/RBM8A/POLR2I/ACIN1/PPP1R8/PNN/RNPS1/LSM3/PDCD7/DDX39B/YJU2/HNRNPH1/GTF2F1/SRRM1/SF3A1/CCDC12/PRCC/SRSF4/RBM10/SRSF12/PQBP1/SNRNP40/SF1/POLR2G/SART1/DDX42/UPF3B/MFAP1/DDX23/CHERP/BUD13/DHX16/RBM25/PRPF3/SNRNP200/U2AF2/SNRPD2/RNPC3/PRPF19/POLR2A/CASC3/SRSF11/FAM50A/SNRPN/PPIL2/CACTIN/PRKRIP1/PRPF8/TCERG1/PRPF31/POLR2L/DHX35/PPIE/POLR2E/XAB2/RBM5/ZNF830/LUC7L3/SRRM2/SF3B4/SUGP1/DDX41/DHX38/SNRNP70"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","259","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES","-1.494623411867461","0.02001447292799235153082371","0.13762787814355101345676","0.13762787814355101345676","12","32","0.3750000000000000","0.00000000000000000","5","4","0.333333333333333315","0.156250000000000000","0.036764705882352942","0.05309470840616556386315","0.059608157686421664456233","Keep","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME",FALSE,"SLC35C1/SLC28A3/SLC29A2/SLC25A6/SLC29A1/SLC27A1/APOD/SLC27A6/SLC35B2/LCN12/LCN1/SLC28A2","SLC35C1/SLC28A3/SLC29A2/SLC25A6/SLC29A1/SLC27A1/APOD/SLC27A6/SLC35B2/LCN12/LCN1/SLC28A2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","260","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","REACTOME_ERBB2_REGULATES_CELL_MOTILITY","1.763337003025378","0.02005787461733366319749372","0.13762787814355101345676","0.13762787814355101345676","3","15","0.2000000000000000","0.00000000000000000","5","2","0.666666666666666630","0.333333333333333315","0.147058823529411770","0.24175824175824189854467","0.270468661773009544369017","Keep","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING","REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING",FALSE,"HBEGF/EREG/ERBB2","HBEGF/EREG/ERBB2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","262","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION","1.603427393382864","0.02067222969902260398811222","0.14076052588952800426192","0.14076052588952792099519","5","19","0.2631578947368421","0.00000000000000000","1","1","0.200000000000000011","0.052631578947368418","0.010416666666666666","0.26315789473684214616611","0.358974358974358920271186","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",FALSE,"PSMB9/PSMB10/PSMB8/PSME2/PSME1","PSMB9/PSMB10/PSMB8/PSME2/PSME1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","263","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS","1.553195414762264","0.02081304185958024119407206","0.14111680447615795874761","0.14111680447615795874761","5","30","0.1666666666666667","0.00000000000000000","2","1","0.200000000000000011","0.066666666666666666","0.027777777777777776","0.31034482758620696163376","0.799154334038055025324354","Keep","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM","REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM",FALSE,"NR4A2/NR1H4/NR1I2/PPARG/NR1H3","NR4A2/NR1H4/NR1I2/PPARG/NR1H3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","264","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","-1.462406379821853","0.02088275581934175700871137","0.14111680447615795874761","0.14111680447615795874761","30","63","0.4761904761904762","0.00000000000000000","21","12","0.400000000000000022","0.333333333333333315","0.177966101694915252","0.21113862130988270138232","0.410082322870286564153730","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",FALSE,"ARTN/COL3A1/COL4A2/COL4A5/GFRA1/CACNB1/COL6A1/COL9A3/COL6A3/PRNP/AGRN/CACNA1C/SPTAN1/COL6A2/COL5A2/SRC/CACNA1S/CACNB3/CNTN2/CACNA1D/SPTBN2/NCAN/COL2A1/SPTB/ST8SIA2/HRAS/FGFR1/NCAM1/CACNA1H/SPTBN4","ARTN/COL3A1/COL4A2/COL4A5/GFRA1/CACNB1/COL6A1/COL9A3/COL6A3/PRNP/AGRN/CACNA1C/SPTAN1/COL6A2/COL5A2/SRC/CACNA1S/CACNB3/CNTN2/CACNA1D/SPTBN2/NCAN/COL2A1/SPTB/ST8SIA2/HRAS/FGFR1/NCAM1/CACNA1H/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","267","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY","1.746352211678003","0.02120402674362225139970128","0.14167784161281682386857","0.14167784161281682386857","2","15","0.1333333333333333","0.00000000000000000","1","1","0.500000000000000000","0.066666666666666666","0.008695652173913044","0.13333333333333352577199","0.326732673267326911847874","Keep","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION",FALSE,"ATF3/PPP1R15A","ATF3/PPP1R15A"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","268","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION","1.763717050297032","0.02141330424334371429484492","0.14254229391837758278427","0.14254229391837758278427","3","6","0.5000000000000000","0.00000000000000000","3","2","0.666666666666666630","0.500000000000000000","0.187500000000000000","0.49999999999999966693309","0.108391608391608343375800","Keep","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING","REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING",FALSE,"HBEGF/HIF1A/PTK6","HBEGF/HIF1A/PTK6"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","269","REACTOME_REGULATED_NECROSIS","REACTOME_REGULATED_NECROSIS","1.433751974340683","0.02184379310447806185613295","0.14486738623936382119872","0.14486738623936382119872","28","59","0.4745762711864407","0.00000000000000000","6","5","0.178571428571428575","0.101694915254237295","0.036585365853658534","0.07597895967270602846089","0.003769020996537787715486","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",TRUE,"IL1B/CASP1/FASLG/BAK1/CHMP4B/PELI1/CYCS/IRF1/IL1A/CASP5/MLKL/BIRC3/UBC/GZMB/HSP90AA1/CASP8/TNFRSF10B/CHMP4C/IL18/BAX/GSDMD/PDCD6IP/TNFSF10/XIAP/CASP4/HMGB1/CHMP2B/BIRC2","IL1B/CASP1/FASLG/BAK1/CHMP4B/PELI1/CYCS/IRF1/IL1A/CASP5/MLKL/BIRC3/UBC/GZMB/HSP90AA1/CASP8/TNFRSF10B/CHMP4C/IL18/BAX/GSDMD/PDCD6IP/TNFSF10/XIAP/CASP4/HMGB1/CHMP2B/BIRC2"
