"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","204","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_G2_CELL_CYCLE_ARREST","1.741296368032944","0.00860476336793362071853064","0.07524949925683127593956","0.07524949925683128981735","8","18","0.4444444444444444","0.00000000000000000","4","4","0.500000000000000000","0.222222222222222210","0.137931034482758619","0.022875816993464064691421","0.153846153846153882449599","Exclude","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX",FALSE,"SFN/PCNA/CDK1/CCNB1/AURKA/GADD45A/CDC25C/RBL1","SFN/PCNA/CDK1/CCNB1/AURKA/GADD45A/CDC25C/RBL1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","205","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR","-1.660760591474923","0.00864915271357876228042194","0.07526872410255859568995","0.07526872410255859568995","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"OGG1/MUTYH/NTHL1/NEIL1","OGG1/MUTYH/NTHL1/NEIL1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","206","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","-1.392104532003527","0.00890631375892024512719303","0.07685241849720025886228","0.07685241849720025886228","111","157","0.7070063694267515","0.00000000000000000","91","71","0.639639639639639657","0.579617834394904441","0.489247311827956999","0.014532955239169111777420","0.073798132044252368055837","Exclude","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION","REACTOME_EUKARYOTIC_TRANSLATION_INITIATION",FALSE,"TRIB3/ATP6V1D/RPS27A/RPL26L1/LAMTOR5/ATP6V1E2/ATF2/RRAGC/RRAGB/RPS27L/DDIT3/RPS4Y1/RPS12/RPS3/RPL36A/RPS6/RPLP1/SESN1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/ATP6V1G3/RPL36/RPL21/RPL36AL/FNIP2/RPS3A/RRAGD/RPL26/ATP6V0C/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/ATP6V1B1/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/MTOR/RPS24/RPS8/RPL22/RPLP2/LAMTOR3/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/ITFG2/RPL32/RPL19/RPL34/WDR59/RPL15/RPL4/ATP6V0B/RPS16/RPTOR/RPS29/DEPDC5/RPL30/RPL38/ATP6V1F/WDR24/RPL9/MLST8/ATF4/RPS20/RPS14/SEC13/LAMTOR4/RPS17/RPL7/ATP6V0E2/RPL18/ATP6V1G2/RPL28/RPL8/RPL10A/RPS5/RPL13A/FNIP1/RPS11/RPL3/RPL37/RPL31/RPS28/NPRL3/RPL12/RPS9/SESN2/SZT2/SH3BP4/NPRL2/TCIRG1/GCN1/FLCN/CASTOR1","TRIB3/ATP6V1D/RPS27A/RPL26L1/LAMTOR5/ATP6V1E2/ATF2/RRAGC/RRAGB/RPS27L/DDIT3/RPS4Y1/RPS12/RPS3/RPL36A/RPS6/RPLP1/SESN1/RPS4Y2/RPL23/IMPACT/RPL35A/RPS4X/RPL10/ATP6V1G3/RPL36/RPL21/RPL36AL/FNIP2/RPS3A/RRAGD/RPL26/ATP6V0C/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/ATP6V1B1/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/MTOR/RPS24/RPS8/RPL22/RPLP2/LAMTOR3/RPS25/RPS21/RPL11/RPL24/RPL6/RPL29/RPL5/ITFG2/RPL32/RPL19/RPL34/WDR59/RPL15/RPL4/ATP6V0B/RPS16/RPTOR/RPS29/DEPDC5/RPL30/RPL38/ATP6V1F/WDR24/RPL9/MLST8/ATF4/RPS20/RPS14/SEC13/LAMTOR4/RPS17/RPL7/ATP6V0E2/RPL18/ATP6V1G2/RPL28/RPL8/RPL10A/RPS5/RPL13A/FNIP1/RPS11/RPL3/RPL37/RPL31/RPS28/NPRL3/RPL12/RPS9/SESN2/SZT2/SH3BP4/NPRL2/TCIRG1/GCN1/FLCN/CASTOR1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","207","REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE","1.854582563050740","0.00893055523203036168145008","0.07685241849720025886228","0.07685241849720025886228","6","14","0.4285714285714285","0.00000000000000000","5","5","0.833333333333333370","0.357142857142857151","0.046728971962616821","0.002997002997002995265674","0.004780266085261414277241","Keep","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",TRUE,"GBP6/GBP1/GBP4/GBP2/UBC/GBP3","GBP6/GBP1/GBP4/GBP2/UBC/GBP3"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","208","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","REACTOME_CLASS_C_3_METABOTROPIC_GLUTAMATE_PHEROMONE_RECEPTORS","-1.568269802992917","0.00896037166335070071887525","0.07685241849720025886228","0.07685241849720025886228","13","39","0.3333333333333333","0.00000000000000000","4","2","0.153846153846153855","0.102564102564102561","0.008968609865470852","0.407302038880986261304429","0.403065179796052108773807","Keep","REACTOME_NEURONAL_SYSTEM","REACTOME_NEURONAL_SYSTEM",FALSE,"GRM1/GRM3/TAS2R7/TAS2R60/GRM7/TAS2R14/GRM4/TAS2R5/TAS2R20/GABBR1/TAS2R46/CASR/TAS2R4","GRM1/GRM3/TAS2R7/TAS2R60/GRM7/TAS2R14/GRM4/TAS2R5/TAS2R20/GABBR1/TAS2R46/CASR/TAS2R4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","209","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","REACTOME_CELL_EXTRACELLULAR_MATRIX_INTERACTIONS","-1.662794576967064","0.00903430928172350641847110","0.07711582659614710233420","0.07711582659614710233420","7","18","0.3888888888888889","0.00000000000000000","4","1","0.142857142857142849","0.222222222222222210","0.042553191489361701","0.892156862745097978262265","0.935969094196942297259056","Keep","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS","REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS",FALSE,"FERMT2/LIMS2/PARVA/ILK/ACTN1/FLNA/FLNC","FERMT2/LIMS2/PARVA/ILK/ACTN1/FLNA/FLNC"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","210","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","REACTOME_VASOPRESSIN_LIKE_RECEPTORS","-1.656314960564447","0.00909042911162645864142640","0.07722535969115047749245","0.07722535969115047749245","5","6","0.8333333333333334","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"OXT/AVPR1B/AVP/AVPR1A/AVPR2","OXT/AVPR1B/AVP/AVPR1A/AVPR2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","211","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","REACTOME_POLO_LIKE_KINASE_MEDIATED_EVENTS","1.802549144882828","0.00914085488016108844988583","0.07728571140382649307110","0.07728571140382649307110","12","16","0.7500000000000000","0.00000000000000000","8","8","0.666666666666666630","0.500000000000000000","0.200000000000000011","0.038461538461538491429081","0.001223581757508342788762","Keep","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION",TRUE,"MYBL2/FOXM1/CCNB1/PLK1/LIN9/CENPF/WEE1/PKMYT1/CCNB2/CDC25C/CDC25A/LIN54","MYBL2/FOXM1/CCNB1/PLK1/LIN9/CENPF/WEE1/PKMYT1/CCNB2/CDC25C/CDC25A/LIN54"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","212","REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","-1.479138762841513","0.00929137784108969091989572","0.07818782107784910673232","0.07818782107784910673232","31","103","0.3009708737864077","0.00000000000000000","3","3","0.096774193548387094","0.029126213592233011","0.028571428571428571","0.025416876353540562849531","0.400000000000000022204460","Exclude","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS","REACTOME_ACETYLCHOLINE_INHIBITS_CONTRACTION_OF_OUTER_HAIR_CELLS",FALSE,"KCNA6/KCND1/GNG8/KCNMA1/KCNJ12/KCNQ2/KCNG2/GNB3/KCNJ11/KCNH8/KCNK17/KCNH6/KCNJ5/KCNMB4/GNG3/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNC1/KCNQ4/KCNMB1/GABBR1/KCNF1/KCNN4/HCN1/KCNC4/HCN4/ABCC8/KCNB1","KCNA6/KCND1/GNG8/KCNMA1/KCNJ12/KCNQ2/KCNG2/GNB3/KCNJ11/KCNH8/KCNK17/KCNH6/KCNJ5/KCNMB4/GNG3/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNC1/KCNQ4/KCNMB1/GABBR1/KCNF1/KCNN4/HCN1/KCNC4/HCN4/ABCC8/KCNB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","213","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","1.851707623274236","0.00944135979999281838015435","0.07907692902904786547147","0.07907692902904786547147","5","13","0.3846153846153846","0.00000000000000000","8","4","0.800000000000000044","0.615384615384615419","0.421052631578947345","0.315462315462315734393428","0.237762237762237704785662","Keep","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL",FALSE,"AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2","AKR1C3/AKR1D1/CYP27A1/AKR1C4/SLC27A2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","214","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM","-1.581504984286967","0.00955543711863072152412624","0.07965841037213650110971","0.07965841037213650110971","20","41","0.4878048780487805","0.00000000000000000","11","7","0.349999999999999978","0.268292682926829285","0.186440677966101698","0.212319927504821315267236","0.486314737368158112040817","Keep","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",FALSE,"OMD/HSPG2/BGN/AGRN/OGN/GPC6/ST3GAL3/VCAN/B4GALT7/GPC1/GPC2/B3GAT3/CHST14/CHST3/NCAN/CHST6/FMOD/B3GALT6/PRELP/GPC5","OMD/HSPG2/BGN/AGRN/OGN/GPC6/ST3GAL3/VCAN/B4GALT7/GPC1/GPC2/B3GAT3/CHST14/CHST3/NCAN/CHST6/FMOD/B3GALT6/PRELP/GPC5"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","215","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","-1.403110457260302","0.00966279603207812615162098","0.08017873544756921877497","0.08017873544756919101939","60","136","0.4411764705882353","0.00000000000000000","29","18","0.299999999999999989","0.213235294117647051","0.213235294117647051","0.023811479094016908819587","0.000000000000000000000000","Keep","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS","REACTOME_KERATAN_SULFATE_BIOSYNTHESIS",TRUE,"SLC26A11/HS3ST3A1/CSGALNACT1/DCN/STAB2/SLC9A1/CD44/PAPSS1/SDC3/HS3ST2/SPAM1/KERA/NAGLU/OMD/B3GNT4/ST3GAL4/HYAL2/HSPG2/BGN/ARSB/AGRN/EXTL3/EXTL2/B3GNT3/UXS1/GALNS/CHPF2/OGN/ST3GAL6/B4GALT6/GPC6/ST3GAL3/UST/GUSB/VCAN/B4GALT7/GPC1/SLC26A1/GPC2/B3GAT3/CHST14/SLC35B2/CHST3/NDST2/NCAN/B3GAT1/CHST6/CHST5/HS3ST5/ST3GAL2/B3GNT7/FMOD/B3GALT6/B4GAT1/SGSH/HS6ST3/PRELP/XYLT2/GPC5/B4GALT2","SLC26A11/HS3ST3A1/CSGALNACT1/DCN/STAB2/SLC9A1/CD44/PAPSS1/SDC3/HS3ST2/SPAM1/KERA/NAGLU/OMD/B3GNT4/ST3GAL4/HYAL2/HSPG2/BGN/ARSB/AGRN/EXTL3/EXTL2/B3GNT3/UXS1/GALNS/CHPF2/OGN/ST3GAL6/B4GALT6/GPC6/ST3GAL3/UST/GUSB/VCAN/B4GALT7/GPC1/SLC26A1/GPC2/B3GAT3/CHST14/SLC35B2/CHST3/NDST2/NCAN/B3GAT1/CHST6/CHST5/HS3ST5/ST3GAL2/B3GNT7/FMOD/B3GALT6/B4GAT1/SGSH/HS6ST3/PRELP/XYLT2/GPC5/B4GALT2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","216","REACTOME_FRUCTOSE_CATABOLISM","REACTOME_FRUCTOSE_CATABOLISM","1.872430746902102","0.00984018864168262341607374","0.08127266915167501160067","0.08127266915167501160067","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"GLYCTK/ALDOB/TKFC/ALDH1A1/KHK","GLYCTK/ALDOB/TKFC/ALDH1A1/KHK"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","217","REACTOME_LIPID_PARTICLE_ORGANIZATION","REACTOME_LIPID_PARTICLE_ORGANIZATION","-1.643010849364830","0.01009349583276553975752510","0.08274163694153079118276","0.08274163694153079118276","4","6","0.6666666666666666","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"HILPDA/FITM1/CIDEC/FITM2","HILPDA/FITM1/CIDEC/FITM2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","218","REACTOME_CHYLOMICRON_REMODELING","REACTOME_CHYLOMICRON_REMODELING","1.837101514391015","0.01015718525235159014341590","0.08274163694153079118276","0.08274163694153079118276","8","10","0.8000000000000000","0.00000000000000000","1","1","0.125000000000000000","0.100000000000000006","0.012820512820512820","0.800000000000000044408921","0.594202898550724611936857","Keep","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA",FALSE,"APOC2/APOE/APOA2/APOA5/APOC3/APOA1/GPIHBP1/APOA4","APOC2/APOE/APOA2/APOA5/APOC3/APOA1/GPIHBP1/APOA4"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","219","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","REACTOME_GLUCOCORTICOID_BIOSYNTHESIS","1.832795058211845","0.01015718525235159014341590","0.08274163694153079118276","0.08274163694153079118276","5","10","0.5000000000000000","0.00000000000000000","4","3","0.599999999999999978","0.400000000000000022","0.333333333333333315","0.261904761904761751445392","0.199999999999999900079928","Keep","REACTOME_MINERALOCORTICOID_BIOSYNTHESIS","REACTOME_MINERALOCORTICOID_BIOSYNTHESIS",FALSE,"CYP11B2/HSD3B2/HSD3B1/CYP11B1/HSD11B2","CYP11B2/HSD3B2/HSD3B1/CYP11B1/HSD11B2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","220","REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","1.805792999637334","0.01025423418573452767621479","0.08286266539824409249615","0.08286266539824409249615","13","20","0.6500000000000000","0.00000000000000000","4","4","0.307692307692307709","0.200000000000000011","0.045454545454545456","0.147574819401444817801305","0.057256582976117569028229","Keep","REACTOME_DEFECTIVE_PYROPTOSIS","REACTOME_DEFECTIVE_PYROPTOSIS",FALSE,"RFC4/PCNA/RFC3/DNA2/FEN1/PRIM1/RPA3/RFC2/PRIM2/POLD4/POLA1/POLA2/LIG1","RFC4/PCNA/RFC3/DNA2/FEN1/PRIM1/RPA3/RFC2/PRIM2/POLD4/POLA1/POLA2/LIG1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","221","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","REACTOME_BETA_OXIDATION_OF_BUTANOYL_COA_TO_ACETYL_COA","1.868057650226078","0.01026493780998427238215776","0.08286266539824409249615","0.08286266539824409249615","4","5","0.8000000000000000","0.00000000000000000","3","3","0.750000000000000000","0.599999999999999978","0.428571428571428548","0.400000000000000022204460","0.400000000000000022204460","Keep","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA","REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA",FALSE,"ACSM6/ACADS/HADH/ECHS1","ACSM6/ACADS/HADH/ECHS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","222","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR","1.520500496037580","0.01068367589231895842249997","0.08583845541681547897106","0.08583845541681547897106","15","51","0.2941176470588235","0.00000000000000000","8","5","0.333333333333333315","0.156862745098039214","0.106666666666666674","0.038998282014008171791897","0.743910612931747428078211","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2/RPA3/BRCA1/RFC2","RFC4/HUS1/EXO1/BLM/RFC3/RMI2/RAD51/RAD51AP1/RBBP8/XRCC2/BRCA2/DNA2/RPA3/BRCA1/RFC2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","223","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES","1.633057629036307","0.01072980692710193313665901","0.08583845541681547897106","0.08583845541681547897106","10","37","0.2702702702702703","0.00000000000000000","26","9","0.900000000000000022","0.702702702702702742","0.481481481481481455","0.113920045666103378345646","0.776151777568553136177343","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"EXO1/BLM/RMI2/RAD51/RAD51AP1/SLX1B/RBBP8/XRCC2/BRCA2/DNA2","EXO1/BLM/RMI2/RAD51/RAD51AP1/SLX1B/RBBP8/XRCC2/BRCA2/DNA2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","224","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","REACTOME_SIGNALING_BY_ROBO_RECEPTORS","-1.348014669326287","0.01088711224306546793139105","0.08670807250727143034030","0.08670807250727143034030","116","205","0.5658536585365853","0.00000000000000000","88","66","0.568965517241379337","0.429268292682926822","0.267477203647416395","0.000002922313270848465727","0.160745267311791617537153","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS3/RPL36A/SLIT2/RPS6/RPLP1/CLASP1/RPS4Y2/RPL23/PFN1/RPL35A/HOXA2/RPS4X/RPL10/RPL36/PAK3/RPL21/RPL36AL/RPS3A/GSPT1/PAK4/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/PSMD8/RPS27/RPL18A/EIF4A3/RPL14/RPL17/SRGAP1/UBA52/PSMC6/PSMB7/PSMD12/RPS24/RPS8/RPL22/RBM8A/PFN2/NELL2/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/COL4A5/ROBO1/RPL32/ROBO2/RPL19/RPL34/PSMD7/PSMC3/SLIT3/PAK6/RPL15/RPL4/ADRM1/RPS16/CLASP2/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/RPS17/RPL7/SRGAP3/ELOB/CASC3/DAG1/PSMB5/RPL18/RPL28/ABL2/RPL8/RPL10A/RPS5/RPL13A/PAK5/RPS11/RPL3/RPL37/SRC/RPL31/GPC1/NTN1/RPS28/PRKACA/ENAH/ZSWIM8/RPL12/RPS9/EIF4G1/CXCL12/SLIT1/ARHGAP39/ISL1/LDB1/CAP2","RPS3/RPL36A/SLIT2/RPS6/RPLP1/CLASP1/RPS4Y2/RPL23/PFN1/RPL35A/HOXA2/RPS4X/RPL10/RPL36/PAK3/RPL21/RPL36AL/RPS3A/GSPT1/PAK4/RPL26/RPS23/RPS15/RPL27A/RPS13/NCBP2/RPL27/RPL13/RPL41/RPL37A/FAU/UPF3A/PSMD8/RPS27/RPL18A/EIF4A3/RPL14/RPL17/SRGAP1/UBA52/PSMC6/PSMB7/PSMD12/RPS24/RPS8/RPL22/RBM8A/PFN2/NELL2/RPLP2/RPS25/RPS21/RPL11/RNPS1/RPL24/RPL6/RPL29/RPL5/COL4A5/ROBO1/RPL32/ROBO2/RPL19/RPL34/PSMD7/PSMC3/SLIT3/PAK6/RPL15/RPL4/ADRM1/RPS16/CLASP2/UPF2/RPS29/RPL30/RPL38/RPL9/UPF3B/RPS20/RPS14/RPS17/RPL7/SRGAP3/ELOB/CASC3/DAG1/PSMB5/RPL18/RPL28/ABL2/RPL8/RPL10A/RPS5/RPL13A/PAK5/RPS11/RPL3/RPL37/SRC/RPL31/GPC1/NTN1/RPS28/PRKACA/ENAH/ZSWIM8/RPL12/RPS9/EIF4G1/CXCL12/SLIT1/ARHGAP39/ISL1/LDB1/CAP2"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","225","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_GLUTAMATE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.594926202985648","0.01093666177534912027635716","0.08671557603210149067774","0.08671557603210147679995","11","24","0.4583333333333333","0.00000000000000000","14","11","1.000000000000000000","0.583333333333333370","0.500000000000000000","0.000145824920357158884301","0.299019607843137191771632","Exclude","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_SEROTONIN_NEUROTRANSMITTER_RELEASE_CYCLE",FALSE,"CPLX1/TSPOAP1/UNC13B/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/RAB3A/SNAP25","CPLX1/TSPOAP1/UNC13B/STX1A/PPFIA4/SYT1/RIMS1/STXBP1/PPFIA2/RAB3A/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","226","REACTOME_SELENOAMINO_ACID_METABOLISM","REACTOME_SELENOAMINO_ACID_METABOLISM","-1.395238584574689","0.01105341232824467653794720","0.08706780467439663440121","0.08706780467439663440121","80","118","0.6779661016949152","0.00000000000000000","88","67","0.837500000000000022","0.745762711864406791","0.363636363636363646","0.001210525615172109055451","0.096611293503757564304912","Exclude","REACTOME_RRNA_PROCESSING","REACTOME_RRNA_PROCESSING",FALSE,"RPS12/TXNRD1/RPS3/RPL36A/RPS6/RPLP1/SCLY/EEF1E1/SECISBP2/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/AIMP2/RPS3A/GSR/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/PAPSS1/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/INMT/RPL30/RPL38/QARS1/RPL9/MARS1/RPS20/RPS14/IARS1/EEFSEC/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/SARS1/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9","RPS12/TXNRD1/RPS3/RPL36A/RPS6/RPLP1/SCLY/EEF1E1/SECISBP2/RPS4Y2/RPL23/RPL35A/RPS4X/RPL10/RPL36/RPL21/RPL36AL/AIMP2/RPS3A/GSR/RPL26/RPS23/RPS15/RPL27A/RPS13/RPL27/RPL13/RPL41/RPL37A/FAU/RPS27/RPL18A/RPL14/RPL17/UBA52/RPS24/RPS8/RPL22/RPLP2/RPS25/RPS21/RPL11/PAPSS1/RPL24/RPL6/RPL29/RPL5/RPL32/RPL19/RPL34/RPL15/RPL4/RPS16/RPS29/INMT/RPL30/RPL38/QARS1/RPL9/MARS1/RPS20/RPS14/IARS1/EEFSEC/RPS17/RPL7/RPL18/RPL28/RPL8/RPL10A/RPS5/RPL13A/SARS1/RPS11/RPL3/RPL37/RPL31/RPS28/RPL12/RPS9"
"GSE50760","ATF3_correlation","Normal_colon","CP_REACTOME","227","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","-1.551831140129706","0.01107869487729149643451265","0.08706780467439663440121","0.08706780467439663440121","19","51","0.3725490196078431","0.00000000000000000","11","7","0.368421052631578927","0.215686274509803932","0.186440677966101698","0.046942627333465235250909","0.006549178375803762358620","Keep","REACTOME_EPHRIN_SIGNALING","REACTOME_EPHRIN_SIGNALING",TRUE,"EFNA5/EFNA1/EPHA6/EFNA4/AP2A2/DNM1/EPHB6/TIAM1/SRC/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/EPHA3/EPHA5/CLTCL1","EFNA5/EFNA1/EPHA6/EFNA4/AP2A2/DNM1/EPHB6/TIAM1/SRC/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHB4/EPHA3/EPHA5/CLTCL1"
