"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"YWATTWNNRGCT_UNKNOWN","YWATTWNNRGCT_UNKNOWN","53","-0.4314193099083443","-1.640030365552251","0.0055754388643638750147624","0.01602588457495545889997","0.00309187132917403042359","3365","tags=38%, list=23%, signal=29%","RASGRF1/REEP3/CYTH3/PBX2/NR4A1/TANK/FBXO36/PTCH1/PRDM1/CPEB4/SPTSSA/GNAT2/AP1S2/TLK2/SMAD5/ZFHX3/CMTR2/GNAO1/TSC22D1/CMTM4","0.4070179189239539"
"RRAGTTGT_UNKNOWN","RRAGTTGT_UNKNOWN","220","-0.3435073176002780","-1.639314105284512","0.0001676140596472335344853","0.00108522417862088531131","0.00020937212594479686907","3038","tags=30%, list=21%, signal=24%","RASSF2/TFAP2A/APBA1/CBX7/CRYZL1/EDA/PAQR8/GABRA3/ITSN1/ZDHHC22/BAHD1/OSBPL9/EPS15/TMOD3/HOXD10/MBNL1/RAB2A/JARID2/SAT1/GAS7/DLG3/ETV1/SCOC/IPO7/SMCR8/KLF5/PTPRG/ASIC1/ESPL1/ATP1B2/RERE/SMAD5/TMEM245/PRSS35/ERC1/SUCO/JADE2/ECT2/PANK3/APP/ZEB1/POLK/ORMDL3/SMARCA2/ZBTB26/KDM6A/ERO1B/RFC1/CA11/OSCAR/ZNF436/ZNF521/ARFGEF1/RPS6KA3/SESN3/CEP97/ARHGEF11/MSI2/BBX/SPAG9/ZMYM2/ATRN/PLS3/FOXN3/RAB30/NIPBL/CERT1","0.5188480777437918"
"NF1_Q6","NF1_Q6","224","-0.3439444239762002","-1.634144079987865","0.0001334771850057231261117","0.00090891606932468602988","0.00017535703082264105174","4327","tags=44%, list=30%, signal=31%","CACNB1/SAMD12/MCAM/B2M/GPR173/EXOC6/KLF13/LAMB2/REM2/KRT4/JUP/JPH4/SOAT1/SLC38A3/TMEM192/TRIM46/KLHDC7A/ENO3/ACVR1/CLSTN3/NRXN2/ALK/RBP5/KCNH2/SLC15A2/RPE65/PGF/MOV10/SLCO2A1/WDPCP/PPM1D/FGF11/CACNA1C/LGR6/ZBTB5/LPCAT3/KLHDC8B/SLC35G2/SRGAP2/NTNG2/TMEM229B/TANK/RRAS/JAZF1/BAHD1/ABHD17B/MAN2A1/MBNL1/SLC4A10/RBFOX2/CIPC/DLG3/CACNB3/C9orf85/ZNF462/ATP8B3/SESN2/RMND5A/EPHB2/SLC2A4/SYTL2/NFATC3/PATL1/DDIT4L/WDR31/AFF4/ARCN1/CBFA2T2/RERE/PTH1R/SETD7/WBP1L/NFIA/MBNL2/ORMDL3/XPR1/RPS6KA5/MGAT4A/PRKAR2A/H1-0/PAG1/AAK1/CHRD/ZNF436/CHMP2B/MPP2/PCDHGC3/SESN3/EXTL3/ZMYM2/MFN1/HIPK1/KMT2E/ZNF148/HIP1/RALGPS2/HBP1/ATP11C/STAT3","0.5188480777437918"
"HMEF2_Q6","HMEF2_Q6","103","-0.3773701492334086","-1.632500061629464","0.0023909486289839386626010","0.00814061080820721941209","0.00157056673172314346758","4374","tags=47%, list=30%, signal=33%","UBXN10/ATL2/ITGA7/CAPN1/DKK1/CRTAP/RIPOR1/SSPN/MTF1/CCDC91/ENO3/DYRK2/KLHL20/COL13A1/MYO9A/SLCO2A1/NDP/NR4A1/CA7/CKMT2/TSPEAR/KRT83/DLL4/ZNF143/HS3ST5/MBNL1/EP300/LYN/CDC42EP3/STARD13/SP6/GPC4/ZBTB18/NCAN/LUZP1/ARHGEF37/PHOSPHO1/AFF4/USP47/ZC3H11A/ART5/NFIX/MBNL2/SMARCA1/SLC44A1/ZNF436/TSC22D1/FOXN3","0.4317076958033464"
"POU6F1_01","POU6F1_01","184","-0.3465079304040782","-1.627761449808171","0.0004672616688207091128864","0.00230208700804978259880","0.00044414127558215795279","3560","tags=32%, list=25%, signal=24%","CBX6/GTF2IRD1/RFX3/RTN4RL1/CYFIP2/EN1/VGLL3/SEPTIN4/NDP/JOSD1/CACNA1C/ARB2A/ADAM11/ERN1/NTNG2/NFRKB/WWP2/TOB1/MBNL1/FGF13/RBMS1/RBFOX2/CAMK2D/NR6A1/CILK1/ETV1/LRRC15/TENM1/SP6/GTPBP1/TRAM1/ZBTB20/EPHB2/ZBTB18/TLCD3B/INPPL1/PLAG1/RORA/TRAF3/PPARGC1A/RERE/FAM91A1/PTH1R/CHD2/POU2F1/SKIL/CUX1/ZFHX3/MEIS2/GRB7/OTUD7B/NSD1/PCMTD1/FBXO32/SPAG9/ABLIM1/STAG2/FOXN3/ETV5","0.4984931087665903"
"NGFIC_01","NGFIC_01","227","-0.3376982153494920","-1.627303232517496","0.0002542150505755626363133","0.00145411008929221814527","0.00028054122526074629085","2762","tags=29%, list=19%, signal=24%","SHF/MATR3/ASB7/NRDC/CNNM4/SH3KBP1/SEC14L1/BAHD1/SPTB/HOXB7/NFE2L1/RSPRY1/RAB2A/PRRT2/CLTC/CDKN2C/STARD13/LRATD2/COL27A1/ACE/PJA1/KLF3/SLF2/CGGBP1/KDM3B/ARHGAP12/GRB2/SIN3A/TP53I11/WDR48/ATP1B2/PPP1R12A/ATOSB/PIK3IP1/MSI1/JADE2/CNOT6L/KCNJ1/CAND1/NUFIP2/APP/SCAI/AMOT/CLSTN1/BMPR2/MADD/CA11/G3BP2/SAP130/DVL2/ERBB3/WASHC4/PLEKHH3/RPS6KA3/ORC4/LRP10/BRWD3/BCL6/ZHX2/ZMYM2/TLE4/REL/RALGPS2/SIK2/WDR44/NLK","0.4984931087665903"
"OCT1_01","OCT1_01","201","-0.3400409485446494","-1.627160660727214","0.0003584318565205112929947","0.00193508705264199389398","0.00037333603331136483395","3264","tags=31%, list=23%, signal=25%","MTUS1/NDP/FBXO24/ZSCAN20/CACNA1C/H2AC6/LCOR/PLEKHA6/CRYZL1/TRPS1/SPATA31H1/ITSN1/RAB26/GAB2/NIN/SLC24A1/TCF12/JARID2/ATF7IP/LYN/NR6A1/CDC42EP3/ETV1/HOXD11/KCNN3/SP6/ZBTB20/GPC4/MITF/FGF20/PMEL/H2BC21/ATP1B2/DIP2B/ITPR3/SPTY2D1/NXT2/POU2F1/FAM117A/ITPRIP/DGKG/ACBD4/SKIL/ASXL1/PLPPR2/NFIX/NUFIP2/FCHSD1/MCC/NFIA/KLF12/SLC7A11/PBX1/KIF13A/PCDH1/HPCAL4/ZFC3H1/THRA/SLC25A12/SESN3/ZHX2/REL/CPD","0.4984931087665903"
"CEBP_Q3","CEBP_Q3","204","-0.3414459106664350","-1.627079956288123","0.0003589499173686225351292","0.00193508705264199389398","0.00037333603331136483395","2449","tags=25%, list=17%, signal=21%","TCF12/TOB1/HOXD10/JARID2/SYNE2/CLTC/IL19/ADAMTS2/ZNF462/ZBTB20/GPC4/DYRK3/DDIT4L/PER3/RORA/WNK1/SFMBT1/PBXIP1/TNFSF10/FAM91A1/NUP155/MOSPD2/NFATC4/SPRED1/ZNF654/PURA/MEIS2/CHIC2/USP34/DGKH/MXI1/MAP3K20/CEP120/RASSF8/USP9X/MIDEAS/PALLD/MAP3K3/PUM2/THRA/GNAO1/ARNT/BCL6/SPAG9/PLS1/KPNA3/FOXN3/RAB30/ETV5/MED13","0.4984931087665903"
"RORA1_01","RORA1_01","206","-0.3405767329454150","-1.626104766239235","0.0003898934197342050636884","0.00204604620264188345746","0.00039474336424461734917","2935","tags=30%, list=20%, signal=24%","SEMA3F/TSPEAR/PITPNM1/ERN1/ABAT/RCOR1/AP3D1/SATB1/SYNE1/NELL2/RBMS1/JARID2/NAA25/CLIP1/NEO1/SUCLA2/ASPH/MYLK/ACO2/RNF144B/EXTL2/PACSIN1/FBXO30/GID4/ATP6AP2/ITGAX/NFATC3/KDM3B/LCA5/CTH/ATP1B2/PBXIP1/GPR161/STEAP2/PSIP1/BCL9/CHD2/ZRANB1/MCC/DCUN1D4/CNTFR/UBL3/ZNF687/CCDC88A/KIF5A/ATP6V1A/CMTM6/CREB1/SOCS4/DACT1/NAA50/NAV1/TAB3/TCF7/SLC4A7/JMJD1C/MSI2/RLIM/SPAG9/USP8/TTBK2/ACSL4","0.4984931087665903"
"SREBP_Q3","SREBP_Q3","210","-0.3419269313928500","-1.625242149077403","0.0002766036555606404346089","0.00156650783149194384319","0.00030222610355534686340","1930","tags=22%, list=13%, signal=20%","VCPIP1/DNAJB5/PHF12/INPP4A/ADRA1B/SYTL2/ZBTB18/TEAD2/LRP8/HIF1A/VEZF1/IGF2BP3/LDLR/DPYSL2/DCTN1/LGI3/EYA3/ITPR3/NFATC4/JADE2/IDH1/KCNJ1/NUFIP2/REV3L/APP/GRN/KLF12/SLC7A11/PLCB3/HID1/SMARCA1/AP5B1/SAP130/FNBP1/ARFGEF1/GNAO1/BCL6/HIPK1/KMT2E/SIK2/RSF1/RAB30/NIPBL/ETV5/BAZ2A/TNFRSF19/ADD3","0.4984931087665903"
"NKX22_01","NKX22_01","155","-0.3543685368124713","-1.622723917062799","0.0014288924613595000486649","0.00548541267045391921914","0.00105829978277573893454","2669","tags=28%, list=18%, signal=23%","STARD8/LRRC8A/TIAM1/SH3KBP1/KRT36/HOXB7/CPEB4/TMEM185A/NEO1/GOLGA1/CDKN2C/FNBP1L/CRK/PIP4K2C/ZBTB20/EPHB2/SYTL2/ZBTB18/EPB41/FGF20/NLGN2/GIGYF2/PHF21A/AEBP2/STAT5B/ZNF654/NFIX/ZRANB1/NFIA/ADGRG6/KIF13A/RGS3/NSD1/SLC44A1/GSK3B/THRA/SEL1L/UBR3/JMJD1C/ZHX2/SRPK2/STAG2/NIPBL/ETV5","0.4550598673872295"
"HNF1_Q6","HNF1_Q6","174","-0.3447756541710489","-1.618651736479405","0.0007994342943906673510518","0.00345384004565300406844","0.00066634880357219379576","2720","tags=27%, list=19%, signal=22%","TTLL6/RBM47/ROBO3/PAX2/PHLDB1/SPATA18/PPP1CB/TCF12/MYO18A/ZNF22/HOXD10/MOSMO/RBMS1/GOLT1A/PRDM1/NCOR1/BMI1/TENM1/ZMYND8/SLC5A1/LPP/PLAG1/PPP2R5C/RORA/FAM117B/WNK1/SLC39A14/SPATS2/PPARGC1A/CBFA2T2/BCL9/POU2F1/RREB1/PURA/NFIX/HOXB9/MBNL2/CTTNBP2NL/TULP4/PPFIBP1/DCUN1D1/DAAM1/ZBTB4/TLE4/STAG2/MED12L/CLOCK","0.4772708153628621"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","314","-0.3229203193120693","-1.617819650909560","0.0000804019219644209234398","0.00064381731047792687544","0.00012421156998743511975","3227","tags=31%, list=22%, signal=25%","MAPK3/PLEKHA1/EGFLAM/LIN28A/NT5C2/OSBP2/HSPG2/DDAH2/RASSF2/DPYSL5/VASH1/SLC39A9/AMER1/ZSCAN2/PAFAH1B2/GJC2/FBXO28/SNAPC3/ORAI3/MN1/TIAM1/ZNF711/FANCB/TBL1XR1/SCD/MYO18A/TEAD1/RBMS1/PRDM1/PHC1/BMF/AP5M1/MYLK/STAG3/ZMYND8/SYTL2/TLCD3B/MITF/PATL1/EXOC5/SMARCA5/IGF2R/PNRC1/PAK2/PMEL/AP1S2/FBXO11/SPATS2/ZNF277/SPECC1/CBFA2T2/SERINC3/PSIP1/DOCK4/DAB2IP/MOSPD2/SLC25A40/RREB1/PICALM/TSSK3/NUFIP2/KIF1B/HOXB9/PTPN4/SCAI/MAP1B/OTUD7B/PBX1/KIF20B/PRKCH/DENND2C/PAG1/KAT6A/G3BP2/BPTF/NAV1/PTPN12/ZNF436/TBC1D14/ZNF521/TFDP2/TRIM2/TNS2/TNPO1/ARFGEF1/RAPH1/ZFAND3/GNAO1/FAM53C/FBXL20/SPAG9/PDS5B/PHF6/CDC27/KPNA3/CLOCK/CLIC4/STAT3","0.5384340963099162"
"PBX1_02","PBX1_02","103","-0.3737472903100741","-1.616827604685976","0.0028725709564321744160509","0.00933585560840456685217","0.00180116511846366397949","1723","tags=23%, list=12%, signal=21%","WNT9B/ZBTB18/COL4A4/TSHZ2/HES1/KLF9/USP47/BCL9/ZFHX3/MEIS2/VPS37A/EEF1A2/NSD1/TLK1/TFDP2/TAB3/GSK3B/THRA/GNAO1/MR1/ZHX2/TLE4/RC3H2/STAG2","0.4317076958033464"
"SP3_Q3","SP3_Q3","220","-0.3384792249240457","-1.615318624476686","0.0002482978635217366713932","0.00143460987812558970513","0.00027677905266197693921","3975","tags=38%, list=27%, signal=28%","JUP/BCL3/ARHGAP6/WNT10A/RASGRP2/SIAE/CREB3L1/RBM24/CHST11/KCNJ11/UBE2O/CLSTN3/RTF1/BRSK1/RBP5/SCUBE3/UBE2R2/JUNB/PBX2/LIN28A/ADAMTS7/ACADSB/CNFN/NR1D1/ADAM11/PPARD/AMER1/SP3/CASKIN2/ASB7/IKZF5/TMEM8B/MTF2/TPBG/TOB1/MARCHF5/SLC4A2/PLTP/TCEAL9/ASPHD1/EP300/NEO1/MAGED2/CACNA1G/CIMIP2A/EML3/DNAJB5/CPEB3/TRERF1/FXR2/LAMP2/PLAG1/XRN2/NLGN2/ATOSB/ADGRB2/CDC73/CHD2/NFATC4/JADE2/ZFHX3/PURA/EFNB3/REV3L/FRMD4A/CNTFR/MAPRE3/PLEKHM1/MIB1/XPR1/H1-0/PRKCH/PPP2R5E/SEC24C/ZNF436/GSK3B/ANKRD17/ZBTB4/PHF6/STAG2/SAMD8/FOXN3/NLK/STAT3","0.4984931087665903"
"STAT5A_03","STAT5A_03","218","-0.3375468766826643","-1.614822566589378","0.0003101660510430539639468","0.00170591328073679674750","0.00032912157441905017614","2837","tags=28%, list=20%, signal=22%","TRPS1/BTG1/EFHD1/ORAI3/ROBO3/PELI2/SATB1/ZNF281/TM9SF3/ERLIN2/TOB1/FGF13/ETV6/MTMR11/EP300/NEO1/KCNN3/TIE1/RAB3GAP2/LRATD2/FN1/CXADR/C1QTNF6/ZBTB20/SLF2/INPP5F/GPC4/ZBTB18/LIX1L/PATL1/DPYSL2/TRAF3/ECEL1/H2BC21/DIP2B/LRP1/NFATC4/SPRED1/CUX1/ZNF385A/SETD7/VANGL1/NUFIP2/PCYOX1/SV2A/KDM6A/DENND2C/MINDY1/MAPK14/EPN3/ZFAND3/UBE2H/BCL6/FAM53C/BBX/SH2B3/TNFRSF11B/TAB2/CBL/STAT3","0.4984931087665903"
"YAATNRNNNYNATT_UNKNOWN","YAATNRNNNYNATT_UNKNOWN","77","-0.3879277068583666","-1.614290983889175","0.0079667953253530592039322","0.02152671270701717737284","0.00415314521447423309203","4629","tags=45%, list=32%, signal=31%","CREM/HOXB8/ZNF423/ZDHHC21/NOL4L/LRP5/NOTCH2NLA/SSPN/NPAS3/MYO15A/SMAP2/MTUS1/ACADSB/CACNA1C/ACACA/DLL4/IKZF5/MN1/ROBO3/ABHD17B/RBMS1/NOTCH2/PACSIN3/PDHX/SERPINF1/OGDHL/CCSER2/ASXL1/NFIX/CORO2A/SESN3/SHOX2/ABLIM1/FOXN3/CDH13","0.3807304007227924"
"AP1_Q2","AP1_Q2","225","-0.3321288461002489","-1.613448889013292","0.0006274839146117461166977","0.00291805527770665684359","0.00056297993461064540447","2511","tags=26%, list=17%, signal=22%","ZNFX1/GAB2/PPP1R9B/TCF12/TOB1/TRPV3/CACUL1/ASS1/STX17/PRDM1/CILK1/GGN/RP1L1/GSN/COL27A1/KDM3A/RNF144B/IL10/SSH2/TEX19/EML3/SCOC/SLC31A1/CCDC50/LPP/SCRN1/ELK3/GOLGA4/SDCBP/AP2A2/PTPRH/PRELID3B/TENT5A/NRIP3/STAT5B/KCNK10/MEIS2/PLCD1/SUFU/FARP1/UBQLN1/SMARCA2/RAB37/MAP4/MAPRE3/WDFY3/HOXA13/MINK1/EPB41L1/PLEKHH3/SGTB/DNM1/JMJD1C/CASK/SRPK2/FBXW11/ETV5/BAZ2A/SIX4","0.4772708153628621"
"FREAC4_01","FREAC4_01","117","-0.3665486486989779","-1.613087311804964","0.0022313549030910186966870","0.00773536366404886481518","0.00149238246548856912793","3240","tags=32%, list=22%, signal=25%","NDP/NR4A1/TET2/HSPG2/AMER1/ROR1/PHLPP1/TRPS1/PELI2/PHEX/TMOD3/PRDM1/ZC3H6/TENM1/GOLPH3L/ADAMTS13/SLC31A1/TGFB3/MAST4/PNRC1/SIN3A/CD109/PTH1R/PURA/USP34/MCC/MBNL2/BRAF/ULK1/PHTF2/KLF12/SNX13/BTBD8/CLIP2/PUM2/SHOX2/UBE2H/PLS3","0.4317076958033464"
"OCT1_04","OCT1_04","178","-0.3426702481645155","-1.609593986886363","0.0006376315688705123767288","0.00294133272091881559085","0.00056747084797942272307","2630","tags=27%, list=18%, signal=22%","TPD52/JAZF1/PPIP5K2/GAB2/NIN/PAX2/MYO18A/HOXD10/MBNL1/FGF13/ITM2B/NOTCH2/EHF/CPEB4/NR6A1/CDC42EP3/ETV1/SP6/ZBTB20/MITF/DIXDC1/ATP1B2/ARMCX4/ARMH4/CHD2/POU2F1/ACBD4/CUX1/PURA/NFIX/NFIA/SMARCA2/SLC7A11/PBX1/FNBP1/ZFC3H1/THRA/ANKRD17/SHOX2/GNAO1/BCL6/RGL1/ZBTB10/CASK/PKP4/CHD6/CHM/CDH13","0.4772708153628621"
"HP1SITEFACTOR_Q6","HP1SITEFACTOR_Q6","186","-0.3432251432847411","-1.609090573243932","0.0008091163743312980785594","0.00345384004565300406844","0.00066634880357219379576","2720","tags=26%, list=19%, signal=22%","TTLL6/RCOR1/RHOQ/HOXB7/PPP1CB/MYO18A/MBNL1/NCOR1/LEMD1/TNKS1BP1/RNF144B/PJA1/XPO1/EML4/TGFB3/GPC3/TYRO3/DPYSL2/GCNT2/AP1S2/SPARC/STEAP2/MECOM/CHD2/PHF3/POU2F1/JADE3/TAPBP/NFIX/KIF1B/CNTFR/MBNL2/POLK/PDZD2/CDKL5/RGS3/YPEL4/TFDP2/PUM2/ARFGEF1/BCL6/ZBTB10/TLE4/STAG2/HBP1/PLS3/NIPBL/CERT1/PRKACB","0.4772708153628621"
"GR_Q6_01","GR_Q6_01","225","-0.3302547906866886","-1.604344914274387","0.0007003520560027100706063","0.00312969825026211071611","0.00060381217920873759674","2519","tags=29%, list=17%, signal=25%","TBL1XR1/WWP2/PAX2/TCN2/HOXB7/ETV6/PRDM1/SEC24D/EP300/EHF/AFF3/CDC42EP4/PACSIN3/FEM1C/RAB3GAP2/PRRG4/RNF13/ATRNL1/LYRM1/SSH2/MMP14/KANSL1/OLFML2A/KLF3/TEAD2/RND1/ZP3/CAMLG/TYRO3/RESF1/RORA/ARG2/GCNT3/FANK1/CYB5R4/BACH1/ITPR3/PHF21A/CCDC6/PHF3/FAM117A/RREB1/ZC3H11A/ZNF654/KCNK10/MBNL2/MAP1B/NSD3/DCUN1D3/ADGRG6/MBOAT2/SLC7A11/PDZD2/SLC38A2/CREBBP/NCOA3/PCDH1/ZNF436/DHX40/SESN3/JMJD1C/EDARADD/MARCHF7/NIPBL/NLK/B3GNT5","0.4772708153628621"
"CRGAARNNNNCGA_UNKNOWN","CRGAARNNNNCGA_UNKNOWN","47","-0.4322056863195373","-1.602863392821960","0.0083699609739554623605295","0.02233144125844915492407","0.00430840136425510687734","1282","tags=26%, list=9%, signal=23%","SPATS2/PICALM/NDUFS1/TLN1/CREB1/CREBBP/GSK3B/WAC/TSC22D1/CDC27/FOXO4/ZBTB33","0.3807304007227924"
"HTF_01","HTF_01","65","-0.4034730832160026","-1.602485526161529","0.0057790363028313099236222","0.01644581475233586678741","0.00317288839064260464601","2129","tags=29%, list=15%, signal=25%","GBF1/ZBTB47/ATRNL1/SND1/TYRO3/COG3/DNM3/NLGN2/ARL5B/FKBP14/SUCO/JADE2/ZFHX3/UBQLN1/HID1/ELF1/SIK2/ASXL2/STAT3","0.4070179189239539"
"ER_Q6","ER_Q6","232","-0.3322564699256126","-1.602104641942789","0.0003619830675396736897886","0.00193508705264199389398","0.00037333603331136483395","2837","tags=29%, list=20%, signal=24%","TRPS1/ERN1/PHF1/CCDC136/PGAP4/RCOR1/ZNF711/SATB1/PRUNE1/MARCHF5/MTDH/TOR1AIP2/USP12/DUSP3/LRATD2/REST/SP6/EML3/CPEB3/YTHDF3/ZBTB20/SMCR8/WNT9B/GPC4/ARHGEF37/GDPD1/CCSER2/ABL1/NLGN2/STEAP2/IP6K1/ZNF792/PICALM/ZFHX3/RAP2C/NUFIP2/RGS9BP/WBP1L/BRAF/CNNM2/MXI1/UBQLN1/ATP6V1A/NDUFS1/OTUD7B/SLC38A2/BMPR2/EEF1A2/B4GALNT1/MINDY1/TEF/NAA50/CD37/SLC4A7/BCL6/JMJD1C/GLG1/MAML3/RB1CC1/KMT2E/PRKAA2/CHD6/PPARA/CLOCK/TTBK2/NLK/WWP1","0.4984931087665903"
"HFH8_01","HFH8_01","162","-0.3495561766644709","-1.601956345359920","0.0008066689938874154787440","0.00345384004565300406844","0.00066634880357219379576","2876","tags=31%, list=20%, signal=26%","CXCL2/TSPYL4/RAD21/BEX2/PELI2/NIN/HOXB7/PPP1CB/TOB1/CPEB4/NR6A1/GOLGA1/KIF21A/ETV1/STARD13/SUMO1/POGZ/GTF2A1/KLF3/ZMYND8/ZBTB18/ABCA1/ITPKB/BRIP1/TSHZ2/RORA/FBXO11/XPO7/PPARGC1A/POU2F1/SCAMP1/ASXL1/PURA/FRMD4A/HOXB9/WBP1L/CTDSPL2/KLF12/NSD3/STX5/LCP2/ZFYVE1/ARFGEF1/ORC4/LNPK/UBE2H/ELF1/CREBRF/FOXN3/ETV5/YES1","0.4772708153628621"
"AP4_Q5","AP4_Q5","227","-0.3316293974617137","-1.598058757665531","0.0004849876448165348400386","0.00235095705792421998115","0.00045356976643115667945","3423","tags=31%, list=24%, signal=24%","PARP8/NR4A3/PTK7/KCNH2/PGF/RIT1/LNX1/ANXA8/STIM1/NAV3/OBSCN/FAM217B/HOXA6/APBA1/PLEKHA6/DES/BTG1/CASKIN2/DLL4/RAI1/PPP1R9B/PHLDB1/GPR162/PHF7/DDIT4/ATRNL1/GOLPH3L/CPEB3/TRAM1/TGFB3/ARHGEF2/PTPRS/SYTL2/ZBTB18/VAT1/GRIN2D/TRIM62/FMO5/BACH1/PSIP1/DOCK4/INSR/ZNF385A/SCN4A/RNF213/ZRANB1/PPP1R3D/AMOT/SMARCA2/HID1/SMARCA1/MID2/CHRD/MAP3K3/ERBB3/TCF7/ZFAND3/BRWD3/UBE2H/ANKRD12/DAAM1/ABR/TMF1/HIP1/FOXO4/HBP1/ABHD4/RAB30/GOLM2/TNFRSF19/YPEL5","0.4984931087665903"
"NFKAPPAB_01","NFKAPPAB_01","207","-0.3319053438785419","-1.593706070577612","0.0004171148458759148898098","0.00214945668325246209626","0.00041469433160872898542","2885","tags=30%, list=20%, signal=25%","TSPEAR/CXCL2/TCEA2/ERN1/S1PR2/TNFRSF9/ZSWIM9/STAT6/RRAS/RIMS2/SPTB/SLC11A2/ETV6/RBMS1/JARID2/TSLP/EHF/TNFSF15/BMF/JAK3/KCNN3/LRCH1/SP6/SESN2/CYLD/LIX1L/GRIN2D/RND1/VEZF1/CLCN1/BMP2K/AP1S2/SIN3A/ZSCAN29/ASH1L/ARHGAP5/KANSL1L/ADGRB2/TIFA/FAM117A/RAP2C/MED1/NUFIP2/HOXB9/APPL1/CREB1/NIBAN1/SEC14L2/SLC44A1/MIDEAS/SLC6A12/SHOX2/GNAO1/NOD2/UBE2H/NFAT5/SH2B3/CHD6/RSF1/MAML2/NIPBL/NLK/CPD","0.4984931087665903"
"ZIC2_01","ZIC2_01","218","-0.3326075498533036","-1.591192851788875","0.0004574588123894655368983","0.00227536035379803701709","0.00043898490648320312663","3049","tags=31%, list=21%, signal=25%","CRB2/RASSF2/TOB2/CALB1/CASKIN2/CORO6/DLL4/CTNND1/PTCH1/KCNK3/DACT3/FGF13/SLC4A10/ETV6/FAM222B/NELL2/MACF1/YWHAG/CLTC/COL27A1/VCPIP1/TENM1/TP53BP1/ZNF462/DNAJB5/PHF12/SESN2/TRERF1/ZMYND8/SLC5A1/TLCD3B/GRIN2D/LRP8/PATL1/OSBPL2/CCDC148/FGF20/NLGN2/TLK2/LYST/TENT5A/LRP1/FAM91A1/ZNF385A/TRIM33/PURA/HOXB9/MAP4/KDM6A/RPS6KA5/H1-0/ZMYM3/PPP2R5E/FNBP1/DHX40/ERBB3/ORC4/GNAO1/DAAM1/ABR/REL/PKP4/PHF6/MARCHF7/RSF1/NIPBL/BAZ2A/RAB6B","0.4984931087665903"
"P300_01","P300_01","221","-0.3308824038215613","-1.585694409964839","0.0004465973601399949948453","0.00226065212389448769864","0.00043614725005750086626","2637","tags=26%, list=18%, signal=21%","ORAI3/PPP3CA/EDEM2/BAHD1/PPP1CB/JARID2/SUPT6H/CAMK2D/FNBP1L/DDIT4/KCNN3/GSN/FURIN/STARD13/SP6/PRRG1/HCN3/ZMYND8/ZBTB18/GPC3/RFX2/SLC9A6/DPYSL2/KIF3B/TFEB/DGKA/ZMAT3/PREX1/RERE/PHF21A/CAST/PIK3IP1/JADE3/PICALM/TOR4A/EFNB3/KMT2A/CCDC88A/ERBIN/CA11/SLC44A1/MIDEAS/EPN3/PUM2/ARAP1/RORC/MAML3/GJB2/ZHX2/ZMYM2/SRPK2/WDTC1/STAG2/NLK/PHC3/SIX4/PRKACB","0.4984931087665903"
"DBP_Q6","DBP_Q6","209","-0.3309699333903771","-1.583255625693582","0.0006871080891130035110670","0.00311257994143366353151","0.00060050954664433390390","4048","tags=39%, list=28%, signal=29%","ZBTB37/RAB1A/SVIL/HECTD2/JPH4/KLF7/ZC3H10/RELCH/MAP4K5/GOPC/KMT2D/SERPINA1/ZIC5/NR4A3/RFX3/CHST1/KIRREL1/UBA1/VSIG2/KCTD6/TIMP4/NR1D1/BTG1/TPMT/RBM47/ORAI3/MN1/TAFA2/PTCH1/KRT36/PAX2/TOB1/MBNL1/STX17/JARID2/AFF3/SMURF1/PACSIN3/MYLK/GPSM2/KLF3/ANK2/ITPKB/MITF/PLAG1/TYRO3/GIPR/PTPRG/SKAP1/PPARGC1A/RERE/ATOSB/ITPR3/DAB2IP/TAPBP/TSSK3/PURA/NFIX/NFIA/MBNL2/ORMDL3/MXI1/SMARCA2/ADAMTS9/PDZD2/SCAF11/LIN54/MIDEAS/SLC2A12/ARID4A/TFDP2/TAB3/ITSN2/PUM2/UBE2H/FAM53C/MSI2/NFAT5/TLE4/SRPK2/FOXN3/NLK","0.4772708153628621"
"ELF1_Q6","ELF1_Q6","208","-0.3323859139717533","-1.582115338767671","0.0005310863665453957648335","0.00253151168053305326497","0.00048840414068257876744","2635","tags=26%, list=18%, signal=22%","DPP8/LRRC8A/STAT6/PPP3CA/NCK1/BAHD1/ASPHD1/JARID2/SAT1/TIE1/RASGRP3/NIPAL3/GOLPH3L/INPP5F/CCDC88B/SNX2/PFKFB4/KCNAB1/MITF/MTPN/NR2C2/VSIG10/FGF20/GRB2/PTPRH/ITPR2/SPRED2/CNOT6L/NUFIP2/TMEM154/PUM1/NFIA/ZNF687/BRAF/ORMDL3/KLF12/TLN1/XPR1/STX5/CREBBP/MADD/KIF3C/CD37/MIDEAS/PLEKHH2/MR1/IQGAP1/RLIM/ARL6IP5/REL/FOXO4/XIAP/SIX4/ACSL4/ADD3","0.4772708153628621"
