"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP","GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP","200","0.4927650559256172","1.935688585833703","0.0000002095966046692631385","0.0000457297124802726377","0.0000457297124802726377","2285","tags=36%, list=13%, signal=32%","ASGR2/SERPINA1/ACSL1/LIN7A/NPL/IGSF6/FTL/TLR2/CYP1B1/PILRA/ALDH1A1/G0S2/KLF11/HMOX1/FGR/CLEC7A/SGK1/LILRB3/CD163/CD14/C5AR1/CTSL/TRIB1/ITGB2/NCF2/ITGAM/TIMP1/CEBPA/MYO1F/RAB20/VEGFA/BLVRB/NFIL3/LST1/CREG1/HCK/AOAH/CEBPB/TBL1X/MAFB/AIF1/GCH1/FPR1/CD33/IFI30/CD86/SLC31A2/SOD2/IL1RN/MEGF9/SLC7A7/EGR1/BCL6/LTA4H/DPYD/CSF3R/RTN1/ADAP2/FCGR2C/FCN1/SIRPA/TNFAIP2/ALDH3A2/AHR/SAT1/PYGL/ALOX5/FLVCR2/SLC2A3/S100A12/HBEGF/GMFG/TMEM131L","0.6901324587967956"
"GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN","GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN","195","0.4885335653997541","1.930924807895394","0.0000004891192699986606562","0.0000882588549419805536","0.0000882588549419805536","3348","tags=38%, list=20%, signal=31%","CUX2/PLIN2/NPL/APBB1IP/LIPA/FBP1/CD84/BCKDHA/CD302/SORD/CD4/EEPD1/FPR3/CLEC7A/C5AR2/MNDA/HHEX/ALCAM/ABHD6/VSIG4/GLUD1/FN1/BLVRB/APMAP/LST1/SLC46A2/TNFSF13B/SLCO2B1/TREM2/MERTK/PLA2G15/WDR91/GPR65/WDFY2/C1orf162/MPP1/AIF1/CIAO2A/CHN2/RMDN2/VMO1/GRK3/MPC1/ACP5/LTA4H/UBASH3B/ADAP2/GPN3/HSD17B10/FCN1/SIGLEC16/PON2/RAB7B/PDK4/GAS2L3/SLC31A1/EVI2B/CISD2/GGA2/CD1E/PPT1/PRCP/CD180/CASS4/LSP1/TMT1A/TMEM97/A2M/ABCD3/DOCK10/FBXO9/CD1C/TUT7/SAMHD1/CKS1B","0.6594443980379349"
"GSE11057_CD4_EFF_MEM_VS_PBMC_DN","GSE11057_CD4_EFF_MEM_VS_PBMC_DN","189","0.4857082410290125","1.926051463443609","0.0000004731759177751885305","0.0000882588549419805536","0.0000882588549419805536","1800","tags=30%, list=11%, signal=27%","ASGR2/HAL/AQP9/ACSL1/GLT1D1/FTL/RNF130/HK3/SIGLEC9/TLR2/NFAM1/SYT17/TBC1D8/ITGAX/DGAT2/LILRB3/ZNF385A/CTSZ/GPX1/RAB20/BLVRB/TMEM170B/NFIL3/CREG1/SLC2A6/SPI1/HLA-DOA/AOAH/WDFY4/CEBPB/CAT/MS4A7/HLA-DMB/TLR4/ADAMTSL4/CD300C/MGST1/SLC31A2/CD300LF/SLC15A3/GRK3/ADA2/SIGLEC5/SNN/DUSP6/SLC7A7/PLEK/LTA4H/DPYD/RTN1/FNDC3B/PSAP/FCGR2C/CATSPER1/CARD9/NOTCH2","0.6749628600110250"
"GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN","GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_DN","191","0.4769223487368712","1.906494688384201","0.0000012783600517014855222","0.0001946303178715511821","0.0001946303178715511821","2366","tags=34%, list=14%, signal=30%","KYNU/LIN7A/GLT1D1/HS3ST3B1/CYP27A1/IGSF6/FTL/SIGLEC9/PILRA/LILRB4/NR1H3/TFEC/GM2A/LILRB3/CD163/MNDA/CD14/ZNF385A/NCF2/GSDME/GPX1/RAB20/VEGFA/LILRB1/TNS3/SLC16A6/TMEM170B/IRF5/CREG1/HCK/AOAH/CSF2RA/MPP1/IFI30/DOCK4/CD86/HLA-DMB/SLC11A1/MGST1/SLC31A2/ABCA1/ALAS1/CD300LF/GLUL/DOK3/PSTPIP2/GPR157/RHOU/GK/ZNF697/FCGR2C/LILRB2/SIRPA/LY96/IDH2/PRG2/TGFBI/NLRP12/CNPY3/SAT1/CYBB/ANPEP/DSE/GRINA/CD8B","0.6435518361507222"
"GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN","196","0.4775011093348913","1.898791234269593","0.0000008841088097874038538","0.0001527655095790977956","0.0001527655095790977956","2959","tags=38%, list=17%, signal=32%","NPL/RNF130/COMT/NR1H3/KLF11/PXDC1/CTSB/TFEC/MNDA/ITGB2/CTSZ/ATOX1/TIMP1/TMCC1/GPX1/PLA2G7/DNAJB9/CCL2/CREG1/ALOX15B/HCK/C1QB/LAIR1/CSF2RA/HLA-DQB1/ERO1B/GPR137B/CAT/CD33/CD86/HLA-DMB/TGM2/SLC11A1/BACH1/P2RY13/SLC38A6/ABCA1/TLR1/CCL18/MYO7A/SLC15A3/C1QA/ADIPOR1/MEGF9/TMEM176A/NINJ1/ACP5/PLEK/SDC2/PSAP/MMD/HLA-DMA/SERPINB8/HMGCL/NRP1/LY96/CARD9/ATRN/TMEM176B/CMKLR1/SEMA4A/PLPP3/ATP6V1C1/DSE/PPT1/TCEAL4/RAP2B/CD74/IL10/PLXND1/FADS1/BID/CYB5R1/TMT1A/DPEP2","0.6594443980379349"
"GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","GSE11057_PBMC_VS_MEM_CD4_TCELL_UP","193","0.4790359112242406","1.894216860533589","0.0000009106083674769241028","0.0001527655095790977956","0.0001527655095790977956","1992","tags=34%, list=12%, signal=31%","ASGR2/ASGR1/CES1/KYNU/CYP27A1/IGSF6/SCARB1/OSCAR/HK3/NFAM1/CYP1B1/ALDH1A1/TBC1D8/HMOX1/TFEC/RNF144B/CCR1/RASSF4/DGAT2/LILRB3/CD163/C5AR1/ZNF385A/MARCHF1/LILRA6/CEBPA/PLA2G7/LILRB1/TMEM170B/SLC46A2/SLC2A6/SPI1/HLA-DOA/AOAH/WDFY4/CSF2RA/MAFB/IFI30/MCEMP1/CD86/SIRPB1/TLR4/P2RY13/SLC31A2/P2RY12/IL1RN/SIRPB2/CD300LF/SLC15A3/GRK3/TUBB1/DUSP6/SLC7A7/LTA4H/CSF3R/RTN1/LILRA1/FCGR2C/LILRB2/CLEC4A/CARD9/TNFAIP2/CLEC4E/TMEM176B/CMKLR1/PYGL","0.6594443980379349"
"GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN","160","0.4897618898742997","1.890631399187842","0.0000037435431707150587893","0.0004559635581930941619","0.0004559635581930941077","1813","tags=24%, list=11%, signal=22%","COLEC11/AFM/BHMT/G6PC1/C4BPA/CYP4A22/GLYAT/CDO1/FETUB/DMGDH/ART4/BHMT2/AGT/ABCC2/DSG1/CYP4F3/APOL5/ADH1B/CYP1B1/CD226/GHR/ADCY10/ADGRV1/GP1BA/PLAAT1/MCEMP1/FSTL3/ADAMTSL4/HSD3B7/EGR2/C1R/CSF3R/HSP90B1/UTP25/ADAMTS17/CXCL11/C1S/C1QTNF1/AMACR","0.6272567397185284"
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","199","0.4809788831928104","1.889015763424136","0.0000004402947971833233584","0.0000858046500750860540","0.0000858046500750860540","6604","tags=67%, list=39%, signal=42%","CD226/MSMO1/SHMT2/SFXN1/MTHFD1/PGRMC1/PPP2R1B/SLC39A14/HSPD1/TEX30/TNFRSF12A/CISH/GRPEL1/MMD/GPN3/PRDX3/MRPS15/FH/ENO1/BCL2L1/NSDHL/RFC5/PSMD6/VBP1/MSH6/DCLRE1A/CSE1L/LDLR/MCM5/GNL2/EIF3J/CCT2/RANBP1/PAICS/UBA2/TUBGCP3/CTPS1/MRPL39/POLD2/TCP1/ARMC1/TMEM97/MTCH2/PAK1IP1/XPOT/MCM2/DONSON/CCT6A/EBNA1BP2/CKS1B/RAN/SQLE/GINS2/NASP/RPA3/JPT2/APOO/EIF2S1/MCM7/CIAO2B/MCM4/STOML2/VDAC1/SLCO4A1/PSMD14/GLRX3/CCT8/CDT1/CORO1C/PSMB6/TOPBP1/FDX1/PA2G4/HAT1/DPP4/EEF1E1/UTP11/CCT7/HDAC2/POLD1/PSMB5/PPAT/MAT2A/LTA/NUP58/CDC20/MRPS7/XRCC5/GLRX2/CDC45/DTL/PCNA/PSMC4/CDK4/SNRPB/NUP37/NME1/DNMT1/NUTF2/ZZZ3/RFC4/PRC1/KPNA2/MANF/WDR12/CDK2/STIP1/SNRPG/POLR3K/RAD51AP1/UBE2N/COPS3/MCM6/IPO7/SLC39A1/SLC1A4/TFDP1/PSMC3/MAD2L1/GGCT/MRPL17/UBE2S/USP1/ENOPH1/EPRS1/CCT5/MCUR1/DNAJC9/SMC4/MRPL15/SLC7A1/VIM/POLR2H/FANCE","0.6749628600110250"
"GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","196","0.4711451438780028","1.873516630171457","0.0000018302989824476611323","0.0002622710777201471685","0.0002622710777201472227","5979","tags=56%, list=35%, signal=36%","FAH/COMT/CYP1B1/SORD/CRYZ/SHMT2/MTHFD1/NIPSNAP1/GPX1/NFIL3/GOT1/DBI/GCLM/TM7SF2/ECHS1/BHLHE40/STX11/LDHA/SLC27A2/PHGDH/UMPS/PCBD1/AARS1/TRAF1/EBP/MIF/HSD17B10/TIAM1/HMGCL/IDH2/ENO1/PRDX1/SCD/PSMA5/ADSL/EIF4A1/PITPNB/CPOX/MRPL19/PFAS/UNG/SLC29A1/HIRIP3/DHFR/IPO5/AIFM1/PARP1/TOMM40/FAM98A/TBCE/XCL2/XPOT/MCM2/HAX1/CCT6A/EBNA1BP2/CKS1B/SRR/RPA3/AP2S1/PRIM1/EIF3I/EIF2S1/ENO2/MCM4/THOP1/TP53/SNRPC/PSMD14/YWHAE/TNFRSF9/LCMT2/TIMM17B/NAA10/BDH1/MYBL2/ESPL1/NUDT21/PPID/CENPF/MCM3/FANCL/EEF1E1/ECI1/RAD54L/GAPDH/AURKB/MAT2A/YIF1A/CDK4/TXLNA/PRPS2/AURKA/FANCI/RFC4/S100A11/ARHGAP19/MRPS12/SIT1/MTHFD2/CDK2/SMS/KIFC1/RAD51AP1/TOP2A/GINS1/PLK1/IPO7/HMGN2","0.6435518361507222"
"GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP","GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP","130","0.4945181126167033","1.872653697771772","0.0000159008005590932332261","0.0012296619099032100181","0.0012296619099032100181","1504","tags=24%, list=9%, signal=22%","SYT12/UGT2B4/HRG/HGFAC/CA5A/RTP3/SLC22A25/RXFP1/SCTR/CYP3A43/PKHD1/ELOVL2/TTPA/CHRD/FBP1/CECR2/C14orf180/ANO4/CLDN16/C1QB/TOR1AIP2/C6orf62/TRPM3/GALT/DDX28/C1QC/LY6E/PDCD1LG2/LRRC4C/ACKR2/TNFSF8","0.5756102610711286"
"GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN","GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN","198","0.4778236025373940","1.872319986739587","0.0000012062040090682189999","0.0001895685784574310557","0.0001895685784574310828","3278","tags=39%, list=19%, signal=32%","SNX10/CSTA/IGSF6/FTL/FBP1/RNF130/HK3/SIGLEC9/TLR2/PILRA/CTSB/FCER1G/CCR1/FGR/CLEC7A/LILRB3/LILRA2/MNDA/CD14/C5AR1/NCF2/ITGAM/GPX1/LILRB1/TNS3/SLC16A6/CREG1/HCK/KLF10/SPI1/FPR1/IFI30/SLC11A1/IRF8/SLC31A2/TNFRSF10B/SLC15A3/GLUL/NOD2/MEGF9/DUSP6/SLC7A7/BCL6/NUP62/DPYD/CSF3R/ADAP2/PSAP/FCN1/LILRB2/SIRPA/TYMP/CLEC4A/LY96/TNFAIP2/NOTCH2/WASHC4/AKR1A1/CTSH/SEMA4A/ALOX5/FLVCR2/CYBB/S100A12/DAPK1/GNS/LAT2/IL6R/PCTP/BID/RXRA/CHST15/FKBP15/PISD/MGAT1/HSPA1A/CEBPD/TUT7","0.6435518361507222"
"GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN","GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN","199","0.4749777797957013","1.865446789169328","0.0000009406743200683361491","0.0001527655095790977956","0.0001527655095790977956","2680","tags=32%, list=16%, signal=27%","HP/SERPINA3/LBP/SAA1/CDO1/HSD11B1/HOMER2/FST/PLIN2/IL1RAP/LRG1/CFB/ANGPTL4/SPP1/MT2A/LEPR/SLC23A2/MYOM1/TIMP1/CARHSP1/SEMA7A/NFIL3/GOT1/CCL17/ECHS1/TLR4/SLC39A14/GLUL/NPR3/GADD45G/SLC3A2/ZFAND2A/DUSP6/RHOU/STAU1/CDK18/FBXO15/ARL4D/BMAL1/MT1E/CTSH/EPHA2/BCL2L1/SPSB1/PDK4/HSD17B4/RGS4/CXCL2/ZBTB16/ETF1/GSTA3/HGF/KRT18/DAPK1/FASN/LDLR/KPNA1/EIF3J/PLEKHF2/IFRD1/MYC/GJB6/LAMA2/PTPN11","0.6594443980379349"
"GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN","GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN","193","0.4695116367650207","1.856555714798403","0.0000021156651549334649721","0.0002945005895667383139","0.0002945005895667383139","3178","tags=39%, list=19%, signal=32%","LBP/F13B/ATF5/MARCO/KYNU/ACSL1/AK4/CYB5A/MT2A/G0S2/CD83/EFHD1/GADD45A/DLEC1/CD163/TRIB1/GP1BA/OLR1/KEL/VEGFA/C3AR1/KCNJ10/FCGR3B/STX11/LDHA/IL1RN/GLUL/TRAF1/ELL2/LCP2/BST2/CHST7/AASS/SQSTM1/SLC2A5/CCL3/LILRB2/KRT86/TYMP/TNFAIP2/WBP2/SRSF2/CCL4/GNRH2/DUSP5/EHBP1/ICAM1/PSMA5/RSC1A1/DNAJB1/MMP9/ACP2/EPOR/IFITM2/ADRB2/MMP7/PFKFB3/MT1G/LYPD3/IFRD1/VAMP5/PPP1R3C/PPARD/IL10/HESX1/WTAP/CUL1/TSFM/TUBB/STK4/CD80/MUC6/OBSL1/MSC/RUNX3","0.6272567397185284"
"GSE7509_DC_VS_MONOCYTE_DN","GSE7509_DC_VS_MONOCYTE_DN","194","0.4658983258495062","1.856093064575299","0.0000024862657895235206898","0.0003364746368488498235","0.0003364746368488497692","2689","tags=30%, list=16%, signal=25%","HP/SAA1/SEC14L2/MARCO/AQP9/F10/ACSL1/SNX10/CYB5A/NPL/C3/CD302/NR1H3/FGR/NAB1/CD14/RGS14/ACAA1/OLR1/HCK/SPI1/GCLM/MAIP1/GPR137B/FPR1/FCGR1A/FSTL3/HLA-DQA1/SOD2/ETS2/SRSF6/TRAF1/LY6E/SLC7A7/CLCN5/ACP5/KLF7/HLA-DRB1/AUP1/CLEC4E/ENO1/TNF/PRDX1/PWP1/MAGOH/ACP2/CYBB/GMFG/GSTA3/MTDH/SRXN1/GUCD1/RANBP1/CASP4/RHOB/TK2/CXCL10/XBP1","0.6272567397185284"
"GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN","199","0.4700521977709901","1.846101860703959","0.0000017389587879648015453","0.0002567335519686216169","0.0002567335519686216169","3072","tags=36%, list=18%, signal=30%","SERPINC1/SAA1/SLC38A4/MST1/FXYD2/ACSL1/IL4I1/SLC7A2/C3/TLR2/PILRA/RASGEF1B/NR1H3/ATF3/GSAP/PPP1R3B/GADD45B/FLRT3/RAB20/NAB2/ST3GAL1/SLC2A6/PHLDA1/SLC16A10/FABP3/CCL17/CEBPB/STX11/GCH1/MCEMP1/CD86/TGM2/EGR2/ALAS1/SLC15A3/PSTPIP2/TMEM26/TRAF1/EGR1/SERPINB9/PLEK/NFKBIE/UBASH3B/FNDC3B/KLF7/MET/PPP4R2/SDC1/DUSP5/CLEC5A/ADAM17/NFE2L2/PLPP3/CXCL2/XCL1/PLK3/HBEGF/SLC2A1/SRXN1/MALT1/EBI3/CASP4/RHOB/GDF15/GRAMD1B/PLEKHO2/ADRA2B/AK2/DENND4B/SKIL/RASA2","0.6435518361507222"
"GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","189","0.4655048551305041","1.845935958518474","0.0000032800387917982516216","0.0004205354998326600547","0.0004205354998326600005","2921","tags=35%, list=17%, signal=30%","CYP4A11/BAAT/ATP2B2/PKLR/AQP9/PLIN2/AK4/CHI3L1/PDZK1/USH2A/MT2A/LILRB4/NR1H3/G0S2/P4HA1/GM2A/PCK1/TFPI/SYN1/GADD45B/CTSL/CADM1/OLR1/TIMP1/GSDME/VEGFA/STX11/LDHA/CD86/CAMK2B/IL1RN/ETS2/GADD45G/H6PD/TRAF1/NINJ1/ACOX1/ANKRD46/PNRC1/CCL3/DYNLT3/KRT86/TYMP/CCL4/DUSP5/AHR/PRELP/GCDH/SLC11A2/SLC2A3/MMP9/PHACTR1/PLK3/HBEGF/ELK1/MT1G/CACYBP/VCAM1/VRK2/KRT16/ZNF84/BTG1/ACO1/B4GALT1/BID/MT1F/GSE1","0.6272567397185284"
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_DN","191","0.4610107155960599","1.842888014998443","0.0000081454280660755561133","0.0007936905107584021511","0.0007936905107584021511","3166","tags=37%, list=19%, signal=31%","IGSF6/LIPA/FTL/RNF130/CD84/CD68/SLC1A3/CD302/KMO/CD83/CTSB/FCER1G/CCR1/FPR3/TYROBP/CLEC7A/SCML1/CTSZ/GP1BA/RAB20/FN1/DDIT3/CCL2/CREG1/SLC2A6/HCK/FCGR2B/CSF2RA/IFI30/CD86/SLC31A2/TLR1/SIGLEC5/TMEM176A/SLC7A7/MS4A6A/BCL6/ACP5/PLEK/DPYD/CXCR4/RTN1/SQSTM1/COQ8A/SIRPA/C1S/TYMP/HLA-DPB1/TGFBI/CYTH4/CD81/SLC11A2/PLEKHA1/ACP2/CYBB/TSC22D3/CD48/MILR1/THBS2/ARAP2/CSF1R/IL6R/PLXND1/WDR19/TMT1A/ARAP1/BACH2/ENG/CRYL1/MGAT1/TSPAN6","0.5933254763964051"
"GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_DN","198","0.4686337965087656","1.836310343410354","0.0000036109043742217036797","0.0004510852849027728096","0.0004510852849027728638","3739","tags=42%, list=22%, signal=33%","SLC13A5/PGLYRP2/C3/RCL1/NR1H3/GSAP/FGR/GADD45B/FLRT3/ABHD6/EML4/SLAMF8/RAB20/SNX20/LYNX1/SDC4/CCL2/SLC2A6/HCK/PHLDA1/SLC16A10/FABP3/KLF10/SPI1/MREG/IRAK2/SOWAHC/GRHL1/EXOC3L4/TGM2/SLC31A2/ALAS1/IL1RN/PSTPIP2/TMEM26/TRAF1/LCP2/NINJ1/MDM2/CHD2/MRPS18B/SQSTM1/PNRC1/SDE2/MET/HLA-DRB1/TNFAIP2/CCL4/SDC1/CIITA/CLEC5A/RHBDF2/SF1/PLPP3/CX3CL1/PLK3/PPP1R15A/SLC2A1/DNAJA2/SRXN1/IFRD1/EBI3/CASP4/WDR74/STBD1/GRAMD1B/RAPGEF2/PIR/CD80/PLAGL2/RASA2/JARID2/HSPA1A/DONSON/TNFRSF1B/DOT1L/ID2/BCL2A1/TSR1/RAB12/CXCL16/EIF6/IFIT2/NOP2","0.6272567397185284"
"GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN","GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN","194","0.4598274372646754","1.831907242105197","0.0000047854389744266649867","0.0005422013647303886540","0.0005422013647303886540","4445","tags=46%, list=26%, signal=35%","RCL1/KMO/CD83/PRDX4/NIT2/ACAA1/TMEM123/SEMA7A/ACY1/PUS3/CLUH/IFI30/SLC39A14/EGR2/PDIA6/LCP1/GRPEL1/UBXN8/MRPL24/PMM2/EFR3A/OTULIN/TRAP1/RRP15/CCL4/P4HB/DHX33/SLC11A2/ICAM1/RPF2/USP36/WDR43/ETF1/PFAS/UTP14A/EIF3J/EBI3/PNO1/MRTO4/CMSS1/WDR74/CALR/NHP2/DAP3/DDX21/RPL7L1/NOP14/WDR3/ADAM8/CD40/POLR1C/FAM98A/PAK1IP1/NDUFAF4/RUNX3/ABCE1/APEX1/EIF5/NIFK/LTBP3/DNAH1/HSP90AB1/EXOSC5/XPO5/TET3/MYBBP1A/MCCC2/MRPL12/AARSD1/RRS1/LYAR/KARS1/TRUB2/POLB/WSB1/SH2D2A/CFAP97/PUM3/RRP12/NAMPT/CCDC86/SSBP1/SLC25A45/NOPCHAP1/TM2D2/SRPRB/PTPN6/MFSD1/TWNK/TPP1","0.6105268783859310"
"GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","195","0.4630146181492502","1.830061383542859","0.0000061012302962920856754","0.0006540707572138330624","0.0006540707572138330624","5436","tags=61%, list=32%, signal=42%","C3/SORD/PPP1R3B/SOD1/LDHA/SLC39A14/HPRT1/HSPD1/TFB2M/TMEM65/PIM1/SFXN2/CISH/TACO1/AHCY/BCL6/UBASH3B/PRXL2A/MET/TRAP1/RFC2/KDSR/MDN1/LRRC58/PDK1/ENO1/NARF/IL21R/RPF2/WDR43/UTP4/TBC1D15/HEATR1/PFKFB3/PGK1/PFAS/GTF3A/ZDHHC9/GNL2/C1QBP/NAA25/CCT2/RANBP1/MYC/PNO1/PAICS/MRTO4/CMSS1/WDR74/TCAF2/CTPS1/ITK/DDX21/IPO5/NOP14/POLD2/WDR3/LARP1/PDIA5/POLR1C/PAK1IP1/NIFK/HSP90AB1/PCED1B/EIF4G1/SREBF1/EXOSC5/ID2/TSEN2/NOLC1/G3BP1/SLC7A5/PPRC1/NOC3L/URB2/NOL10/RRS1/NOP2/IKZF1/POLR1B/KAT2A/RUVBL1/PUM3/TP53/ARID5A/RRP12/KICS2/MSL3/CMTM8/GNL3/PMS1/DCTD/RPIA/SRPRB/NTAQ1/SEH1L/GTPBP4/RAPGEF6/EIF3B/BYSL/FAM184A/XRN2/NOL6/NAA15/CCT3/HDAC2/CAD/EPHB4/SFXN4/GPATCH4/MAT2A/ATIC/KAT6A/CDK4/NUDCD1/NAXE/PUS7/SFPQ/RNF157","0.6105268783859310"
"GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN","GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN","193","0.4624444534459866","1.828610465839542","0.0000039396138840897214470","0.0004681414352020761885","0.0004681414352020761885","3716","tags=41%, list=22%, signal=32%","HPN/KYNU/AK4/CFB/PIK3AP1/FBP1/SERPING1/C3/SPP1/GSTO1/P4HA1/FPR3/HPS5/ATP13A3/GADD45B/VEGFA/C1QB/GCLM/CD53/MCEMP1/TGM2/SOD2/IL1RN/ETS2/COX20/CLEC4E/PSMA3/ADAM17/FLVCR2/PLPP3/EIF4A1/DARS1/TXNRD1/HSPE1/HACD3/HSP90AA1/GRINA/PDIA4/GNL2/TRMT112/CD1E/EBI3/MRPL14/SEPHS2/MAP2K1/UBA2/PI4K2B/STAT4/GNS/CALR/XBP1/MRNIP/WTAP/NOP58/EAF1/DERL1/ILRUN/ZNF593/DDX18/TOLLIP/POLR2D/MGAT1/ZEB2/MCM2/AZIN1/RRN3/TBK1/EBNA1BP2/SRSF10/PSMA1/BCL2A1/PSMB4/PDHA1/LONRF1/RBIS/CXCL16/STOM/NOL10/KARS1","0.6105268783859310"
"GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN","187","0.4648129137142497","1.827820057501880","0.0000112174674221437909881","0.0010311604015223500234","0.0010311604015223500234","5748","tags=56%, list=34%, signal=37%","APOC2/CD83/NAB2/NFIL3/MAIP1/STX11/ARL5B/UMPS/PSMD12/SLC3A2/PPIF/TRAF1/KRR1/SERPINB9/NUP88/PPP1R15B/SLC19A2/TIMM8A/PABPC4/LTV1/FEM1A/NAA20/MAP3K8/NIP7/ICAM1/TRMT10C/PITPNB/ETF1/MAFK/SELENOI/KPNA1/UTP14A/ZBTB39/ATG101/TAF9/RAB21/ADPGK/MTERF3/TSFM/WDR3/TCP1/PGAM5/BRIX1/PLAGL2/PPTC7/TRA2B/POLR2D/PISD/NDUFAF4/RRN3/EBNA1BP2/CEBPZ/TET3/SRR/SLC7A5/NOC3L/URB2/EIF6/RRS1/SMOX/RIF1/DUSP12/RRP12/B3GALT6/IL23A/LRPPRC/RRP9/THUMPD2/EMC6/POLR2K/RAB8B/DCAF13/KBTBD8/RILPL2/MRPS30/EIF3B/GEMIN5/TGS1/ADSS2/ZNF267/COPRS/GNPDA1/EVI5/OTUD4/NFYA/USP12/ZC3H15/GPATCH4/SPRING1/PITRM1/MRPS7/FOSL1/AMD1/NUDCD1/TXLNA/KANSL2/RBM8A/BICDL1/UTP20/TMEM33/ABCF1/PDP2/RBM4/PDCD2L","0.5933254763964051"
