"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","139","-0.4287068336067604","-1.636346973636703","0.0006226917057586594996671","0.004286829974338526340338","0.004060692656589507884557","3316","tags=46%, list=26%, signal=34%","RBBP4/INO80E/ATP6V0B/SMARCC2/RB1/SMARCD1/SMARCC1/SMARCA5/DDX21/INO80C/HMGXB4/BAZ1A/SUZ12/SRCAP/AFG2A/DPF1/VCP/ATP6V0A2/EP400/PHF10/BCL7B/ARID1A/MBD2/HDAC2/CFDP1/YY1AP1/MTA1/UBXN2A/UFD1/PTPA/VPS72/PBRM1/GATAD2A/INO80/SMARCA4/ACTR5/YY1/UCHL5/CHD4/BCL7C/FAF1/BAZ1B/ING3/AFG2B/MTA2/ARID2/AIRIM/POLE3/KAT5/RUVBL1/ACTL6A/CHRAC1/MCRS1/MBD3/BICRA/DEK/BRD7/RBBP7/SMARCB1/CDK2AP2/ACTB/BRD8/ANP32E/RUVBL2","0.4772708153628621"
"GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","GOCC_SERINE_PALMITOYLTRANSFERASE_COMPLEX","7","0.7628854758426985","1.634140682354400","0.0134307088913235891242115","0.052276451530844120219044","0.049518782903586334998014","1018","tags=43%, list=8%, signal=39%","ORMDL1/SPTLC2/ORMDL3","0.3807304007227924"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.7719129989465880","-1.630629120588255","0.0132257271715003326545412","0.051677358677831415623150","0.048951293181949004362785","1811","tags=62%, list=14%, signal=54%","ORC3/LRWD1/MCM2/ORC1/ORC6","0.3807304007227924"
"GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","174","-0.4143552121813648","-1.627635165694070","0.0003148682247414151427582","0.002362922334905038970060","0.002238274303127868892355","3301","tags=40%, list=26%, signal=30%","MRPL21/TIMM13/MRPL4/MCU/MRPS35/MRPS34/MRPS18A/PPIF/MRPL57/MPC2/ECSIT/MRPL43/APOO/PDSS1/VDAC1/TIMM9/MRPL24/PHB2/MICU1/MRPS31/MRPL39/MRPL52/MRPS27/MRPS15/TIMM29/MRPL38/TIMM44/MRPS18C/MRPL36/MRPL27/TIMM23/GRPEL1/PNPT1/TIMM8A/TIMM17B/GRPEL2/MRPS26/MRPL3/MRPL54/GADD45GIP1/MRPL47/MRPL9/MRPS11/MCUB/MRPL22/POLG/MRPL16/MRPL48/MRPL2/MRPL13/TIMM21/ISCA2/MRPL14/IMMP1L/MRPL37/CHCHD3/AURKAIP1/UQCRC1/MRPL44/MRPL18/COA1/MRPL12/TIMM50/TOMM5/SLC25A5/MRPS2/TOMM40/TIMM10/MRPL51/MRPL11","0.4984931087665903"
"GOCC_SUMO_LIGASE_COMPLEX","GOCC_SUMO_LIGASE_COMPLEX","11","-0.7059157536467446","-1.624249703757778","0.0205041501819791770200307","0.071062328712886743686816","0.067313674228261205501056","2727","tags=82%, list=22%, signal=64%","UBE2I/NSMCE3/SMC5/NSMCE2/SMC6/SLF2/SLF1/NSMCE4A/RANGAP1","0.3524878575836192"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","58","-0.4853992246226388","-1.623582243270029","0.0037033005231720626110326","0.019519479840886078819695","0.018489795239094723028339","638","tags=17%, list=5%, signal=16%","MASTL/DCTN3/PPP1CC/NDE1/ANLN/DIAPH3/PLK4/ECT2/CEP55/RACGAP1","0.4317076958033464"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","11","-0.7053377985104238","-1.622919880115077","0.0205041501819791770200307","0.071062328712886743686816","0.067313674228261205501056","2432","tags=73%, list=19%, signal=59%","KPNA1/KPNA3/XPO5/SNUPN/KPNA4/KPNB1/RAN/KPNA2","0.3524878575836192"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","33","0.4876391871952880","1.622653244777857","0.0110334260312280902499582","0.044842679291577619560272","0.042477154352081610000358","3217","tags=42%, list=25%, signal=32%","SPTBN4/DAGLA/CLCN2/APP/NAV1/DLG4/MAP2/TRIM46/SIRT2/KCNAB2/GABBR1/SCN2A/DLG1/SCN9A","0.3807304007227924"
"GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","GOCC_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX","41","0.4643202630900708","1.621753470622761","0.0060467774534408791700657","0.027908855830899019501157","0.026436617874921446852410","3192","tags=44%, list=25%, signal=33%","VMA22/ABCB6/ATP6AP1/ATP6V0E1/CHP1/ATP6V0A1/ATP6V0D1/SLC9A3/ATP6V1A/ATP1B1/ATP6V1H/ATP6V1E1/ATP6V1G1/ATP6AP2/ATP6V1F/ATP12A/TESC/ATP6V1D","0.4070179189239539"
"GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","9","-0.7321508481678839","-1.621543764767495","0.0280981597602088413456745","0.092170164678490165699465","0.087308037199292615193613","2006","tags=67%, list=16%, signal=56%","ATP23/DCLRE1C/XRCC5/XRCC6/XRCC4/PAXX","0.3524878575836192"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","10","-0.7226608354235747","-1.620654684461501","0.0163400093067439383665018","0.060131234248817694298950","0.056959212939980095879999","1774","tags=60%, list=14%, signal=52%","RPP30/RPP21/POP4/RPP38/RPP25/POP7","0.3524878575836192"
"GOCC_90S_PRERIBOSOME","GOCC_90S_PRERIBOSOME","27","-0.5654352341348017","-1.617013437728900","0.0151868441563384522913216","0.056922541800794493327409","0.053919784285487562525141","3782","tags=67%, list=30%, signal=47%","RRP36/TBL3/HEATR1/NOP14/PES1/BMS1/NOC2L/WDR12/SLX9/KRI1/NOC4L/WDR3/BOP1/TSR1/RRP7A/UTP18/UTP4/IMP4","0.3807304007227924"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.5879741134858258","-1.613415995882575","0.0224852034025739659639509","0.077135680825101193835991","0.073066647047472940701418","1821","tags=43%, list=14%, signal=37%","EXOSC3/EXOSC9/EXOSC7/KHSRP/EXOSC10/EXOSC1/EXOSC2/EXOSC8/CARHSP1","0.3524878575836192"
"GOCC_T_TUBULE","GOCC_T_TUBULE","31","0.4856347648858609","1.612328029044699","0.0118715267224646873339688","0.047113666835820640355070","0.044628343575660936459748","4336","tags=65%, list=34%, signal=43%","CACNA2D4/CAPN3/AHNAK2/AKAP6/ATP1B1/CACNA2D2/CACNB3/AHNAK/RTN2/ANK2/SRI/CACNA1D/STAC3/DYSF/SLC30A1/KCNJ3/CACNA2D1/ATP2B4/ATP1A1/CACNB2","0.3807304007227924"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","134","-0.4175160996648468","-1.611933883300878","0.0028259631884775962898382","0.015375670681394231972816","0.014564578814607695433914","3064","tags=43%, list=24%, signal=33%","SUPT20H/PSME2/UBE3A/UBQLN4/PSMD10/PSMC5/TAF9/VCP/TAF6L/PSMD1/PSMC2/RAD23B/CASP2/PSMD4/SF3B5/GPAA1/F2/PSMD7/PSMC6/PSMD14/TADA2A/SPCS2/ZFAND2B/ZFAND2A/SF3B3/PSMC1/SEM1/ENY2/USP7/PSMB3/PSMB4/PSMA3/PIGU/RAD23A/TAF5L/UBQLN1/TAF6/UCHL5/SGF29/PSMB2/SEC11A/USP12/IMMP1L/PSMA7/TADA3/PSMD2/PSMB6/UQCRC1/CASP6/HSPB1/TADA1/PSMA5/PSMC3/USP1/PSMA4/ADRM1/PSMD8","0.4317076958033464"
"GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","35","0.4716264590656429","1.611329641754868","0.0111787682867260530078513","0.045251654024667062325982","0.042864554996690382160374","1844","tags=37%, list=15%, signal=32%","LRG1/B2M/YPEL5/PTPN6/IDH1/ASAH1/DBNL/CTSS/CTSD/CST3/PGM1/PRSS3/TIMP2","0.3807304007227924"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX","12","-0.6832361583008757","-1.606586208567822","0.0226819644349568159957808","0.077547797324919925943121","0.073457023725458980845104","2984","tags=75%, list=24%, signal=57%","PSMD10/PSMC5/PSMD1/PSMC2/PSMD4/PSMC6/PSMC1/PSMD2/PSMC3","0.3524878575836192"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","211","0.3435636933382242","1.604866653265092","0.0000896001802441689514144","0.000844050734778180843099","0.000799525673054388629976","2749","tags=31%, list=22%, signal=25%","SUMF2/SIL1/COL7A1/FKBP10/COL9A2/ADAMTS13/BDNF/CES3/MXRA8/ARSD/F8/P3H1/COL16A1/B2M/DNAJC10/RNASET2/CD4/ARSA/COL27A1/LAMC1/POGLUT1/CES2/COL9A3/SUMF1/COL5A3/LAMB2/GBF1/MBTPS1/EMID1/EDEM3/COL11A2/PTGS1/DNAJC3/MINPP1/ANO8/CST3/APP/LAMB1/EDN1/BCHE/SHH/P4HA1/ERAP1/FSTL1/APOE/IL23A/ERLEC1/ADAM10/ADAMTS7/LRPAP1/DNAJB9/IGFBP4/NOTUM/COL26A1/GGCX/COL13A1/WFS1/CYP2W1/STS/NUCB1/PROC/PNPLA2/COL6A1/TMEM43/ARSG","0.5384340963099162"
"GOCC_COMMITMENT_COMPLEX","GOCC_COMMITMENT_COMPLEX","5","-0.8418758372140608","-1.599556756109764","0.0137229349599025992473278","0.052804601442667034594258","0.050019072040630697950636","1759","tags=80%, list=14%, signal=69%","SNRPD3/U2AF2/SNRPC/SNRPD1","0.3807304007227924"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","54","-0.4795683176924838","-1.599103470809778","0.0113282018126221548787180","0.045362199207062185724038","0.042969268739260151057646","3392","tags=52%, list=27%, signal=38%","UBAP2L/RBBP4/EPOP/YAF2/PHC2/SUZ12/BCOR/RYBP/PCGF3/CSNK2A1/CBX2/BMI1/SIRT1/HDAC2/CSNK2B/CSNK2A2/KDM2B/TFDP1/BAP1/YY1/EED/PCGF6/ASXL1/E2F6/SCML2/PHF19/RBBP7/EZH2","0.3807304007227924"
"GOCC_AXONEMAL_NEXIN_LINK","GOCC_AXONEMAL_NEXIN_LINK","7","0.7454344560850003","1.596759683190504","0.0201593198182009186725239","0.070592497079651664315669","0.066868626984882842401170","2606","tags=71%, list=21%, signal=57%","FBXL13/DRC9/DRC10/DRC3/DRC4","0.3524878575836192"
"GOCC_MULTIVESICULAR_BODY","GOCC_MULTIVESICULAR_BODY","45","0.4449089828193751","1.596210466413091","0.0103303921559668807766963","0.042845724843600344056149","0.040585542529129312039338","3111","tags=38%, list=25%, signal=29%","ABCB6/PRKAR1B/NAPSA/STEAP3/CHMP5/ARAP1/RAB27B/CHMP1B/CHMP2A/TSG101/CHMP6/APOE/NEDD4L/RAB11A/TMEM9/CHMP3/PRKAR1A","0.3807304007227924"
"GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","GOCC_RNA_POLYMERASE_TRANSCRIPTION_FACTOR_SL1_COMPLEX","5","-0.8381876427327044","-1.592549218727503","0.0153279392548533368451080","0.057239389394507664277079","0.054219917648543940191797","1941","tags=60%, list=15%, signal=51%","TAF1B/TBP/TAF1A","0.3807304007227924"
"GOCC_HOST_CELLULAR_COMPONENT","GOCC_HOST_CELLULAR_COMPONENT","7","-0.7645880861572200","-1.592485164495966","0.0358989011395494869716138","0.112128666522296555063676","0.106213695310022393503147","745","tags=29%, list=6%, signal=27%","NUP153/KPNA2","0.3217759180753611"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","10","0.6421750228130219","1.592350040957885","0.0285451138747390940897386","0.092588638593705016588409","0.087704435928577267889139","3192","tags=60%, list=25%, signal=45%","ATP6V1A/ATP6V1H/ATP6V1E1/ATP6V1G1/ATP6V1F/ATP6V1D","0.3524878575836192"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","117","0.3756575345713107","1.591031118885068","0.0009383092472235825525634","0.005934805988689159650384","0.005621735231118452601196","2624","tags=34%, list=21%, signal=27%","GOLT1A/GOLGB1/GOLGA8A/GOLPH3L/NECAB3/B4GALT7/HID1/ZFYVE1/ARAP1/AKAP9/OCRL/RAB27B/GAL3ST4/GALNT2/YIPF6/BET1L/RAB30/CHPF2/PLK3/YIPF2/SLC30A7/B4GALT5/TMEM59/NSF/STX16/LYPLA2/GBF1/MBTPS1/ATP2C1/HLA-A/USO1/YIPF1/CHPF/MGAT4B/FUT3/TMEM87B/SAR1B/MARCHF9/GOLGA3/CLIP3","0.4772708153628621"
"GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","GOCC_EPSILON_DNA_POLYMERASE_COMPLEX","5","-0.8372834616347328","-1.590831282518770","0.0156489403154280899699291","0.057798275909537330519150","0.054749321982523392604580","982","tags=80%, list=8%, signal=74%","POLE3/CHRAC1/POLE/POLE2","0.3524878575836192"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX","42","0.4458705536618326","1.586708920555372","0.0100621825658637979034049","0.042252816417652133695881","0.040023910995877411134192","3192","tags=33%, list=25%, signal=25%","VMA22/ATP6AP1/ATP6V0E1/ATP6V0A1/ATP6V0D1/ATP6V1A/ATP6V1H/ATP6V1E1/ATP6V1G1/ATP6AP2/MT-ATP8/MT-ATP6/ATP6V1F/ATP6V1D","0.3807304007227924"
"GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","GOCC_IRON_SULFUR_CLUSTER_ASSEMBLY_COMPLEX","21","-0.5781524735635231","-1.586465164897013","0.0298222687782603163020312","0.095941329200863720294556","0.090880266602945625198373","2134","tags=38%, list=17%, signal=32%","NUBP1/BOLA1/NDOR1/BOLA3/CIAO2B/ISCA2/GLRX3/GLRX5","0.3524878575836192"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","68","-0.4562749358491242","-1.585908259335630","0.0109550935131749894307918","0.044703849336020527738267","0.042345647904562112862070","1075","tags=19%, list=8%, signal=18%","CCND3/CCNE2/CDK2/SNW1/PCNA/CDKN2D/CKS1B/CCNF/CKS2/CDK1/CCNB2/CCNA2/CCNB1","0.3807304007227924"
"GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","GOCC_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX","46","-0.4989174542789854","-1.585044440836701","0.0131278800131484178759234","0.051493854935295339803059","0.048777469563043303335537","1948","tags=30%, list=15%, signal=26%","ICE1/NUFIP1/NELFE/MLLT1/TONSL/SNW1/LEO1/NELFA/MMS22L/SUPT16H/TTF2/PAF1/NELFB/SSRP1","0.3807304007227924"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","35","0.4631261307800646","1.582287948550599","0.0135844019015801207445060","0.052672087066663146603940","0.049893548015476289758663","2104","tags=37%, list=17%, signal=31%","MYL5/MYL6/MYH7B/MYO15A/CCDC102A/MYO9A/MYO1E/CGNL1/MYO1B/MYH14/MYO1F/MYO6/MYO1G","0.3807304007227924"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","71","0.4011387896562003","1.580457607314066","0.0057034769351321130959054","0.026598703494717504391964","0.025195578225018656209899","2338","tags=37%, list=18%, signal=30%","SPATA7/RAB37/BBS9/TTC8/IFT140/TCTN1/CPLANE1/USH1G/CPLANE2/CEP290/TMEM17/B9D1/PCDHB13/CC2D2A/LCA5/TRAF3IP1/MACIR/BBS2/TMEM231/KIF17/DYNC2LI1/IFT57/IFT20/BBS4/NPHP1/TMEM80","0.4070179189239539"
"GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","GOCC_TRANSCRIPTION_REPRESSOR_COMPLEX","91","-0.4349132711950465","-1.580396754630185","0.0068191598088117892292881","0.030946142271379060983971","0.029313682470122538747948","2374","tags=34%, list=19%, signal=28%","RCOR1/HOXC9/HDAC2/LIN52/MDM4/PRDM10/TFDP1/PER2/ZFPM1/HDAC3/HEY2/JUND/SIN3A/LIN54/GFI1/SP3/SKI/E2F6/HDGF/CBX5/RBBP8/LIN9/KDM1A/AKIRIN2/DR1/RBL1/E2F4/GMNN/HMGB1/DEPDC1/MXD3","0.4070179189239539"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.6316835093670157","-1.579661889677263","0.0297059707176507738213278","0.095941329200863720294556","0.090880266602945625198373","3590","tags=71%, list=28%, signal=51%","SS18/SMARCC2/SMARCD1/SMARCC1/PHF10/ARID1A/SMARCA4/ACTL6A/SMARCB1/ACTB","0.3524878575836192"
"GOCC_ALVEOLAR_LAMELLAR_BODY","GOCC_ALVEOLAR_LAMELLAR_BODY","6","0.7536307122193094","1.578270467322072","0.0341118471848536886081860","0.106876747216940973239652","0.101238823368769631505515","381","tags=33%, list=3%, signal=32%","NAPSA/TMEM63B","0.3217759180753611"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","199","-0.3998600683224643","-1.577843154107456","0.0006549036000156793681931","0.004478124616323428917875","0.004241896192209759601510","2251","tags=30%, list=18%, signal=25%","ARL2BP/CEP131/WDR90/RAB28/CEP89/TTLL5/IQCB1/C2CD3/PIN1/RAB3IP/JADE1/KIF2A/MAPRE1/CEP43/NEDD1/PSMB4/GLE1/CEP250/TTLL4/MKKS/GNAI3/ALMS1/IFT56/CCDC81/TUBG1/AKT1/RUVBL1/MPHOSPH9/SSX2IP/CEP20/CCSAP/IFT122/CCDC61/CDK5RAP2/CEP78/LRRC45/TBC1D31/CPAP/CFAP20/CEP192/SSNA1/STIL/KIAA0586/ODF2/DYNC2I2/CEP128/RAB8A/RTTN/CDC45/CEP152/SCLT1/CENPF/KIF20B/CKAP2/SPAG5/POC1A/TACC3/CNTROB/AURKA","0.4772708153628621"
"GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","18","-0.5965842032117702","-1.577361348026742","0.0278048983591167309104009","0.091656537913440166986945","0.086821505089189926485105","3484","tags=61%, list=27%, signal=44%","EIF1/EIF3I/DHX29/EIF3A/EIF3C/EIF3J/EIF3B/EIF3F/EIF1B/EIF1AX/EIF2S1","0.3524878575836192"
"GOCC_ZYMOGEN_GRANULE","GOCC_ZYMOGEN_GRANULE","12","0.6299038242106579","1.577124014710259","0.0333023716204371572624510","0.104664596521373914894681","0.099143367253521089144108","4074","tags=75%, list=32%, signal=51%","SCAMP1/RAB3D/RAB27B/DMBT1/TMED10/STX3/STXBP2/ANXA4/VAMP8","0.3217759180753611"
"GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","11","0.6253258882952155","1.576679441470191","0.0298631607690435472990398","0.095941329200863720294556","0.090880266602945625198373","1740","tags=36%, list=14%, signal=31%","DMXL2/VPS13A/APP/PLCB2","0.3524878575836192"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.7461789081990937","-1.576267090382791","0.0275902417244776876348311","0.091246158905788951609672","0.086432774247807556133871","2199","tags=50%, list=17%, signal=41%","PSMD14/SEM1/ADRM1/PSMD8","0.3524878575836192"
"GOCC_PHOSPHATASE_COMPLEX","GOCC_PHOSPHATASE_COMPLEX","55","-0.4700262080974315","-1.574973430428796","0.0105627097287523275676024","0.043453098558932340411687","0.041160876284005991354586","1944","tags=33%, list=15%, signal=28%","PTPA/AKAP5/PPP2R5A/IER5/PPP2R1B/PPP2R2D/DCPS/PPP2CA/PPP3R1/PPP4R3A/CTDNEP1/PPP1R15B/PPP2R5E/NRAS/PPP2R5D/PPP4C/PPP1CA/PPP1CC","0.3807304007227924"
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","197","-0.3954951347746825","-1.574678368675841","0.0012093880887142152702474","0.007372765546040141795836","0.006983840061485285452547","2771","tags=32%, list=22%, signal=26%","VCP/NOCT/G3BP1/PATL1/AGO1/WTIP/LSM10/LARP1/PSMC2/MBNL1/CASC3/CNOT1/EIF4E/TOP1/MEX3B/PUM2/YBX1/TUT4/DDX6/PNRC2/IQGAP1/ELAVL1/YTHDF2/AGO2/EIF3B/LARP4B/HNRNPK/DCPS/LSM14B/PABPC4/EIF4G1/CNOT9/SMN1/HAX1/DCP2/EIF2S1/KPNB1/SAMD4B/NCL/AJUBA/EDC4/USP5/ATXN2L/TARDBP/TUBB/NXF1/HNRNPU/LSM6/DHX9/FMR1/BMAL1/PSMC3/LSM2/UPF1/LSM14A/LSM3/PSMA4/CARHSP1/ACTB/CNOT3/SNRPG/LSM4/HNRNPAB/APOBEC3B","0.4550598673872295"
"GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_MCRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.8269986124510179","-1.571290158673451","0.0188215003095211844130752","0.066832836186791005905761","0.063307294375403333486219","1925","tags=60%, list=15%, signal=51%","PAIP1/SYNCRIP/HNRNPD","0.3524878575836192"
"GOCC_BRCA1_C_COMPLEX","GOCC_BRCA1_C_COMPLEX","6","-0.7620989745779942","-1.571257817116277","0.0366043868267042077357942","0.113630795916026552938582","0.107636584912567917493575","686","tags=50%, list=5%, signal=47%","RBBP8/BRCA1/BARD1","0.3217759180753611"
"GOCC_FLEMMING_BODY","GOCC_FLEMMING_BODY","24","-0.5540219927061985","-1.570935263697067","0.0301754517985963477411104","0.096030054151507879267591","0.090964311166806033348564","866","tags=25%, list=7%, signal=23%","RAN/NUP62/CNTRL/CEP55/KIF23/RACGAP1","0.3524878575836192"
"GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","GOCC_NEURONAL_RIBONUCLEOPROTEIN_GRANULE","6","-0.7590814530137844","-1.565036441016529","0.0385141339842635307966212","0.118469007878646476195073","0.112219573252492862969198","621","tags=33%, list=5%, signal=32%","FMR1/HNRNPAB","0.3217759180753611"
"GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","GOCC_CRD_MEDIATED_MRNA_STABILITY_COMPLEX","5","-0.8231381673696617","-1.563955346651873","0.0207194241014980878867746","0.071563335121897830859439","0.067788251726821679987722","2231","tags=80%, list=18%, signal=66%","YBX1/HNRNPU/SYNCRIP/DHX9","0.3524878575836192"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","259","0.3274372427047628","1.562059883612259","0.0000857935160296560684039","0.000834098796168317711298","0.000790098715541771921649","2515","tags=30%, list=20%, signal=25%","COL7A1/VMA22/LMBRD1/SCAMP1/SYNRG/F8/NECAP2/ATP6AP1/ATP7A/BTC/B2M/TBC1D5/HLA-E/VAMP3/WIPI1/NCALD/AP1G2/OCRL/TMED4/RAB27B/CD4/CNIH3/SEC22B/DBNL/MYO1E/ERGIC1/YIPF6/STEAP2/GOPC/SEC31A/PHETA2/ATP6V0A1/BTBD8/EGF/ATP6V0D1/CLBA1/STX17/REEP6/SEC31B/PIK3C2A/LMAN2L/KDELR3/ATP6V1A/VPS18/VPS41/DNAJC5/TGFA/STX6/EPS15/HLA-A/EDN1/RAB3A/USO1/MYO6/ATP6V1H/FCHO2/SEC23B/GPR107/TMED6/M6PR/COPZ2/ATP6V1E1/APOE/HEATR5B/TMED10/ADAM10/ASTN2/GOSR2/VPS11/ATP6AP2/GAD1/CLINT1/ERGIC2/AP1S1/COPG1/COPA/ARC/SAR1B","0.5384340963099162"
"GOCC_CLATHRIN_COATED_VESICLE","GOCC_CLATHRIN_COATED_VESICLE","169","0.3444652141951081","1.560142489254054","0.0003283748222755564932264","0.002390757698869519411872","0.002264641305952958677539","2494","tags=31%, list=20%, signal=26%","LMBRD1/SCAMP1/SYNRG/NECAP2/ATP6AP1/ATP7A/BTC/TBC1D5/VAMP3/WIPI1/NCALD/AP1G2/OCRL/RAB27B/CD4/DBNL/MYO1E/STEAP2/GOPC/PHETA2/ATP6V0A1/BTBD8/EGF/ATP6V0D1/CLBA1/REEP6/PIK3C2A/ATP6V1A/VPS18/VPS41/DNAJC5/TGFA/STX6/EPS15/EDN1/RAB3A/MYO6/ATP6V1H/FCHO2/GPR107/M6PR/ATP6V1E1/APOE/HEATR5B/TMED10/ADAM10/ASTN2/VPS11/ATP6AP2/GAD1/CLINT1/AP1S1/ARC","0.4984931087665903"
"GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","99","-0.4277085734945001","-1.558214240736367","0.0039951488348187128712974","0.020733798055571989182866","0.019640056174717392817319","3058","tags=42%, list=24%, signal=32%","PSME2/UBE3A/UBQLN4/PSMD10/PSMC5/VCP/PSMD1/PSMC2/RAD23B/CASP2/PSMD4/GPAA1/F2/PSMD7/PSMC6/PSMD14/SPCS2/ZFAND2B/ZFAND2A/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PIGU/RAD23A/UBQLN1/UCHL5/PSMB2/SEC11A/IMMP1L/PSMA7/PSMD2/PSMB6/UQCRC1/CASP6/HSPB1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.4070179189239539"
"GOCC_NEUROFILAMENT","GOCC_NEUROFILAMENT","4","0.8486919676031840","1.556868444089397","0.0220896465370681027717836","0.076036470392901081560844","0.072025421769866662669024","99","tags=25%, list=1%, signal=25%","SHANK2","0.3524878575836192"
"GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","GOCC_TRANSFERASE_COMPLEX_TRANSFERRING_PHOSPHORUS_CONTAINING_GROUPS","289","-0.3762584148203806","-1.554576561384302","0.0001928949523854613340261","0.001549283268365768883798","0.001467556032893658135227","2220","tags=25%, list=18%, signal=21%","GTF2H2/GTF2A1/POLR1E/POLR2I/CCNG1/CSNK2B/PRPS1/TBPL1/POLR2K/POLR3G/CSNK2A2/TAF8/CCNQ/VAC14/BCCIP/TGFBR1/TERT/ENY2/POLR2D/POLR2F/TCEA1/POLG/CDK16/IRAK1/TAF5L/TAF6/ATG101/TBP/RPAP1/XRCC5/MAD2L2/SMG9/PRIMPOL/XRCC6/CCND3/POLA2/TADA3/CCNE2/POLE3/CDK2/SNW1/CHRAC1/POLD2/PCNA/LEO1/PRIM2/LAS1L/DBF4B/POLD3/POLR1G/POLE/TAF4/MCM3/CDC7/POLE2/TAF9B/PRIM1/POLA1/CDKN2D/TAF3/PAF1/CKS1B/TAF5/DBF4/CCNF/POLD1/CKS2/CDK1/CCNB2/CCNA2/CCNB1","0.5188480777437918"
