"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","140","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","1.458222537893290","0.01561322016765867050358541","0.10112887773707404659440","0.06854961204935061669374","20","46","0.4347826086956522","0.00000000000000000","3","3","0.14999999999999999","0.065217391304347824","0.006329113924050633","0.07509881422924906402","0.2881022285328118104353","Keep","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"S100A6/SOX9/ANXA3/S100A10/EDN1/PTGS2/ANXA5/PPARG/TBXAS1/PTGER4/ANXA6/ANXA1/ANXA2/PTGS1/PTGER1/PTGER2/EDNRA/PTGER3/PLA2G4A/MITF","S100A6/SOX9/ANXA3/S100A10/EDN1/PTGS2/ANXA5/PPARG/TBXAS1/PTGER4/ANXA6/ANXA1/ANXA2/PTGS1/PTGER1/PTGER2/EDNRA/PTGER3/PLA2G4A/MITF"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","141","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","1.456092700666824","0.01564460352477959129147145","0.10112887773707404659440","0.06854961204935061669374","29","42","0.6904761904761905","0.00000000000000000","20","15","0.51724137931034486","0.476190476190476164","0.219780219780219777","0.32338413494983125895","0.5060108337541778800173","Keep","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX",FALSE,"POLR2I/POLR2F/ILK/POLR1D/GTF2E2/POLR3D/TAF7/TBP/CDK7/POLR2E/TAF13/POLR2J/ERCC2/POLR2C/POLR2A/POLR1E/MNAT1/GTF2A2/GTF2F2/GTF2B/TAF9/GTF2H3/GTF2E1/POLR2G/POLR2B/POLR1B/GTF2H4/POLR3H/POLR2H","POLR2I/POLR2F/ILK/POLR1D/GTF2E2/POLR3D/TAF7/TBP/CDK7/POLR2E/TAF13/POLR2J/ERCC2/POLR2C/POLR2A/POLR1E/MNAT1/GTF2A2/GTF2F2/GTF2B/TAF9/GTF2H3/GTF2E1/POLR2G/POLR2B/POLR1B/GTF2H4/POLR3H/POLR2H"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","142","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM","-1.844498287393680","0.01568127579047171038517661","0.10112887773707404659440","0.06854961204935061669374","7","12","0.5833333333333334","0.00000000000000000","2","2","0.28571428571428570","0.166666666666666657","0.095238095238095233","0.31818181818181828779","0.8181818181818181212606","Keep","WP_GLYOXYLATE_METABOLISM","WP_GLYOXYLATE_METABOLISM",FALSE,"GOT2/ABAT/GPT/PC/AGXT/ASPA/GAD2","GOT2/ABAT/GPT/PC/AGXT/ASPA/GAD2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","143","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","1.364736374167006","0.01571894512652346337366893","0.10112887773707404659440","0.06854961204935061669374","29","71","0.4084507042253521","0.00000000000000000","4","4","0.13793103448275862","0.056338028169014086","0.054054054054054057","0.02444436439609524656","0.4285714285714286031492","Exclude","WP_MEVALONATE_PATHWAY","WP_MEVALONATE_PATHWAY",FALSE,"LDLR/PRKAA2/FDFT1/MVD/SREBF2/HMGCS1/CDK8/MED15/CYP51A1/GSK3A/PRKAG1/NR1H2/PPARG/HMGCR/LSS/FDPS/SCD/NFYA/SQLE/RNF139/IDI1/SREBF1/INSIG2/SCAP/INSIG1/SEC23A/ACLY/ATF6/SEC24B","LDLR/PRKAA2/FDFT1/MVD/SREBF2/HMGCS1/CDK8/MED15/CYP51A1/GSK3A/PRKAG1/NR1H2/PPARG/HMGCR/LSS/FDPS/SCD/NFYA/SQLE/RNF139/IDI1/SREBF1/INSIG2/SCAP/INSIG1/SEC23A/ACLY/ATF6/SEC24B"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","144","WP_MONOAMINE_TRANSPORT","WP_MONOAMINE_TRANSPORT","1.476852950890853","0.01611240896990970630775486","0.10263910688685269623210","0.06957331195228144693488","8","32","0.2500000000000000","0.00000000000000000","3","2","0.25000000000000000","0.093750000000000000","0.021126760563380281","0.14677419354838708299","0.4799133836744456926837","Keep","WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING",FALSE,"NECTIN2/IL1B/ACHE/TNFRSF11B/TGFB1I1/PPP2CB/FBXO32/STX1A","NECTIN2/IL1B/ACHE/TNFRSF11B/TGFB1I1/PPP2CB/FBXO32/STX1A"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","145","WP_GDNFRET_SIGNALING_AXIS","WP_GDNFRET_SIGNALING_AXIS","1.513185843790233","0.01624407319029712304381263","0.10263910688685269623210","0.06957331195228144693488","20","31","0.6451612903225806","0.00000000000000000","15","12","0.59999999999999998","0.483870967741935498","0.241935483870967749","0.08481565668778509592","0.6803967224485090170560","Keep","WP_GENES_CONTROLLING_NEPHROGENESIS","WP_GENES_CONTROLLING_NEPHROGENESIS",FALSE,"FOXC1/SPRY1/HOXA11/HOXD11/SOX11/GREM1/HNF1B/ROBO1/ROBO2/BMP4/SIX2/CTNNB1/RET/FOXC2/GLI3/GDNF/IFT27/SLIT2/WT1/ALDH1A2","FOXC1/SPRY1/HOXA11/HOXD11/SOX11/GREM1/HNF1B/ROBO1/ROBO2/BMP4/SIX2/CTNNB1/RET/FOXC2/GLI3/GDNF/IFT27/SLIT2/WT1/ALDH1A2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","146","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","1.488162241313703","0.01628838000595705590156648","0.10263910688685269623210","0.06957331195228144693488","33","47","0.7021276595744681","0.00000000000000000","5","5","0.15151515151515152","0.106382978723404256","0.043859649122807015","0.15472323214938787928","0.1223813469049591096116","Keep","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS",FALSE,"ITGB5/SAV1/ITGB4/ACTG1/TEAD3/YWHAQ/YAP1/ITGB1/CTNNA1/ACTB/TEAD2/MAPK10/ACTC1/CTNNB1/PAK4/ITGB2/ACTA2/ACTG2/TEAD1/WWTR1/ITGB8/ITGB3/MAPK9/ITGB6/PAK2/MAP4K3/CDH1/MAP4K5/STK3/MAPK8/LATS1/NF2/MAP4K4","ITGB5/SAV1/ITGB4/ACTG1/TEAD3/YWHAQ/YAP1/ITGB1/CTNNA1/ACTB/TEAD2/MAPK10/ACTC1/CTNNB1/PAK4/ITGB2/ACTA2/ACTG2/TEAD1/WWTR1/ITGB8/ITGB3/MAPK9/ITGB6/PAK2/MAP4K3/CDH1/MAP4K5/STK3/MAPK8/LATS1/NF2/MAP4K4"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","147","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","1.489216281972758","0.01644957139362279371908038","0.10294969851791138659713","0.06978384465363508815106","13","26","0.5000000000000000","0.00000000000000000","13","8","0.61538461538461542","0.500000000000000000","0.203125000000000000","0.21687633405765030514","0.2883212130388654870217","Keep","WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH",FALSE,"RARA/PYGO1/TCF3/PPARD/LRP5/JUP/AXIN2/CCND1/DKK1/CTNNB1/CSNK1A1/BCL9/LEF1","RARA/PYGO1/TCF3/PPARD/LRP5/JUP/AXIN2/CCND1/DKK1/CTNNB1/CSNK1A1/BCL9/LEF1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","148","WP_DOPAMINERGIC_NEUROGENESIS","WP_DOPAMINERGIC_NEUROGENESIS","1.463402946827470","0.01687992071387018136463531","0.10432277465374778513407","0.07071457619671144001483","11","30","0.3666666666666666","0.00000000000000000","4","3","0.27272727272727271","0.133333333333333331","0.040816326530612242","0.12643678160919535891","0.5926224010731051539125","Keep","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS",FALSE,"FOXA2/MSX1/CDKN1C/GLI2/LMX1B/TGFB1/NEUROD1/GBX2/NR4A2/EN2/LMX1A","FOXA2/MSX1/CDKN1C/GLI2/LMX1B/TGFB1/NEUROD1/GBX2/NR4A2/EN2/LMX1A"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","149","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","1.348567178514584","0.01689575372109610590376505","0.10432277465374778513407","0.07071457619671144001483","42","111","0.3783783783783784","0.00000000000000000","11","9","0.21428571428571427","0.099099099099099100","0.097345132743362831","0.00243401409303917269","0.0769230769230768995914","Exclude","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY",FALSE,"PRKAA2/CH25H/FDFT1/MSMO1/ACAT2/ERG28/MVD/HMGCS1/ACSL3/NSDHL/CYP51A1/ABCG1/PBX1/PCSK9/NR1H2/CYB5R2/HMGCR/CYP46A1/GGPS1/LSS/CLIP3/FDPS/HSD17B7/OSBPL1A/SCD/SERINC1/MYLIP/IDI1/SREBF1/ACBD3/MVK/HSD3B7/HSD17B12/TSPO/OSBPL9/CYB5R3/FDXR/DHCR7/CYB5R1/NR1H3/PLPP6/HSD3B1","PRKAA2/CH25H/FDFT1/MSMO1/ACAT2/ERG28/MVD/HMGCS1/ACSL3/NSDHL/CYP51A1/ABCG1/PBX1/PCSK9/NR1H2/CYB5R2/HMGCR/CYP46A1/GGPS1/LSS/CLIP3/FDPS/HSD17B7/OSBPL1A/SCD/SERINC1/MYLIP/IDI1/SREBF1/ACBD3/MVK/HSD3B7/HSD17B12/TSPO/OSBPL9/CYB5R3/FDXR/DHCR7/CYB5R1/NR1H3/PLPP6/HSD3B1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","150","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","-1.893749961535330","0.01710934148306265598082909","0.10493729442945097518614","0.07113112479453756464842","4","9","0.4444444444444444","0.00000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.043478260869565216","0.44444444444444453080","0.8666666666666666962726","Keep","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP4F2/CYP4A11/CYP2C8/CYP4A22","CYP4F2/CYP4A11/CYP2C8/CYP4A22"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","151","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","-1.484387111259785","0.01733223244184043873583612","0.10560035659929276063984","0.07158057756731950327378","23","24","0.9583333333333334","0.00000000000000000","1","1","0.04347826086956522","0.041666666666666664","0.027777777777777776","0.95833333333333325932","0.6923076923076922906120","Keep","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY","WP_MEVALONATE_ARM_OF_CHOLESTEROL_BIOSYNTHESIS_PATHWAY",FALSE,"BCKDHA/BCKDHB/HIBCH/PCCA/HIBADH/IVD/PCCB/MCCC1/MMUT/ACSF3/BCAT2/AUH/HMGCLL1/HSD17B10/DBT/DLD/ACAD8/MLYCD/MCCC2/ALDH6A1/ACAT1/ACADSB/ECHS1","BCKDHA/BCKDHB/HIBCH/PCCA/HIBADH/IVD/PCCB/MCCC1/MMUT/ACSF3/BCAT2/AUH/HMGCLL1/HSD17B10/DBT/DLD/ACAD8/MLYCD/MCCC2/ALDH6A1/ACAT1/ACADSB/ECHS1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","152","WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS","WP_ACETAMINOPHEN_IN_ANALGESIA_AND_ANTIPYRESIS","1.565495856182907","0.01778220770054647972835404","0.10762915187172869546650","0.07295578445149575319562","5","9","0.5555555555555556","0.00000000000000000","2","2","0.40000000000000002","0.222222222222222210","0.037735849056603772","0.27777777777777790114","0.1835748792270531226656","Keep","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION","WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION",FALSE,"KCNQ3/PTGS2/PTGS1/TRPA1/KCNQ2","KCNQ3/PTGS2/PTGS1/TRPA1/KCNQ2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","153","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","1.509315402633956","0.01920002704389838985021832","0.11508077327676678736079","0.07800682197790878569243","12","25","0.4800000000000000","0.00000000000000000","2","2","0.16666666666666666","0.080000000000000002","0.032786885245901641","0.21999999999999997335","0.1706970128022760324615","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING",FALSE,"ANGPT2/SERPINE1/RUNX2/CCN2/TGFBR1/FLNA/LTBP1/MAPK3/LTBP2/POSTN/SMAD2/MAPK14","ANGPT2/SERPINE1/RUNX2/CCN2/TGFBR1/FLNA/LTBP1/MAPK3/LTBP2/POSTN/SMAD2/MAPK14"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","154","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","1.490676665349901","0.01926352074415444218247195","0.11508077327676678736079","0.07800682197790878569243","26","36","0.7222222222222222","0.00000000000000000","9","9","0.34615384615384615","0.250000000000000000","0.062068965517241378","0.03318930464288049470","0.0022689839927238948658","Keep","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES","WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES",TRUE,"JUNB/FOS/DDIT3/JUN/MAP2K2/MAPK12/MAPK13/MAPK3/MAPK10/MAP2K3/MAPK11/MAPK14/EIF4E/MAP2K4/MAP3K10/IFITM3/RPS6KA2/IFI27/MAPK9/MAP2K7/IFITM2/MAPK8/MAPK1/BST2/MAP2K1/MAP2K6","JUNB/FOS/DDIT3/JUN/MAP2K2/MAPK12/MAPK13/MAPK3/MAPK10/MAP2K3/MAPK11/MAPK14/EIF4E/MAP2K4/MAP3K10/IFITM3/RPS6KA2/IFI27/MAPK9/MAP2K7/IFITM2/MAPK8/MAPK1/BST2/MAP2K1/MAP2K6"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","155","WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES","WP_MITOCHONDRIAL_CARRIER_DEFICIENCY_ASSOCIATED_WITH_SHUTTLE_DISTURBANCES","-1.723486639173608","0.01941045514362348470283059","0.11521044343312002167234","0.07809471812697416082116","5","5","1.0000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"GLUD1/SLC25A12/GOT2/SLC25A13/SLC25A22","GLUD1/SLC25A12/GOT2/SLC25A13/SLC25A22"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","156","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","1.284413629241328","0.02004581798781348775384537","0.11821892659479756038099","0.08013400065640338687523","71","156","0.4551282051282051","0.00000000000000000","4","4","0.05633802816901409","0.025641025641025640","0.014981273408239701","0.04093039576910544042","0.1855796185346011706319","Exclude","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",FALSE,"DNAJB1/CEBPB/MCL1/CD164/TNFSF9/RAB6A/CDIPT/MRC2/PKM/RHOG/VPS39/CSRP1/KCNN4/YWHAQ/IFRD1/TMED3/ANXA2/FRG1/GYS1/ATP6V0E1/TMEM43/PTPA/ARHGDIA/GNAI2/ADIPOR2/PHC2/CDCP1/RTN4/SLC7A11/CTNNB1/RAB34/TUBA1A/IGF2R/PDLIM5/CAPG/ARCN1/POLR2C/ARF4/TUSC2/MAPK14/DDX5/CAP1/C1orf56/PTRH1/AP3D1/MAP3K8/MTHFD2/LAMTOR3/CORO1C/G6PD/TMED10/RAB5C/TXN2/PRSS21/SPTLC1/SH3BGRL3/PPIB/LMNB2/UNC93B1/ATP6V1F/WDR11/PISD/HMGA1/GNA13/SEC24A/POLE4/RFT1/ACP2/GAK/TBCA/SNX6","DNAJB1/CEBPB/MCL1/CD164/TNFSF9/RAB6A/CDIPT/MRC2/PKM/RHOG/VPS39/CSRP1/KCNN4/YWHAQ/IFRD1/TMED3/ANXA2/FRG1/GYS1/ATP6V0E1/TMEM43/PTPA/ARHGDIA/GNAI2/ADIPOR2/PHC2/CDCP1/RTN4/SLC7A11/CTNNB1/RAB34/TUBA1A/IGF2R/PDLIM5/CAPG/ARCN1/POLR2C/ARF4/TUSC2/MAPK14/DDX5/CAP1/C1orf56/PTRH1/AP3D1/MAP3K8/MTHFD2/LAMTOR3/CORO1C/G6PD/TMED10/RAB5C/TXN2/PRSS21/SPTLC1/SH3BGRL3/PPIB/LMNB2/UNC93B1/ATP6V1F/WDR11/PISD/HMGA1/GNA13/SEC24A/POLE4/RFT1/ACP2/GAK/TBCA/SNX6"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","157","WP_IL19_SIGNALING","WP_IL19_SIGNALING","1.456795650097645","0.02169625073223019687262969","0.12713726543727249529425","0.08617924392871348371337","16","28","0.5714285714285714","0.00000000000000000","2","2","0.12500000000000000","0.071428571428571425","0.035714285714285712","0.31746031746031766474","0.1264367816091953589108","Keep","WP_DOPAMINERGIC_NEUROGENESIS","WP_DOPAMINERGIC_NEUROGENESIS",FALSE,"MMP1/IL4R/IL20RA/CXCR4/TGFB1/TNFRSF1A/SOCS5/MAPK3/IL19/ACTA2/SOCS1/MAPK14/COL1A1/IL20RB/CCL11/STAT3","MMP1/IL4R/IL20RA/CXCR4/TGFB1/TNFRSF1A/SOCS5/MAPK3/IL19/ACTA2/SOCS1/MAPK14/COL1A1/IL20RB/CCL11/STAT3"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","158","WP_ADIPOGENESIS","WP_ADIPOGENESIS","1.286413778882598","0.02203378977918718506501250","0.12829801643577354308690","0.08696605213239998188879","37","131","0.2824427480916031","0.00000000000000000","11","8","0.21621621621621623","0.083969465648854963","0.082706766917293228","0.00181319593419653553","1.0000000000000000000000","Exclude","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS","WP_TRANSCRIPTIONAL_CASCADE_REGULATING_ADIPOGENESIS",FALSE,"CDKN1A/GADD45B/SOCS3/IL6/DDIT3/CEBPB/OSM/EGR2/RARA/ID3/SERPINE1/MIF/PPARD/TWIST1/TGFB1/KLF6/LIF/LMNA/GATA2/IRS4/PPARG/NCOR2/TRIB3/KLF7/NAMPT/ADIPOQ/SPOCK1/CEBPD/BMP4/KLF5/SCD/WNT5B/SFRP4/AGPAT2/CTNNB1/SREBF1/EPAS1","CDKN1A/GADD45B/SOCS3/IL6/DDIT3/CEBPB/OSM/EGR2/RARA/ID3/SERPINE1/MIF/PPARD/TWIST1/TGFB1/KLF6/LIF/LMNA/GATA2/IRS4/PPARG/NCOR2/TRIB3/KLF7/NAMPT/ADIPOQ/SPOCK1/CEBPD/BMP4/KLF5/SCD/WNT5B/SFRP4/AGPAT2/CTNNB1/SREBF1/EPAS1"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","159","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","1.220032085472332","0.02236511876685616170834514","0.12940823437426207664913","0.08771860680003394639126","67","254","0.2637795275590551","0.00000000000000000","17","9","0.13432835820895522","0.066929133858267723","0.025147928994082840","0.01448738198962908931","0.4040195421099528338971","Exclude","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA",FALSE,"ACKR3/IL6/IFNGR1/IL36B/IFNGR2/CCL3/IL4R/CCL24/CCL20/CXCL5/IL20RA/TNFRSF12A/INHBB/IL1A/EDAR/IL20/GDF15/TNFRSF11B/TNFSF9/EDA/CCL2/CCR10/CXCR4/IL1RN/TGFB1/CCL7/TNFRSF1A/TNFRSF21/TNFRSF19/IL36RN/CXCL8/ACVR1/CXCL1/EDA2R/LIF/IL23A/IL18/TGFBR1/PPBP/ACVR2B/GDF11/CXCL3/CCL26/IFNL2/BMPR2/BMP4/CCL8/IL13RA1/CXCL17/IL1RL1/BMP6/CSF3/CCL4/MPL/CCL18/IL19/IL10/IL36G/LTBR/CSF1/TNFRSF10B/INHBA/RELT/AMH/TNFRSF11A/CXCL2/CXCR5","ACKR3/IL6/IFNGR1/IL36B/IFNGR2/CCL3/IL4R/CCL24/CCL20/CXCL5/IL20RA/TNFRSF12A/INHBB/IL1A/EDAR/IL20/GDF15/TNFRSF11B/TNFSF9/EDA/CCL2/CCR10/CXCR4/IL1RN/TGFB1/CCL7/TNFRSF1A/TNFRSF21/TNFRSF19/IL36RN/CXCL8/ACVR1/CXCL1/EDA2R/LIF/IL23A/IL18/TGFBR1/PPBP/ACVR2B/GDF11/CXCL3/CCL26/IFNL2/BMPR2/BMP4/CCL8/IL13RA1/CXCL17/IL1RL1/BMP6/CSF3/CCL4/MPL/CCL18/IL19/IL10/IL36G/LTBR/CSF1/TNFRSF10B/INHBA/RELT/AMH/TNFRSF11A/CXCL2/CXCR5"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","160","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","-1.425625765577519","0.02316864274054289407622775","0.13321969575812164787720","0.09030218337134665596011","11","33","0.3333333333333333","0.00000000000000000","3","2","0.18181818181818182","0.090909090909090912","0.055555555555555552","0.25201612903225800721","1.0000000000000000000000","Keep","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM","WP_LEUCINE_ISOLEUCINE_AND_VALINE_METABOLISM",FALSE,"ACAT1/GOT2/DDC/CYP1A1/CAT/ALDH8A1/MAOA/ECHS1/AANAT/ACMSD/IDO2","ACAT1/GOT2/DDC/CYP1A1/CAT/ALDH8A1/MAOA/ECHS1/AANAT/ACMSD/IDO2"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","161","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","1.392541911984650","0.02340587123074545569667571","0.13374783560425979045405","0.09066017984446782251862","33","60","0.5500000000000000","0.00000000000000000","9","8","0.24242424242424243","0.149999999999999994","0.018672199170124481","0.02796694326157574476","0.1329238338479639403023","Exclude","WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING",FALSE,"ATG5/CXCL8/NFKBIB/IKBKG/DDX3X/TRADD/AZI2/MAPK12/NLRX1/MAP3K7/MAPK13/TRIM25/TRAF6/MAPK10/PIN1/RELA/MAPK11/STING1/MAPK14/OTUD5/FADD/DDX17/NFKBIA/SNW1/CASP8/MAPK9/ATG12/RIPK1/TANK/TRAF2/IFNB1/TRAF3/MAPK8","ATG5/CXCL8/NFKBIB/IKBKG/DDX3X/TRADD/AZI2/MAPK12/NLRX1/MAP3K7/MAPK13/TRIM25/TRAF6/MAPK10/PIN1/RELA/MAPK11/STING1/MAPK14/OTUD5/FADD/DDX17/NFKBIA/SNW1/CASP8/MAPK9/ATG12/RIPK1/TANK/TRAF2/IFNB1/TRAF3/MAPK8"
"GSE50760","ATF3_correlation","Liver_metastasis","CP_WIKIPATHWAYS","162","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","1.413810688301663","0.02409397469196649863021342","0.13682997973215538234371","0.09274939302447300637500","17","53","0.3207547169811321","0.00000000000000000","3","2","0.11764705882352941","0.056603773584905662","0.029702970297029702","0.23802612481857768345","0.7183673469387754639826","Keep","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING",FALSE,"CDKN1A/SOCS3/IER3/JUND/YBX3/BCL3/APP/TNFRSF21/SQSTM1/VIM/SMAD7/ANXA5/BEX3/CTNNA1/HSPA5/RNF7/TNFRSF10B","CDKN1A/SOCS3/IER3/JUND/YBX3/BCL3/APP/TNFRSF21/SQSTM1/VIM/SMAD7/ANXA5/BEX3/CTNNA1/HSPA5/RNF7/TNFRSF10B"
