"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","GOBP_PEPTIDE_ANTIGEN_ASSEMBLY_WITH_MHC_PROTEIN_COMPLEX","18","0.4109235374911328","1.719019529577118","0.01617581502141125782","0.33303693198619111","0.26826411268941008","1960","tags=39%, list=11%, signal=35%","TAPBPL/HLA-DRB1/HLA-DQB1/HLA-DQA1/HLA-DOB/HLA-DMB/HLA-A","0.3524878575836192"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","206","-0.2086604928399349","-1.717455668375269","0.00268446299539162794","0.19629807642015570","0.15811978863555753","7662","tags=62%, list=44%, signal=35%","GON7/QNG1/ZCCHC7/TRPT1/PUS3/CARS1/LAGE3/TRMT1L/AARSD1/THUMPD2/TRMT2B/PYROXD1/METTL8/QTMAN/YRDC/QTRT2/WARS1/TARS1/SSB/SARS1/TRMT11/RARS1/TRMT9B/VARS2/DTWD1/TRMU/OSGEP/THUMPD1/DARS2/THG1L/TRMT10C/DUS2/TRIT1/POLR2L/EXOSC10/GATB/RTRAF/TRMT6/POP5/YARS2/TYW1B/METTL1/KARS1/ZBTB8OS/HARS1/GTF3C2/GRSF1/DTWD2/DPH3/FAM98B/ANG/PTCD1/PARS2/HARS2/DICER1/EXOSC2/EPRS1/TRDMT1/DDX1/DARS1/TRMT44/BCDIN3D/RPP25L/METTL6/TYW5/TYW3/EARS2/TARS3/KTI12/GTF3C6/LSM6/RPP14/RPP38/RPP30/WARS2/EEF1E1/TRMT10A/AIMP1/ALKBH8/ALKBH1/YARS1/RPUSD4/TSEN2/RPP21/NARS2/CARS2/C2orf49/TARBP1/NSUN3/TRMT5/RARS2/METTL2B/IARS2/ELP2/NAT10/SLC35F2/PUS7/TRMT13/EXOSC9/CDK5RAP1/TRNT1/EXOSC3/TPRKB/NARS1/GATC/MOCS3/TRUB2/ELP4/GARS1/FAM98A/THUMPD3/MTO1/ELP5/NSUN6/TRMT10B/PUS10/SLFN13/TRUB1/ADAT2/TSEN15/EXOSC8/DTD2/DUS4L/CLP1/RPP40/POP4/FARSB","0.4317076958033464"
"GOBP_NEUROTRANSMITTER_SECRETION","GOBP_NEUROTRANSMITTER_SECRETION","148","0.2209934739516021","1.717381146166054","0.00463581823392717526","0.23124804472661342","0.18627228866112119","5334","tags=47%, list=31%, signal=33%","SV2A/RIMS3/SNPH/RIMS2/RPH3AL/NRXN2/TSPOAP1/SYT12/SYNGR3/BAIAP3/NAPA/KMO/PPFIA3/DOC2B/BRSK1/DTNBP1/DYSF/CACNA1B/BEST1/SYT1/ABCC8/LIN7B/PRKCG/MCTP2/SLC38A2/SEPTIN5/STX19/GRM4/MICU3/ERC2/SCRIB/SYT11/DVL1/SYT9/RIMS4/STXBP5/LRRK2/CHRNB4/CHRNA3/UNC13B/OTOF/SNCA/SLC4A8/NRXN1/SYT7/SYT8/STX11/FBXL20/DOC2A/CALM3/DNAJC5/MCTP1/CACNB4/SLC30A1/SYT5/SYP/SYN2/VAMP2/STXBP2/STX1A/BRAF/SNCG/SLC6A9/BGLAP/RAB3A/PTPRN2/VPS18/SYT13/GPR158","0.4070179189239539"
"GOBP_ERBB4_SIGNALING_PATHWAY","GOBP_ERBB4_SIGNALING_PATHWAY","10","0.5093187422172010","1.715634032449795","0.02939114363796353074","0.40550854913023310","0.32664062352370754","4795","tags=70%, list=28%, signal=51%","EREG/ERBB4/HBEGF/NRG3/NRG2/ACP4/BTC","0.3524878575836192"
"GOBP_ACTIVATION_OF_MEIOSIS","GOBP_ACTIVATION_OF_MEIOSIS","6","-0.6390289458910686","-1.714959212194787","0.01557736952432018686","0.33214971792179498","0.26754945413087927","1534","tags=67%, list=9%, signal=61%","NPR2/MSX2/MEIOSIN/STRA8","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION","GOBP_NEGATIVE_REGULATION_OF_CHONDROCYTE_PROLIFERATION","4","0.7604840770632217","1.713673886532254","0.01063023824954323175","0.28004515330590163","0.22557877925590697","1678","tags=75%, list=10%, signal=68%","BMPR1B/CCN3/SMAD7","0.3807304007227924"
"GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","GOBP_CLEARANCE_OF_FOREIGN_INTRACELLULAR_NUCLEIC_ACIDS","6","-0.6385175749878526","-1.713586848318381","0.01557736952432018686","0.33214971792179498","0.26754945413087927","4489","tags=83%, list=26%, signal=62%","APOBEC3F/APOBEC3A/APOBEC3B/APOBEC3C/APOBEC3H","0.3807304007227924"
"GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION","GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION","17","0.4178743961352657","1.713518540970645","0.04807692307692307959","0.51315583112021912","0.41335143488701814","4820","tags=59%, list=28%, signal=43%","WNT9B/SMO/WNT4/LIF/GATA3/SIX2/FZD7/PAX8/WT1/STAT1","0.2878571172551493"
"GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS","GOBP_ENDOTHELIAL_CELL_MORPHOGENESIS","14","0.4398146544257752","1.711519361828020","0.02469780144401039282","0.38208024319021183","0.30776892161565478","7116","tags=86%, list=41%, signal=51%","PLOD3/COL18A1/NOTCH4/MET/HOXA13/MAGI1/STC1/HEG1/PECAM1/AMOTL2/ID1/ARHGEF26","0.3524878575836192"
"GOBP_COLLAGEN_METABOLIC_PROCESS","GOBP_COLLAGEN_METABOLIC_PROCESS","103","0.2383860444582063","1.711024658213115","0.00663497829767581426","0.26119954186294342","0.21039847717444238","2989","tags=30%, list=17%, signal=25%","MRC2/ADAMTS2/MMP20/PLOD3/SERPINH1/MMP23B/MMP28/TNXB/BMP4/VSIR/RCN3/PRSS2/PPARD/WNT4/PLOD1/PEPD/PCOLCE/NOTCH1/NAGLU/MMP17/MMP11/MFAP4/TNS2/F2/RETREG3/CTSL/ADAMTS14/COL5A1/COL1A2/COL1A1/EMILIN1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS","9","0.5422979237340817","1.711019094090632","0.02148681017933135387","0.37249626401533770","0.30004894397219034","5271","tags=78%, list=30%, signal=54%","LAPTM5/APOE/PCSK9/ABCA2/ITCH/HAMP/PTPN1","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","GOBP_REGULATION_OF_CELL_JUNCTION_ASSEMBLY","263","0.2040298772390346","1.710583974763716","0.00108878766582908991","0.16941811155434072","0.13646774577999410","2772","tags=25%, list=16%, signal=22%","CLSTN3/RAPGEF2/PPM1F/ACVRL1/NRXN2/CRB3/TRIM47/CBLN1/SLITRK6/FZD1/LRFN3/IRX3/TSC1/TPBG/ACTG1/ICAM5/TBX5/SRC/SNAI1/RAB17/LIN7B/SDC4/RAC3/NECTIN1/PTPRS/PTPN13/CAMSAP3/LRFN1/NLGN2/ADGRB1/PTK2/DUSP22/PRKACA/DOCK10/CC2D1A/WNT4/NTRK1/MYO1C/LSAMP/LRP4/ARHGAP4/VSTM5/IL1RAP/APP/RTN4RL2/RHOD/ZDHHC8/CYFIP2/MDGA1/LRRTM2/NECTIN3/ABL1/FLRT3/IQSEC2/CPEB3/GPC4/EPHB3/EPHB2/EPHA3/DMTN/EPHA2/ACE/DAPK3/LINGO2/IGSF11/CRMP1/SLITRK4","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","GOBP_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION","7","-0.5931390553345997","-1.710566723308019","0.03275009679823277786","0.42232463364225103","0.34018612420924016","2329","tags=57%, list=13%, signal=49%","SH3BGRL/METTL3/YTHDF2/NCK1","0.3217759180753611"
"GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY","GOBP_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY","9","0.5420803509582083","1.710332624241531","0.02181484675938197282","0.37249626401533770","0.30004894397219034","7941","tags=89%, list=46%, signal=48%","IL18R1/PDGFB/NLRP6/IL18RAP/CASP4/PIK3R1/AKT1/CYLD","0.3524878575836192"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","68","-0.2655496255843779","-1.710297354739086","0.01314293815620919299","0.30716903444706123","0.24742729876883571","5317","tags=51%, list=31%, signal=36%","HNRNPU/HNRNPD/LSM3/LSM1/LSM4/SAMD4A/DIS3/PDE12/DCP1B/DCP2/PNLDC1/NT5C3B/LSM6/PAIP1/PAN2/CNOT8/CNOT9/CSDE1/CNOT6/CNOT4/CNOT2/CAPRIN1/CNOT7/DCPS/PABPC1/CNOT10/NOCT/PAN3/LSM5/PATL1/PATL2/DHX36/DDX6/RC3H1/SYNCRIP","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS","14","0.4394534751915298","1.710113848741358","0.02503845541050468693","0.38246766657516718","0.30808099448391102","6072","tags=71%, list=35%, signal=46%","VCP/TAFAZZIN/PINK1/ADCY10/IL4/STAT3/PID1/PPARA/TREM2/PRKN","0.3524878575836192"
"GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","GOBP_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS","27","0.3563382337735011","1.709819181500439","0.01440798506016114158","0.31842084915632723","0.25649073227792191","6604","tags=70%, list=38%, signal=44%","CHST7/CHPF2/CYTL1/CHST15/CHSY3/B3GAT1/B3GAT3/CHST13/B4GALT7/CHST3/PXYLP1/CHPF/UGDH/XYLT2/CHST12/CSGALNACT2/CHST11/IGF1/SLC35B2","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION","23","0.3739739759675160","1.709292614971489","0.02387152496260026152","0.37734374851219543","0.30395363442069323","3197","tags=48%, list=18%, signal=39%","HOMER3/LAPTM5/ZFP36/TNFAIP3/PRKACA/IL20RB/FOXP3/GBP1/GATA3/CD34/GPR174","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_EPINEPHRINE_STIMULUS","12","0.4755947005749614","1.708410170284728","0.03385001606605230612","0.43297750560413867","0.34876710418466278","5124","tags=67%, list=30%, signal=47%","SRD5A1/PRKACA/KCNQ1/SIRT2/ADIPOQ/SNCA/SLC9A1/RYR2","0.3217759180753611"
"GOBP_ATRIAL_SEPTUM_DEVELOPMENT","GOBP_ATRIAL_SEPTUM_DEVELOPMENT","23","0.3737214123084243","1.708138242675452","0.02421012251648598998","0.38023634428317560","0.30628364518929863","2704","tags=39%, list=16%, signal=33%","WNT11/TBX5/SMO/TBX20/CCN1/ANK2/GJA5/ZFPM1/NKX2-5","0.3524878575836192"
"GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","GOBP_SYNAPTIC_TRANSMISSION_CHOLINERGIC","34","0.3293472597817666","1.708069761308955","0.01708909719313130363","0.34147614210015398","0.27506196900978847","4162","tags=44%, list=24%, signal=34%","TACR1/LYNX1/RAPSN/ACHE/APP/APOE/LYPD1/CHRNG/CHRNB4/CHRNA7/CHRNA3/CHRM3/CHRNA2/CHRNA6/ANXA9","0.3524878575836192"
"GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS","21","-0.3886621140549052","-1.707673793756784","0.02495033520110661110","0.38246766657516718","0.30808099448391102","5469","tags=67%, list=32%, signal=46%","IMPDH2/HPRT1/AMPD3/AMPD1/GART/DGUOK/ADSL/ADK/ADA/PPAT/ATIC/NUDT2/DCK/PAICS","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS","33","0.3299305807589440","1.707058542331203","0.01681865908648028790","0.33781345364032644","0.27211164195785020","3395","tags=39%, list=20%, signal=32%","SEMA5A/NDNF/TNFAIP3/SERPINE1/IL4/ICAM1/GATA3/FUT1/ABL1/FGA/PAK4/FGG/FGB","0.3524878575836192"
"GOBP_FATTY_ACID_BETA_OXIDATION","GOBP_FATTY_ACID_BETA_OXIDATION","72","0.2591666005998200","1.705529940594888","0.00684759879010055084","0.26155587021525983","0.21068550272650399","3400","tags=35%, list=20%, signal=28%","MFSD2A/ACAD11/ACOX3/ACOXL/PPARD/PLIN5/IVD/ACADS/ACACB/HSD17B10/ACAA1/MCAT/GCDH/ETFBKMT/MLYCD/ABCD1/MTLN/ALDH1L2/CRAT/CPT2/CPT1A/ACOT8/ADIPOQ/ABCD2/FABP1","0.4070179189239539"
"GOBP_NOTCH_SIGNALING_PATHWAY","GOBP_NOTCH_SIGNALING_PATHWAY","180","0.2156033026522208","1.705224954427428","0.00227484658469125425","0.18176274194824296","0.14641145172080011","3151","tags=27%, list=18%, signal=23%","ACVRL1/ARRDC1/NEURL1/HES7/MAML2/APH1B/TSPAN14/GRIP2/CHAC1/WNT1/TBX2/SRC/SNAI1/BMP7/RBM15/ZMIZ1/MESP1/BMP2K/MAML3/ANGPT4/EGFL7/SLC35H1/CCN3/NOTCH4/NOTCH3/NOTCH1/NFKBIA/NRARP/LLGL1/KRT19/ENHO/IL2RA/APP/DLL1/HEYL/SUSD5/EPN2/ETV2/AGXT/DLX2/CTBP1/MIB2/LRRK2/DTX2/PTP4A3/POSTN/CEBPA/CDK3/CDH6","0.4317076958033464"
"GOBP_REGULATION_OF_LIPID_STORAGE","GOBP_REGULATION_OF_LIPID_STORAGE","39","0.3088697000458305","1.705136394049074","0.01760389078457862480","0.34818289909149180","0.28046431944153982","6533","tags=64%, list=38%, signal=40%","CLSTN3/ALKBH7/PLA2G10/ZC3H12A/NR1H2/PPARD/NFKBIA/MSR1/PLIN5/ACACB/CES1/PLIN3/IKBKE/ABCG1/SCARB1/CD36/FTO/C3/SREBF2/PNPLA2/PPARA/TREM2/NFKB1/LPL/ITGB3","0.3524878575836192"
"GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION","9","0.5404256137920418","1.705111717498025","0.02247092019428712645","0.37249626401533770","0.30004894397219034","2192","tags=56%, list=13%, signal=49%","NR1D1/NR4A3/PTPRN/NR4A1/NUPR1","0.3524878575836192"
"GOBP_REGULATION_OF_APPETITE","GOBP_REGULATION_OF_APPETITE","21","0.3745437060785667","1.704646356548106","0.02640736706462567737","0.38965749828068197","0.31387246575216687","2952","tags=48%, list=17%, signal=40%","GDF15/SLC22A3/SCTR/SCT/BBS2/GFRAL/HTR2C/FBN1/CHRNB4/CHRNA3","0.3524878575836192"
"GOBP_TRNA_SURVEILLANCE","GOBP_TRNA_SURVEILLANCE","8","-0.5651370851370852","-1.703818701755439","0.03264008928031331136","0.42232463364225103","0.34018612420924016","1764","tags=50%, list=10%, signal=45%","EXOSC9/TRNT1/EXOSC3/EXOSC8","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS","GOBP_CELLULAR_RESPONSE_TO_SALT_STRESS","13","0.4610212984346934","1.701615242172236","0.01914538846016304238","0.35929035208765114","0.28941146834926984","4532","tags=62%, list=26%, signal=45%","SLC12A6/ZFP36L1/TRPV4/AQP1/MICU1/CAPN3/EFHD1/SLC25A23","0.3524878575836192"
"GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_MITOTIC_CELL_CYCLE_CHECKPOINT_SIGNALING","147","-0.2243144590179755","-1.700652296664364","0.00196357191153216214","0.18176274194824296","0.14641145172080011","3230","tags=29%, list=19%, signal=23%","CDC6/CDK1/BABAM2/TRIP13/BUB3/DYNLRB2/CDC7/CDK5RAP3/ZNF207/TTK/DYNLT1/DYNLT3/INTS3/NABP1/BLM/RINT1/RAD9A/INIP/TRIM39/CDCA8/ZWILCH/ETAA1/DTL/TRIAP1/WAC/MRNIP/DYNC1LI1/RPS27L/NBN/MSH2/MAD2L1/GEN1/DONSON/SKA3/SKA1/EME1/PRAP1/PABIR1/CHEK2/CHEK1/DBF4/CDK2","0.4317076958033464"
"GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING","GOBP_BASE_CONVERSION_OR_SUBSTITUTION_EDITING","16","-0.4155277771947225","-1.699772945584671","0.02387615247229184570","0.37734374851219543","0.30395363442069323","5368","tags=69%, list=31%, signal=48%","APOBEC1/A1CF/APOBEC3F/ADARB2/APOBEC3A/APOBEC3B/APOBEC3G/APOBEC3C/APOBEC3H/ADAT2/ADARB1","0.3524878575836192"
"GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY","GOBP_ESTABLISHMENT_OR_MAINTENANCE_OF_CYTOSKELETON_POLARITY","8","0.5605194805194805","1.698516605215705","0.02185310479128462977","0.37249626401533770","0.30004894397219034","1843","tags=50%, list=11%, signal=45%","CKAP5/CAMSAP3/LMNA/AQP1","0.3524878575836192"
"GOBP_AMINO_SUGAR_CATABOLIC_PROCESS","GOBP_AMINO_SUGAR_CATABOLIC_PROCESS","12","-0.4848054840640658","-1.698088124462132","0.02571032241601183335","0.38866547790979977","0.31307338481247227","725","tags=42%, list=4%, signal=40%","ALDH1A1/CTBS/GNPDA2/CHI3L1/GNPDA1","0.3524878575836192"
"GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","GOBP_TYPE_B_PANCREATIC_CELL_PROLIFERATION","20","0.3899810509723255","1.696870812774029","0.01901075346313642681","0.35929035208765114","0.28941146834926984","2192","tags=40%, list=13%, signal=35%","NR1D1/NR4A3/PTPRN/BAD/CCN3/NKX6-1/NR4A1/NUPR1","0.3524878575836192"
"GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","42","0.3034441304156147","1.696453768120317","0.02269209066864034605","0.37291512954783790","0.30038634376068285","2704","tags=33%, list=16%, signal=28%","NOL3/CFLAR/BNIP3/BMP7/RGL2/ADCY10/AMBRA1/NOTCH1/MDK/LTK/GNGT1/NUPR1/ADRB2/NKX2-5","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS","GOBP_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS","18","0.4052574086537329","1.695316370132764","0.01898887598088087880","0.35929035208765114","0.28941146834926984","3181","tags=44%, list=18%, signal=36%","SIRT6/LEPR/KAT2A/ERFE/SIK1/CRY1/CLK2/ADIPOQ","0.3524878575836192"
"GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","GOBP_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS","218","0.2055848439112021","1.694545615284732","0.00170982659879344323","0.17266873888648787","0.13908615405003713","3476","tags=29%, list=20%, signal=24%","CCS/SH3PXD2A/TP53I3/IER3/CCN6/CFLAR/EPX/ZC3H12A/TPO/PRDX2/SYK/BNIP3/BMP7/PINK1/SHC1/BLVRB/BCR/RAC2/RAB27A/ADGRB1/CD177/SPHK2/ADCY10/DDIT4/DUOX1/PDK3/PDGFB/DUOX2/NAGLU/PLIN5/DUOXA2/ARG2/ITGB2/ITGAM/APP/CCN1/HK2/GSTP1/GRIN1/GPX1/GLS2/IFI6/FOXO3/SIRT2/ABCD1/F2/GADD45A/CYP1A1/CYBB/CYBA/ROMO1/PXDNL/LRRK2/NOXA1/FBLN5/TLR6/CDKN1A/HDAC6/DUOXA1/TYROBP/SNCA/ABCD2/DRD5/PRG3","0.4550598673872295"
"GOBP_REGULATION_OF_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_MYD88_DEPENDENT_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","4","0.7516549467037088","1.693778335008920","0.01322292776535967038","0.30716903444706123","0.24742729876883571","1831","tags=75%, list=11%, signal=67%","CCDC134/IRF7/IRF1","0.3807304007227924"
"GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE","GOBP_RESPONSE_TO_PHORBOL_13_ACETATE_12_MYRISTATE","11","0.4931373397990994","1.693694411907092","0.04374745035169524954","0.48981246219830438","0.39454815047747199","5540","tags=73%, list=32%, signal=50%","BTG2/SPHK2/INHBB/FOS/CYBA/ADAM15/PRKD1/PRKCA","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY","34","0.3263603869202458","1.692579159629079","0.01839108567807519468","0.35659089057409266","0.28723702888588920","2294","tags=32%, list=13%, signal=28%","ACVRL1/FBXL15/BMP4/UBE2O/TBX20/NUMA1/NOTCH1/NEO1/CCN1/CRB2/FKBP8","0.3524878575836192"
"GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS","GOBP_PURINE_NUCLEOSIDE_METABOLIC_PROCESS","26","-0.3613829401660915","-1.691032435820261","0.01384896375964191767","0.31457174552504780","0.25339024620228878","5826","tags=65%, list=34%, signal=43%","NT5E/NUDT1/HPRT1/GNMT/NT5C2/ENPP4/OARD1/DGUOK/MACROD2/ADK/ADA/NT5C1B/PGM2/ADA2/MTAP/BLOC1S6/MAPDA","0.3807304007227924"
"GOBP_KETONE_METABOLIC_PROCESS","GOBP_KETONE_METABOLIC_PROCESS","214","0.2094741178871981","1.690344350481994","0.00147757939129778814","0.16941811155434072","0.13646774577999410","3467","tags=30%, list=20%, signal=24%","FGF19/NCOR2/NR1D1/H6PD/GDF15/ADCK2/DCAF5/HSD17B6/AKR7A2/KMO/AIFM2/MFSD2A/RTN4IP1/COQ5/COQ8B/NR1H2/TPI1/STAT5B/SRD5A1/KLHL25/MID1IP1/TRIB3/PTGS2/COQ8A/PDPR/PPARD/WNT4/PDK3/SIRT6/MLXIPL/PLA2G3/PLIN5/ACACB/HAGH/HSD17B10/SULT1C4/DKKL1/ETFBKMT/MLYCD/SIRT2/FGFR4/FDXR/ABCD1/MTLN/EGR1/DGKQ/CYP19A1/CYP11A1/ERFE/CPT1A/CLCN2/KIF12/AKR1C4/STARD3/CYP46A1/CES1/AKR1A1/BCKDK/ADIPOQ/SNCA/ABCD2/GPRC6A/FABP1/CYP4F8","0.4550598673872295"
"GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","GOBP_CANONICAL_WNT_SIGNALING_PATHWAY","307","0.1932201226337678","1.690245212713923","0.00067269406137617600","0.14218642412463792","0.11453238737455608","3170","tags=26%, list=18%, signal=22%","ZEB2/FAM53B/KLF4/SEMA5A/LIMD1/NKD2/LZTS2/ZNRF3/KREMEN1/FZD4/FZD1/WNT5B/WNT10A/BICC1/JADE1/WNT9B/WNT11/WNT10B/WNT1/VCP/TPBG/TLE2/SRC/SNAI1/WNK2/WNK3/PRDM15/RARG/CCAR2/PLEKHA4/MESP1/OTUD5/LGR4/RNF220/GID8/TRPM4/ZRANB1/WNT4/PIN1/CDK14/CDON/NR4A2/NOTCH1/NRARP/CCDC88C/MDK/SMAD7/LRP4/APP/IGFBP6/IGFBP2/APOE/APC/RBMS3/DKKL1/AMFR/GATA3/FZD2/TMEM9/FRAT2/TMEM131L/FOXO3/EMD/EGR1/EDNRA/DVL2/DVL1/TLE5/DAPK3/NKX2-5/NOTUM/CSNK1G2/CSNK1E/CSNK1D/COL1A1/LRRK2/RUVBL2/MAD2L2/FRAT1/CDH3","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY","39","0.3060132015550080","1.689366897929755","0.02083387889891798531","0.37037440947196254","0.29833977189046418","6372","tags=62%, list=37%, signal=39%","ARRDC1/NEURL1/CHAC1/BMP7/EGFL7/NFKBIA/NRARP/DLL1/DLX2/LRRK2/CDK3/CBFA2T2/HERC2/RITA1/DLK2/BCL6/OVOL2/HIF1AN/SLC35C1/DLL4/ZBTB7A/MMP14/ARRB1/LFNG","0.3524878575836192"
"GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","GOBP_ENDOCRINE_SYSTEM_DEVELOPMENT","119","0.2332872107727997","1.688557443548772","0.00449207193209997645","0.22972044764890509","0.18504179607834856","2704","tags=27%, list=16%, signal=23%","CDH1/CLOCK/EIF2AK3/ARID5B/LHX3/ARMC5/WNT11/THRA/SRD5A1/SMO/BMP4/RFX3/RAF1/BAD/MAP2K2/WNT4/NKX6-1/MDK/INHBB/HOXA3/FOXA2/MNX1/HIPK2/DLL1/GLI2/GIPR/GATA6/GATA3/NR5A1/OTP/EDNRA/NKX2-5","0.4070179189239539"
"GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING","GOBP_LEARNED_VOCALIZATION_BEHAVIOR_OR_VOCAL_LEARNING","7","0.5891723421447536","1.687631347383604","0.02603219471077877767","0.38866547790979977","0.31307338481247227","7125","tags=100%, list=41%, signal=59%","NRXN2/FOXP2/NRXN1/SHANK3/STRA6/HTT/CNTNAP2","0.3524878575836192"
"GOBP_TOLL_SIGNALING_PATHWAY","GOBP_TOLL_SIGNALING_PATHWAY","13","0.4568706697459584","1.686295401060060","0.02139773687870545268","0.37249626401533770","0.30004894397219034","7253","tags=85%, list=42%, signal=49%","PELI2/IRAK2/APP/NLRP12/TRAF3/SIGIRR/PELI1/IRAK4/IRAK1/PALM3/PELI3","0.3524878575836192"
"GOBP_POST_EMBRYONIC_DEVELOPMENT","GOBP_POST_EMBRYONIC_DEVELOPMENT","93","0.2427680994140549","1.685867710433275","0.00881408438929810224","0.26966595486964817","0.21721824565885750","6384","tags=54%, list=37%, signal=34%","KLF4/ARID5B/SCUBE1/TBCE/BMP4/CSRNP1/SCN9A/BAK1/NR4A2/MMUT/KCNJ1/ITPR1/INPPL1/GATA3/TIPARP/ABL1/ATF5/ERCC2/DSCAM/DNMT3A/KDM5B/SEMA3C/FOXP2/SGPL1/EVA1A/FZD5/VEGFA/TGFBR1/SOD2/SELENOP/ALX4/RAB3A/BAX/HEG1/ASH1L/ETNK2/ATRX/RC3H2/PLAGL2/CHST11/NPPC/ACO1/NDN/MYO1E/ASL/KMT2A/MECP2/LLGL2/LHX1/HELT","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","GOBP_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION","32","0.3262313141468378","1.684988788978013","0.02502451111288687968","0.38246766657516718","0.30808099448391102","3346","tags=38%, list=19%, signal=30%","CD83/TNFSF4/SHB/KLHL25/BRD2/PRKCZ/ZBTB7B/FOXP3/LGALS9/HLA-DRB1/NLRP3/NCKAP1L","0.3524878575836192"
