"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ACTIN_FILAMENT_BINDING","GOMF_ACTIN_FILAMENT_BINDING","160","-0.3462149440753194","-1.343321975462484","0.049657534246575339709207","0.29965250965250961324","0.253780253146791701102","1082","tags=19%, list=9%, signal=18%","MARCKS/MICALL2/ARPC4/ARPC5/VPS16/WDR1/SPTAN1/ADD1/CAPG/TPM4/MAP1S/GAS2L1/FLII/EZR/TPM3/TAGLN2/AJUBA/ACTN1/CFL1/EHBP1L1/CNN2/MYO1C/PLEC/GAS2L3/ITPRID2/SPTBN1/ACTN4/FSCN1/FMNL1/FLNA/IQGAP3","0.2663506570885256"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","96","-0.3771594361354123","-1.342038079879235","0.048598130841121495171464","0.29965250965250961324","0.253780253146791701102","2314","tags=35%, list=19%, signal=29%","LMTK2/DMPK/PPP1R14B/PPP2R1A/STYXL1/PPP4R1/PPP2R5A/PPP2R2D/PPP4R3A/PTPA/PPP1R7/PPP1R11/PPP1R9B/GTF2F1/PPP6R1/SET/PPP1R15A/TPRN/PPP1R37/BMP2K/PPP1R12C/YWHAE/WBP11/HSP90AB1/HSP90B1/PABIR2/PPP1R16A/PPP2R5D/CDCA2/CIP2A/PPP1R26/CALM2/ANP32E/CALM3","0.2820133500117251"
"GOMF_C_X_C_CHEMOKINE_BINDING","GOMF_C_X_C_CHEMOKINE_BINDING","1","-0.9794415216511534","-1.319785652529892","0.035774697425534046635320","0.24834295770981193452","0.210325415755419908859","256","tags=100%, list=2%, signal=98%","HMGB1","0.3217759180753611"
"GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SPERMIDINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","1","0.9927964386887900","1.310913823753491","0.011896858277966044017959","0.14900191032053974882","0.126191976714470494025","90","tags=100%, list=1%, signal=99%","SLC45A4","0.3807304007227924"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","203","0.3152620720245499","1.304663210115052","0.035075391709294946596120","0.24635304529940096896","0.208640128768036892115","2445","tags=26%, list=20%, signal=21%","BCAR3/DENND5B/MYCBP2/DOCK1/HERC2/HERC1/FARP1/DOCK9/ARFGEF2/DOCK5/ARHGEF28/VAV2/ARFGEF3/FGD6/OBSCN/AKAP13/RALGPS2/TRIO/RHOU/ARHGEF12/RAPGEFL1/DENND4C/RIN2/DENND11/RAPGEF2/RAB3GAP2/DENND2B/RASGRF1/FGD4/ARHGEF19/DENND3/SOS2/ARHGEF9/SLC38A9/DEPTOR/PLEKHG5/ALS2CL/ARHGEF26/DENND1B/SBF2/DENND2D/CCDC88C/DIS3/DOCK11/THG1L/IQSEC2/KALRN/EGF/TIAM1/PLEKHG1/ARF4/C9orf72/ARFGEF1","0.3217759180753611"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","303","0.3015615708149825","1.297606647278024","0.010517289102205949410940","0.14206104826302096145","0.120313655414719861136","2124","tags=21%, list=17%, signal=18%","ABCC3/SLC7A8/SLCO4A1/SLC45A4/SLC7A11/SLC38A4/SLC20A1/ATP8A1/CLCN3/ATP13A3/ATP1B1/SLC1A3/SLC9A7/SLC39A8/SLC44A1/SLC18B1/SLC16A5/ABCA7/SLC2A10/ATP6V1A/SLC5A3/ABCC1/ATP6V0E1/ATP2C1/SLC11A2/TOMM20/SLC35A5/ABCC5/SLC44A2/SLC17A5/SLC16A13/SLC38A1/ABCA3/SLC8B1/SLC2A13/SLC26A2/SLC38A2/SLC39A14/SLC6A6/CHP1/XPR1/SLC25A23/SLC29A3/SLC25A12/SLC1A1/SLC4A7/SLC29A1/CLCN5/SLC30A1/SLC35A3/SLC13A3/ABCC4/SLC16A9/ATP7A/ABCA5/SLC24A1/SLCO5A1/SLC30A6/SLC16A14/SLC35D4/SLC9A1/SLC9A5/SLC2A9/SLC30A4","0.3807304007227924"
"GOMF_ENZYME_INHIBITOR_ACTIVITY","GOMF_ENZYME_INHIBITOR_ACTIVITY","290","0.2968756682755844","1.287780892787413","0.015149370340200396176100","0.16957826424561817102","0.143618402790460647500","1545","tags=20%, list=13%, signal=18%","CDKN1B/SPRY1/WFDC1/C3/CRIM1/PHACTR1/TXNIP/SPRY2/IQGAP2/SORL1/CAMK2N1/PARVA/TESC/IFIT1/TIMP2/PRKAR1B/GPC3/RGS2/PARP9/PTP4A2/APP/TRIB2/PHACTR2/CAV1/MGAT5/BIRC6/TRIB1/LRP6/CDKN2B/PI3/DNAJC3/XIAP/ANXA4/SPRED1/CLSTN3/LGALS3/DTX3L/ANXA3/WFDC2/IBTK/PRKCH/PPP4R4/PRKAR1A/SERPINE1/SPRY4/ARRB1/PI15/CHP1/PJA2/SERPINA1/KDM5A/DEPTOR/TRIB3/STYX/C5/COL7A1/NCK1/SLPI","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","378","-0.3002791379459717","-1.283171050154181","0.021415647865517518227962","0.18489625625874553383","0.156591442446627704399","1156","tags=14%, list=9%, signal=13%","CLK3/PRKACA/STK17B/GRK2/MAP3K21/MAP3K9/NRBP2/MYLK2/BMP2K/MAP3K10/PRKD2/MAP2K7/IRAK1/MAP2K3/MAP4K2/PKN3/ARAF/DAPK3/GSK3A/CSNK1G2/PRKCD/VRK1/STK11/AKT1/FAM20C/ALPK1/TESK1/GRK6/MAP3K14/BRD4/PIM1/HASPIN/MASTL/PIM2/STK31/MAP3K11/PLK4/BRD2/NUAK2/PIM3/CDK1/MELK/CDK16/TTK/PKMYT1/PBK/PAK4/NEK2/CIT/AURKB/PLK1/BUB1B/AURKA/BUB1","0.3524878575836192"
"GOMF_HISTONE_MODIFYING_ACTIVITY","GOMF_HISTONE_MODIFYING_ACTIVITY","184","-0.3236694321234775","-1.282969971323363","0.043859649122807015109160","0.27585816057207313001","0.233628458189029247771","1807","tags=23%, list=15%, signal=20%","PRMT5/SMYD5/FBXL19/UHRF1/SETD3/MSL2/BAZ1B/HR/BARD1/TAF9/PRMT7/RPS6KA4/BRPF1/KAT5/WDR5/KDM3B/BRD1/PRKACA/RIOX1/KMT5A/KMT5C/NAA60/SIRT7/SETD1A/CARM1/RAD23A/VRK1/KMT2B/KDM1A/HDAC6/BAP1/KAT8/SUV39H1/HASPIN/DOT1L/MTA2/KDM6B/EZH2/CDK1/NSD2/AURKB/AURKA/BUB1","0.2878571172551493"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","324","-0.3044882427292328","-1.281830732016215","0.027329493060238713164622","0.21189230333717545829","0.179454803976525995024","1335","tags=19%, list=11%, signal=18%","WASF2/MYO9B/CAPZB/MYO19/MIB2/TMSB4X/RUSC1/TMEM201/TPRN/KLHL17/DIAPH1/MARCKS/P4HB/MICALL2/COBL/ARPC4/ARPC5/VPS16/WDR1/SPTAN1/PDLIM7/ADD1/CAPG/CAP1/TPM4/HNRNPU/HDAC6/ARPC5L/GIPC1/PPP1R18/MAP1S/EMD/GAS2L1/YWHAH/FLII/EZR/KIF18A/TMSB10/TPM3/TAGLN2/AJUBA/ACTN1/CFL1/EHBP1L1/PFN1/CNN2/MYO1C/VASP/PLEC/TLNRD1/HDGF/GAS2L3/ITPRID2/SPTBN1/ACTN4/DIAPH3/FSCN1/FMNL1/FLNA/SMTN/ANLN/IQGAP3","0.3524878575836192"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","272","0.2936843292505049","1.250143534166470","0.036727361785914278136111","0.25021959645990532461","0.211914769562655064261","1989","tags=22%, list=16%, signal=19%","BDKRB2/TNS3/PPP3CA/PDE10A/NT5E/DUSP4/PDE7B/SAMHD1/SYNJ2/PPM1H/PTP4A2/PTPN3/PTEN/PFKFB4/ANGEL1/DUSP1/CTDSP2/PPM1L/PPP1CB/SSH1/PFKFB3/PTPRJ/PUDP/GDPD1/EPHX2/BPNT1/PTK2/PTPN4/PPM1K/PDE4D/PTPRF/PTPRU/NOTUM/NT5DC1/BPNT2/INPP4A/CCL5/PPP1R3B/SSH2/CILP2/PXYLP1/DUSP16/LPIN1/PDE4B/INPP5J/PDE11A/PLCB1/PLCH1/DLG1/TIGAR/PTPRK/PDE5A/PLCL1/PDIA3/APEX1/PDE1A/PFKFB2/PLCL2/GPCPD1","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
