"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP","GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_COLON_TUMOR_UP","167","0.3991692752428621","1.678813314326055","0.0002403465491149270913222","0.00341390200375488259837","0.00075089907225990549199","2148","tags=24%, list=15%, signal=21%","TGM2/GDA/CITED2/CYP24A1/SYT12/RRM2/FOSL2/TNFAIP2/RABEPK/TAGLN2/IFITM2/NEK6/TRIP13/CDKN3/UBE2C/BIRC5/YWHAH/CLTB/PROSER2/CTSB/PLK3/LTBP3/SPAG5/TXN/PILRB/BST1/CDCA5/TADA2A/CTDSPL/CKS1B/KATNB1/CKAP2L/GTPBP3/UBE2S/IGSF6/PAWR/EMILIN2/CDCA3/MKI67/IL7R","0.5188480777437918"
"GSE14350_TREG_VS_TEFF_UP","GSE14350_TREG_VS_TEFF_UP","186","-0.3558419197550618","-1.677760257919655","0.0000873111713618399652454","0.00161741455085507332239","0.00035575569666643192500","3391","tags=39%, list=24%, signal=30%","MPHOSPH9/SLC44A2/NKIRAS1/STK38/ATXN1L/ZNF507/MTMR10/MEGF9/KIDINS220/WDR41/IL27RA/VPS26A/FBXO32/MTMR12/SUSD6/CYB5A/MLLT6/KDM3B/TBC1D17/TULP4/APPBP2/DOCK8/MAP4K3/CRKL/AGO1/TSPAN13/CELF2/MAP3K2/FGD6/MOB1A/RAB11FIP2/NMB/PHIP/MEF2A/MARCHF5/PRKD2/CERK/ZNFX1/VWA5A/ITPRIP/TMEM106B/ICE1/GATAD2B/RNF169/AKAP9/SNRK/SEC24A/MYSM1/PLEKHA1/TRIM33/CLOCK/MON2/ZNF638/MPP1/TMX4/YPEL2/TBC1D4/HMG20A/ASXL2/IFIT1/PUM1/DYRK2/ARHGAP5/SCAI/SECISBP2L/SYNE1/CDK17/MBD5/ABCG1/ATP7A/KRAS/CCDC186/BTG2","0.5384340963099162"
"GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN","180","0.3957446877103811","1.677718072793390","0.0002237349865962308013371","0.00329316270301159043365","0.00072434206247645835808","3858","tags=46%, list=27%, signal=34%","PPP1R14B/NT5E/LYAR/UMPS/SRM/RRP1/RRP9/BYSL/COPRS/SNX8/RRS1/ZPR1/POLR2F/PNO1/NAGK/DNAJB6/CCDC86/DDX10/GRWD1/POLR3D/ALG3/ALG1/PRELID1/GAR1/CLDN1/USE1/CDK4/ZNF443/WDR77/MRRF/POLD2/NUBP1/EIF2B2/CMSS1/GRB10/LEO1/TMEM147/C11orf24/PSMB5/STARD4/BTBD19/PPIL1/NTMT1/RBM28/GEMIN6/PSMD8/CTSL/UTP11/DESI1/NAB2/PDCD2L/MLYCD/ZNF234/MRPS7/GADD45GIP1/ATP6V1F/PNP/EOMES/AIMP2/PRDX1/ELP5/DCTPP1/ALKBH2/NDUFA8/RNF34/FTSJ3/MRPL18/EIF2B4/TNF/TTLL4/ZNF239/WIZ/LTA/MRPL17/PRPF38A/STIP1/ZNF607/FASLG/SLC35A5/PALS2/PSMB2/EGR3/MOB3C","0.5188480777437918"
"GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP","143","-0.3712915370483741","-1.677565863628291","0.0004342642753469473518649","0.00514541517234695655603","0.00113175113845030662560","2640","tags=34%, list=18%, signal=28%","SCMH1/LRCH3/USP24/POU2F1/CHST15/ID3/RNF144A/N4BP2/ADCY6/INSR/FAM78A/PRSS12/SH3BP5/PATJ/LYRM7/EML5/CRIPTO/IFT80/CCR7/AP1AR/TDRKH/TCF7/ST6GAL1/RAB3IP/CREBL2/PLEKHA1/PIK3IP1/ZBTB4/SLC11A2/CAND1/TANC1/BACH2/RALGPS2/PDK1/RAB6B/CARNS1/TET1/ABCA1/BCKDHB/CUX1/USP28/BCOR/LRP6/DCAF6/TNIK/ARHGAP35/ZMYM2/ABCG1/TTC3","0.4984931087665903"
"GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP","194","0.3865603538064366","1.677287119363324","0.0001894563264199001259395","0.00297360316911004498794","0.00065405388277049291562","2696","tags=34%, list=19%, signal=28%","RRM2/PPP1R14B/TPM4/POLE3/FHL2/LRRC59/TUBA1C/NCAPH2/PUM3/CDKN3/POLR2F/MRPL23/PDCD5/ITPKA/PSMD11/TIMM13/KIF23/KIF22/DTYMK/BORA/TIMM8B/NUDC/EIF3I/NFYC/LMNB1/PLK1/ELAC2/PFDN2/MCUR1/RANBP1/CDC7/FOXM1/SOCS2/MCAT/GMNN/RCC1/UBXN8/FAM98A/HSPE1/RABIF/TYMS/RBM28/GEMIN6/MED6/NDUFAB1/GRPEL1/RBFA/NDUFAF4/MCM7/GNL3/SLIRP/GSPT1/MRPL16/EIF2S1/BRIX1/CENPM/KIF2C/EZH2/GINS3/CNPY2/HAUS7/OGFOD1/MYBL2/SAC3D1/PSMD12","0.5188480777437918"
"GSE4142_PLASMA_CELL_VS_GC_BCELL_DN","GSE4142_PLASMA_CELL_VS_GC_BCELL_DN","170","0.3958659502174945","1.677023075615574","0.0004261210685613940922153","0.00510088905658749851985","0.00112195747156170204557","3306","tags=44%, list=23%, signal=34%","DCLK1/ITGA3/ZFP36L1/ITGB5/BANF1/PUM3/POLR2F/NQO1/RPF2/UTP15/ZNF469/SNRPA1/VMP1/AURKAIP1/CDC20/DDX28/GARRE1/ARFRP1/C1QBP/SPINT1/TIMM8B/PRKRIP1/MRPL11/YBX3/NSFL1C/POLD2/PDXK/BRF2/ARHGEF3/STOML2/COQ2/FBXO31/ABT1/POGLUT3/SAFB2/CNBP/GLRX5/HSPE1/ZC3HC1/C1orf52/ATP5MF/WDR55/NDUFAB1/CST7/IWS1/SDAD1/MRPL16/ADI1/DNAJC15/RPF1/BCAS2/UQCC2/PTGES2/SSR2/WARS2/TIMM22/MTX1/KCTD5/NLN/NOL7/SKIDA1/FCF1/DTD1/MRPL22/CLPB/FNTA/AKNA/PHETA2/RUVBL2/GPHRB/TTC4/COQ7/CCT5/SGF29/RMDN2","0.4984931087665903"
"GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","166","-0.3602964642860742","-1.676706015975513","0.0001979838745982342670428","0.00308171705125430493016","0.00067783388984487592550","3343","tags=39%, list=23%, signal=30%","SMC6/CAMKMT/DMTF1/TMEM63A/SH3PXD2A/GLCCI1/LIPA/PPM1K/CREB1/IL27RA/PITPNM1/ZBTB7B/HMBOX1/MAP3K3/PARP12/RNF32/STK4/ARHGAP26/NIPAL3/ZBTB44/DENND1C/MEF2D/ACAP1/PTPRE/RIMOC1/TSPAN13/MOB1A/NMB/CYTH1/FAM117A/TCF20/BLTP1/PGAP1/GSN/ATF7IP/RALGAPA2/TBCEL/BTLA/MYCBP2/USP53/USP32/IFIT1/ACVR1B/CARNS1/PELI1/DNAJC6/MYLIP/CHD2/TET1/CERS6/LNPEP/CD8B/SP4/BAZ2B/ZNF292/NBEAL1/NLK/PDE5A/KCTD12/MAP2K6/SRPK2/KMT2E/SERPINI1/KREMEN1","0.5188480777437918"
"GSE22886_TH1_VS_TH2_48H_ACT_UP","GSE22886_TH1_VS_TH2_48H_ACT_UP","152","0.4013608384714991","1.675956554412340","0.0006370192627935228986066","0.00679115502916858605753","0.00149373708014086917402","2570","tags=32%, list=18%, signal=27%","TNFRSF12A/LTBP2/EMP1/PPP1R15A/CDC42EP1/FJX1/KRT15/PMEPA1/SLC35F2/ATF5/FADS3/ITPK1/PLA2G7/FZD7/CD226/LAMB3/MAP3K14/EREG/HROB/COX10/LGALS3/SMYD5/NCALD/XCR1/HSPB1/DPM2/CAVIN3/CCDC57/IL1RAPL1/TUBB2B/IER3/ERCC1/DHX34/SARS2/ADRA2C/JUN/SIPA1L1/TRPS1/AOPEP/PLXNB2/CD320/KCNN4/FAH/TMEM11/CD83/MTX1/VWF/FHL3/EEF2","0.4772708153628621"
"GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","182","0.3898164936342581","1.675423338596442","0.0002642715625279817197660","0.00359645545429141625521","0.00079105230937536927770","3041","tags=34%, list=21%, signal=27%","RBMS2/NIBAN2/BCL2L1/TUBB6/METTL1/TRMT1/MYOF/PLK3/METAP2/SKA3/IQGAP3/SNX5/CCDC86/NAA20/COA7/GTF3A/PDCD5/TBCB/MPHOSPH6/PRELID1/BAX/TIMM23/AURKB/MRPL11/PSMC5/PSMB6/MRPL45/SRSF2/MYDGF/ZFAND2A/CMTM3/PDZD11/RNH1/IER3/FBXW9/NDUFS6/CD151/NRP1/DRG2/DNAJC19/NDUFAB1/MRPS18A/AOPEP/GNL3/NAB2/ANAPC11/TIMM22/NDUFV3/HAUS7/PAQR4/TRAPPC3/TUBG1/RENBP/PSMD12/FASTKD3/SORBS1/PFDN1/TTLL12/G6PC3/BSG/CHST14","0.4984931087665903"
"GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN","GSE22443_IL2_VS_IL12_TREATED_ACT_CD8_TCELL_DN","183","0.3898458486838917","1.674903273097606","0.0002116781175883176383673","0.00322279934028213595198","0.00070886540739481822184","2987","tags=30%, list=21%, signal=24%","ANGPTL4/EXT1/PPP1R14B/ITGB5/ANXA3/IMP4/FAU/PLP2/TUBB/TACC3/STK10/RPUSD4/SPATA13/LATS2/TCF19/TRIM27/NDRG1/SYNGR2/KIF22/DAGLB/LGALS3/RPSA/TEX261/SCARB1/VPS25/MRPL36/AURKB/ABCF2/CENPV/POLD2/CCL22/SFPQ/HIGD2A/CKS1B/CD9/RPS19/RPS8/RPS3/CAPZB/PPP1R12C/NRP1/ARHGDIA/PDGFB/POLR1H/CWC15/SELENOW/CDK9/CD83/SEC14L1/MYBL2/MRPL33/PRR5/KIFC1/AURKA/HINT1","0.5188480777437918"
"GSE3982_BASOPHIL_VS_TH2_DN","GSE3982_BASOPHIL_VS_TH2_DN","181","0.3902342384291227","1.673992431605141","0.0003273223056116245023757","0.00417464469355977637471","0.00091822695085006498551","3866","tags=44%, list=27%, signal=32%","LTBP2/SDC4/EIF5A/CXCR6/BCS1L/MOSPD1/APEX1/PPIF/ZAP70/BANF1/PSMC4/PFAS/MRTO4/ILF3/RCC1L/SPAG5/HGH1/HSPD1/TOMM40/RRP7A/ADRM1/GPN2/WDR46/PPARG/TOMM34/ABCF2/MRPL11/TUSC2/MED24/MCUR1/P3H1/RPS19/TOP3A/PSMB5/MRPL39/MCTS1/SIGMAR1/RIC8B/SMIM7/ATP10A/DNAJB12/GLRX3/POLR2E/MAGI1/SNRPE/E2F4/MTG1/PARK7/TTF2/MRPL4/ORC6/TP53/EEF2/HNRNPF/AURKA/CLDN6/EIF4A1/NDUFA8/LUC7L2/DOHH/GEMIN4/DCPS/QDPR/SHARPIN/TEX10/ENO1/HDHD5/WIZ/LRRC42/SERBP1/ZNF551/USP13/FASLG/TIAM1/WDR18/ITGB3BP/PSMB2/ACTL6A/RARB","0.4984931087665903"
"GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP","GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_UP","171","0.4000586517105442","1.673327919593850","0.0004795485866082058548122","0.00549731932695336159705","0.00120915362479224563867","4234","tags=42%, list=30%, signal=30%","ITGA3/VIM/RABEPK/S100A6/MRPL27/RPL41/FAU/EMP3/RPL35/SNRPC/COX8A/RPL38/SNX5/PSMB7/TOMM40/VPS25/MRPL36/TIMM8B/MRPL20/EIF3I/EMG1/MRPS11/EIF3K/NUBP1/FGF9/GNPTG/FEM1A/LIMK1/PSMB4/NDUFB2/MED6/NEDD8/UFC1/PTPN18/HMGB1/NDUFS3/RPF1/BLOC1S1/RAB11FIP3/EIF2A/MRPL24/UBE2I/POMP/SDF4/WNT9A/COPZ2/CLIC3/SNRPF/TOMM7/SIVA1/EIF4A1/NDUFB9/SLC25A17/POLR2I/STAMBP/PYCR2/PSMB1/MRPL17/PHAX/DYNLRB1/HYPK/TRIO/LGALS1/AIMP1/SNCG/COMMD3/RPS15A/RBKS/IFNGR1/PFDN6/HPSE","0.4984931087665903"
"GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP","GSE17721_PAM3CSK4_VS_GADIQUIMOD_8H_BMDC_UP","183","0.3893268565788310","1.672673515929708","0.0002181251123010450394986","0.00325600914632069105351","0.00071617001441542243751","2460","tags=31%, list=17%, signal=26%","MYADM/ANXA2/SLC20A1/TPRA1/TRMT1/TKT/PTTG1IP/PLEC/KRT13/TXNRD2/RPF2/SRSF6/PSMD6/IFRD2/GTPBP4/SPAG5/APRT/RPS6KA4/ITGB1BP1/NFE2L3/RPL14/ZDHHC16/NUDC/PWP1/CAMK1D/PAQR7/MRPS11/PSMA7/ACOT7/MRRF/FUCA2/PSME3/TARS2/FASTKD2/IDH3G/FBXO31/UBALD1/STARD4/UBAP2/UBE2G2/NOCT/IMPDH2/NXT1/PHYKPL/PWP2/CLPP/MCM7/GLRX3/EIF2B5/CCT2/EEF1AKMT1/ATP5MC1/SLC35A2/ATP5MC2/POLR2G/SMYD2/FERRY3","0.5188480777437918"
"GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP","173","-0.3614910974686273","-1.671913436826737","0.0000744276255792286617471","0.00142200545812549809799","0.00031277481839857312375","3085","tags=36%, list=22%, signal=29%","ARHGAP25/PACS1/PHKA2/MEGF9/FKBP8/DGAT1/TMEM50A/RUNX2/CDA/MSRB1/STK4/RALBP1/ARRB2/WDR26/TLR6/MANSC1/ZBTB44/LBR/ACAP1/MBOAT2/WDFY2/CELF2/MAP3K2/CTSC/CD52/GALNT3/HYCC2/KLHL2/TRERF1/HIPK3/MSH6/NFATC3/ULK1/GNAQ/RAB11FIP4/SLC37A3/NCOA2/SLC35E2B/MYO1F/RAB3D/PAIP2/NIN/PCMTD1/TMX4/ZNF516/KLF3/DHTKD1/MBTD1/LTA4H/PRCP/PDZD8/TNRC6B/KBTBD7/ABHD2/PHF3/BAZ2B/RERE/KDM7A/MAP2K6/LIN7A/PHF21A/ADD3/MAN1A1","0.5384340963099162"
"GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_UP","122","-0.3789153965260598","-1.671082215470626","0.0006950103725086336685715","0.00717392062470776151195","0.00157792764280706519081","1855","tags=27%, list=13%, signal=24%","TCF23/PCBP3/CTLA4/MAGED2/POU6F1/BTN2A2/MED12L/SLC37A3/RABGAP1L/RECK/TPBG/STAU2/PIGZ/RPS6KA6/SLC67A2/PTCH1/PAX5/MAGED1/RCBTB1/TTC39B/PRKCQ/ANKRD17/PCGF2/PELI1/CDYL2/COBLL1/CD2AP/ZDHHC2/SHOC1/TTC3/GYG1/FRMD4B/BRWD3","0.4772708153628621"
"GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN","GSE22886_IGM_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN","176","0.3898279487356604","1.671017837094376","0.0004667226214388928390124","0.00542371830178365460506","0.00119296483511505970430","3040","tags=34%, list=21%, signal=27%","CAV1/CITED2/RRP12/EXT1/TRIP6/TPM4/ACADVL/LMNA/SRM/SRPRB/NTN1/TIMP2/UROD/PMM2/RALY/SLC3A2/QPCT/ELL2/FUT8/FUCA1/HSPB1/ARHGEF16/BUD23/RHEB/PDXK/SLC35B1/DOK3/RCBTB2/CD9/MRPS31/NEU1/HEXB/EHD4/TMEM115/COPS6/ABCB8/DNAJC1/TAPBPL/LIME1/SSR2/RRP8/NPAS1/FAH/GADD45GIP1/SERF2/CNPY2/TMED9/CHPF2/REEP5/LEPROT/OBSCN/TMBIM6/SURF1/COG7/SSR4/YIF1A/ZNF706/DUSP5/NDUFB7","0.4984931087665903"
"GSE19512_NAUTRAL_VS_INDUCED_TREG_DN","GSE19512_NAUTRAL_VS_INDUCED_TREG_DN","152","0.3998782713007838","1.669765820466848","0.0006976868689025613259891","0.00718632225220566280000","0.00158065542192094873712","1975","tags=25%, list=14%, signal=22%","AKAP12/RND3/CYP24A1/OLR1/F3/TMEM47/FOSL2/MYH9/PABPC4/CFL1/CDV3/SAA1/PLP2/S100A11/ACAA2/GPX4/KIF17/TNFRSF1B/FLT1/ARAF/SPTAN1/GSTO1/EREG/ZNF202/CD24/CIB1/ELF4/CD58/MYC/SPAG1/YWHAE/HEXB/SAFB2/LAMA3/TUBA4A/SLC25A24/SIPA1L1/RGS16","0.4772708153628621"
"GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP","GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_UP","195","0.3911420668912701","1.669667398243256","0.0000716663748972130333886","0.00138007343280324864219","0.00030355173030822241945","2329","tags=31%, list=16%, signal=27%","AHNAK/IQGAP2/EIF5A/SUV39H1/LYAR/UMPS/RUNX3/MT1E/VCL/HMOX2/EIF4G1/IFRD2/SEC13/RAN/MRPS6/PPIA/MRPS22/CLUH/TXN/RUVBL1/DCTN3/EIF6/MPHOSPH6/ACTN1/TBC1D16/RBM19/SPINT1/HRAS/TIMM10/TIMM8B/PDCD11/G6PD/YBX1/CDK10/CENPV/SLC19A1/EIF4A3/EIF2B1/ETFB/NIBAN3/PSMB6/PFDN2/PHRF1/H2AZ1/STOML2/PSMG3/ABCF1/RIOX2/PSMB4/HSPE1/TYMS/SKA1/PSMD8/PELP1/TRIM28/EEF1AKMT1/COX6B1/MRPS12/DUSP12/DDX24/CTSV","0.5384340963099162"
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP","144","-0.3683485679888180","-1.669451186769151","0.0003265009189718159291621","0.00417464469355977637471","0.00091822695085006498551","2634","tags=35%, list=18%, signal=29%","CEP350/DDX17/ACAD10/JUNB/TRIM5/PTPN13/DZIP3/NIPAL3/SUOX/CCND2/RBL2/DYNLT3/IKZF2/TOX/YPEL3/S1PR5/METTL4/IFIH1/CHD9/PPP1R12A/ATF7IP/CHD3/SYT11/TNFSF10/AGL/SMIM14/GCA/PLEKHA1/PCMTD1/KIF5C/ITPR2/KIAA1958/ASXL2/TBC1D5/CCNG1/DMXL1/PLOD2/KLF3/GSK3B/ZDHHC20/IRF2/VAV3/ORMDL3/BBX/SPAST/ARID4A/SECISBP2L/ARMCX3/BAZ2B/LGALSL/SERPINI1","0.4984931087665903"
"GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN","GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_DN","184","0.3874923882409889","1.668980423291637","0.0004213069197702547317302","0.00506816620523624968703","0.00111475997184017354587","3052","tags=34%, list=21%, signal=27%","ANXA1/CCND3/IQGAP2/KLF6/ARL4C/TAGLN2/EBNA1BP2/ETS1/APEX1/PLP2/TUBB/NHERF1/EIF3B/CD44/HPCAL1/POLDIP2/FAM107B/HMCES/ITPA/PSMD13/IFRD2/PIK3R1/ANAPC5/FBL/AURKAIP1/CDC37/ENTPD4/WDR43/MRPL37/LEF1/VPS25/NGDN/C8orf33/DERL2/PWP1/MAP1LC3B/GPC1/ITGB7/WDR13/SETD4/UBALD2/IMPDH2/OAZ1/RNPS1/EXOSC7/UFC1/IL7R/PARK7/EIF2S1/KCNN4/TMEM222/EIF1/MAT2A/PIGU/IL6R/YIF1A/ACSS1/RHOA/GOLM1/ANTKMT/ITGB2/MACIR","0.4984931087665903"
"GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","149","0.4020722378522682","1.668285223326560","0.0006606903104493947256892","0.00693724825971864418606","0.00152587077090376565386","3754","tags=42%, list=26%, signal=32%","AXL/SLC5A3/RRP12/MYBBP1A/NOL9/PMEPA1/NME1/RRP9/PPRC1/BYSL/NOP56/POLR2L/ZFPM2/CDC20/PDAP1/EME1/HSPD1/SNAPC4/C1QBP/NUDC/CDCA5/RPS19BP1/ELAC2/TGM4/ACOT7/CHPF/SLC35B1/TMEM14C/RANBP1/TXN2/YWHAE/LRR1/SLC5A6/LETM1/THOP1/EXOSC7/PGP/MKI67/MAFK/PAF1/E2F4/MRPL55/CENPM/DDX31/WDR4/CCNB2/RASD2/NOB1/CCNF/DCTPP1/AHSA1/NEFH/KCNC3/LTA/XYLB/SSRP1/H4C4/UTP4/STIP1/NUBP2/BATF/URB2/RAB17","0.4772708153628621"
"GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN","GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN","174","0.3922363584749201","1.666914784434411","0.0003766370228468645699194","0.00468106014109674530704","0.00102961470870466861166","2469","tags=29%, list=17%, signal=24%","SERPINE1/TIPARP/CITED2/OAS2/EVA1C/NECTIN2/SLC2A1/MAFF/TAGLN2/LRRC59/SQSTM1/BCL2L15/PUM3/PA2G4/NHERF1/VCL/IRS1/ADPRS/MYD88/TRMT112/NFKB1/FABP3/HSP90AA1/ACTN1/ELL2/CTPS1/MAP3K6/HELZ2/CHCHD4/CTTN/CDKN1A/CDKN2A/FSCN1/UBXN8/NR5A2/C1orf52/ZBP1/DNAJC1/GSR/POP7/DGCR8/CCT7/CACNA2D3/NFKBIA/YKT6/GUCD1/PRMT7/OPA3/LUC7L/TIMP1","0.4984931087665903"
"GSE17721_CTRL_VS_CPG_2H_BMDC_DN","GSE17721_CTRL_VS_CPG_2H_BMDC_DN","166","0.3941297333722016","1.666316318333371","0.0005376124872423319054141","0.00602125985711411682022","0.00132439608271410513320","1714","tags=22%, list=12%, signal=19%","TGM2/EGFR/SERPINE1/CITED2/LIF/F3/EHD1/ST3GAL1/NECTIN2/DLC1/PABPC4/SQSTM1/YRDC/FOXL1/CD44/RAB3B/TNFRSF1B/NAA38/SRSF7/TGFB2/ALPG/LCAT/PDLIM5/CSF2/SRF/CX3CL1/PDCL3/PRKRIP1/FKBP11/SLC41A2/TMEM100/LENG8/TOP1/SLC27A2/RARG/FSCN1","0.4772708153628621"
"GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP","182","0.3875161768487828","1.665536623971774","0.0003017266485549007469513","0.00396921147866392820536","0.00087304123365402502063","4194","tags=48%, list=29%, signal=34%","TUBB6/OGFRL1/SLC2A1/TRIP6/DDX11/NCAPH2/MT1E/COL16A1/GRK6/PTK2B/LAMTOR1/RPL36/SLC7A1/TIMM13/RPL13/PIMREG/CSNK1E/PNKD/BORA/CHCHD5/LTBR/POLR3H/HSPB1/NSMF/POLR2J/ELAC2/TDP1/RPS14/TELO2/CHCHD4/CDC7/KCNE3/BRCA2/JUN/NSA2/NOCT/PLPP2/MRPS18B/CARD11/COA3/IRF1/PTPN18/PAM16/PARK7/ANKRD13D/PRMT7/ARRDC2/GADD45GIP1/KNSTRN/PICK1/VAMP5/DBNL/CYTH4/CRISPLD2/UBAC1/RBIS/ANTKMT/VPS51/DOHH/CARS1/ARHGAP45/IFT22/ADM/POLR2I/FKBP15/GTF3C6/SIPA1/MRPL17/NDUFS5/NR1H2/AGAP3/ANAPC4/BATF/MYO1E/JDP2/FERMT3/DDX23/KAT14/SLC12A9/MAPKAPK5/LMNB2/RAB27A/NEIL1/NOL12/ZFHX3/TUBA1B/LRWD1","0.4984931087665903"
"GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","179","0.3925671827969720","1.664618541257457","0.0002550312981039263822772","0.00355003566960665527599","0.00078084212372389095753","2027","tags=23%, list=14%, signal=20%","SERPINE1/TNFRSF21/PDLIM1/ANXA2/RRM2/TUBB6/PLAUR/KRT18/MAP2K3/FHDC1/S100A16/LRRK1/SERPINH1/ACADVL/PDK4/FADS3/CS/SRPRB/TUBB4B/FSTL3/TSPAN9/IRS1/PLK3/COL6A3/UCP2/NFE2L3/SCARB1/PCSK7/MSN/PLAT/RASAL2/PLK1/MRPL10/GALE/MCRIP2/SMPD1/STARD4/CAPN6/PRNP/ZC3HC1/HAS2/PGP","0.4984931087665903"
"GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP","GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_UP","186","-0.3530113498617468","-1.664414394460013","0.0001170611696069168860710","0.00201527214955794743353","0.00044326579550024475685","3355","tags=38%, list=23%, signal=30%","PARVG/IRF6/DDB2/CCT6B/RNF130/NTAQ1/PHKA2/ACOX1/TRAK1/IL27RA/FBXW4/ARFIP1/ARSA/TMEM50A/CFAP418/GTF2IRD1/ACTR3B/DNAJB4/DHRS7/ENTREP3/MAF/EPB41L2/DNAAF9/ANP32A/USP22/TBL1XR1/CLCN6/SF3B1/RIMOC1/N4BP1/PLCG1/CREBRF/ARSK/FAM78A/MIMS2/IFT140/PATJ/NNT/GPX8/MAP4K2/NME4/DGAT2/SEPTIN6/SLC17A7/NIN/MEX3C/DBP/MPZL1/ANKRD12/PARD6G/MPP1/MAGED1/SARDH/DENND1A/CEP97/ATRN/ZFAND6/GAPVD1/OAZ2/TGFBR1/CHD2/RMND5A/NBR1/HBP1/PFKFB4/KLHL24/OXR1/STK38L/RPRD1A/TTBK2/SCARB2","0.5384340963099162"
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","187","0.3821076914121126","1.663944850406580","0.0003766370228468645699194","0.00468106014109674530704","0.00102961470870466861166","2154","tags=29%, list=15%, signal=25%","AHNAK/CTNNAL1/RABEPK/UMPS/NME1/TRIP13/CDKN3/UBE2C/MPDU1/MT2A/TRIM14/SPAG5/TXN/SLC7A1/MPHOSPH6/KIF23/TK1/DTYMK/WDR43/C1QBP/KCNJ4/KRT4/ZWINT/IGFBP7/CDK4/ABCF2/HSPB1/FABP5/TSR1/ACOT7/KAT2A/B4GALT2/CYP1B1/ETFB/H2AX/CCNB1/CKS1B/RANBP1/GALE/COQ2/CDC7/FOXM1/SLC27A2/GSTP1/NUDT1/CCNE1/SIGMAR1/TUBA4A/IMPDH2/ATIC/EXOSC7/GCLM/GTSE1/POP7/RPP40","0.4984931087665903"
