"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","GOMF_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY","157","0.3143460863826738","1.451502197608024","0.0094777033838530939241496","0.13876350409072896185947","0.09689665821377076160292","3703","tags=34%, list=25%, signal=26%","FBL/SMYD3/PRMT1/SMYD2/PEMT/TARBP1/NSUN2/TFB2M/KMT5A/SETMAR/THUMPD2/CSKMT/SUV39H1/TRMT1/DNMT1/PRMT6/PCMTD2/DPH5/NSUN6/KMT5C/CAMKMT/NDUFAF5/PRMT7/COMTD1/TGS1/CARM1/DIMT1/PRMT9/TRMT2A/COMT/COQ3/TTLL12/PCIF1/NTMT2/BUD23/SETD6/LCMT1/METTL14/EMG1/ATPSCKMT/TRMT2B/NSUN5/DNMT3B/FTSJ1/SETD4/TRMT10B/SMYD5/SETBP1/ZCCHC4/METTL3/METTL25B/FAM86B1/TRDMT1/EHMT2","0.3807304007227924"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","454","-0.2795160736599869","-1.451458131265063","0.0006446926675629326532538","0.02296875641101663728660","0.01603876865273202306783","3217","tags=30%, list=21%, signal=24%","NFIA/FHL2/BMAL1/BCL3/NCOA3/RAD23B/PPARG/SMARCE1/XPC/HHEX/PARP10/CREB1/CRY1/COMMD6/DHX33/BBS2/ASXL1/DGKQ/ARNT/MYC/MEF2A/NSD1/DAZAP2/BHLHE41/EP300/NR1H2/POU4F1/SMAD3/CREB3/TBXT/SRARP/GRHL1/SMAD4/DNMT3A/UHRF2/BCL6/MED4/KLF4/BCL10/FOXO4/STAT5A/TLE1/EBF4/NCOA1/TRIM32/STRN/SDR16C5/KAT6A/DOT1L/PRKDC/RXRA/HDAC7/PURA/NFE2L2/HIF1AN/LEF1/CCNT1/RBPJ/CNOT1/PRDM16/PURB/PBX1/PBXIP1/TRIP12/SOX8/NOTCH2/SP3/CREBBP/HES1/EGR2/IFI27/METTL23/NCOA7/ANKRD42/PPARA/SP1/TP53BP1/FLNA/STING1/GSK3B/NEK6/PPARD/NCAPG2/TP53/PER1/TRIP6/NCOR1/CBX5/TACC1/RNF6/TBX2/YAP1/HIF1A/NR4A3/LMO2/GABARAPL1/DDIT3/GTF2A1/NKX6-1/NCOA2/NR4A1/DTX3L/KAT2B/CTNNB1/TWIST1/REST/CITED2/STAT3/RB1/MED1/TGFB1I1/BAZ2A/ETS1/CGGBP1/EPAS1/TMF1/ANKRD1/STK4/TLE4/TRIB1/SOX9/BHLHE40/FOS/PRRX1/UBXN7/NLK/JUN/TBX3/GATA2/SMARCA1/PASD1/MED13/RUNX2/AR/DACT1","0.4772708153628621"
"GOMF_SINGLE_STRANDED_RNA_BINDING","GOMF_SINGLE_STRANDED_RNA_BINDING","73","0.3546771583932682","1.449505696024881","0.0234777638689802371774196","0.22570950767162481498396","0.15760986409046087719510","2012","tags=29%, list=13%, signal=25%","ILF3/SNRPC/HNRNPA1/POLR2G/PUS1/PABPC1/HNRNPC/EXOSC10/KHDRBS1/PABPC4/IFIH1/DDX1/HNRNPDL/SRA1/AGO2/DDX11/HNRNPU/TIA1/IFIT5/PABPN1/CBX8","0.3524878575836192"
"GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_N_ACYLTRANSFERASE_ACTIVITY","48","-0.3881475562753094","-1.445369748233083","0.0363343536029344035820365","0.26172485443702081520101","0.18275888845997564913226","4150","tags=44%, list=27%, signal=32%","ATF2/MCM3AP/ESCO1/USP22/NCOA3/ESCO2/NAA30/EP300/BRPF1/NCOA1/KAT6A/BRPF3/KAT7/NAA50/CREBBP/GTF3C4/BRCA2/CLOCK/KAT2B/JADE2/ARRB1","0.3217759180753611"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H","51","0.3768176763366534","1.442219693221690","0.0291531728225166673895696","0.24153469779592884325581","0.16866037804721439874456","1693","tags=24%, list=11%, signal=21%","ALDH7A1/NDUFS3/ENOX1/DCXR/CYBB/AKR1C3/NDUFA9/AIFM1/NDUFS2/CYBA/RTN4IP1/MICAL1","0.3524878575836192"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","90","-0.3433574432700158","-1.437602825216330","0.0216189740520395350109606","0.21957846021835900063301","0.15332863745623662166118","3029","tags=31%, list=20%, signal=25%","OSBP/OSBPL1A/STAR/SERPINA6/OSBPL7/ERLIN2/CYB5D2/RORC/GPR183/CAV1/STARD3/SCARB2/NPC1/NFE2L1/GAS1/PAQR8/OSBPL11/KL/GPR155/OSBPL6/NR3C1/RORA/OSBPL10/OSBPL8/OSBPL5/ANXA6/STARD4/AR","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSPORTER_ACTIVITY","72","-0.3554252822302488","-1.432008275842642","0.0418400447369228628557991","0.28620641859630613357268","0.19985403008546920311517","2494","tags=29%, list=17%, signal=24%","BLTP1/CDC50A/PITPNC1/PITPNM3/VAT1/ATG9A/TNFAIP8L3/CERT1/SERINC3/TMEM63C/ATP11C/ATP11B/OSBPL11/SERINC5/ESYT1/ANO6/OSBPL10/OSBPL8/OSBPL5/ANO4/VMP1","0.3217759180753611"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","326","-0.2891217358560293","-1.431509653648468","0.0015863939563956304043546","0.04283460771273962103267","0.02991082107978840221030","2641","tags=25%, list=17%, signal=21%","MEF2A/NSD1/BHLHE41/EP300/NR1H2/POU4F1/SMAD3/TBXT/SRARP/SMAD4/DNMT3A/UHRF2/MED4/KLF4/BCL10/NCOA1/TRIM32/STRN/SDR16C5/DOT1L/PRKDC/RXRA/NFE2L2/HIF1AN/LEF1/RBPJ/CNOT1/TRIP12/NOTCH2/SP3/CREBBP/HES1/EGR2/IFI27/NCOA7/ANKRD42/PPARA/SP1/TP53BP1/STING1/GSK3B/PPARD/TP53/TRIP6/NCOR1/TACC1/RNF6/HIF1A/NR4A3/LMO2/GABARAPL1/DDIT3/GTF2A1/NKX6-1/NCOA2/NR4A1/DTX3L/CTNNB1/REST/CITED2/STAT3/RB1/MED1/TGFB1I1/BAZ2A/ETS1/EPAS1/TMF1/ANKRD1/STK4/TRIB1/BHLHE40/FOS/PRRX1/UBXN7/JUN/TBX3/GATA2/SMARCA1/MED13/AR/DACT1","0.4550598673872295"
"GOMF_NAD_BINDING","GOMF_NAD_BINDING","53","0.3756250793910264","1.431508713779517","0.0230601121799100076958933","0.22393371190918773261380","0.15636985018206445152700","2234","tags=30%, list=15%, signal=26%","IDH2/ME2/GAPDH/HSD11B2/PARP1/HADH/ALDH1B1/NDUFS2/ZC3HAV1/CTBP2/HADHA/IDH3B/QDPR/NDUFV1/PHGDH/IDH3G","0.3524878575836192"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","133","-0.3140227669568054","-1.426280763976634","0.0221759773951632314925586","0.22156709798603649308468","0.15471727602765567022303","2632","tags=23%, list=17%, signal=19%","MUC4/COL18A1/SPOCK1/COL13A1/TUFT1/BMPER/COL24A1/COL16A1/PODNL1/COL4A4/VCAN/COL9A3/LTBP1/MUC5AC/LAMB2/COL6A3/NPNT/THBS1/EMILIN2/COL1A1/LAMC1/NID1/MATN2/COL6A1/FN1/FRAS1/THSD4/IGFBP7/SPARC/TNC/CCN1","0.3524878575836192"
"GOMF_PHOSPHATIDYLSERINE_BINDING","GOMF_PHOSPHATIDYLSERINE_BINDING","48","-0.3828494326972038","-1.425640788412548","0.0437873883136979530350530","0.29467290579995991661733","0.20576606237536668175814","1411","tags=21%, list=9%, signal=19%","AXL/TLN1/SCARB2/THBS1/ADGRB1/OSBPL10/OSBPL8/OSBPL5/SYTL2/ANXA6","0.3217759180753611"
"GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","47","0.3794493693377908","1.418927163524863","0.0434806976056483218684434","0.29369675668945355306860","0.20508443079402113862209","4385","tags=47%, list=29%, signal=33%","LPCAT1/GNPAT/ACAT1/PLAAT1/AGPAT5/PRDX6/DGAT1/LPCAT4/LCAT/CRLS1/PLA2G4A/MBOAT7/CPT1C/AGPAT1/DGAT2/TAFAZZIN/AGPAT2/LPGAT1/CPT2/PNPLA4/LRAT/SOAT2","0.3217759180753611"
"GOMF_PROTEIN_PHOSPHATASE_BINDING","GOMF_PROTEIN_PHOSPHATASE_BINDING","137","-0.3165725575640981","-1.416891032095670","0.0294746182433715565862631","0.24233204229957516773197","0.16921715281558530330486","3351","tags=31%, list=22%, signal=25%","EIF2AK3/PPP1R15A/IKBKE/STRN3/SPHK1/PABIR1/FLT4/MYO16/PPP1R15B/FBXL2/SIRPA/LGALS3/JAK1/MTMR3/STRN/SLC9A1/CDC27/TRAF3/STX17/KIFAP3/HSP90AA1/DAB2IP/CACNG8/IRS2/ITGA1/MVP/TP53/PDLIM4/CEACAM1/MTMR4/PPP1R3B/PXN/FOXO1/IQGAP1/CTNNB1/STAT6/STAT3/SH3RF2/MAPT/SKAP1/DLG4/AKAP11/EGFR","0.3524878575836192"
"GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","GOMF_RIBONUCLEOPROTEIN_COMPLEX_BINDING","172","0.2954345053688929","1.400221925277858","0.0156196073595271291839515","0.18429108163805710263183","0.12868794332011981862429","3939","tags=38%, list=26%, signal=29%","EIF3K/TMEM147/TIMM50/RACK1/EIF6/NME1/RPLP1/SNRPB/RBFA/EIF5A/NDUFAB1/NPM1/MPV17L2/SNRPA/OXA1L/RPSA/PRPF31/C1QBP/STRAP/PPIH/IFIH1/MALSU1/CSDE1/YBX3/NAA10/EFL1/NVL/MTIF2/USP16/PRMT7/SNRPD1/METTL17/ZNF574/NOPCHAP1/WDR12/HNRNPU/MCTS1/CINP/SRP9/LETMD1/SEC61G/BOP1/PTCD3/MRRF/LETM1/SNRNP70/TOP2B/UNG/TMEM223/MTOR/GTPBP4/SERBP1/RBM23/PQBP1/AFG2B/ABCF1/NEMF/GTPBP6/OLA1/PPP1CA/MTRFR/RBM3/DNAJC2/MTRES1/DHX9/EEFSEC","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_PHOSPHATE_BINDING","44","-0.3815772501873325","-1.397337936605256","0.0462418975818895405804909","0.30332681554618518005029","0.21180896926495157428505","3635","tags=43%, list=24%, signal=33%","PLEK2/RBSN/TECPR1/ZFYVE28/SH3PXD2B/PARD3/RUBCNL/WASHC2C/OBSCN/WDR45B/ZFYVE26/PLEKHA4/SAP30L/DAB2IP/DENND1A/SH3PXD2A/ATG2B/ZFYVE1/HIP1","0.3217759180753611"
"GOMF_NUCLEASE_ACTIVITY","GOMF_NUCLEASE_ACTIVITY","203","0.2913959252696741","1.390771278986089","0.0097612244252504101749146","0.13876350409072896185947","0.09689665821377076160292","3182","tags=30%, list=21%, signal=24%","DFFB/RPP25/TRIR/APEX1/NTHL1/DIS3L/NME1/RPS3/EXOSC5/DXO/NUDT16L1/HMGA1/TDP1/SETMAR/TATDN3/EXOSC10/POP4/EXOSC1/DCP2/ERI3/DNA2/FEN1/TOE1/DCPS/DDX1/INTS11/AGO2/EXOSC9/NUDT12/EXOSC6/POLE/PNKP/EME2/CPSF3/ANKLE1/EXO1/ENDOG/XRCC1/TATDN2/NEIL3/TSEN2/XRCC3/AEN/TATDN1/YBEY/RBBP8/RCL1/PLD6/EXOSC8/POP5/RAD9A/TSNAX/ENPP1/TREX2/EME1/RPP38/PNPT1/SUPV3L1/ELAC1/DROSHA","0.3807304007227924"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","122","0.3079647942766029","1.377492121838330","0.0317348339711632093651517","0.24816067893399343380345","0.17328721010851885764303","2190","tags=25%, list=14%, signal=22%","HMGN5/APEX1/MACROH2A2/H3-3A/MACROH2A1/CEBPA/CHD4/MBD2/INSM1/RCC1/H3C7/HDAC2/HDAC1/ATOH1/RUVBL2/SMARCA4/HNRNPC/TBR1/XBP1/H2AZ1/VRK1/HMGN1/HMGN3/SMARCB1/VAX1/HMGN2/RBBP4/CEBPB/HNRNPU/H3C10/HDAC3","0.3217759180753611"
"GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","95","-0.3252643371804399","-1.366917446580200","0.0327220941813202992332066","0.24981531566159237423008","0.17444262031895341191756","3085","tags=34%, list=20%, signal=27%","SH3PXD2B/PARD3/PFN2/WASHC2C/OBSCN/TTPAL/WDR45B/PLEKHA4/KCNJ1/FCHO2/EXOC1/SLC9A1/TTPA/KCNH1/TIRAP/GSN/SH3PXD2A/FZD7/FLII/GBF1/PICALM/SNX18/CAPG/DNM1/TWF1/SDCBP/SVIL/MAPT/HIP1/SYTL2/EXOC7/TRPM3","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","129","-0.3062285114009631","-1.357011848268796","0.0325692046473368135295345","0.24969723562958223705976","0.17436016664658088304307","3400","tags=32%, list=23%, signal=25%","PTK6/EIF2AK3/DSTYK/SRC/STK16/LTK/RPS6KA5/PKN2/FLT4/EPHA4/NEK1/IGF2R/JAK1/ALK/ROR1/PRKCD/EFNB3/RYK/EPHA10/DDR1/NTRK2/EIF2AK2/JAK2/AXL/ERBB2/ROR2/PDGFRL/EPHA2/FLT1/TWF1/EPHB2/ZAP70/HIPK3/NRP1/HIPK1/SYK/EPHB6/PEAK1/YES1/EGFR/CRIM1","0.3217759180753611"
"GOMF_MAGNESIUM_ION_BINDING","GOMF_MAGNESIUM_ION_BINDING","220","0.2782684630913119","1.354115210625821","0.0126747023818793783100922","0.15896393305337777612785","0.11100234164826766614098","2576","tags=26%, list=17%, signal=22%","IDH2/PIF1/ENO1/CERK/EYA2/DUT/PPA2/NME1/FARSB/PPA1/CIB1/ARF1/MAST1/PGP/DXO/ENO2/RAN/PLK1/DCTPP1/PDE2A/NUDT19/FARSA/ADSS2/TDG/MVK/CDC123/IDH3B/CIB2/PRKACA/PDXP/CDC42BPG/FEN1/MARK1/PRPS1/NT5C3B/NUDT12/MTPAP/UBA2/MAP2K7/PKM/ENOPH1/MTG2/TUFM/YDJC/ANKLE1/ATP9B/ENDOG/LRRK2/ENOSF1/IDH3G/HACL2/COMT/MSH6/ANGEL2/RHOT2/AASDHPPT/MAPK12","0.3807304007227924"
"GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING","155","0.2930330158245706","1.351943968989483","0.0364427012507244213468383","0.26172485443702081520101","0.18275888845997564913226","2300","tags=26%, list=15%, signal=22%","FH/CTCFL/ANP32A/NPM3/PTMS/NAP1L1/CHD4/L3MBTL2/NOC2L/PTMA/ANP32E/NPM1/RCC1/HDAC2/NASP/BRD7/SMARCA4/PIH1D1/SSRP1/VRK1/PRMT6/PWWP2A/ASF1B/DAXX/VPS72/USP16/KMT5C/ZNF689/PRMT7/NBN/HIRA/ZNHIT1/RBBP4/PKN1/TONSL/PHF14/USP49/AGER/ATAD2B/ANP32B","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","353","-0.2673213518270739","-1.330069091990008","0.0085869417876262999628212","0.13450407955273263604923","0.09392236027894977634656","4020","tags=35%, list=27%, signal=26%","UBR2/LONRF2/UBE2O/RNF112/DCST1/HUWE1/TRIM52/TOPORS/HECW1/RNF216/VPS11/RNF41/VPS18/ATG3/CBLC/BARD1/OBI1/TRIM71/LONRF3/MARCHF4/ZNF451/MSL2/CDC42/RNF19A/RNF215/TRIM48/TRIM17/TRIM16/MEFV/UBE3B/MARCHF8/CUL4A/UBE3A/TRIM4/MEX3C/RNF2/ZNRF2/SIAH2/PHF7/MKRN1/RNF111/ATG12/NEDD4/RFFL/LRSAM1/GID4/CBLL1/RNF157/SMURF2/DTX3/TRIM56/HECTD3/RNF40/RLIM/BRCA1/RNF123/MKRN3/RNFT1/RNF217/RNF20/UHRF2/MED31/TRIM33/RC3H1/HERC4/RNF38/TRIM32/TRAF3/FBXO30/SH3RF1/RNF169/RNF19B/TRIM2/TRIP12/WSB1/RAD54L2/EGR2/UBR1/RNF170/ARIH2/TRIM23/TRIM8/UBR3/TRIM22/UBE2D1/TRIM59/TRAF6/RNF168/SHPRH/MIB1/RNF213/RNF13/RNF139/RNF6/WWP1/LTN1/MARCHF7/BIRC2/TRIM37/RNF11/TRIM38/ANKIB1/MYCBP2/HECTD4/RNF227/XIAP/RNF103/DTX3L/UBE3C/PJA2/RNF125/PELI2/UBE4A/RNF182/HECTD2/RNF43/SH3RF2/JADE2/MAP3K1/CBL/PDZRN3/RC3H2/BIRC3/MID2","0.3807304007227924"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","103","-0.3113022522570199","-1.329916826575431","0.0456948345880479819824949","0.30191823435084796933836","0.21082537626947850384340","2448","tags=24%, list=16%, signal=20%","SCUBE3/IL2RA/TWSG1/ENG/ACVR1/TGFBR3/IL13RA1/LTBP1/IFNAR1/ITGB1/TMC8/TNFRSF1B/CNTFR/IL10RA/THBS1/IL20RA/CHRD/TGFB3/TGFBR2/NRP1/ZFP36/CD74/ITGAV/BMPR2/IL6ST","0.3217759180753611"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","104","-0.3091222179836943","-1.314026383110407","0.0483271375464684044276353","0.31116497500378731411175","0.21728224887809630128110","1577","tags=20%, list=10%, signal=18%","HBEGF/JAK2/IL7/EREG/DAB2IP/TGFA/IL10/PSEN1/TRIP6/EGF/FRS2/ERN1/KL/SDCBP/CSF2/PTPRJ/HIP1/SHC1/ITGA5/PDGFB/IL6ST","0.2820133500117251"
"GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","349","-0.2594626458625159","-1.298665186211261","0.0190428963269057387186489","0.20353495662345721939346","0.14212567818698840227398","3498","tags=28%, list=23%, signal=22%","SLC12A7/TRPM4/TRPV3/SLC38A1/SLC31A1/SPNS1/SLC9A3/GRIA1/KCNE3/TRPM8/P2RX4/KCNH6/MMGT1/MCOLN3/KCNK9/NIPA1/KCNG1/TMBIM6/SLC5A2/CACNB3/SLC23A1/SLC4A8/ATP7B/TMEM175/SLC4A4/KCND3/KCNT1/SLC12A8/TMBIM1/SLC30A7/KCNJ1/CATSPER1/KCNJ12/SLC12A6/SLC9A9/HCN3/CACNA1G/SLC41A3/SLC9D1/KCNQ3/TRPV4/SLC20A2/SEC61A1/ZDHHC13/SLC38A2/CACNA1A/SLC9A1/ATP2A3/SLC39A9/ABCC8/KCNH1/PANX1/TRPV2/SLC5A3/ATP2C1/NALF1/SLC12A2/ITPR2/SLC23A2/MAGT1/CACNG8/CACNB4/SLC12A4/SLC41A1/LRRC55/SLC6A12/KCNK10/NIPAL2/SCN3B/HCN2/ITPR3/P2RX7/PSEN1/SLC30A2/KCNK6/CACNA1S/SCN4B/SLC13A3/TUSC3/CNNM2/SLC17A7/KCNC3/TRPC1/SLC4A7/SCN8A/CACNA1F/KCNK13/SLC9A2/TRPV6/GRIA3/SLC5A1/SLC30A1/SLC30A10/CACNA1E/TRPM3/KCNJ5/KCNA2","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","236","0.2540250781145598","1.246832611785722","0.0345347243354006405713363","0.25822878237622620689606","0.18031762912608023663452","3150","tags=26%, list=21%, signal=21%","PIF1/DFFB/APEX1/NTHL1/CHD4/NME1/RPS3/TET2/POLE2/CHRAC1/RUVBL2/SMARCA4/UPF1/HMGA1/TDP1/SETMAR/TDG/TATDN3/ALKBH2/RFC2/MCM8/CHRNA4/LIG1/DNMT1/DNA2/FEN1/DDX1/DKC1/XRCC6/RECQL4/BLM/ALKBH4/DDX11/TOP1MT/RBBP4/POLM/POLE/POLE4/EME2/ANKLE1/EXO1/ENDOG/XRCC1/NEIL3/MCM7/MSH6/XRCC3/AEN/DSCC1/MCM5/TATDN1/RBBP8/RAD9A/TOP2B/UNG/POLI/PCNA/TREX2/MCM3/EME1/DNMT3B/SUPV3L1","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING","296","-0.2530948319798426","-1.242424584332426","0.0404540923174994959676809","0.28162868099960375323221","0.19665745849262469824303","2610","tags=24%, list=17%, signal=21%","DAZAP2/ACTG1/CUL1/HGS/RNF40/ACVR1B/TUBA1B/BRCA1/SMAD3/ERLIN2/BECN1/RNF20/CASP10/TRIB3/JAK1/CACUL1/BCL10/TRAF3/PRKAR2A/MAP1LC3B/NFE2L2/ABI2/BAG5/MAP1LC3B2/HAPSTR1/SPOP/VCL/TRAF1/EGR2/HSP90AA1/MOAP1/AXIN2/YOD1/STING1/GSK3B/NEK6/SHPRH/TP53/CUL4B/PER1/TNFRSF1B/WBP1L/SMAD5/HSPA1A/PRKAR1A/HIF1A/TRIM37/SLF2/GABARAPL1/FOXO1/POLR2A/DTX3L/CTNNB1/PAX6/SH3KBP1/SQSTM1/CRK/SMAD7/CDKN1A/RB1/STAT2/PRR5L/SPOPL/HSPA1B/STAT1/EGFR/TRIB1/UBXN7/ARRB1/NLK/JUN/TXNIP","0.3217759180753611"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
