"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"TBP_01","TBP_01","211","-0.2807155496355115","-1.336559239791487","0.010593249548400386628177","0.0477113286746852077735","0.0477113286746852077735","3319","tags=31%, list=20%, signal=25%","HOXC4/AMPD1/DYRK2/H2BC21/CCL15/GALNT1/FHL2/IGSF9B/SLC2A4/COL1A2/ZKSCAN5/C12orf57/SSH3/ABLIM1/DMPK/KCTD15/HDAC9/SH3BGRL3/GDPD3/TMEM117/HOXA10/DNM2/CDC42EP3/TMEM88/LPAR4/ITGA7/MAP2K5/PNMA1/LGI1/XK/GPR153/ANKS1B/TAX1BP3/WIPI1/DNAJA4/EHD1/SH3GLB2/TRPM4/SYTL2/RAB5B/HSPB3/TPM2/TNFRSF17/ZNF436/HOXB5/KBTBD12/GCG/MGAT3/TSPAN13/HOXC6/ASB5/GRIK4/FZD8/MEOX2/MEIS1/FGF5/CHRDL1/BNC2/DIRAS1/CYP26B1/EPHA7/NOS2/MYOCD/HAPLN1/DES","0.3807304007227924"
"YTAAYNGCT_UNKNOWN","YTAAYNGCT_UNKNOWN","143","-0.2935267397348555","-1.333979051548330","0.017761202690859012598423","0.0700648823391127884008","0.0700648823391128022786","2737","tags=24%, list=16%, signal=21%","PHYHIP/BCAR3/LMO4/TSHZ1/MEIS2/KCNIP4/PELI2/WNT16/OSR1/HOXB7/RAB27A/LIMK2/SYTL2/CCND2/STIM2/ZNF423/CDH13/ATP13A4/NRXN1/RHOC/HOXC6/FGF7/CSPG4/VSTM2A/INA/CHRDL1/PBX1/PLPP7/BNC2/LOXHD1/AMPH/RHBDL3/DIO2/PTCHD1/PTGFR","0.3524878575836192"
"RYTGCNWTGGNR_UNKNOWN","RYTGCNWTGGNR_UNKNOWN","102","-0.3101522038918068","-1.332310785890461","0.042803286102939819279811","0.1290926809384619344812","0.1290926809384619344812","3993","tags=36%, list=24%, signal=28%","C10orf67/STXBP3/RIN1/KLHL18/GPR162/FXYD6/SIX1/GMPPB/PCSK1N/IL1A/CACNB2/RUNDC1/BTBD3/STX18/PBXIP1/MPPED2/PIN1/TP53BP1/PTK2B/KCNIP4/CNIH2/ARF3/NNAT/PNMA8A/ELAPOR1/PPP3CA/C14orf132/MAPK10/TNKS1BP1/CAMK2A/NFATC4/NLGN3/SLC8A3/ANK2/CALY/FEV/NOS1","0.3217759180753611"
"CATTGTYY_SOX9_B1","CATTGTYY_SOX9_B1","348","-0.2619852758490834","-1.330731379339114","0.001630244229382650338056","0.0125816049388197542802","0.0125816049388197542802","2678","tags=21%, list=16%, signal=18%","INCA1/GJC2/ADAM15/PRKCH/ANK3/KIF1C/SLC39A8/HDAC9/TLCD3B/SRGAP1/SOX14/NR2F6/AP5M1/SFRP1/SPATS2/GRK5/MITF/HOXA10/PRDM1/HSPG2/TMEM88/RADIL/MARCKS/BMP5/OLFM1/MYLK/SIRT6/PRDM8/KLK3/TCF4/SYTL2/MAPK3/FAM13C/CD151/ARF4/FBXL20/NXN/ZNF436/PCSK2/LAMA1/MN1/SLC6A9/DAB2IP/LHX6/ADAMTS6/VCL/FGF9/DPYSL5/NKX2-2/FGFR1/MEIS1/ATL1/IL17B/SPECC1/PBX1/MEOX1/BNC2/ZNF521/CRMP1/FOXP2/CNN1/HOXD3/MFAP5/CHN1/MMP1/CHL1/SOX2/LMO3/CSF3/FGF10/VWF/PCDH18","0.4550598673872295"
"RORA2_01","RORA2_01","142","-0.2892876278042914","-1.327922447235736","0.021990695395521529798000","0.0822135801714922592742","0.0822135801714922453964","3733","tags=33%, list=22%, signal=26%","CREB1/ATP8B2/SPTAN1/KRT9/DTNA/EGFLAM/HOXB2/HOMEZ/SLC18A2/PTGR3/KCNAB3/LRRN2/C1QTNF4/ANGPT1/IL23R/PBXIP1/BABAM1/SH3GL2/IVNS1ABP/KLF4/NAA40/KCTD15/SLC4A7/MEIS2/HDAC9/MMP14/MARCKS/PYGM/MYLK/MPP2/INPP5A/TSPAN7/TLE4/IL22/COX4I2/TMEFF2/HPCA/MEDAG/GRIA1/CACNA1A/PLEKHH2/IL17F/C1QTNF3/CCDC178/CHRDL1/ADCYAP1/EPHA7","0.3524878575836192"
"GR_01","GR_01","186","-0.2771663010721210","-1.326205611916883","0.010030452683935299484919","0.0458993514816879236151","0.0458993514816879305540","2459","tags=21%, list=14%, signal=18%","LOX/PCDH8/TLCD3B/TCF12/LAMTOR3/RAB1B/PRDM1/KCNK10/PYGM/LGI1/DSTN/HOXB7/UBR1/GCNT3/DOLPP1/USP54/ADCY6/EIF4ENIF1/GDNF/ENPP2/CASZ1/TUBB4A/SLC9A1/ISL1/PRRX1/NEXN/WNT4/ENTREP1/HEPACAM2/BDNF/HOXC6/WFIKKN2/ELAVL4/BHLHE22/TNIP3/BRINP3/WNT9A/CXCL14/EPHA7","0.3807304007227924"
"TATA_C","TATA_C","250","-0.2681263700364300","-1.323105685842263","0.004504549058649360594730","0.0245946290688907921729","0.0245946290688907921729","3506","tags=32%, list=21%, signal=26%","CTDSP1/WDR20/PPP1R10/JUND/FOXP1/NOL12/LPL/HOXC4/CD109/PPP1R12A/ESR2/CAVIN2/GTF2A1L/IGSF9B/TRPC4/SATB1/PPARGC1B/PPP2R5E/KCNK3/IL1B/TSHZ1/KCTD15/LOX/CYB561D2/VANGL1/SLC50A1/CAPN6/HOXB6/ARHGEF2/CDC42EP2/TGFBR1/GRK5/HOXA10/PRDM1/CIPC/CCDC60/CA2/GJA5/TAGLN/FABP4/ITGB1BP2/MYLK/CCDC91/NPPA/AQP8/MECOM/COL8A1/FAM110D/TCF4/RAB5B/TWIST1/MAPK10/ATOH1/IL22/SVIL/ADTRP/EGF/RBFOX1/SLIT3/BDNF/PRKAR2B/HOXC6/ASB5/IL17F/NPY/DUOXA2/HOXD9/KITLG/HOXD10/LMOD1/DUOX2/IL17A/PBX1/MYH11/MMP13/NEUROD1/FBXL22/DIO2/HPSE2/VIP/MMP3","0.4070179189239539"
"AP4_Q6_01","AP4_Q6_01","234","-0.2717905141476560","-1.318941195928084","0.008808118900936958914349","0.0434331380287581100830","0.0434331380287581100830","2157","tags=22%, list=13%, signal=20%","GRK5/CADM2/RXRG/H3C4/CLEC14A/CDK5R2/RAB3A/ETV1/PNMA1/BCL2L2/CBFA2T3/MYLK/MEF2D/GOLPH3L/KIRREL2/ANK1/SYTL2/CCND2/USP54/RAB5B/NEURL1/PPP3CA/MYPN/HSPB6/EIF4ENIF1/CNTN2/KCNS3/SVIL/NOL4/TMOD4/TUBB4A/ISL1/RBFOX1/ZMIZ1/HPCA/GAS7/MCAM/ASB5/ADGRL3/PREX2/BARX2/NDNF/PLPP7/PSD/BNC2/VWA5A/RASL12/WNT2B/SOX2/CREB3L1/GRIK3/DES","0.3807304007227924"
"SP1_01","SP1_01","230","-0.2692050192899865","-1.317170024938018","0.009492652192722423817872","0.0448571753411764126418","0.0448571753411764126418","3264","tags=25%, list=19%, signal=20%","DLL4/UNC80/CASQ1/PIAS3/HSPB2/CITED2/UST/ANKMY2/SESN2/TAL1/SPATA6/INCA1/KIF1C/UNC13B/PALS1/MAGED1/TCF12/GBF1/DNAH9/NXPH3/ZNF512/BHLHE41/PI4KB/SMG6/CADM2/KANK2/FKBP14/PDLIM7/EPN2/PDE4C/KCNMA1/PLCD1/PPP2R3A/MECOM/TRPM4/PRICKLE4/KCNQ4/MUC1/EDN3/GAP43/CLSTN1/GLI1/NOL4/MN1/REM1/CRYAB/BDNF/SIX4/MAP3K6/CEBPE/PPFIA2/FEV/SLITRK5/CYP26B1/COL12A1/DES/WNT5A","0.3807304007227924"
"ZIC2_01","ZIC2_01","242","-0.2698128259550941","-1.315000689096895","0.007816954148231672686031","0.0392219102876185665707","0.0392219102876185665707","3551","tags=31%, list=21%, signal=25%","ZMYND11/SPMIP6/CLTC/HOXB2/PLXDC2/FOXP1/MCRS1/DLL4/PCDH10/HSPB2/GATA6/CTNNBIP1/SLC4A10/ZNF462/SESN2/SLC5A1/UNC45A/PPP2R5E/KCNK3/RSF1/BECN1/TP53BP1/RPS6KA5/TIMP3/TLCD3B/HR/PCGF2/DNAJB5/CD19/PI4KB/MAP4/CADM2/HOXA10/RAB1B/LMAN2L/ZDHHC15/IL11/CORO6/METTL4/TSC22D4/BBS1/KCNA1/RAB11A/LRRK1/TRAF3IP2/PHF12/DOLPP1/CERCAM/SDCBP2/EDN3/MAPK10/FAM222B/DACT3/GLI1/CASZ1/NLGN2/SOX15/ETV6/NOL4/SEMA3B/HOXD13/MAP1A/HPCA/CRYAB/PI16/NLGN3/FSTL1/BDNF/TOB2/NME3/MUSK/NKX2-2/COL7A1/GABRG2/CYP26B1/KCNC1","0.3807304007227924"
"IK2_01","IK2_01","252","-0.2679522437410482","-1.314725322207789","0.007272422890873628947839","0.0368126185272541206484","0.0368126185272541206484","2211","tags=22%, list=13%, signal=19%","TNFSF15/ARHGAP44/GRK5/FOXO4/PRDM1/ETV1/TMEM88/ATP6V0D1/HDAC4/AHNAK/PMP22/BEND6/CCDC91/NNAT/TACC2/MXRA8/SNCAIP/SYTL2/KCNQ4/P2RX1/P2RY4/SGMS2/BMPR2/ADCY6/ZEB1/HOXB5/MAP2K6/RBMS2/LUZP1/GLP2R/TTLL6/MN1/NFATC4/TES/WNT4/CRYAB/HS6ST3/POU3F3/BDNF/RUNX1T1/IGFBP6/HOXC6/CACNA1C/PPFIA2/PAK3/PSD/MYH11/SPEG/BOC/SGCD/CXCL14/OSR2/MYOCD/COL12A1/VIP","0.4070179189239539"
"STAT3_02","STAT3_02","141","-0.2849720691769048","-1.313555406198080","0.034910929477430664713555","0.1128195009101149171027","0.1128195009101149171027","1675","tags=19%, list=10%, signal=17%","TSC22D4/FUT8/ARF3/AP2B1/SV2B/TM9SF1/TRIP10/HOXB13/KAZALD1/CPLX2/KCNN3/FLRT1/WNT4/HS6ST3/NCAM1/DIPK2B/VCL/CHRM1/KIRREL3/HOXC6/ARX/PPFIA2/NPAS4/SPON1/EPHA7/RIMS1/FBN2","0.3217759180753611"
"CACCCBINDINGFACTOR_Q6","CACCCBINDINGFACTOR_Q6","261","-0.2640804298767879","-1.312834550791660","0.005526354168764869949360","0.0290006842617752773339","0.0290006842617752808033","2628","tags=21%, list=15%, signal=18%","BMP2/TMEM8B/TUG1/CAMTA2/RCOR2/TP53I11/HIF1A/HR/GRK5/CADM2/FOXO4/CPLX1/TMEM88/EFEMP2/AHNAK/CORO6/KCNK10/PMP22/TAGLN/LGI1/DCTN1/BEND6/SH3GLB2/LIMK2/PHF12/MICALL1/MAPT/NIPAL3/DHRS11/HOXB5/SOX15/TUSC3/PHLDB1/SEMA3B/SLC6A9/HEPACAM2/MYO1C/STMN4/SIX4/CHRM1/HOXC6/NRG1/SLC25A23/MEIS1/TMEM35A/SPEG/IGFBP5/BOC/FLNC/ADCYAP1/EPHA7/FOXF2/LMO3/KCNB2/RGMA","0.4070179189239539"
"TAL1BETAE47_01","TAL1BETAE47_01","227","-0.2719165000430215","-1.311327599682127","0.009567439495845318428446","0.0448571753411764126418","0.0448571753411764126418","3707","tags=34%, list=22%, signal=27%","LEF1/TLK1/KLHL18/ARL4A/MEF2C/RIOK3/FOXP1/DTX2/SULF1/DLL4/EXOC6/GFI1/HOMEZ/FGD4/GTF2A1L/KMT2E/C1QTNF4/MBD6/SH3KBP1/PBXIP1/TP53INP2/PDLIM4/NAT14/RCOR2/TCF12/PROK2/HOXB6/PPP3CB/NR2F6/SWAP70/ARHGAP44/SOBP/CADM2/ARSG/EHD4/CTDNEP1/KRAS/BRME1/SEMA6D/TMEM59L/HOXA7/PNMA1/SMTN/CBFA2T3/TRIM3/KIRREL2/RCAN2/SCN5A/PYY/ITGA8/ST6GALNAC5/HSPB6/KERA/GPR173/KLF8/DCHS2/LIMA1/SELENOM/TSPAN13/SCGN/HOXA11/RUNX1T1/SLC24A3/FGF9/KIRREL3/ELAVL4/FGF7/GFRA3/PHOX2B/BHLHE22/FOXP2/WNT9A/TAC1/SERTAD4/MYOCD/TAFA1/FGF10","0.3807304007227924"
"CCTNTMAGA_UNKNOWN","CCTNTMAGA_UNKNOWN","126","-0.2941030735636041","-1.309637239611060","0.040712911851537483820529","0.1252031482746206458856","0.1252031482746206458856","2541","tags=23%, list=15%, signal=20%","TP53BP1/OLFML1/PCDH8/PELI2/DNAJB5/ITGA3/TGFBR1/NTRK3/PLCD4/CLN3/MAPK10/SLC30A4/ETV6/ZBTB7A/ADTRP/HPCA/GJC1/NLGN3/POU3F3/ELAVL4/LDB3/TSPAN3/PIGR/MEIS1/CHRDL1/GPR63/OSR2/HPSE2/WNT5A","0.3217759180753611"
"LFA1_Q6","LFA1_Q6","229","-0.2706282052139922","-1.309198352896163","0.009503951888036767450818","0.0448571753411764126418","0.0448571753411764126418","4046","tags=32%, list=24%, signal=25%","PRDM10/SESN3/RAB31/ISCA2/OTOP2/GBA2/ZNF524/UBL3/BAX/AKT3/UPF2/NAA38/MAZ/CACNB1/CLTC/TBC1D22A/MSX1/XYLT1/MCRS1/PITPNA/NPAS3/PNOC/PALM/ASIC2/EMILIN1/RAB4B/PYGO2/SLC2A4/TTC9C/TAL1/ARHGEF15/INCA1/KIF1C/DMPK/TMEM190/CLIC5/PLA2G4D/PDLIM7/RAB1B/ETV1/DHH/TMEM88/OSR1/DCTN1/CAVIN1/PHF12/TRIP10/KCNQ4/NEURL1/MYPN/MOV10/PPY/CEND1/PRRX1/WNT4/PLA2G10/SIX4/HOXC6/SEMA6A/GABRG2/DUOXA2/CASQ2/DUOX2/PSD/BNC2/CACNA1G/CRMP1/OLFML2A/SPEG/NSG2/RASL12/BOC/CAV1/NKX2-3","0.3807304007227924"
"AP2REP_01","AP2REP_01","168","-0.2756589903558099","-1.303764637657782","0.035862675552039494086820","0.1146002816523273154514","0.1146002816523273293292","1493","tags=18%, list=9%, signal=17%","DDIT4L/PIK3R3/PHF12/NKAIN1/PDZRN4/EBF2/MAPT/RHOJ/TNKS1BP1/GATA1/CPLX2/NOSTRIN/PDE10A/WNT4/NR3C2/NLGN3/MYO1C/RUNX1T1/CHRM1/HOXC6/NRG1/TMEM35A/EFNA5/NEFL/PBX1/NUDT11/BHLHE22/JPH2/IRAG1/PRPH/EYA4","0.3217759180753611"
"FREAC3_01","FREAC3_01","232","-0.2652921903125376","-1.301668307155325","0.008891215016583735308853","0.0434681623032982661359","0.0434681623032982591970","2643","tags=23%, list=16%, signal=20%","LMO4/PRICKLE2/CNPPD1/MEIS2/KIAA0586/TBC1D19/PELI2/VPS45/CCDC112/MITF/HOXA10/NTRK3/PRDM1/ETV1/TMEM88/PAPPA/RASSF6/TBX4/LGI1/HOXA13/SLITRK6/NHSL2/TSHZ3/MAP4K5/NOVA1/THRA/SPDEF/SDK2/RBFOX1/GCG/KRTAP13-2/FSTL1/POU3F3/HOXA11/RUNX1T1/FGF9/NRG1/CMKLR2/PHOX2B/EFNA5/BNC2/ZNF521/FOXP2/PCSK1/NSG2/IRAG1/SCG2/MRGPRF/CHN1/PTCHD1/LMO3/GRIK3/MKX","0.3807304007227924"
"WHN_B","WHN_B","246","-0.2648421992287666","-1.299666459367310","0.013685497623565159169834","0.0579859603013279378825","0.0579859603013279309436","2040","tags=17%, list=12%, signal=16%","FOXO4/RBM24/CALM2/HDAC4/PMP22/WNK2/PAPPA/HOXA7/ANKS1B/RAB11A/ELAVL3/SDCBP2/PPP3CA/SRRM3/DLG5/NRK/KCNS3/GPR173/THRA/GSKIP/GJC1/POU3F3/BDNF/TOB2/HOXC6/NRG1/NKX2-2/COL4A5/EBF1/OPHN1/GABRG2/PCDH7/NUDT11/FOXP2/SLITRK5/JPH2/INSM1/COL4A6/TAC1/SYT4/MYH13/LMO3/HAPLN1","0.3807304007227924"
"E47_01","E47_01","238","-0.2682577253801491","-1.297401119492051","0.011764324917096747116774","0.0515861993921475636693","0.0515861993921475706082","3846","tags=34%, list=23%, signal=27%","CKM/TRPV3/CACNA2D2/KLHL13/MYLIP/SCAI/SPTAN1/ARL4A/GPR162/MAZ/CFL1/FOXP1/PLEKHH3/DTX2/RAB26/DLL4/EXOC6/PODXL/CAVIN2/KMT2E/CITED2/EMSY/NUMBL/MPPED2/PLCB3/LGALS1/CALM3/PTK2B/NAA40/DNAJB5/ITGA3/CORO2A/RXRG/CTDNEP1/CACNB3/KCNMA1/BRME1/HOXA7/CBFA2T3/CNNM2/CACNA1H/HOXB7/CHD5/CCNJL/KIRREL2/GCNT3/DDIT4L/SH3GLB2/TRIP10/CCND2/ELAVL3/RAB5B/SCN5A/NEURL1/VPS13A/EIF4ENIF1/CAMK2G/GPD1L/THRA/GOLM2/CAMK2A/ISL1/MAP1A/GNA11/GPM6B/FGF9/DPYSL5/WFIKKN2/NBL1/ELAVL4/MUSK/GABRG2/CHRDL1/PAK3/SORCS2/ASB2/WNT9A/NSG2/FLNC/WNT2B/LMO3","0.3807304007227924"
"TGTYNNNNNRGCARM_UNKNOWN","TGTYNNNNNRGCARM_UNKNOWN","80","-0.3120935682528891","-1.295954466729715","0.047289588811399746459685","0.1373078416249779443170","0.1373078416249779443170","3382","tags=30%, list=20%, signal=24%","P2RX4/CAMK2D/ROGDI/MAX/DGKI/STX5/TP53BP1/B9D2/MRAP2/RNF207/FOXO4/DNM2/C2CD2L/SIDT1/MPP2/GIPR/TSHZ3/NLGN2/ATP13A4/CAMK2A/LIX1/MEOX2/HOXD4/OSR2","0.3217759180753611"
"MSX1_01","MSX1_01","158","-0.2792949046318456","-1.294891227055736","0.040534917005006998458327","0.1252031482746206458856","0.1252031482746206458856","2090","tags=22%, list=12%, signal=19%","MITF/EHD4/BTBD9/PMP22/TMEM59L/MDGA1/CACNA1H/HOXB7/SYTL2/EBF2/KDM4A/DLX5/MAB21L1/NOL4/COL6A3/RBFOX1/LHX6/BDNF/STMN4/HOXA11/RUNX1T1/HOXC6/ASB5/NKX2-2/SMAD1/ARX/PHOX2B/FOXP2/DLL1/CBLN2/HOXD3/EPHA7/MAB21L2/PDZD2","0.3217759180753611"
"EGR_Q6","EGR_Q6","268","-0.2580784298593508","-1.294792445719334","0.009062626429846953879377","0.0435615320829618249410","0.0435615320829618249410","3647","tags=28%, list=21%, signal=23%","PPM1D/ANKRD13A/RASGEF1A/VAMP2/GPR162/TENT5C/CALU/NACC1/HK2/RAB26/SLC39A3/PITPNA/DLL4/AP3S1/PIAS3/HSPB2/KCNAB3/UST/ADAMTS3/NUMBL/SH3KBP1/TOX2/PPARGC1B/CLIP2/MGLL/TUG1/ZNF575/SLC9A3/CDK2AP1/PPP3CB/DNAJB5/HIC1/RAPGEFL1/CCDC102A/NCS1/ACER3/EFEMP2/C2CD2L/ACE/KRCC1/VWA3B/NAA35/PHF12/SLC25A12/OLIG1/PPP3CA/NRK/ILK/C1orf21/IRX2/CNNM4/PCSK2/PDE10A/MAP1A/AK5/CRYAB/SLC22A17/TGFB1I1/SIX4/CACNA1A/CACNA1B/NKX2-2/GABRG2/NPAS4/INA/CHRDL1/NEFL/PSD/FEV/SPEG/SLITRK5/INSM1/EYA4/MMP1/PTCHD1/LMO3","0.3807304007227924"
"MYCMAX_03","MYCMAX_03","252","0.3163619081245234","1.286475929889747","0.043329532497149374214995","0.1297617413003635533641","0.1297617413003635811197","5195","tags=39%, list=31%, signal=28%","CYP2D6/OGDHL/IGF2BP1/SHMT1/TMEM132E/NR0B2/HMOX1/FMR1/DEPDC7/TRIB1/ZIC1/LONRF3/ALDH6A1/CEBPB/DNMT3A/SLC38A2/CLUH/BOK/GADD45G/DDX3X/HSP90B1/PER1/TIMM8A/PCED1A/OLFM2/PRPS1/DLX2/PABPC4/GATA5/KCNH4/AMDHD2/SIGMAR1/ODC1/CHST11/SYNCRIP/QTRT2/ATP6V1C1/CTSF/NR1D1/RLF/GPC3/TBC1D15/BRD2/HAPSTR1/UTP14A/NPM1/IGF2R/CBX8/DRD1/RMND1/GNAS/LTAP1/PFDN2/XPO1/EIF4B/MCM2/BMP7/DCPH1/EIF4G1/ANKHD1-EIF4EBP3/MGME1/ZNF318/HNRNPA3/TADA1/PPRC1/LAMP1/ANKHD1/CACUL1/DIP2B/SASH3/HNRNPD/KBTBD2/MTFP1/TAF6L/ATF4/PTMA/CELF1/PLCG2/VPS33A/SIRT1/SLC1A7/PABPC1/ADSS2/NFX1/SCYL1/KDM6A/USP15/AP1S2/SMYD4/CELSR3/NRIP3/RGL1/HNRNPA1/KCNK5/DCTN4/MAT2A/KAT6A/SNX5/PPCS","0.2311267096738343"
"TTCYNRGAA_STAT5B_01","TTCYNRGAA_STAT5B_01","316","0.3113141261441975","1.285932047414347","0.033441208198489752456695","0.1086839266450916885454","0.1086839266450916885454","2146","tags=17%, list=13%, signal=15%","SYT12/FGA/A1BG/VTN/F9/MASP2/HAMP/HJV/CLEC1B/AGT/THPO/HOMER2/OIT3/MTTP/SERPING1/PROS1/IGFALS/PROX1/CYP26A1/CLU/FN1/NFIL3/CCL2/C7/ETV5/DOCK4/CITED4/CHN2/HSD3B7/IRF8/RESF1/ASXL1/NEK6/CISH/LCP2/MRPL24/BCL6/POU4F1/GK/CXCL11/PAN2/NRP1/AUP1/C1QTNF1/TUT1/ATP11C/SDC1/TRIM25/PI4K2A/WDR81/NKG7/ICAM1/RFFL","0.2572064664688382"
"ZID_01","ZID_01","253","-0.2618436640576611","-1.283723754958884","0.015789297072331839183468","0.0640530349317291608502","0.0640530349317291608502","2560","tags=23%, list=15%, signal=20%","TUG1/TP53BP1/LRRC49/MEIS2/PAFAH1B1/HR/DNAJB5/RAPGEFL1/ARHGAP44/GDPD3/FKBP14/H3C4/DCLK1/CAPNS1/CMTM5/ZNF287/ADAM12/CIPC/PKIB/SPINK5/CERS1/KCNK10/PAPPA/MARCKS/MPZL2/TPRN/ANAPC15/BEND6/TSC22D4/GALNT17/XK/GCNT3/DDIT4L/SLC35A1/TCF4/HTR1B/NEURL1/MAP4K5/MAB21L1/TNKS1BP1/DCHS1/CASZ1/ZEB1/GPR173/CREB3/ISL1/NLGN3/SDF2/TAGLN3/PLP1/THSD4/FGFR1/DDR2/PIANP/MEOX1/PSD/PTCHD1/GRIK3","0.3524878575836192"
"VDR_Q3","VDR_Q3","212","-0.2630385155176181","-1.283355210437927","0.023491170112525681934468","0.0861342904125941694060","0.0861342904125941694060","3071","tags=26%, list=18%, signal=22%","ZNF688/GDF1/METRN/EMSY/NUMBL/SATB1/SLC2A4/ADRB1/SH3KBP1/FOXJ2/PLCB3/ARHGEF15/KRT13/LMO4/PRKCH/MEIS2/TIMP3/TLCD3B/ARHGEF2/MMP14/BHLHE41/GRK5/NTRK3/DHH/NTRK1/IL11/CERS1/HOXB7/MECOM/PHF12/MIGA2/ATF7/PRRT2/DACT3/ZNF436/DCHS1/SOX15/GPR173/THRA/ZBTB7A/ATP1A2/NLGN3/NCAM1/CHRM1/FGF9/EBF1/DUOXA2/HOXD9/PRIMA1/SOX10/PCDH7/DUOX2/PBX1/SLITRK5/GREM1/CXCL14","0.3524878575836192"
"NMYC_01","NMYC_01","265","0.3146430384926019","1.280459429316793","0.043673012318029114098294","0.1301091825307950644586","0.1301091825307950644586","4710","tags=38%, list=28%, signal=28%","SLC17A2/APOA5/IGF2BP1/LHX9/RCL1/GPD1/KLF11/HMOX1/RIDA/GCSH/PRDX4/GADD45B/MTHFD1/SC5D/SEMA7A/DNAJB9/ST6GAL1/KLF10/LAP3/CEBPB/DNMT3A/RTN4RL2/TXLNG/POU3F1/ABCA1/HSPD1/GADD45G/HSPA9/SFXN2/CAMKV/VARS2/SLC25A33/ADAMTS17/SLC43A1/PABPC4/WBP2/TRMT2A/SLC20A1/FKBP5/EN2/CHST11/NUP153/AMPD2/CTSF/NR1D1/HSPE1/CA14/WEE1/DCUN1D4/GPC3/RNF128/PFKFB3/EIF3J/NPM1/AEN/ARMC6/TIMM10/UTP18/POGLUT1/SYBU/IPO4/IQGAP2/EIF4B/KDM3A/ARRDC3/EIF4G1/NOP56/MGME1/SGTB/FOXJ3/PRR7/ESYT1/MCM8/PLAG1/CTIF/MYCL/TIAL1/POGK/KICS2/YBX1/CMTM8/POLR3E/RNF43/RPL22/CELF1/RPIA/FBL/MAPKAPK3/HHIP/DLC1/PABPC1/ADSS2/VWA2/JADE1/TOP1/RPUSD4/SCYL1/XRN2/PA2G4/FLT3/GPS1","0.2279872028504422"
"FAC1_01","FAC1_01","201","-0.2675837090354304","-1.279998306061429","0.027001851006832423840454","0.0971387344396738849905","0.0971387344396738711128","2818","tags=23%, list=17%, signal=19%","FILIP1/MPPED2/EMCN/CALM3/HDAC9/OLFML3/HOXB6/GBF1/TMEM62/ITGA3/FOXO4/TMEM88/SALL2/KCNMA1/SPINK5/PAPPA/PNMA1/HIPK1/NRXN3/EPS8/HOXB7/ANKS1B/APC/PIK3R3/PDCD4/FBXL20/HEY1/MAP4K5/GDNF/CASZ1/NR3C2/LHX6/SIX4/ADGRL3/CCNG2/WFIKKN2/NKX2-2/CADM3/LRCH2/MEOX1/CACNA1G/WNT9A/EYA4/PTCHD1/LMO3/GRIK3","0.3524878575836192"
"CEBP_01","CEBP_01","251","-0.2637531889087132","-1.278997266352076","0.009999798060510213873475","0.0458993514816879236151","0.0458993514816879305540","2070","tags=20%, list=12%, signal=18%","HOXA10/PRDM1/SSTR5/SPINK5/WWP2/HDAC4/ITGB1BP2/FUT8/NFKBIZ/MECOM/SV2B/NREP/KCNQ4/EDNRA/MYPN/CDH13/TSHZ3/HEY1/ARHGEF25/ATOH1/ZNF436/TPM1/CACNA2D3/NFATC4/RBFOX1/NEO1/SIAE/POU3F3/ANGPTL2/SGIP1/FIBIN/HOXA11/NKX2-2/PALLD/PHOX2B/FOXD3/BNC2/LSAMP/DLL1/NEUROD1/IGFBP5/NSG2/KCNK2/OSR2/SOX2/LMO3/RIMS1/MYOCD/DENND2B/LRFN5","0.3807304007227924"
"DBP_Q6","DBP_Q6","241","-0.2601768250430151","-1.277268664538124","0.014630981411909403655525","0.0615361865265601423736","0.0615361865265601423736","3014","tags=26%, list=18%, signal=21%","RELCH/IGSF9B/CRACR2B/IL18/BTBD3/SEZ6/LRRFIP2/GLRA2/ROS1/COLGALT2/PCDH8/KIRREL1/OLFML3/TRAPPC14/SOX14/ACAN/PTPRG/BHLHE41/ARHGAP44/NAA60/GOPC/TAFA2/MITF/KCNIP3/POU2AF2/MYLK/BEND6/ANKS1B/ADAMTS9/PCDH11X/GIPR/EBF2/FAM13C/CD151/TSHZ3/MAP4K5/TLE4/DCHS1/SLC39A7/SVIL/ADTRP/MN1/RBFOX1/SLC6A9/DAB2IP/PLXNA2/MICALL2/MCAM/ANK2/VSIG2/SCUBE1/SEMA6A/EFNA5/TCF21/FCGBP/FOXD3/FOXP2/CNN1/EPHA7/LMO3/HAPLN1/PDZD2","0.3807304007227924"
"OCT1_07","OCT1_07","143","-0.2809900927826080","-1.277004261360349","0.040265444752377692327894","0.1252031482746206458856","0.1252031482746206458856","1114","tags=15%, list=7%, signal=14%","ATOH1/C2CD5/TMTC2/IRX2/HEPH/TUBB4A/ATP13A4/ISL1/DIXDC1/KCNN3/NEO1/BDNF/RUNX1T1/ELAVL4/IL17F/PHOX2B/HOXD9/FOXP2/NOS1/SERTAD4/CSF3/LRFN5","0.3217759180753611"
