"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","HP_DERMATOLOGICAL_MANIFESTATIONS_OF_SYSTEMIC_DISORDERS","330","0.4406580865295662","1.833848342925450","0.0000001083436810899317791","0.00001627790603186299613","0.00001627790603186299274","2985","tags=30%, list=18%, signal=25%","SLCO1B1/AGXT/SLC10A1/BAAT/SLC34A2/PROC/CA5A/AKR1D1/PKLR/ABCB4/ALDOB/F5/MST1/ABCB11/ABCC2/SERPINA1/KYNU/PKHD1/SLCO1B3/GATA4/NR1H4/UGT1A1/CYB5A/ADAMTS13/CYP27A1/LIPA/DCDC2/PROS1/GALK1/ABCC6/CLDN1/PCK1/ENPP1/GCSH/PTCRA/MVK/GCLC/SLC25A13/SLC30A10/SLC16A2/SLC37A4/IRF5/FCGR3B/STX11/PEX3/ETFB/PUS3/TBX20/HSD3B7/GALT/CDH23/CHRNE/HBB/MMACHC/PSAT1/PEX19/HBA1/PIGA/LRP5/ARL13B/ACADVL/TRPV6/HSD17B10/HMGCL/PRPS1/CYP7B1/HLA-DRB1/PEPD/AMACR/PEX5/ATP11C/OPLAH/PEX14/UROS/LBR/CPOX/MED12/EPOR/KRT18/SEC63/PEX13/SLC2A1/TFAM/FXN/ARMC5/CALR/ETFDH/HESX1/DHFR/ATP11A/PLXND1/IL18BP/PIEZO1/GNAS/DPP9/YARS1/PTPN3/DEF6","0.7049757151672383"
"HP_HYPOPHOSPHATEMIC_RICKETS","HP_HYPOPHOSPHATEMIC_RICKETS","24","0.6587527245371289","1.833406074556158","0.0020927576177299503021323","0.04509162634480928105729","0.04509162634480928105729","1479","tags=38%, list=9%, signal=34%","GATM/FAH/FGF23/SOX5/ABCC6/ENPP1/EHHADH/NAB2/CLCN5","0.4317076958033464"
"HP_HYPERURICOSURIA","HP_HYPERURICOSURIA","9","0.8320505547938604","1.832824571493360","0.0009232851415431462703196","0.02444067667542071387032","0.02444067667542071387032","2349","tags=89%, list=14%, signal=77%","GATM/ALDOB/SLC2A9/CLDN16/EHHADH/HPRT1/PRPS1/SLC34A1","0.4772708153628621"
"HP_FUNDUS_HEMORRHAGE","HP_FUNDUS_HEMORRHAGE","29","0.6309911106494041","1.832488736157495","0.0015152966519862344930286","0.03452268069012900258974","0.03452268069012900258974","2211","tags=34%, list=13%, signal=30%","CFHR3/CFHR1/APOE/CFI/CFH/ABCC6/ENPP1/IKBKG/GCDH/HMCN1","0.4550598673872295"
"HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","HP_ELEVATED_URINARY_MONOCARBOXYLIC_ACID_LEVEL","12","0.7838077463776307","1.827688440125290","0.0017080167007609348747005","0.03844074833817828773519","0.03844074833817828773519","1135","tags=67%, list=7%, signal=62%","UPB1/AGXT/CA5A/HGD/BCKDHA/ALDH6A1/ALDH5A1/HMGCS2","0.4550598673872295"
"HP_AXIAL_MUSCLE_WEAKNESS","HP_AXIAL_MUSCLE_WEAKNESS","45","-0.4872111536771332","-1.825676211355588","0.0013269950784658324401122","0.03125748153047272492877","0.03125748153047272492877","1254","tags=24%, list=7%, signal=23%","LARGE1/TPM2/COL6A3/COL6A2/CRYAB/COL6A1/MEGF10/MUSK/SPEG/COL12A1/DES","0.4550598673872295"
"HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL","HP_ABNORMAL_URINARY_ORGANIC_COMPOUND_LEVEL","60","0.5468366161269325","1.825367158622862","0.0007606412435597980324642","0.02124826468818551486462","0.02124826468818551486462","2674","tags=42%, list=16%, signal=35%","SLC2A2/GYS2/GAMT/GATM/ALDOB/FAH/CYP27A1/SLC2A9/KLF11/RRAGD/CLDN16/EHHADH/ETFB/HPRT1/PIGA/CLCN5/MOCS1/ALAD/PRPS1/RRM2B/CPOX/SLC34A1/HNF1A/ETFDH/SLC16A12","0.4772708153628621"
"HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","12","0.7817008184005917","1.822775490584274","0.0019156189428595031543079","0.04176049295433716807002","0.04176049295433716807002","2561","tags=67%, list=15%, signal=57%","GATM/HAL/SLC25A13/ACAT1/MOCS1/OPLAH/GPHN/IVD","0.4550598673872295"
"HP_MICROSCOPIC_HEMATURIA","HP_MICROSCOPIC_HEMATURIA","31","0.6152920893941574","1.821044124542290","0.0016337536283096462230019","0.03691884723485090724626","0.03691884723485091418516","1479","tags=29%, list=9%, signal=27%","APOA1/CFHR5/F2/ADAMTS13/CLDN16/FN1/SLC37A4/LPIN2/CLCN5","0.4550598673872295"
"HP_ABNORMALITY_OF_AMINO_ACID_METABOLISM","HP_ABNORMALITY_OF_AMINO_ACID_METABOLISM","8","0.8493534139030569","1.820778874090873","0.0017595358045835128840001","0.03928216681799095305605","0.03928216681799095999494","827","tags=38%, list=5%, signal=36%","TAT/CBS/SLC30A10","0.4550598673872295"
"HP_SPINAL_RIGIDITY","HP_SPINAL_RIGIDITY","58","-0.4710598411830270","-1.819216391033754","0.0010281182855233338829803","0.02597867976920097132787","0.02597867976920096785842","3100","tags=33%, list=18%, signal=27%","VAMP1/KY/POMT1/FILIP1/INPP5K/MYO9A/COL2A1/HSPG2/CAVIN1/MYPN/FHL1/TPM2/HSPB8/COL6A3/COL6A2/COL6A1/SLC5A7/COL12A1/DES","0.4550598673872295"
"HP_HYPOLIPIDEMIA","HP_HYPOLIPIDEMIA","9","0.8252958804364177","1.817945507879462","0.0012885202967298611982649","0.03061061679282606196040","0.03061061679282606196040","1301","tags=56%, list=8%, signal=51%","APOC3/ANGPTL3/MTTP/ACOX2/GALNT2","0.4550598673872295"
"HP_CEREBRAL_INFARCT","HP_CEREBRAL_INFARCT","42","-0.4903088784058116","-1.816907373646846","0.0026014739929260616638218","0.05221081697281908240438","0.05221081697281908240438","3887","tags=45%, list=23%, signal=35%","JAK2/COQ4/GUCY1A1/ACTA2/TGFBR2/LOX/FBN1/TGFBR1/EFEMP2/SMAD2/ELN/MYLK/NPPA/SCN5A/THSD4/PRKG1/MYH11/ACVRL1/MFAP5","0.4317076958033464"
"HP_TOXEMIA_OF_PREGNANCY","HP_TOXEMIA_OF_PREGNANCY","24","0.6527123178810871","1.816594731174227","0.0025658919932286189738435","0.05214824641839955338130","0.05214824641839955338130","1327","tags=38%, list=8%, signal=35%","ABCB4/F5/ABCB11/CFI/NR1H4/CFH/ADGRG6/HBA2/HBA1","0.4317076958033464"
"HP_DECREASED_CIRCULATING_TERMINAL_COMPLEMENT_COMPONENT_CONCENTRATION","HP_DECREASED_CIRCULATING_TERMINAL_COMPLEMENT_COMPONENT_CONCENTRATION","6","0.9398079981153189","1.815002753470962","0.0000701177606282749304577","0.00322136058952545746570","0.00322136058952545746570","1028","tags=100%, list=6%, signal=94%","C9/C8B/C8A/C6/C5/C7","0.5384340963099162"
"HP_SUBCUTANEOUS_HEMORRHAGE","HP_SUBCUTANEOUS_HEMORRHAGE","245","0.4490485862843437","1.812789530450922","0.0000014707942354060583968","0.00014096801990728065400","0.00014096801990728065400","2680","tags=29%, list=16%, signal=25%","FGB/APOA1/FGA/FGG/F9/TFR2/F2/CFHR3/CFHR1/SERPINF2/PROC/F13B/F7/CBS/F5/F10/HPS3/SNX10/C4A/CFH/SERPINE1/COMT/PROS1/ABCC6/C2/ENPP1/HPS5/MVK/GGCX/GP1BA/VKORC1/SLC37A4/HCK/STX11/ARVCF/FERMT3/CDH23/P2RY12/TBXA2R/HBA2/HBA1/BGN/ADA2/TUBB1/LCP2/NABP1/C1R/ACP5/FYB1/FCGR2C/MCFD2/C1S/HLA-DPA1/HLA-DPB1/PEPD/IRF2BP2/MTAP/CD81/ANO6/ZBTB16/COG8/F8/FASLG/DSE/THBS2/SLC51A/ARMC5/NPM1/MAP2K1/HIRA/CALR/PTPN11","0.6435518361507222"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","29","0.6241141600427254","1.812517084713974","0.0019615122528042327337827","0.04242819693906120515070","0.04242819693906120515070","3176","tags=48%, list=19%, signal=39%","SERPIND1/CFI/LIPA/CFH/PROS1/NLRC4/NABP1/IRF2BP2/ZBTB16/RYR1/NPM1/CD46/NFS1/PRKAR1A","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_APOLIPOPROTEIN_CONCENTRATION","9","0.8214434737478096","1.809459502314553","0.0014458939312317173504774","0.03347628203331923235631","0.03347628203331922541741","1238","tags=44%, list=7%, signal=41%","APOA1/APOC2/MTTP/ABCA1","0.4550598673872295"
"HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","25","0.6430801399867888","1.808169832561646","0.0012325396072676876851187","0.02966098561385746915087","0.02966098561385746915087","3549","tags=56%, list=21%, signal=44%","NADK2/GCSH/GLYCTK/BCKDK/GCH1/GLUL/PSAT1/PIGA/AASS/ADK/LONP1/IBA57/PDHA1/GLRX5","0.4550598673872295"
"HP_LENTICONUS","HP_LENTICONUS","8","-0.7669041202368395","-1.807195263909589","0.0076760677848476746576445","0.11379002884258192229705","0.11379002884258193617484","749","tags=50%, list=4%, signal=48%","CRYAB/COL4A5/PRPH2/COL4A6","0.4070179189239539"
"HP_ATRIAL_STANDSTILL","HP_ATRIAL_STANDSTILL","5","-0.8868080094228504","-1.805182468076671","0.0021098858541687259132713","0.04525557173676349187463","0.04525557173676349187463","1928","tags=100%, list=11%, signal=89%","RYR2/GJA5/NPPA/SCN5A/CASQ2","0.4317076958033464"
"HP_HEMATEMESIS","HP_HEMATEMESIS","18","0.6923655942741522","1.804208413796200","0.0043541173210410316629648","0.07782809706645367475719","0.07782809706645367475719","790","tags=33%, list=5%, signal=32%","FGB/FGA/FGG/F9/PKHD1/GP1BA","0.4070179189239539"
"HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","157","0.4633601671018730","1.804129262263641","0.0000715009792651967132117","0.00325798314537072575964","0.00325798314537072575964","2378","tags=26%, list=14%, signal=23%","FGB/FGA/FGG/GDF2/F2/SERPINF2/F13B/ALPL/F7/CBS/F5/F10/CFI/ANGPTL6/CFH/SERPINE1/PROS1/ABCC6/GGCX/GP1BA/FN1/VKORC1/RNF168/KCNJ5/DNMT3A/IKBKG/MMACHC/ADA2/MMADHC/PMM2/FCGR2C/MCFD2/DOCK8/FH/GCDH/ACAD9/NFIA/MMUT/EPOR/F8/CCM2","0.5384340963099162"
"HP_PROLONGED_PR_INTERVAL","HP_PROLONGED_PR_INTERVAL","9","-0.7445975136289384","-1.803483152957778","0.0042702425017524499664678","0.07682290636647853832031","0.07682290636647853832031","1347","tags=56%, list=8%, signal=51%","SCN5A/GPD1L/CLCNKB/SCN2B/TLL1","0.4070179189239539"
"HP_HYPEROXALURIA","HP_HYPEROXALURIA","6","0.9330088711269193","1.801871949913330","0.0001082390514843309365462","0.00452406682106312480612","0.00452406682106312567349","656","tags=67%, list=4%, signal=64%","AGXT/HOGA1/SLC26A1/GRHPR","0.5384340963099162"
"HP_BIFID_SCROTUM","HP_BIFID_SCROTUM","34","0.6061302277964356","1.801419487842924","0.0005489306448684862921317","0.01676651348804349128674","0.01676651348804349128674","974","tags=26%, list=6%, signal=25%","COLEC10/SRD5A2/UPB1/IGF2/AR/CYP17A1/CYB5A/POR/SALL1","0.4772708153628621"
"HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_TYROSINE_CONCENTRATION","8","0.8399325077215816","1.800583056108348","0.0023321505555514575498688","0.04910767022087331179492","0.04910767022087330485602","830","tags=62%, list=5%, signal=59%","HPD/TAT/FAH/SLC25A13/PNPO","0.4317076958033464"
"HP_DECREASED_URINE_OUTPUT","HP_DECREASED_URINE_OUTPUT","28","0.6337065800885310","1.797422218650304","0.0009615597786105669307621","0.02469053971451917392499","0.02469053971451917392499","941","tags=36%, list=6%, signal=34%","CFHR3/CFHR1/AGT/PKHD1/CFI/CFB/CFH/C3/AGTR1/IRF5","0.4772708153628621"
"HP_SHALLOW_ACETABULAR_FOSSAE","HP_SHALLOW_ACETABULAR_FOSSAE","10","-0.7133513125249467","-1.796173944691391","0.0068168973125578040048178","0.10526425600141342542315","0.10526425600141341154536","1755","tags=50%, list=10%, signal=45%","TBX4/GNPTAB/PHLDB1/HOXA11/RAB23","0.4070179189239539"
"HP_RENAL_STEATOSIS","HP_RENAL_STEATOSIS","11","0.7733663440188292","1.795787201800839","0.0051434546448954256842034","0.08664383142719293828815","0.08664383142719295216594","653","tags=45%, list=4%, signal=44%","APOB/ABCG5/ABCG8/APOE/PCK1","0.4070179189239539"
"HP_ST_SEGMENT_ELEVATION","HP_ST_SEGMENT_ELEVATION","23","-0.5683236919840672","-1.793702137766537","0.0045552861735009553267872","0.07963155924054028667047","0.07963155924054028667047","1451","tags=35%, list=9%, signal=32%","TRPM4/SCN5A/GPD1L/CACNA2D1/SLMAP/CACNA1C/SCN3B/SCN2B","0.4070179189239539"
"HP_PROMINENT_COCCYX","HP_PROMINENT_COCCYX","6","0.9283630651747067","1.792899744300835","0.0001542911624327999618126","0.00583472497934649659418","0.00583472497934649659418","751","tags=67%, list=4%, signal=64%","COLEC10/COLEC11/TBX15/MASP1","0.5188480777437918"
"HP_FOAM_CELLS","HP_FOAM_CELLS","17","0.6936262629986539","1.789124023405001","0.0055630005114866943813356","0.09203785667665040359786","0.09203785667665040359786","2081","tags=41%, list=12%, signal=36%","APOE/LCAT/LIPA/SC5D/CSF2RA/HLA-DRB1/NSDHL","0.4070179189239539"
"HP_WHITE_EYEBROW","HP_WHITE_EYEBROW","10","-0.7099220622772408","-1.787539307260146","0.0078267907472424243231490","0.11479981468052938287094","0.11479981468052939674873","2650","tags=60%, list=16%, signal=51%","OCA2/TYRP1/KIT/MITF/EDN3/SOX10","0.3807304007227924"
"HP_CAROTID_ARTERY_DILATATION","HP_CAROTID_ARTERY_DILATATION","24","-0.5585953598547697","-1.787002546203103","0.0031759437213791201493063","0.06130233037203655643843","0.06130233037203655643843","2974","tags=54%, list=18%, signal=45%","ACTA2/TGFBR2/LOX/FBN1/TGFBR1/EFEMP2/SMAD2/ELN/MYLK/THSD4/PRKG1/MYH11/MFAP5","0.4317076958033464"
"HP_REDUCED_CIRCULATING_CH50_ACTIVITY","HP_REDUCED_CIRCULATING_CH50_ACTIVITY","5","0.9421672555948174","1.786275273775027","0.0003315406875351043294864","0.01103613582040505886050","0.01103613582040505886050","987","tags=100%, list=6%, signal=94%","C6/C5/C4A/SERPING1/C1QB","0.4984931087665903"
"HP_ASYMMETRY_OF_IRIS_PIGMENTATION","HP_ASYMMETRY_OF_IRIS_PIGMENTATION","22","-0.5666258693544166","-1.786197285184470","0.0047726057821174776296669","0.08239414764841943017437","0.08239414764841943017437","3762","tags=50%, list=22%, signal=39%","PNPLA6/HRAS/EDC3/OCA2/KIT/MITF/EDN3/GNAQ/KITLG/SOX10/CHN1","0.4070179189239539"
"HP_PAROXYSMAL_VENTRICULAR_TACHYCARDIA","HP_PAROXYSMAL_VENTRICULAR_TACHYCARDIA","23","-0.5656565889054845","-1.785284419904035","0.0048491716502797902951793","0.08294321601201648519464","0.08294321601201647131685","1451","tags=35%, list=9%, signal=32%","TRPM4/SCN5A/GPD1L/CACNA2D1/SLMAP/CACNA1C/SCN3B/SCN2B","0.4070179189239539"
"HP_INCREASED_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","HP_INCREASED_CIRCULATING_LACTATE_DEHYDROGENASE_CONCENTRATION","76","0.5068097958170198","1.784249398186646","0.0011215922237782242811693","0.02758819102647410911877","0.02758819102647411258822","3034","tags=39%, list=18%, signal=33%","AKR1D1/ABCG8/CFI/MLIP/LIPA/CFH/SPP1/HMOX1/MVK/MTHFD1/GCLC/SLC25A13/SLC19A1/HMGCS2/HBB/PIGA/SLC7A7/BCL6/HLA-DRB1/SAT1/ACAD9/MYC/STAT4/CALR/IRAK1/DHFR/PIEZO1/AIFM1/CD46/RPS14","0.4550598673872295"
"HP_INTUSSUSCEPTION","HP_INTUSSUSCEPTION","11","-0.6994775790726478","-1.779470363867110","0.0056577822306306535526943","0.09305210479312368831994","0.09305210479312367444216","2718","tags=55%, list=16%, signal=46%","UNC45A/EFEMP2/SPINK5/BMPR1A/PDGFRA/GREM1","0.4070179189239539"
"HP_CARDIOVASCULAR_CALCIFICATION","HP_CARDIOVASCULAR_CALCIFICATION","37","0.5867134680067420","1.779072188855048","0.0011974686638423013684135","0.02894229696651893016246","0.02894229696651893016246","687","tags=19%, list=4%, signal=18%","APOB/SLC34A2/ABCG5/ABCG8/HGD/ABCC6/ENPP1","0.4550598673872295"
"HP_MYOFIBRILLAR_MYOPATHY","HP_MYOFIBRILLAR_MYOPATHY","8","-0.7547081921280192","-1.778455786658593","0.0104878467241787103753081","0.13881414271359393541871","0.13881414271359393541871","1439","tags=50%, list=8%, signal=46%","MYOT/FHL1/LDB3/FLNC","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","396","0.4225580397592259","1.778065732012488","0.0000000534952806645763993","0.00000991267550714600748","0.00000991267550714600748","3083","tags=28%, list=18%, signal=23%","FGA/ARG1/SLCO1B1/SLC2A2/GCGR/SLC10A1/BAAT/CA5A/SAA1/AKR1D1/PKLR/ABCB4/ALDOB/F5/ABCG8/MST1/ABCB11/ABCC2/SERPINA1/KYNU/PKHD1/SLCO1B3/CYP7A1/NR1H4/UGT1A1/ADAMTS13/CYP27A1/LIPA/COMT/DCDC2/HGD/PHKA2/GALK1/CLDN1/PTCRA/GCLC/SLC25A13/SLC30A10/SLC16A2/SLC37A4/SC5D/IRF5/FCGR3B/STX11/PEX3/ETFB/ARVCF/HSD3B7/GALT/ASXL1/HBB/MMACHC/PEX19/PIGA/LRP5/DNASE2/FGFRL1/ARL13B/ACADVL/TRPV6/PSAP/SHPK/HMGCL/PRPS1/CYP7B1/NOTCH2/ADK/RFC2/PEPD/AMACR/DHCR7/DOCK8/PEX5/ATP11C/OPLAH/PEX14/CIITA/FH/PYGL/IL21R/LONP1/UROS/LBR/HSD17B4/CPOX/MED12/KRT18/SEC63/PEX13/SLC2A1/TFAM/SLC51A/POMC/MAP2K1/HIRA/CALR/ETFDH/HESX1/DHFR/IL18BP/PIEZO1/WDR19/GP1BB/MRPL39/GNAS/YARS1/PTPN3/DEF6/IL36RN/PHKG2/ABCD3","0.7195128263389107"
"HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","264","0.4372624886217646","1.773485134693442","0.0000030237078859534732970","0.00024874431418049923253","0.00024874431418049923253","3664","tags=35%, list=22%, signal=28%","SLCO1B1/APOB/SLC2A2/CP/AKR1D1/ABCG5/ALDOB/CBS/ABCG8/APOE/SLCO1B3/KHK/MTTP/CYP7A1/ENO3/HEPACAM/LIPA/FTL/FBP1/STEAP3/GPD1/PHKA2/TKFC/GM2A/PCK1/SLC25A13/NEB/SLC30A10/SLC37A4/PEX3/ETFB/HMGCS2/TARS2/HBB/PEX19/PIGA/KCNAB2/DNAJC19/AKT2/ACOX1/PMM2/ACADVL/PSAP/PCK2/COQ8A/HMGCL/TYMP/DOCK2/PLIN1/STAC3/ADK/DHCR7/PEX5/PEX14/ACSL5/ACAD9/PYGL/RRM2B/ACADM/SLC11A2/HSD17B4/DPM1/PEX13/LDLR/TFAM/MCOLN1/ARMC5/PLAAT3/ETFDH/RMND1/GNAS/YARS1/MCCC1/DEF6/NFS1/HNF4A/PHKG2/EARS2/GABRD/CFAP418/CARS2/PTRH2/ABCD1/PCSK9/CLPB/SAR1B/GLA/MSTO1/GLRX5/PGM1/BBS10/BCS1L","0.6272567397185284"
"HP_PAROXYSMAL_ATRIAL_FIBRILLATION","HP_PAROXYSMAL_ATRIAL_FIBRILLATION","19","-0.6050732924758653","-1.770680362583168","0.0047903945361272024308641","0.08244521122703131477127","0.08244521122703132864906","1928","tags=37%, list=11%, signal=33%","RYR2/GJA5/SCN5A/CASQ2/SCN3B/SCN2B/PLN","0.4070179189239539"
"HP_JOINT_SWELLING","HP_JOINT_SWELLING","51","0.5454374784529645","1.768346449693650","0.0017768857025723219008467","0.03951083048239815292968","0.03951083048239814599079","2652","tags=35%, list=16%, signal=30%","FGB/FGA/FGG/ANKRD55/HGD/TNFRSF11B/LPIN2/ANKH/IL1RN/NOD2/ACP5/OTULIN/MIF/HLA-DRB1/CIITA/F8/STAT4/IL10","0.4550598673872295"
"HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C4_CONCENTRATION","35","0.5717698251942129","1.764156072153165","0.0027933165237027301683326","0.05506399487682084314955","0.05506399487682084314955","2718","tags=43%, list=16%, signal=36%","C4B/C4A/SERPING1/SPP1/DNASE1L3/ITGAM/IRF5/FCGR3B/FCGR2B/HLA-DRB1/SAT1/STAT4/IL10/IRAK1/PDCD1","0.4317076958033464"
"HP_ORAL_CAVITY_BLEEDING","HP_ORAL_CAVITY_BLEEDING","21","0.6567930259372471","1.762718687519156","0.0033060862768438457719167","0.06320501425383731608498","0.06320501425383731608498","2532","tags=43%, list=15%, signal=37%","F2/F13B/F5/F10/NABP1/IRF2BP2/ZBTB16/F8/NPM1","0.4317076958033464"
"HP_BONE_PAIN","HP_BONE_PAIN","85","0.4886990462967936","1.762061100662424","0.0008686754010872326133008","0.02355593441289719966458","0.02355593441289719966458","3890","tags=46%, list=23%, signal=36%","HABP2/AGXT/SERPINF2/GATM/SNX10/PTH1R/FGF23/TYROBP/ENPP1/EHHADH/TREM2/LPIN2/ASXL1/NABP1/CLCN5/PSAP/SQSTM1/IDH2/NOTCH2/SRSF2/IRF2BP2/CCND1/ZBTB16/SLC34A1/POLE/NPM1/MAP2K1/PTPN11/IL1R1/GNAS/PRKAR1A/IDH1/CYP27B1/CLCN7/AP2S1/ZNF687/RAD21/LEMD3/WNT1","0.4772708153628621"
"HP_LACTIC_ACIDOSIS","HP_LACTIC_ACIDOSIS","189","0.4437185409913794","1.760514049342033","0.0000276331895030521642199","0.00146298000426159022225","0.00146298000426159022225","4273","tags=37%, list=25%, signal=28%","G6PC1/CA5A/ALDOB/PC/FBP1/NADK2/PHKA2/BCKDHA/SLC25A42/TKFC/PCK1/SLC25A13/SLC37A4/TMEM70/FOXRED1/MPC1/VARS2/PCK2/COQ8A/HSD17B10/MRPS22/TYMP/HLCS/GATB/MTO1/FH/ACAD9/PYGL/SLC25A19/LONP1/RRM2B/EEFSEC/NDUFB11/TRMT10C/C1QBP/TAFAZZIN/RYR1/PMPCA/IVD/MLYCD/TK2/GATC/MT-ND6/DAP3/PUS1/RMND1/TSFM/PCCB/IBA57/PHKG2/EARS2/NDUFAF4/MT-ND5/AGK/ALDH7A1/PDHA1/SCO2/BCS1L/PDP1/AARS2/SLC3A1/MPV17/LRPPRC/IARS2/NDUFAF6/ATP5F1E/NDUFAF1/NDUFV2/GFM1","0.5756102610711286"
"HP_ABNORMAL_ENZYME_ACTIVITY_IN_CULTURED_FIBROBLASTS","HP_ABNORMAL_ENZYME_ACTIVITY_IN_CULTURED_FIBROBLASTS","29","0.6060846275829460","1.760156735109795","0.0037265419886874395251353","0.06864087257117829077302","0.06864087257117827689523","3238","tags=62%, list=19%, signal=50%","CBS/BCKDHA/PCK1/SC5D/ALDH6A1/HSD3B7/ACAT1/PHYH/GK/HMGCL/HLCS/AMACR/IVD/MLYCD/GNS/MCCC1/IBA57/GNPAT","0.4317076958033464"
"HP_SUPERFICIAL_THROMBOPHLEBITIS","HP_SUPERFICIAL_THROMBOPHLEBITIS","17","0.6814156823416668","1.757628325565223","0.0076239245464230385659898","0.11379002884258192229705","0.11379002884258193617484","1168","tags=35%, list=7%, signal=33%","SERPINC1/PROC/C4A/PROS1/CCR1/TLR4","0.4070179189239539"
"HP_PELVIC_GIRDLE_MUSCLE_WEAKNESS","HP_PELVIC_GIRDLE_MUSCLE_WEAKNESS","45","-0.4679376365276028","-1.753454544212948","0.0033427368574614445273507","0.06320501425383731608498","0.06320501425383731608498","2863","tags=33%, list=17%, signal=28%","ANO5/HACD1/TRIM32/SMCHD1/PNPLA2/ITGA7/PHKB/MYOT/TPM2/COL6A3/CRYAB/CHRNA1/MUSK/SGCB/FLNC","0.4317076958033464"
"HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","353","0.4268445254310602","1.752982465407517","0.0000001510139390113751978","0.00002147899254918057436","0.00002147899254918057436","2028","tags=20%, list=12%, signal=18%","FGB/APOA1/FGA/FGG/APOB/GDF2/AGXT/TTR/F2/SERPINF2/PROC/CPS1/F13B/ALPL/ABCG5/F7/CBS/THPO/F5/ABCG8/F10/CFI/GATA4/ANGPTL6/OTC/ADAMTS13/CFH/SERPINE1/NAGS/MLXIPL/PROS1/ABCC6/ENPP1/ANO1/GGCX/GP1BA/FN1/VKORC1/RNF168/TREM2/KCNJ5/DIAPH1/TNNT2/DNMT3A/TBX20/CDH23/HBB/GLUL/IKBKG/MMACHC/BGN/PIGA/ADA2/LRP5/MMADHC/PMM2/TRPV6/SLC19A2/FCGR2C/MCFD2/PLIN1/RFC2/AMACR/DOCK8/FH/ALOX5AP/GCDH/ACAD9/ODC1/CCND1/NFIA","0.6901324587967956"
"HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_I_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_FACTOR_I_CONCENTRATION","5","0.9230859835100118","1.750098677406537","0.0010444319938422987840282","0.02627148169126397592166","0.02627148169126397939110","1311","tags=100%, list=8%, signal=92%","CFHR3/CFHR1/CFI/CFH/C1QA","0.4550598673872295"
"HP_OROTICACIDURIA","HP_OROTICACIDURIA","9","0.7942851084647133","1.749635590262979","0.0035475028173152780772148","0.06617640322636117455879","0.06617640322636117455879","1579","tags=56%, list=9%, signal=50%","ARG1/OTC/UMPS/SLC7A7/SLC25A15","0.4317076958033464"
"HP_ABNORMALITY_OF_VITAMIN_D_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_D_METABOLISM","48","0.5444502851195598","1.749243419431837","0.0026016183308996015423331","0.05221081697281908240438","0.05221081697281908240438","2035","tags=40%, list=12%, signal=35%","SLC10A1/CYP3A4/MST1/PKHD1/MTTP/PTH1R/FGF23/ACOX2/CLDN16/ENPP1/SLC37A4/HLA-DQB1/GALT/HLA-DQA1/GALNT2/LRP5/CLCN5/AMACR/UROS","0.4317076958033464"
"HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","HP_COMPLETE_RIGHT_BUNDLE_BRANCH_BLOCK","49","-0.4690529115173281","-1.749156727580060","0.0018114279420586990639735","0.04011843796774624409940","0.04011843796774625103829","1599","tags=27%, list=9%, signal=24%","NPPA/TRPM4/SCN5A/FHL1/GPD1L/CACNA2D1/SLMAP/CACNA1C/SCN3B/SCN2B/ACTC1/FLNC/TLL1","0.4550598673872295"
"HP_EPIDURAL_HEMORRHAGE","HP_EPIDURAL_HEMORRHAGE","6","0.9053390800540445","1.748434708385330","0.0006826856056145235232546","0.01946179118774941929626","0.01946179118774941582681","456","tags=67%, list=3%, signal=65%","FGB/FGA/FGG/SERPINE1","0.4772708153628621"
