"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"E2F_Q6_01","E2F_Q6_01","222","0.3014319950000477","1.469943318156654","0.003462073478254390924286","0.015878392594465200877","0.0011706202259061813855","3063","tags=32%, list=20%, signal=26%","RCOR2/SSU72/RPS19/MARCKSL1/TRIR/BMP7/DMD/RANBP1/GAPDH/ACBD6/PTMA/NUTF2/OVOL2/EIF5A/HNRNPA1/ANP32E/NRP2/NDUFA11/TNPO2/POLE2/DNAJC11/TIPIN/NASP/BCOR/DCTPP1/KLHDC3/KMT5A/AP4M1/HNRNPD/GMNN/STMN1/H2AZ1/ID3/HTR2C/E2F3/SUV39H1/INTS7/LIG1/TMEM256/DNMT1/FANCL/CDC45/MAZ/PRKCSH/DAXX/RAB11B/YWHAQ/HMGN2/RBBP4/DUSP7/PCYT2/USP49/TRMT2A/NCL/MCM7/CLPTM1/CDC20B/SMC3/GRIA4/PCIF1/HOXA9/LUC7L2/CNPY2/UNG/PRPF38A/PCNA/RMI2/MCM3/SERBP1/UFD1/ETV4","0.4317076958033464"
"STAT3_02","STAT3_02","137","-0.3270461457610719","-1.469020608423039","0.015531866427595094823366","0.046759092613602074029","0.0034472720858144596280","2829","tags=31%, list=19%, signal=25%","BMP4/TMEM229B/FOSB/AZIN1/CCN2/SLC35A5/SCUBE3/EIF4G1/FOXO4/HOXB4/RGS3/CALU/NAV2/RBPJ/GPC3/ARL6IP6/VCL/LTBP1/BMI1/WNT4/TSC22D4/ZHX2/MBD6/AP2B1/CERT1/SHOX2/EGR3/ZSWIM8/SGMS1/RNF213/VEZF1/ZBTB11/MEIS2/DDIT3/NR4A1/IRF1/HOXB9/FBXL3/AP1S2/EGR1/NR1D1/CPLX2","0.3807304007227924"
"ATF1_Q6","ATF1_Q6","203","-0.3091471101648399","-1.466778580020533","0.003469928451587674968215","0.015878392594465200877","0.0011706202259061813855","2373","tags=27%, list=16%, signal=23%","NFIL3/SCG2/CACNA1G/ASPHD1/YPEL4/NOVA1/LHX1/FBXW11/TSC22D2/HS3ST3A1/NTRK2/CD37/EIF4A1/CTC1/HHIP/PCSK1/TMEM86A/MBD6/YEATS2/CREB3L2/BNIP3L/EIF4A2/RUNDC3A/PPARD/MBNL2/PER1/MAFF/ZFAND5/COL1A1/TBC1D23/FLT1/ELL2/DDIT3/TNFRSF12A/TFE3/STAT6/PDE4D/SIK2/CSF2/AFF4/NDP/PAFAH1B1/TSC22D3/HOXB9/AFF2/DUSP3/CYLD/SEC23A/KLF9/PDP1/UBE2H/TRIB1/CCND1/FOS/MCAM","0.4317076958033464"
"CHOP_01","CHOP_01","214","-0.3091934237082037","-1.465197796750690","0.002210041114053475259926","0.012273238031442600809","0.0009048334452931806535","1716","tags=21%, list=11%, signal=19%","NSD3/NTRK2/LASP1/EIF4A1/PIP4K2B/FST/MOAP1/ZHX2/KITLG/OTUD4/COL6A3/HERPUD1/EIF4A2/KMT2D/ZBTB37/PER1/CNTFR/RHOJ/PLEKHA6/PTBP3/BPTF/ZBTB11/HOXB7/SLC35D1/PPL/ZBTB10/ABLIM1/ITGA3/ATF3/MAP4/PLXND1/RNF43/RHBDL3/KLF12/SESN3/MIDEAS/NIBAN1/HOXB9/ARHGEF6/NUAK1/PLXNC1/TRIB1/AHNAK/BHLHE40/MCC/CACNA1E","0.4317076958033464"
"CP2_02","CP2_02","227","-0.3048961446452350","-1.464774514077157","0.003227028820648828247308","0.015382170711759414125","0.0011340367135023426536","3438","tags=32%, list=23%, signal=25%","TFCP2L1/PAPPA/DDAH2/ARFGEF1/LSM12/KCNE3/MACROD2/FEV/RAB10/NFATC4/ZNF385A/RHBDF1/CREB1/SPEG/BMP4/LHX2/DCUN1D3/AQP6/ZNF367/SCUBE3/ARMCX4/DNAJB1/TUFT1/RSF1/GPRC5C/SLC9A1/KIF5A/CTNND1/ATP10D/KIFAP3/GPC3/DDR1/TRPV2/ARL6IP6/LTBP1/HBEGF/BACH1/TRIM8/TLN1/ARHGAP5/FRMD3/MINK1/GSK3B/EPN3/ZSWIM8/HOXB6/STARD13/PRKCH/HSPA1A/TBX2/HIF1A/VEZF1/ESYT1/NBEAL1/CRK/CLDN4/MIDEAS/ACTN1/CDC42EP3/GNAQ/TGFBR2/TSC22D3/MAPRE3/JUNB/TSC22D1/DUSP6/RAB30/NR1D1/ZEB2/MID2/CPLX2/TSHZ2/NHS","0.4317076958033464"
"PAX4_04","PAX4_04","189","-0.3094687012387246","-1.459052456276366","0.005132745406639209473365","0.021747632389612060744","0.0016033246557794731974","2175","tags=23%, list=14%, signal=20%","BCL6/ZBTB20/HOXB4/RGS3/PLXNA2/NIPBL/PURA/NTRK2/ARL6IP6/SLC5A3/MYLK/HHIP/EN1/MINDY1/SIX4/GSK3B/ITPR3/VANGL1/ZMYM2/TGFB3/HOXB7/RAP2C/PIK3C2A/HOXB8/ASXL2/ABLIM1/ITGA3/RHBDL3/HOXB9/ZNF462/FOXN3/GNAO1/ZFHX3/KLF9/NFIX/GRIA3/LIMS1/ARRDC3/NLK/KLF7/ZEB2/SMARCA1/TRPM3/AKAP12","0.4070179189239539"
"E2F_02","E2F_02","227","0.3024475751380337","1.458755628005149","0.002822825241131938361905","0.014416571767209541977","0.0010628487989902811895","2539","tags=27%, list=17%, signal=23%","SLCO3A1/SEMA6A/DMD/ILF3/RANBP1/GAPDH/TFAP4/RPS20/ACBD6/PTMA/POLE2/NASP/DCTPP1/HOXC10/KMT5A/HNRNPUL1/NUP62/FIZ1/DLG3/AP4M1/HNRNPA2B1/HMGA1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/KANSL3/H2AZ1/H2AZ2/MCM8/ID3/E2F3/ATF5/SUV39H1/AK2/DNMT1/MAZ/THAP8/STK35/PRPS1/H2AC12/MRPL40/SNRPD1/HIRA/HNRNPR/POLE4/HMGXB4/APH1A/NABP2/MCMBP/TRMT2A/NCL/TRMT6/WDR62/MCM7/CDC20B/SMC3/GRIA4/PCIF1/GABRB3","0.4317076958033464"
"AHRARNT_01","AHRARNT_01","128","-0.3299336939800356","-1.457195807971991","0.016139257852137919857505","0.047832411872657458474","0.0035264015837173415778","2252","tags=28%, list=15%, signal=24%","CEMIP/PITPNC1/ZBTB20/FBXL20/ABTB2/TNKS2/LHX1/NIPBL/HELZ2/ADAM9/WSB1/HES1/WNT4/PCDH1/IL7/TRIM23/EGR3/UGGT1/EIF4A2/TACC1/ACSL4/AJUBA/ZMYM2/VEZF1/GTF2A1/NR4A1/ELK3/PAX6/NR3C1/HOXB9/KLF10/SHC1/GNAO1/PDP1/ZEB2/PDGFB","0.3524878575836192"
"OCT1_03","OCT1_03","197","-0.3096167578435494","-1.455693673508688","0.003041038709693422766728","0.014995466740902050479","0.0011055273107381323027","2849","tags=29%, list=19%, signal=24%","TFIP11/STAG2/BMP4/OTUD7B/RMI1/MBNL1/PAIP2/PALS1/FRMPD1/PHF12/BCL2L2/MTMR11/HOXB4/WDR47/PLXNA2/HOXB5/GLDN/PLEKHH3/PLEC/ATL3/GPC3/ARHGEF7/MYLK/ZNF423/KRT32/EN1/MOAP1/BAMBI/TP53BP1/SLC7A11/SKIL/AJUBA/NR4A3/AAK1/RNF11/SLF2/MEIS2/SETD2/MITF/RIMS2/CDH6/ELK3/CITED2/KLF12/TP53I11/IL19/ZNF654/FOXN3/NRP1/NFIX/AP1S2/FOXO3/JPH3/PTPRG/NR1D1/ZFP36L1/NPTX2","0.4317076958033464"
"AP1FJ_Q2","AP1FJ_Q2","238","-0.3029670726426136","-1.455003294801382","0.003357314504384760651956","0.015740851610721993958","0.0011604801404722846041","4254","tags=39%, list=28%, signal=29%","DDX17/GGN/SGTB/TCF12/VGF/MMP19/FLNC/SMAP2/XPOT/ROCK2/BRAF/PTGES3/HCFC1/CYP24A1/CCDC50/PRDM1/TEX19/STAT5B/PPP2CA/FHOD1/RAB22A/TRPV3/FGF12/MAP1A/PAPPA/SCOC/PLCD1/CRYBA2/KCNH6/UBE3A/SRC/CA7/RAD23B/UBQLN1/PSMD11/IL23A/ARRDC4/KBTBD8/CASK/SORT1/LMTK2/DNAJB5/PITPNC1/SLC16A6/EIF4G1/CACUL1/STX17/RAB37/PLEKHH3/FBXW11/GOLGA4/CORO1C/BLVRB/LMNA/NAA50/NTRK2/VIM/GSN/GAB2/AXIN2/TRIM8/SIX4/MINK1/RUNDC3A/KCNK10/EPHA2/ETV5/SLC35E4/ATP6V1A/PTPRH/DNM1/MEIS2/S100A2/SDCBP/SMARCA2/CRK/MAP4/LAMC1/GJB3/BAZ2A/NDP/PAFAH1B1/TGFBR2/EEF1A2/MAPRE3/EPB41L1/GNAI1/SCRN1/TLE4/LPP/FOS/FARP1/NHS","0.4317076958033464"
"CREBP1_01","CREBP1_01","165","-0.3130186171003019","-1.452202931699257","0.010333011252258600745635","0.035605315881276626555","0.0026249699188650669340","2822","tags=28%, list=19%, signal=23%","TMUB2/RBMS2/ARHGAP44/PALS1/EP300/TAGLN3/SAMTOR/NFIL3/ANO1/GRHL1/BCL6/FNBP1/ADRB2/MPP2/MKNK2/WDR47/AKTIP/RPS6KA3/BSN/SPRY4/CLCN1/TRIM8/GABRR2/HERPUD1/MBNL2/ETV5/STARD13/LARGE1/CHIC2/ATF3/TNS2/PELI2/OSBPL6/TSC22D3/MED12L/SH2B3/TSC22D1/KLF9/EPN2/AP1S2/PDP1/AHNAK/CRIM1/ARRDC3/NR1D1/NPTX2","0.3807304007227924"
"AP1_Q6","AP1_Q6","235","-0.3017695943008228","-1.450505670465359","0.002292349564627394267746","0.012607922605450669340","0.0009295077647686423921","3741","tags=34%, list=25%, signal=26%","CCDC50/PRDM1/TEX19/STAT5B/CIMAP2/PPP2CA/PHLDA2/CDK14/GFAP/TRPV3/FGF12/MAP1A/PAPPA/SCOC/PLCD1/CRYBA2/KCNH6/CA7/LAMA3/UBQLN1/PSMD11/NFATC4/IL23A/KBTBD8/CASK/HSPB8/DIRAS1/SPATS2/DYNC1H1/SLC26A1/PITPNC1/SLC16A6/ZNF436/TRAF3/STX17/PLEC/FBXW11/RBPJ/LMNA/TOR4A/IDS/WNT6/VIM/GAB2/AXIN2/TRIM8/AP2B1/RUNDC3A/KCNK10/NEK6/EPHA2/ETV5/SLC35E4/ZFAND5/WDFY3/PSMD2/RB1CC1/PTPRH/BICDL1/TFE3/ELK3/SMARCA2/MAP4/RNF182/ABHD4/LAMC1/GJB3/CDKN1A/GADD45A/BAZ2A/NDP/TGFBR2/EEF1A2/GNAI1/SCRN1/LPP/TRIB1/RAB30/NR1D1/SPARC/KCNA2","0.4317076958033464"
"GR_Q6_01","GR_Q6_01","231","-0.3001290615081381","-1.448570265152463","0.004263399730528417454212","0.018758958814325037145","0.0013829873820253371641","2095","tags=25%, list=14%, signal=22%","RREB1/SLC38A2/TGIF1/ZNF436/HOXB5/TCN2/NIPBL/ATRNL1/CYB5R4/NSD3/ZC3H11A/C6orf62/LASP1/CREBBP/PPP2R3A/ZNF423/WNT4/PCDH1/BACH1/RESF1/RCN1/AKNAD1/CUEDC1/SLC7A11/NPEPPS/KMT2D/KCNK10/MBNL2/KLHL5/ITPR3/PSEN1/RNF13/MARCHF7/TBL1XR1/TRIP11/HOXB7/FEM1C/PXN/SLC35D1/DHX40/SESN3/SGMS2/ETS1/ZNF654/MMP14/EHF/RORA/OLFML2A/EDARADD/PDZD2/AFF3/ARL4C/NLK/B3GNT5/PDGFB/HOXB3/MAP1B","0.4070179189239539"
"SGCGSSAAA_E2F1DP2_01","SGCGSSAAA_E2F1DP2_01","162","0.3074498688663919","1.447996928696522","0.008365209303060830089982","0.029536418033029598201","0.0021775458784371406508","3202","tags=33%, list=21%, signal=27%","ILF3/RANBP1/TFAP4/RPS20/ACBD6/PTMA/POLE2/NASP/DCTPP1/HOXC10/HNRNPUL1/NUP62/AP4M1/HMGA1/HNRNPD/GMNN/NOLC1/H2AZ1/H2AZ2/ID3/E2F3/ATF5/SUV39H1/AK2/DNMT1/MAZ/THAP8/STK35/PRPS1/H2AC12/MRPL40/SNRPD1/HIRA/HNRNPR/POLE4/HMGXB4/NABP2/MCMBP/TRMT2A/NCL/WDR62/MCM7/CDC20B/SMC3/PCIF1/GABRB3/UNG/PHF5A/PCNA/RMI2/MCM3/BRME1/PKMYT1/GINS3","0.3807304007227924"
"ER_Q6","ER_Q6","243","-0.2990567988290787","-1.447708030706860","0.001580650800467867187621","0.009618428275187445795","0.0007091099815914057901","2286","tags=25%, list=15%, signal=22%","TEF/DNMT3A/MYADM/SLC16A6/BCL6/ZBTB20/PGAP4/SLC38A2/MAML3/IP6K1/B4GALNT1/PLEC/NAA50/GPC4/CD37/RARA/WNT3/USP12/WNT4/WNT5A/FST/PRKAA2/ZIC2/OS9/MINDY1/PPARA/PICALM/CLOCK/IRAG1/ATP6V1A/PMP22/WBP1L/ZFAND5/ADAMTSL5/RB1CC1/INVS/WWP1/CNNM2/ERN1/NKX6-1/RAP2C/CCSER2/TRPS1/SLC4A7/REST/ADAMTS8/ZNF792/YTHDF3/SPTAN1/RASGRF1/TTBK2/NUFIP2/EEF1A2/DUSP3/SMCR8/ZFHX3/NLK/WNT10A/PDGFB/BMPR2/ZFP36L1","0.4550598673872295"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","216","-0.3016351361568991","-1.445420897109434","0.006375990279277379650658","0.024958052844507402912","0.0018400100189738196905","2833","tags=28%, list=19%, signal=23%","STAG2/NEDD4/IRS1/ASXL1/ATF7IP/FOSB/PAIP2/STX5/NTN1/SLC44A1/SCG3/GRHL1/EIF4G1/BCL6/HOXB4/C1QTNF6/NIPBL/PURA/PBX1/RALGPS2/WNT5A/EGR2/ZHX2/NAV3/BRCA2/TRIM8/MINDY1/RETREG2/REPS2/TJP1/LYST/ZBTB37/PPP1CB/MAFF/ANKRD11/STARD13/NMNAT2/GOLGA1/NR4A3/PIK3C2A/HOXB8/MITF/MAP3K3/CREBRF/ITGA3/SMARCA2/KLF12/MIDEAS/TACSTD2/SYTL2/NFIX/DUSP1/MSI2/MAML2/CRIM1/NDRG1/MCC/KLF7/TBX3/TSHZ2/CCN1","0.4070179189239539"
"NGFIC_01","NGFIC_01","234","-0.2994531198869018","-1.444055150405254","0.003189759067012508733652","0.015382170711759414125","0.0011340367135023426536","2010","tags=23%, list=13%, signal=20%","ORC4/CACNA1A/AGAP1/RELB/G3BP2/PLEKHH3/LEF1/CORO1C/RPS6KA3/KAT7/SLC22A17/RALGPS2/LASP1/TRA2B/CX3CL1/CSRNP1/ZHX2/ARHGAP12/EGR3/PPP1R12A/UBASH3B/REL/NFE2L1/STARD13/SEC14L1/TBX2/ZMYM2/WDR48/SLF2/HOXB7/TNFRSF12A/APLP2/LRP10/SH3KBP1/SIK2/CLTC/TP53I11/ACTN1/CGGBP1/NUFIP2/JADE2/WDR44/TLE4/TRIB1/AHNAK/ATOSB/BHLHE40/EGR1/NLK/CACNA1E/PDGFB/BMPR2/RHOB","0.4317076958033464"
"P53_02","P53_02","221","-0.3041797517279435","-1.443936059684788","0.004394760584949251522313","0.019043962534780089352","0.0014039990252151831988","2586","tags=28%, list=17%, signal=23%","LMTK2/NAPG/TFDP2/DNAJB5/HIC1/SLC12A6/MLEC/RORC/ACSL5/PITPNC1/GCNT2/PABIR3/MMP28/SBF2/NIPBL/CCP110/PTH1R/DDR1/C6orf62/FOSL1/DAB2IP/ZHX2/MBD6/CDYL/GABRR2/GCC1/PPP1R12A/MBNL2/WBP1L/TBX2/NR4A3/MYH11/ADGRB1/MEIS2/DDIT3/MITF/WHRN/PPL/TICAM1/ELK3/MAP4/ABCC5/CDKN1A/NDP/ZNF654/RAP1B/CRAT/GADD45B/EPB41L1/HIPK1/MRC2/TSC22D1/LPP/EGFR/AHNAK/PTPRG/PRRX1/CACNA1E/BMPR2/ERO1B/ZMAT3","0.4070179189239539"
"YTAAYNGCT_UNKNOWN","YTAAYNGCT_UNKNOWN","131","-0.3231376701035447","-1.443024299808463","0.013091598554036500134945","0.042069631308476844456","0.0031015457649841309852","1768","tags=19%, list=12%, signal=17%","PBX1/ZCWPW1/ZNF423/EGR2/PLA2R1/TRIM8/VLDLR/CHMP2B/MEIS2/HOXB7/HOXB8/ATF3/PELI2/AMPD3/RHBDL3/SESN3/WNT16/SYTL2/ZFHX3/CDH13/ZEB2/ERO1B/ZFP36L1/TSHZ2/DOCK11","0.3807304007227924"
"E2F4DP1_01","E2F4DP1_01","231","0.2928936032088494","1.437744594308207","0.003688919096787738986787","0.016614659239075485475","0.0012249008226802725503","2539","tags=26%, list=17%, signal=22%","SLCO3A1/OLFML3/SEMA6A/DMD/ILF3/RANBP1/GAPDH/TFAP4/RPS20/ACBD6/POLE2/NASP/DCTPP1/HOXC10/KMT5A/HNRNPUL1/NUP62/FIZ1/AP4M1/HNRNPA2B1/HMGA1/HNRNPD/GMNN/STMN1/NOLC1/POLR1G/H2AZ1/H2AZ2/MCM8/ID3/E2F3/ATF5/SUV39H1/AK2/LIG1/DNMT1/NPR3/MAZ/THAP8/STK35/PRPS1/H2AC12/MRPL40/SNRPD1/HIRA/HNRNPR/SLC25A14/POLE4/HMGXB4/APH1A/NABP2/MCMBP/TRMT2A/NCL/TRMT6/WDR62/MCM7/SMC3/GRIA4/GABRB3","0.4317076958033464"
"PBX1_02","PBX1_02","106","-0.3336130410025050","-1.437037674881277","0.014012670630841042238024","0.044039821982643272136","0.0032467963020488773730","2833","tags=31%, list=19%, signal=25%","STAG2/WDR1/CYB5R2/NSD1/TFDP2/ABHD3/VPS37A/COL16A1/TLE1/COL4A4/TAB3/SP3/HES1/IL7/ZHX2/KITLG/EGR3/GSK3B/DUSP10/MR1/MEIS2/RIMS2/LIF/EEF1A2/GNAO1/ZFHX3/KLF9/TLE4/RC3H2/ZFP36L1/AKAP12/TSHZ2/RHOB","0.3807304007227924"
"TFIIA_Q6","TFIIA_Q6","226","-0.2982882177828355","-1.435018593152584","0.005979971299367781156775","0.023753774883599799300","0.0017512257084546993362","3713","tags=39%, list=25%, signal=30%","WDR81/CDC14A/DDX5/HYAL2/EIF5/FLYWCH1/TSC1/CSPG4/IRX5/DCP1A/MYCT1/ARHGEF25/FHL2/BMAL1/SOX2/LAMA3/PLCB3/TFEB/INPPL1/MLLT6/TGFB1/STAG2/TMEM184B/ZNF644/FOSB/SMURF2/EP300/HMG20B/KLK7/SIDT2/POU4F1/PCF11/HOXC5/PHF12/SLC9A9/ZBTB47/BCL6/CD248/COL16A1/MPP2/RNF38/CRYAB/PIGR/NIPBL/LMNA/PRDM16/GPC3/VAMP2/GPC4/EDEM1/SZT2/HOXD8/ATXN7L1/ZIC2/AXL/NIN/IL10/TLCD4/IER5/ITGA1/CKAP4/IRAG1/COL1A1/PTBP3/VASH1/MYH11/MEIS2/IFRD1/ALDH3A1/NR4A1/ITGA3/PAX6/PELI2/IER2/ADD3/OSBPL6/TTBK2/TSC22D3/LHX6/GJC1/TRIB1/CCND1/EGR1/BIRC3/GOLGB1/UBXN10/NR1D1/ATXN1","0.4070179189239539"
"YAATNRNNNYNATT_UNKNOWN","YAATNRNNNYNATT_UNKNOWN","83","-0.3474281020134481","-1.432142871287171","0.030710294332906420272655","0.076118873103800707702","0.0056117955201306262206","1821","tags=23%, list=12%, signal=20%","RBMS1/NOTCH2/ROBO3/ZNF423/ABHD17B/DCT/CORO2A/RCN1/SHOX2/CCSER2/HOXB8/ABLIM1/SESN3/LHX6/FOXN3/NFIX/CDH13/ZFP36L1/HOXB3","0.3524878575836192"
"IK3_01","IK3_01","191","-0.3061263110548127","-1.430959946512170","0.005968683130383236126737","0.023753774883599799300","0.0017512257084546993362","2695","tags=26%, list=18%, signal=22%","CEPT1/RABGAP1L/NSD1/NAPG/OSBPL7/PCF11/TBXT/HCN3/SLC44A1/RSF1/HOXB4/MKNK2/CDK9/PDCD10/CCL20/MRTFA/FRMD4A/PURA/CCDC148/ZC3H11A/CHRNB2/WNT3/EDEM1/ARAP3/STARD3/SERPINI1/EGR3/EIF4A2/MBNL2/PPP1CB/TIMP3/VEZF1/RNF43/TFAP2A/PKP4/ACTN1/SH3BGRL2/TSC22D3/HOXB9/ARHGAP29/PTGES/EHF/GNAO1/TSC22D1/ZEB1/EGR1/FOS/PRRX1/TRPM3/CCN1","0.4070179189239539"
"TCF4_Q5","TCF4_Q5","197","-0.3036038241270470","-1.427423273575225","0.004739925184930743329303","0.020385242148724704025","0.0015028836594965211924","2582","tags=31%, list=17%, signal=26%","COL18A1/TFDP2/KRT23/TLL2/TBXT/SCG3/DKK1/TRIM33/ZBTB20/HOXB4/UCP2/TGIF1/LIN28A/DMXL1/AGAP1/PGAP1/CORO1C/NAV2/RNF19B/PCM1/GPC4/RERE/ADAM9/WNT3/KRT32/PCDH1/FST/WNT6/ZHX2/GAB2/MINDY1/DCT/SIX4/EIF4A2/CYTH3/HOXB6/SLC7A8/MOSMO/MYCL/NR4A3/TBL1XR1/TNFRSF19/SORBS1/HOXB7/FEM1C/SETD2/MITF/ELK3/MIDEAS/SH3RF2/CDC42BPB/NEDD9/SYTL2/PIM1/ZFHX3/NFIX/PAM/PRRX1/NLK/ZEB2/TSHZ2","0.4070179189239539"
"CEBPDELTA_Q6","CEBPDELTA_Q6","213","-0.2978105914101057","-1.426410832052946","0.006606868181080482321788","0.025363279191798898671","0.0018698849672966655518","1180","tags=17%, list=8%, signal=16%","SLC7A11/MBNL2/ANKRD11/TIMP3/ITPR3/PLEKHA6/CCNL1/SCYL2/HOXB8/MITF/FAM91A1/NR4A1/RNF103/TFE3/KDM6A/ZBTB10/SDK1/CITED2/ATF3/TNS2/MIDEAS/HOXB9/LHX6/RORA/FOXO3/EGFR/ITGA5/TRIB1/RC3H2/FOS/ARRDC3/GABRA3/ZEB2/JUN/TRPM3/KANK4","0.4070179189239539"
"LMO2COM_01","LMO2COM_01","230","-0.2970874898580830","-1.425042926589364","0.004213221421371313342441","0.018681881031196830717","0.0013773048917253216065","2253","tags=26%, list=15%, signal=22%","DNMT3A/RORC/ADAM12/MYO1E/MYADM/KIF5B/BCL6/WNT9A/GJB4/COL26A1/NBEA/PLEKHH3/PLEC/CAMK1D/ZNF800/CRABP2/CREBBP/FOSL1/FSCN2/WNT6/GAB2/TRIM23/SLC23A2/TRIM8/TJP1/DLG1/SYNE1/NPEPPS/EDA/SMTNL2/EPHA2/STARD13/LARP4/BCL9L/MAP3K14/INVS/AJUBA/CNNM2/MYCL/BICDL1/TGFB3/CCNYL1/LRP10/MAP3K3/HID1/CITED2/NRG2/PTPRJ/IRF1/MAPT/OXR1/AP1S2/TMT1B/ARRDC3/DOCK9/PDGFB/GATA2/MDGA1/ITGA7","0.4070179189239539"
"HTF_01","HTF_01","65","-0.3573061653949959","-1.421454975234604","0.025226556189748873537670","0.067872540133623260328","0.0050038420319537691566","3873","tags=43%, list=26%, signal=32%","RBM26/SGK1/DHDDS/DNM3/QRICH1/DNAJB4/HMBOX1/ARL5B/UBQLN1/PIP5K1A/ZBTB47/SEC61A1/CWC25/ATRNL1/ELF1/COG3/SUCO/GBF1/NMNAT2/ASXL2/HID1/SIK2/STAT3/JADE2/ZFHX3/GRIA3/CCND1/PRRX1","0.3524878575836192"
"TTCNRGNNNNTTC_HSF_Q6","TTCNRGNNNNTTC_HSF_Q6","135","-0.3161691248202371","-1.418389718892756","0.015072800253686161400801","0.045968341123746710164","0.0033889746427840611136","3791","tags=41%, list=25%, signal=31%","SESN2/NFATC3/HSPA1L/PHF6/NODAL/SEL1L3/NNAT/XPO1/TFCP2L1/STX4/ZBTB32/CDKL5/UBQLN1/HSPA8/JMJD6/STAG2/SPTY2D1/CEPT1/FOSB/GPR50/DNAJB5/UBB/ERLIN2/CACNA1G/JAK1/EDN1/MKNK2/CRYAB/LHX1/SPIN1/PURA/LRRC2/ECEL1/ZNF800/EIF4A1/CRIPTO/ATP2C1/SERPINH1/WNK4/RAB39A/EGR3/EIF4A2/ZBTB37/PMP22/HSPA1A/MOSMO/NR4A3/HSPH1/GJB2/TWIST1/PAFAH1B1/ZNF148/ZNF462/RORA/HSPA1B/GNAL","0.3807304007227924"
"TCANNTGAY_SREBP1_01","TCANNTGAY_SREBP1_01","424","-0.2758230286303587","-1.417905935469242","0.001251383968116573895679","0.008307465712855722356","0.0006124604446977124656","4053","tags=36%, list=27%, signal=27%","PRR14L/CUL5/WDFY1/KDM2A/R3HDM2/TMCC2/CDK2/ATP6V0D1/BRAF/ESCO1/SLC49A4/TOPORS/UBE2W/VPS11/CFAP54/VPS18/VPS41/GIGYF2/CBFA2T3/ALDH6A1/CYP27A1/ATP6V1B2/MOSPD1/HPS3/AHCYL1/ATL2/RAB22A/PLAAT3/SPNS1/SEC24D/XPO4/ITPRIP/ARPC5/STX4/KDM3B/MARCHF8/SRC/RGL1/RAB5B/STK16/LAMA3/UBQLN1/DIP2B/DVL2/STT3B/PRKCE/CD164/PIP5K1A/SWAP70/PMEL/GBA2/STAG2/LY6G6D/DUSP8/XYLT2/SMOC2/ZFYVE26/DAZAP2/LMTK2/ZNF367/GRN/SLC35A5/IGF2R/HOXC5/OGDHL/EIF4G1/SMNDC1/HOXB4/PDCD6IP/ZDHHC13/TGIF1/ARHGEF12/PLXNA2/SPIN1/LAMP1/PURA/KAT7/PCM1/NAA50/CTNS/ATRX/NYAP1/DDR1/GIT2/TLCD5/CHM/CRABP2/WNT3/FAM13B/LNPK/SUPT6H/GAB2/HPS5/STX6/STARD3/MBD6/RETREG2/PSAP/NCBP3/TP53BP1/PICALM/NPEPPS/GSK3B/EPN3/REL/MBNL2/NFE2L1/MAFF/AP3D1/ABR/ATP6V1A/LARP4/CHMP2B/BCL9L/ARMCX3/HIF1A/DNM1/STAG1/DDIT3/SETD2/HECTD4/NR4A1/FBXO32/ASXL2/ITSN2/CITED2/CSF2/PLS3/KLF12/YTHDF3/SH3RF2/AFF4/ACTN1/RASGRF1/CGGBP1/ETV3/ZFYVE1/ALS2/CD109/MBD5/ZNF462/DUSP3/SLC36A1/TLR4/SMCR8/SYTL2/NFIX/MSI2/KLHL24/HMOX1/NR1D1/PDGFB/CADPS/AKAP12","0.4550598673872295"
"E2F_03","E2F_03","235","0.2905539165104308","1.416022571001206","0.004311838529410534637254","0.018827264418494853160","0.0013880231513142134939","3048","tags=29%, list=20%, signal=23%","RCOR2/ANP32A/MARCKSL1/TRIR/BMP7/DMD/RANBP1/GAPDH/RPL28/RPS20/PTMA/NUTF2/OVOL2/EIF5A/HNRNPA1/ANP32E/UXT/DNAJC11/TIPIN/NASP/DCTPP1/KLHDC3/KMT5A/AP4M1/AUTS2/HNRNPD/GMNN/STMN1/H2AZ1/ID3/E2F3/SUV39H1/INTS7/AK2/LIG1/DNMT1/SUGP1/CDC45/MAZ/RPA2/PRKCSH/PRPS1/DAXX/H2AC12/RAB11B/HMGN2/RBBP4/PCYT2/USP49/NABP2/MCMBP/TRMT2A/MCM7/SMC3/GRIA4/HNRNPA0/POLA2/LUC7L2/KCTD15/UNG/KNTC1/PRPF38A/RMI2/TREX2/MCM3/MRPL18/SERBP1/UFD1","0.4070179189239539"
