"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","84","GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN","2.118677339936061","0.00000680819841072106754764","0.00039487550782182196350","0.00015524846599346660758","81","200","0.4050000000000000","0.000000000000000000","3","3","0.03703703703703703","0.01500000000000000","0.007614213197969543","0.064961169483782527089843","0.0654718740287993511417497","Keep","GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN","GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN",FALSE,"USP15/PAN2/ARHGAP29/SLC38A5/MFHAS1/ZMYM5/ESAM/TNFSF9/PLPP3/MADD/LRRCC1/CFAP300/HSH2D/ZNF397/PGAP4/GFOD2/CYRIA/ITIH5/WWC2/ST7/TUT7/FAM184A/CA2/ZNF12/ZNF354A/CELF5/PTPN14/NUFIP2/PTGS1/ZNF287/ATP8B2/TMCO6/TRIM68/EXOC6/PGR/PFKFB2/NLK/CSAD/CRLF3/CDK17/IGIP/NFIA/NDN/PPP1R12A/MPL/AFDN/MAN2A2/HACD4/ITGB3/IRF6/ITGA6/BIRC2/C3orf70/CCDC66/ZNF841/RPS6KA6/FBXO9/MAMDC2/IL17RA/ABCA5/SIK3/PSD3/FOXO3/TNIK/FHL1/MTURN/SAMD9L/MECOM/EPB41/C9orf72/DSG2/DIAPH1/PPM1L/CSNK1G3/CLDN7/SFR1/SLC18B1/IL1RAPL1/ZBTB6/ATP8A1/RBM6","USP15/PAN2/ARHGAP29/SLC38A5/MFHAS1/ZMYM5/ESAM/TNFSF9/PLPP3/MADD/LRRCC1/CFAP300/HSH2D/ZNF397/PGAP4/GFOD2/CYRIA/ITIH5/WWC2/ST7/TUT7/FAM184A/CA2/ZNF12/ZNF354A/CELF5/PTPN14/NUFIP2/PTGS1/ZNF287/ATP8B2/TMCO6/TRIM68/EXOC6/PGR/PFKFB2/NLK/CSAD/CRLF3/CDK17/IGIP/NFIA/NDN/PPP1R12A/MPL/AFDN/MAN2A2/HACD4/ITGB3/IRF6/ITGA6/BIRC2/C3orf70/CCDC66/ZNF841/RPS6KA6/FBXO9/MAMDC2/IL17RA/ABCA5/SIK3/PSD3/FOXO3/TNIK/FHL1/MTURN/SAMD9L/MECOM/EPB41/C9orf72/DSG2/DIAPH1/PPM1L/CSNK1G3/CLDN7/SFR1/SLC18B1/IL1RAPL1/ZBTB6/ATP8A1/RBM6"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","85","GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP","2.078232896256826","0.00000738780062682333567883","0.00042345134886921529044","0.00016648328658680342689","88","199","0.4422110552763819","0.000000000000000000","5","5","0.05681818181818182","0.02512562814070352","0.012690355329949238","0.015846137214399848291979","0.0173325448333556259017385","Keep","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP",TRUE,"USP15/CDK1/CD47/SLC4A7/CD19/SRSF11/STK17B/SOCS3/CPNE3/KSR1/TNFSF9/CBLB/FAM107B/C6orf62/NDEL1/MYO19/ZC3H12A/BEND5/TP53/TAF7/SYPL1/STAT1/FSCN1/SMARCE1/SKIL/PARP12/ZFP62/RBM26/HEATR6/BDH1/ZNF687/SERINC1/STRIP2/TMCC3/SMAGP/ATP10D/VARS2/ZNFX1/PELI1/BBX/RNF114/PRKAA2/ZDHHC13/HECA/AZIN1/TLR7/ACP6/NFKBIA/NFKB1/MFAP1/CA13/FAM89A/IRGM/IDH3A/ANKRD42/GPSM2/SLC43A3/GPR18/TMED8/RIGI/ZNF281/FMR1/CMTR1/RRAS2/FGF3/EZH2/DDX11/IFNLR1/TOR1AIP2/CYBB/PPM1K/PIK3AP1/NIBAN1/PCMTD1/ADCY6/ARID3B/IRF9/TFG/PCGF3/NAMPT/NCF1/SLFN12/LGALS9B/GIMAP8/CDC27/AQR/SOCS5/BABAM2","USP15/CDK1/CD47/SLC4A7/CD19/SRSF11/STK17B/SOCS3/CPNE3/KSR1/TNFSF9/CBLB/FAM107B/C6orf62/NDEL1/MYO19/ZC3H12A/BEND5/TP53/TAF7/SYPL1/STAT1/FSCN1/SMARCE1/SKIL/PARP12/ZFP62/RBM26/HEATR6/BDH1/ZNF687/SERINC1/STRIP2/TMCC3/SMAGP/ATP10D/VARS2/ZNFX1/PELI1/BBX/RNF114/PRKAA2/ZDHHC13/HECA/AZIN1/TLR7/ACP6/NFKBIA/NFKB1/MFAP1/CA13/FAM89A/IRGM/IDH3A/ANKRD42/GPSM2/SLC43A3/GPR18/TMED8/RIGI/ZNF281/FMR1/CMTR1/RRAS2/FGF3/EZH2/DDX11/IFNLR1/TOR1AIP2/CYBB/PPM1K/PIK3AP1/NIBAN1/PCMTD1/ADCY6/ARID3B/IRF9/TFG/PCGF3/NAMPT/NCF1/SLFN12/LGALS9B/GIMAP8/CDC27/AQR/SOCS5/BABAM2"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","86","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN","GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN","-2.010458965296449","0.00000806952229850854056530","0.00045714782137597220757","0.00017973132441756592198","50","200","0.2500000000000000","0.000000000000000000","2","2","0.04000000000000000","0.01000000000000000","0.005479452054794521","0.061557788944723627888589","0.0994156265781689640892438","Keep","GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP","GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_UP",FALSE,"IFRD2/UQCRC1/TUBG1/TIMP2/TNS3/PSMB5/MYDGF/ACP5/ATP6AP1/ATP5MC3/TRAPPC2L/PDHA1/TRPV2/PCBD1/PRDX1/PEBP1/NDUFS1/NDUFB6/NDUFB3/NDUFA8/MGST3/MEA1/LAMP1/ACAT2/ACAT1/APOE/HSPB1/HMOX2/HEXB/GSN/GPX3/GM2A/TIMM10/MPC2/MTCH2/FAH/DHCR24/DBI/CTSD/COL8A2/ADH5/NTAN1/CKS1B/EBP/PRDX4/ACAA2/AKR1A1/ALG3/BCAP31/NR1H3","IFRD2/UQCRC1/TUBG1/TIMP2/TNS3/PSMB5/MYDGF/ACP5/ATP6AP1/ATP5MC3/TRAPPC2L/PDHA1/TRPV2/PCBD1/PRDX1/PEBP1/NDUFS1/NDUFB6/NDUFB3/NDUFA8/MGST3/MEA1/LAMP1/ACAT2/ACAT1/APOE/HSPB1/HMOX2/HEXB/GSN/GPX3/GM2A/TIMM10/MPC2/MTCH2/FAH/DHCR24/DBI/CTSD/COL8A2/ADH5/NTAN1/CKS1B/EBP/PRDX4/ACAA2/AKR1A1/ALG3/BCAP31/NR1H3"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","90","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP","GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP","2.103479306101241","0.00000855635155707392423884","0.00046318383095626835307","0.00018210442988878620669","82","200","0.4100000000000000","0.000000000000000000","4","4","0.04878048780487805","0.02000000000000000","0.010101010101010102","0.027039674607462784589051","0.0298292106587390200289622","Keep","GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN","GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN",TRUE,"IST1/SLK/WTAP/SCAMP1/MTDH/MYADM/SOCS3/TAX1BP1/RIOK3/ADAM9/TNFSF9/CAV1/BHLHE40/ZNRF1/PPP1R15B/UTP4/STK40/RNF103/SLC30A4/ZNF207/VCL/VASP/TOP1/SOWAHC/ZFP62/TRA2B/MAP2K4/PTGS2/PELI1/PNO1/KCMF1/TSR1/OTUD5/ERRFI1/PLA2G4A/NOP58/UFM1/SERPINB2/SERPINE1/SLC11A2/NFKB1/MSR1/LCP2/RHOB/KPNA3/JUNB/JAK2/ILF3/IL15/IL1B/IFRD1/HSP90AA1/AGFG1/HNRNPH1/APAF1/HK2/CXCL2/TES/YTHDF3/GTPBP4/TARDBP/FBXW11/CYFIP1/RAB18/GPC4/ACSL4/EXT1/C9orf72/EFNB2/DDX5/CTPS1/CSNK1A1/CRKL/MAP3K8/SLC31A1/RNF19B/AEBP2/IGF2BP1/SLC25A17/G3BP1/DNAJB6/DDX3Y","IST1/SLK/WTAP/SCAMP1/MTDH/MYADM/SOCS3/TAX1BP1/RIOK3/ADAM9/TNFSF9/CAV1/BHLHE40/ZNRF1/PPP1R15B/UTP4/STK40/RNF103/SLC30A4/ZNF207/VCL/VASP/TOP1/SOWAHC/ZFP62/TRA2B/MAP2K4/PTGS2/PELI1/PNO1/KCMF1/TSR1/OTUD5/ERRFI1/PLA2G4A/NOP58/UFM1/SERPINB2/SERPINE1/SLC11A2/NFKB1/MSR1/LCP2/RHOB/KPNA3/JUNB/JAK2/ILF3/IL15/IL1B/IFRD1/HSP90AA1/AGFG1/HNRNPH1/APAF1/HK2/CXCL2/TES/YTHDF3/GTPBP4/TARDBP/FBXW11/CYFIP1/RAB18/GPC4/ACSL4/EXT1/C9orf72/EFNB2/DDX5/CTPS1/CSNK1A1/CRKL/MAP3K8/SLC31A1/RNF19B/AEBP2/IGF2BP1/SLC25A17/G3BP1/DNAJB6/DDX3Y"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","91","GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_UP","2.156430351864428","0.00000968075759478155628091","0.00051829286815138189606","0.00020377098888635958068","71","175","0.4057142857142857","0.013888888888888888","6","6","0.08450704225352113","0.03428571428571429","0.016438356164383560","0.003914950286935475753936","0.0079726789662589881563237","Keep","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP","GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP",TRUE,"CD69/CD44/SFXN1/MTDH/CAV1/REPS1/PPP1R15B/DYRK2/CPEB4/NAA25/DOCK5/WDR59/VASP/SRI/SOWAHC/CENPH/MAP2K4/HEATR6/RELA/PTPN12/PELI1/CCNL1/MAPK8/BDP1/SLC30A6/PRPF40A/TMX3/FGFRL1/IL23A/CRLF3/RLIM/NFKBIA/NFKB1/ATF3/MYO6/MAN2A1/LCP2/KPNA3/ARF4/IRAK2/ING1/FOXN2/EEIG2/ABL2/NR6A1/GBP3/FBXL3/RAB38/KDM6B/SPATA13/EXT1/ETF1/TOR1AIP2/CTPS1/SMCR8/CRK/VPS37A/ADORA2B/MAP3K8/TTC39C/PIK3AP1/RFFL/GBP5/SLC25A25/SNX18/TENT4A/NOD1/PCGF3/TRIM13/RBM7/G3BP1","CD69/CD44/SFXN1/MTDH/CAV1/REPS1/PPP1R15B/SLC71A2/DYRK2/CPEB4/NAA25/DOCK5/WDR59/VASP/SRI/SOWAHC/CENPH/MAP2K4/HEATR6/RELA/PTPN12/PELI1/CCNL1/MAPK8/BDP1/SLC30A6/PRPF40A/TMX3/FGFRL1/IL23A/CRLF3/RLIM/NFKBIA/NFKB1/ATF3/MYO6/MAN2A1/LCP2/KPNA3/ARF4/IRAK2/ING1/FOXN2/EEIG2/ABL2/NR6A1/GBP3/FBXL3/RAB38/KDM6B/SPATA13/EXT1/ETF1/TOR1AIP2/CTPS1/SMCR8/CRK/VPS37A/ADORA2B/MAP3K8/TTC39C/PIK3AP1/RFFL/GBP5/SLC25A25/SNX18/TENT4A/NOD1/PCGF3/TRIM13/RBM7/G3BP1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","93","GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP","GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP","2.185046165920096","0.00001140095083305043534240","0.00059154061744606291091","0.00023256892770560997751","70","163","0.4294478527607362","0.000000000000000000","8","7","0.10000000000000001","0.04907975460122700","0.022662889518413599","0.011649699080114643556794","0.0150209771748249301670519","Keep","GSE45365_NK_CELL_VS_BCELL_UP","GSE45365_NK_CELL_VS_BCELL_UP",TRUE,"SERTAD2/CD69/NHERF1/UBE2Q2/MYADM/IER3/DENR/ZC3H12C/REPS1/STK40/ZBP1/COQ10B/ZC3H12A/MOB3B/ELMO3/ZFAND5/ZFP36/STAT1/SLC7A2/SLC2A1/PARP12/HEATR6/RAP1B/PELI1/DDX60/ZCCHC2/CCNJ/POLR2D/ERRFI1/GSAP/PFKL/NT5C3A/HERC5/NFKB1/ATF3/MET/MBD1/KPNA4/KPNA3/JUNB/IRGM/IFNAR2/HCK/CXCL3/CXCL2/RNF149/GBP3/TES/CERS6/FLRT3/RAB38/RIGI/MTF2/ATXN7L1/DUSP1/TOR1AIP2/SLFN5/OTUD7A/CRHR1/LYPD6B/TTC39C/RFFL/GINM1/GBP5/TENT4A/PPARGC1A/SH2B2/SLC25A17/RASGRP1/ARMCX4","SERTAD2/CD69/NHERF1/UBE2Q2/MYADM/IER3/DENR/ZC3H12C/REPS1/STK40/ZBP1/COQ10B/ZC3H12A/MOB3B/ELMO3/ZFAND5/ZFP36/STAT1/SLC7A2/SLC2A1/PARP12/HEATR6/RAP1B/PELI1/DDX60/ZCCHC2/CCNJ/POLR2D/ERRFI1/GSAP/PFKL/NT5C3A/HERC5/NFKB1/ATF3/MET/MBD1/KPNA4/KPNA3/JUNB/IRGM/IFNAR2/HCK/CXCL3/CXCL2/RNF149/GBP3/TES/CERS6/FLRT3/RAB38/RIGI/MTF2/ATXN7L1/DUSP1/TOR1AIP2/SLFN5/OTUD7A/CRHR1/LYPD6B/TTC39C/RFFL/GINM1/GBP5/TENT4A/PPARGC1A/SH2B2/SLC25A17/RASGRP1/ARMCX4"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","95","GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN","GSE46025_WT_VS_FOXO1_KO_KLRG1_LOW_CD8_EFFECTOR_TCELL_DN","2.102141643832259","0.00001204192637075950438020","0.00061756068714042427516","0.00024279892633828146077","75","194","0.3865979381443299","0.000000000000000000","4","4","0.05333333333333334","0.02061855670103093","0.010389610389610390","0.021244900664511214005703","0.0363563165730518000895444","Keep","GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_UP",TRUE,"G3BP2/ZRANB2/ZW10/ANKRD44/MVB12B/PEX11A/MICALL1/TTF2/LLPH/YIPF4/CASP8/FBXO30/TM2D1/ISCA1/ALG13/SUV39H2/YES1/WEE1/TTN/TK2/SSR1/SMARCA2/BMI1/TRA2B/ATXN1/SPCS3/PTPN11/TRMT5/PSMD12/PLSCR3/PRNP/THAP12/SCYL2/PRKAA1/ACER3/PPM1B/CMTM6/GSKIP/PDE7A/FAM13B/DCTN4/CD46/IMPA1/ZNF879/ACADM/FOXN2/AGFG1/HOXA5/GRM8/SCAI/ARFIP1/RNF19A/YTHDF3/ZNF281/MORC3/ADNP/CLASP2/EIF4A2/WDR90/ANO6/CXorf38/MBLAC2/FAM117B/CSNK1G3/FAM76B/FAM199X/CARNMT1/MTFR2/DDX52/HSPH1/SEC24A/FAM3C/TRIM22/RANBP9/BNC1","G3BP2/ZRANB2/ZW10/ANKRD44/MVB12B/PEX11A/MICALL1/TTF2/LLPH/YIPF4/CASP8/FBXO30/TM2D1/ISCA1/ALG13/SUV39H2/YES1/WEE1/TTN/TK2/SSR1/SMARCA2/BMI1/TRA2B/ATXN1/SPCS3/PTPN11/TRMT5/PSMD12/PLSCR3/PRNP/THAP12/SCYL2/PRKAA1/ACER3/PPM1B/CMTM6/GSKIP/PDE7A/FAM13B/DCTN4/CD46/IMPA1/ZNF879/ACADM/FOXN2/AGFG1/HOXA5/GRM8/SCAI/ARFIP1/RNF19A/YTHDF3/ZNF281/MORC3/ADNP/CLASP2/EIF4A2/WDR90/ANO6/CXorf38/MBLAC2/FAM117B/CSNK1G3/FAM76B/FAM199X/CARNMT1/MTFR2/DDX52/HSPH1/SEC24A/FAM3C/TRIM22/RANBP9/BNC1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","96","GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_UP","1.996002602046022","0.00001244838813937958634621","0.00063175569807351415318","0.00024837980848586973864","76","197","0.3857868020304568","0.012987012987012988","5","5","0.06578947368421052","0.02538071065989848","0.012886597938144329","0.007864044894352030523610","0.0191947270910352886519323","Keep","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP",TRUE,"MTFR1/BAG4/LPAR2/CCNE2/ALG2/DUSP11/BTBD10/DCUN1D5/ZNF644/SLC25A32/TTI2/THAP9/TMEM185B/ZNF227/ZNF708/ZNF10/STAU1/SPAG1/MTMR9/SLC30A5/RBM15/SMIM15/MAP2K4/SENP2/PCTP/ZNF410/ZBTB26/SERINC1/RAB22A/FEM1C/MOSPD1/RNF114/C5orf22/MRPS18A/TMEM33/PPP2R3C/PARPBP/ODR4/MTMR10/DCUN1D1/ZFR/FCF1/DESI2/DERL2/MFAP3/MFAP1/NUDT19/KPNA1/ARF4/IMPA1/GRSF1/CEP57L1/DIMT1/ERLEC1/FBXO5/FAM98A/CCDC28A/RAB21/EGR3/EGR2/CCDC71L/RNF168/FAM120AOS/RUNDC1/CRKL/NUP35/ZNF684/TMEM170A/NAA30/RFFL/LYSMD3/TP53RK/ABHD2/ASCC3/GMEB1/SMNDC1","MTFR1/BAG4/LPAR2/CCNE2/ALG2/DUSP11/BTBD10/DCUN1D5/ZNF644/SLC25A32/TTI2/THAP9/TMEM185B/ZNF227/ZNF708/ZNF10/STAU1/SPAG1/MTMR9/SLC30A5/RBM15/SMIM15/MAP2K4/SENP2/PCTP/ZNF410/ZBTB26/SERINC1/RAB22A/FEM1C/MOSPD1/RNF114/C5orf22/MRPS18A/TMEM33/PPP2R3C/PARPBP/ODR4/MTMR10/DCUN1D1/ZFR/FCF1/DESI2/DERL2/MFAP3/MFAP1/NUDT19/KPNA1/ARF4/IMPA1/GRSF1/BKGD/CEP57L1/DIMT1/ERLEC1/FBXO5/FAM98A/CCDC28A/RAB21/EGR3/EGR2/CCDC71L/RNF168/FAM120AOS/RUNDC1/CRKL/NUP35/ZNF684/TMEM170A/NAA30/RFFL/LYSMD3/TP53RK/ABHD2/ASCC3/GMEB1/SMNDC1"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","99","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN","GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN","-2.021774692315218","0.00001398127801115397983130","0.00068804834818527479783","0.00027051171437379132202","54","200","0.2700000000000000","0.000000000000000000","25","20","0.37037037037037035","0.12500000000000000","0.067024128686327081","0.000000003884556678323668","0.0000000007916876298634445","Keep","GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP","GSE34205_HEALTHY_VS_FLU_INF_INFANT_PBMC_UP",TRUE,"RPL14/EIF3H/EIF3F/CRISPLD2/CXCR4/UBA52/TKT/SYN2/RPS29/RPS28/RPS24/RPS18/RPS16/RPS15A/RPS15/RPS8/RPL38/RPL37/RPL35A/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL13/RPL10/RPL8/RPL7A/RARA/CTNNBIP1/P2RX1/NACA/KRT10/IGFBP7/HMGB2/NOP53/RPL36/FAU/FBL/EEF2/EEF1G/RPL35/CNPY3/IFITM2/CEBPD/CRTAP/IFITM3/RACK1/CDK9","RPL14/EIF3H/EIF3F/CRISPLD2/CXCR4/UBA52/TKT/SYN2/RPS29/RPS28/RPS24/RPS18/RPS16/RPS15A/RPS15/RPS8/RPL38/RPL37/RPL35A/RPL32/RPL31/RPL29/RPL27A/RPL30/RPL27/RPL24/RPL23A/RPL21/RPL19/RPL13/RPL10/RPL8/RPL7A/RARA/CTNNBIP1/P2RX1/NACA/KRT10/IGFBP7/HMGB2/NOP53/RPL36/FAU/FBL/EEF2/EEF1G/RPL35/CNPY3/IFITM2/CEBPD/CRTAP/IFITM3/RACK1/CDK9"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","104","GSE14350_TREG_VS_TEFF_UP","GSE14350_TREG_VS_TEFF_UP","2.046633764445252","0.00001840791054370555069968","0.00086233980931666798838","0.00033903579713006633646","80","199","0.4020100502512563","0.000000000000000000","5","5","0.06250000000000000","0.02512562814070352","0.012722646310432569","0.009723907588866898335511","0.0110366018805970623334334","Keep","GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_12H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP",TRUE,"TBC1D4/SUSD6/HERPUD1/PUM1/ABCG1/CLOCK/CHST10/ATG5/MED17/CCDC126/TBRG1/OGT/LCOR/DYRK2/ARB2A/TM2D1/HDAC10/ATG10/DOCK8/TRIM11/BTG2/UBP1/SOS1/SMARCA2/CERK/TENT4B/PRDM15/STIM2/PTEN/ZNFX1/GRIPAP1/GPCPD1/TMX4/MAPK11/RBM22/ASXL2/RIC8B/MSL2/AGGF1/CCDC186/MTMR10/MARCHF5/RAPGEF6/TRIM33/CSAD/CDK17/SERPINC1/PLPP6/VWA5A/ATP9B/IRF4/CXXC1/ASTE1/SCAI/C3orf70/NKIRAS1/SLC25A45/GATA1/FBXL3/RNF169/LCLAT1/FYN/SSBP2/ICE1/NEDD4L/WDR37/ZNF507/RAB11FIP2/SCAF8/TRIM65/DIAPH1/ZFP1/CRKL/ANTXR2/MYSM1/STK38/SEC24A/MAP3K2/CELF2/HMG20A","TBC1D4/SUSD6/HERPUD1/PUM1/ABCG1/CLOCK/CHST10/ATG5/MED17/CCDC126/TBRG1/OGT/LCOR/DYRK2/ARB2A/TM2D1/HDAC10/ATG10/DOCK8/TRIM11/BTG2/UBP1/SOS1/SMARCA2/CERK/TENT4B/PRDM15/STIM2/PTEN/ZNFX1/GRIPAP1/GPCPD1/TMX4/MAPK11/RBM22/ASXL2/RIC8B/MSL2/AGGF1/CCDC186/MTMR10/MARCHF5/RAPGEF6/TRIM33/CSAD/CDK17/SERPINC1/PLPP6/VWA5A/ATP9B/IRF4/CXXC1/ASTE1/SCAI/C3orf70/NKIRAS1/SLC25A45/GATA1/FBXL3/RNF169/LCLAT1/FYN/SSBP2/ICE1/NEDD4L/WDR37/ZNF507/RAB11FIP2/SCAF8/TRIM65/DIAPH1/ZFP1/CRKL/ANTXR2/MYSM1/STK38/SEC24A/MAP3K2/CELF2/HMG20A"
"GSE282081","ATF3_correlation","3D_organoid_none","IMMUNESIGDB","106","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","-2.014600986709719","0.00002065436409506730001452","0.00094129966809039392148","0.00037007949750363582737","64","199","0.3216080402010050","0.000000000000000000","4","3","0.04687500000000000","0.02010050251256281","0.010152284263959390","0.098752050184338524552174","0.2289367345029995060023964","Keep","GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP","GSE39820_CTRL_VS_TGFBETA1_IL6_IL23A_CD4_TCELL_UP",FALSE,"LYST/DMC1/CIT/UBE2C/IMMT/EBNA1BP2/PRDX3/YIF1A/RUVBL2/CENPF/CENPE/TNIP1/COQ7/CD63/CCNB2/AIFM1/CCNE1/PEA15/DYNLL1/NIPSNAP1/ACTN4/CYB5B/TCEAL4/TMEM106C/YWHAE/VDAC3/TYMS/TXN/TUBG1/SRM/SNRPG/RPA2/BCAT2/PYCR1/PSMB5/NHP2/POLA1/ATP5MC3/PRDX1/NKG7/NEFH/MYBL2/MATK/MAP4/HMGN2/HDGF/H2AX/GZMB/GTF2E2/GM2A/SIT1/ETHE1/DBI/COL6A3/AP2S1/CKS2/ACOT7/PMVK/SPAG5/MRPL28/ACAA2/NPM3/TIMM17B/CHAF1A","LYST/DMC1/CIT/UBE2C/IMMT/EBNA1BP2/PRDX3/YIF1A/RUVBL2/CENPF/CENPE/TNIP1/COQ7/CD63/CCNB2/AIFM1/CCNE1/PEA15/DYNLL1/NIPSNAP1/ACTN4/CYB5B/TCEAL4/TMEM106C/YWHAE/VDAC3/TYMS/TXN/TUBG1/SRM/SNRPG/RPA2/BCAT2/PYCR1/PSMB5/NHP2/POLA1/ATP5MC3/PRDX1/NKG7/NEFH/MYBL2/MATK/MAP4/HMGN2/HDGF/H2AX/GZMB/GTF2E2/GM2A/SIT1/ETHE1/DBI/COL6A3/AP2S1/CKS2/ACOT7/PMVK/SPAG5/MRPL28/ACAA2/NPM3/TIMM17B/CHAF1A"
