"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP","GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY3_POST_IMMUNIZATION_UP","152","0.4260386587321762","1.902028475009663","0.0000123594914351900644016","0.000214289830150341583520","0.000071733350935811266563","1934","tags=30%, list=16%, signal=26%","KIAA0040/IFITM10/TENT5A/RRM2B/PAG1/EEIG1/SGK1/FAM3C/CFLAR/VIPR1/EPAS1/B4GALT1/PADI2/HSPA12A/CRIM1/PIK3IP1/DNAJB2/ARHGAP5/GPR68/GALNT10/METTL23/LYPD6B/ARL4C/BTG3/TMEM127/FOXO3/CYLD/BIRC2/KLF6/PIK3R1/BCL9L/PCMTD1/XPC/MYH10/EIF4A2/ACBD3/C21orf91/CEBPZ/DDR1/LFNG/CHIC1/CREBRF/TLE4/UQCC5/GAL3ST1/FOXP1","0.5933254763964051"
"GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_DN","166","-0.3920911109476927","-1.901250729786770","0.0000018467790789973374229","0.000045672627781091514586","0.000015288875979243467403","3820","tags=52%, list=31%, signal=36%","RAB40C/RPL35/CDCA2/SLC20A1/RASGRP2/CENPE/EHD4/RNGTT/CDKN3/PIMREG/HDDC2/LZTS2/RPL36/CMTR1/RAD54L/MRPL2/NAGA/GATB/MRPL52/MSH2/SIRT3/ACAT2/CCDC106/CENPF/KRTCAP2/ELOVL6/SH3BP1/KCNE3/DNA2/NDUFS7/MCRIP2/MAN2C1/CISD1/SPPL2B/PAM16/CKAP2L/C12orf57/TMEM223/UBE2C/TMEM160/TTK/KLHL17/MCM4/NEXN/UNG/SCAND1/THOP1/HSPB1/HOXA2/PPM1J/PRELID1/MCM5/HAUS4/PTTG1/PHGDH/FANCA/CBY1/SIGIRR/RUVBL2/TIMM13/ORAI2/NDUFB10/INPP5B/MSX1/PNKP/CCNB2/NENF/DCPS/LHPP/MYG1/NRARP/COPE/EHMT2/MTG1/WDR83OS/HNRNPD/GSDMD/DCTPP1/DCAF4/PYCR2/SMAD6/SAPCD2/MYB/B9D1/ETV5/PLEKHG4","0.6435518361507222"
"GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN","177","-0.3907472628252419","-1.897242187185576","0.0000012563382578427324708","0.000033265652131574958278","0.000011135650706282855296","3807","tags=50%, list=31%, signal=35%","CAMK1/IDH2/TRIP10/IFT25/PAK1/RNGTT/NUDCD1/COPS5/PPCDC/HNRNPUL2/UBAC2/MTA3/NFXL1/DHRS1/MRPL23/HNRNPA2B1/PSMB2/RAB20/SLC25A11/WDHD1/SNRPD3/EXO1/PPP1CA/MRRF/HPRT1/BCKDK/RFC2/MRPL18/EBP/BLM/CENPF/NEMP1/MRPL37/MRPL35/CENPW/CDC25A/CERS2/TRAP1/DUT/FAF1/ZNF367/CCNF/TK1/HNRNPLL/COX8A/ERG28/PDHA1/RBM6/DPAGT1/TREX1/SUPT20H/ATP23/RECQL4/ELP5/DBI/CCNA2/C11orf24/KEAP1/PGRMC1/MCM5/IMMT/TNFAIP8L1/ACSS2/SFT2D1/SKA3/PHF19/PARK7/MEAK7/DNAJC9/DNMT1/RPP30/FHOD1/RUVBL2/LSM4/SPAG16/PSMG1/CKS2/LRRFIP2/SHMT1/DTYMK/SPATC1L/CPAP/CAPG/PDAP1/NSD2/SAPCD2/NUP88/MAD2L2/DTD1","0.6435518361507222"
"GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN","GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN","88","0.4625084747506903","1.896400589778819","0.0000647777747801467031945","0.000790970723631265041666","0.000264776823325620015888","1422","tags=26%, list=11%, signal=23%","DSG3/SERPINE2/RHOU/ITGB8/SGK1/SYTL2/OASL/MAST4/MYO6/SNX9/ATP1B1/LYST/COL6A3/FAM107B/BACH2/CYP3A5/KLHL15/MRAS/NOTCH1/BCL6/FAM171B/ADGRE5/SDCBP2","0.5384340963099162"
"GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","182","-0.3900121314728097","-1.895385224264932","0.0000008435192862835977773","0.000023893174202172607961","0.000007998221141957388911","3111","tags=44%, list=25%, signal=33%","NUTF2/GTF3C5/SLC7A5/TSPAN3/CSNK2B/MSH2/STIP1/ENY2/PA2G4/ACAT2/MAD2L1/ATG101/BLM/PSMD8/CCT7/TFDP1/TOP2A/GARS1/CDK2/PSMD14/GPN3/PRMT5/KIF11/PSMB5/CPSF6/PBK/TMEM106C/ADGRA3/XRCC6/PDIA4/POLE2/RNASEH2A/NCAPH/TMEM70/TTK/MCM4/PYCR1/ZWINT/IER3/NUDT21/RBM14/RECQL4/PSMB6/EMP1/STK3/CDK1/SCD/CCNA2/KIF15/GGCT/MCM6/ORC6/CALML4/GINS2/MRPL15/NASP/DCTN6/ENO1/CENPU/SQLE/H2AX/CCT2/MTHFD1/NDC80/CDCA8/SNRPD1/CKS2/NUSAP1/PPIF/MRPL12/GMNN/EMC8/MCM2/DCTPP1/FH/AK2/OIP5/RRP7A/SSRP1/CKS1B","0.6594443980379349"
"GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_UP","149","0.4307560212748668","1.895337014578590","0.0000069112699783105624590","0.000132565776906807321909","0.000044376288833972530473","2922","tags=42%, list=24%, signal=32%","EPHA4/TP53INP1/GOLGA7B/SORL1/PERP/MXD1/ZNF844/TOB1/MINDY2/VIPR1/AQP3/RNF125/FAM8A1/FNIP1/GABARAPL1/SERINC5/CERS6/F11R/HEBP2/PNPLA8/MAP4K4/COQ10B/PDE4D/HELZ/MAFF/ZBTB20/ST3GAL5/SPTBN1/CAPN2/ITCH/OVGP1/DENND5A/TCF7L2/ARRDC3/PTP4A1/ISCA1/ZNF8/SOX4/NR4A2/FOSL2/TSPYL4/ASAH1/RAP1GAP2/TIGD1/GPRASP2/ITGA6/USF3/PCSK5/UTRN/MYLIP/YPEL5/TXK/DUSP1/CTSK/ANKRA2/RNF10/IRS2/CNST/AHNAK/STK16/MEF2D/FBXO33","0.6105268783859310"
"GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN","GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_DN","123","0.4388247664824713","1.894479706847173","0.0000241996243478699433376","0.000366150837959075645556","0.000122568703033329017699","1892","tags=30%, list=15%, signal=26%","FAS/NECTIN4/ZFAND5/KLK9/TNFSF15/TM4SF1/ZNFX1/CFLAR/RMDN3/SLC30A4/HCN2/EDN1/TNFAIP3/ATF3/STXBP1/SERPINE1/ENPP4/CEMIP2/HIVEP2/P4HA1/F11R/BRD2/ISG15/RABGEF1/SBDS/CRYBG1/SPRED1/SETDB2/MIER3/RNF19B/TRMT61B/GNA13/CHIC1/CRYBB3/TPST1/VPS37B/JAK2","0.5756102610711286"
"GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN","194","-0.3832140252173920","-1.892926091643797","0.0000003419756422378934015","0.000011107368859886776114","0.000003718182929356761857","3978","tags=49%, list=32%, signal=34%","PSMD6/ATF4/FUT4/NDUFS6/DDX49/CYREN/DDRGK1/SLC52A2/HCFC1/SRPRA/CSTF1/PSAT1/HDDC2/TEX261/CPOX/HMGB3/SOAT1/PPAT/MOB4/PRPF19/GTF2F2/TRIM21/SMC2/SRR/RAC1/YBX1/USP18/SMC4/MRPL34/MCMBP/SLC25A11/NVL/IFT56/IFT46/TMEM11/BLVRA/MX1/ATAD2/NABP2/ARL4A/CTNNAL1/AFG3L2/TOE1/CISD1/FAF1/INVS/PSMC3/MIF/NCAPD3/BUD31/NDUFA6/HIRIP3/GOLT1B/NELFE/PDXK/COX8A/YWHAE/KIF4A/XRCC6/PDIA4/USP10/KIF18A/MRPL57/EIPR1/ZNF207/HNRNPR/HSBP1/MMADHC/ITGB3BP/BNIP1/RAD23B/KIF18B/DBF4/CIT/PPAN/NASP/KIFC1/LSM5/GRSF1/RAD23A/RPP30/CYC1/PRIM1/LSM4/PSMA7/FKBP11/FOSL1/LMNB1/RFC5/U2AF1/SLC19A1/LSM2/NUP88/H2AZ1/IFITM1/IFITM3","0.6749628600110250"
"GSE1460_DP_VS_CD4_THYMOCYTE_DN","GSE1460_DP_VS_CD4_THYMOCYTE_DN","131","0.4412793257511460","1.891095410764141","0.0000170653236590964349809","0.000276220122482119046295","0.000092464467248125405152","2033","tags=32%, list=16%, signal=27%","AHR/ELK3/PAM/CTSB/CD44/GBP2/STK17A/EEIG1/LPIN2/TUBA4A/PCYOX1/EPAS1/KRT9/RNF39/NR4A3/PIK3IP1/SCARB2/SIK1/CD55/FUCA1/CCND2/KLF10/GALNT10/CAMSAP2/PDE4D/SPTBN1/CRYBG1/ERMP1/IL6ST/ARRB1/HGSNAT/STK10/STAT1/GALNT11/ADARB1/TPT1/EHD1/MICAL2/SOX9/FCGBP/ASAH1/ZFP69B","0.5756102610711286"
"GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP","163","0.4188155442421497","1.890713715715825","0.0000064210110441325842187","0.000124634126721171113088","0.000041721175215808004217","2538","tags=35%, list=20%, signal=28%","ENC1/PLK2/ELK3/TENT5A/FAM169A/GLIPR1/FAM3C/LYPD3/ANXA1/CD83/TMTC3/GCNA/ATP8A1/SNX9/TRMT6/DNAJC25/EGR2/ARFGEF2/ZFP36/DOP1A/KLF10/SMURF1/UTP15/SLC17A5/PIK3CA/ZZEF1/ZSWIM6/EIF5/RBM18/CSRNP2/APC/DUSP5/OSTM1/TRMT61B/AP4E1/CHD1/FAM177A1/CHIC1/ELOA/UBE3C/POLR1A/GPA33/CLDN1/URB1/ZNF565/BACH1/HPS5/ATP6V1G1/GRAMD4/PLD6/ZNF45/SURF2/LRP6/ALKBH8/EGR3/NIPBL/GON4L","0.6105268783859310"
"GSE2706_R848_VS_LPS_2H_STIM_DC_DN","GSE2706_R848_VS_LPS_2H_STIM_DC_DN","85","0.4661747599664923","1.890286704631992","0.0001440101652332059409788","0.001476682057412863303611","0.000494318149259328522283","1288","tags=26%, list=10%, signal=23%","INHBA/CITED2/ATXN7L1/GBP2/PELI1/NOCT/KRT13/ZNFX1/DNAJB4/OASL/TSPEAR/IFFO2/PRDM1/CSRNP1/JAG1/ISG15/RHOB/ZC3HAV1/NOL4L/PPP1R15A/OSR2/FAM171B","0.5188480777437918"
"GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP","GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_UP","150","0.4277367906707124","1.889926851592430","0.0000092634507523872240610","0.000165924750241288791004","0.000055543178739022545107","2334","tags=34%, list=19%, signal=28%","FBXO32/CPEB4/PAM/SESN3/RIOK3/PELI1/SGK1/SEC24A/SLC16A6/ULBP2/TENT5C/DNAJC25/USP12/KMT2E/GEM/ACVR2A/SPAG9/FNIP1/HBS1L/PRDM1/PNPLA8/NPY4R/SDC4/KLHL15/INTS6/ERO1A/ADIPOR1/BTG3/CRYBG1/SEC14L1/JMJD1C/MED13L/CCT6B/SSH2/H2BC21/LRRC8C/SCYL2/THBS1/ZBTB10/USP47/ASAP1/SHOC2/TXNDC16/IFNGR1/VDAC1/SMAP1/AP1G1/NARF/KBTBD8/RPRD1B/ELOVL7","0.5933254763964051"
"GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN","162","-0.3916782582475203","-1.888572223127758","0.0000040729706446671490189","0.000087302899355719141205","0.000029224576419720630017","3922","tags=49%, list=32%, signal=34%","GTF3A/C2orf68/ATP5F1E/RPS14/TMEM141/RPL35/BRI3/SLC35D2/ATP6V1C2/RPL10/JTB/CHLSN/RPL18/STX10/NDUFAF3/RPL36/HIKESHI/RPS15A/ZNF688/DNAJC22/RPS3/YBX1/RPL23A/SDF2L1/TRAF7/SSU72/HPCA/TMEM147/CRTAP/RPLP1/RPL19/LZIC/ADAP1/ENTREP3/BATF3/ZDHHC4/PDCD5/PTPN18/RNF7/LAMTOR1/SSNA1/BCL7C/TMEM250/RPUSD1/LSM12/VHL/TBPL1/DEAF1/ZNF32/SLC25A6/TMEM134/UQCC3/DAP/BACC1/KDELR2/CD99/BCL7B/METTL26/CCNQ/EPHB4/CPSF4/ORAI2/NDUFB10/PROSER3/RXYLT1/NICOL1/CISD3/PLPBP/EEF1D/DUSP23/POP7/PIGY/BID/TMEM222/PTP4A2/CDC42EP5/CTDNEP1/GTPBP6/CNOT9","0.6105268783859310"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","170","0.4194321029763982","1.888044100677163","0.0000045384823078699131305","0.000093613199668811269733","0.000031336944452080452541","2096","tags=29%, list=17%, signal=24%","KIAA0040/FAS/FBXO32/TCF7/CCNG2/CDKN2AIP/TOB1/SESN1/NRIP1/ATOSA/DNAJB4/KDM4B/OXR1/TENT5C/INSR/USP53/YPEL2/NBR1/FBXL20/RPS6KA5/BCL2L11/PGM2L1/PIK3IP1/PTTG1IP/DIPK1A/TMEM106B/PNPLA8/FRMD8/LYPD6B/NATD1/FOXO3/HECA/BCL6/SENP7/ARRDC3/ACBD5/ARHGAP12/SFR1/KLHL24/NEU3/CREBRF/ZNF274/ANKRD46/ASAP1/P4HA2/IFNGR1/GRAMD2B/CROT/KHNYN","0.6105268783859310"
"GSE3982_EOSINOPHIL_VS_TH2_UP","GSE3982_EOSINOPHIL_VS_TH2_UP","145","0.4294951101291938","1.887934253793112","0.0000156867421147555069830","0.000258195295888813630778","0.000086430670820793347483","2189","tags=33%, list=18%, signal=28%","TGFA/CPA4/CD44/ZFAND5/IGFBP3/INPP4A/FGD6/ANXA1/PBXIP1/SMPD3/NBR1/HARS2/LAPTM4A/ARID3A/MTHFR/RABGEF1/CD55/FUCA1/TRIM33/PLCH2/ZZEF1/BIRC2/LAMP2/BRWD1/PTPRE/ARRB1/RREB1/WDR37/CHP1/TNFSF13/SHC3/PTEN/KIAA0232/MEF2A/DDX6/SLC36A1/MAST3/PSEN1/TPST1/SEC62/FCGBP/PCDHGA10/PDZK1/RAB33B/AP1G1/NADK/SVIL/PNRC2","0.5756102610711286"
"GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY40_DN","166","-0.3891140832899487","-1.886815115591894","0.0000025344812043100708573","0.000059941710812614877883","0.000020065440223633315621","2009","tags=33%, list=16%, signal=28%","SIMC1/KLRC3/NT5C3B/PDE3B/NELFA/HINT1/NHP2/PSME3/SHMT2/TACC3/MCM6/ITGB3BP/NDUFAF4/HJURP/ZNF7/DAP/DDOST/PTGES2/AGPAT3/PMF1/TSR3/METTL26/ZNF598/PEX14/RCC2/WWOX/EIF2D/CTPS1/INAFM1/LIMK2/DENND2B/ACP6/ZNF512/RUVBL1/NRARP/EBNA1BP2/CDK4/ACD/RFC4/PIGY/POC1A/F2RL1/POP1/ALDH1L2/TMEM97/LSM2/ATAD3A/TELO2/MYB/SSRP1/MEX3D/MANF/CKS1B/GPX8","0.6272567397185284"
"GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_UP","133","0.4326648284775501","1.886681342722063","0.0000124232175432194608578","0.000214630907342429837854","0.000071847526255746423595","1856","tags=31%, list=15%, signal=27%","INHBA/DCUN1D3/TNFSF9/PELI1/NOCT/CFLAR/DNAJB4/ADM/CD83/EDN1/SNX9/GJB2/USP12/GADD45B/TNFAIP3/PLK3/DENND4A/BIRC3/SGPP2/GEM/HIVEP2/ABL2/CSRNP1/RYBP/SDC4/FNIP2/KDM6B/GPRC5A/MAFF/F8/RND1/PPP1R15A/DENND5A/ETS2/DUSP5/PTP4A1/SFR1/STAT5A/IL23A/GADD45A/JUN","0.5933254763964051"
"GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_VS_IL6_IL1_IL23_TREATED_CD4_TCELL_DN","177","0.4135294122251424","1.884612493493174","0.0000070161574374838077774","0.000133690654239648434474","0.000044752840630293518661","2830","tags=38%, list=23%, signal=30%","SATB1/MINDY2/TNFRSF21/EXOC8/OSBPL8/ADM/TUFT1/CDC42BPG/TRMT6/ZHX2/GPR137B/KPNA6/PLK3/MYO1E/DENND4A/BIRC3/REV3L/QTMAN/RRAGC/PIK3IP1/ABHD16A/EPC1/RYBP/DNAJC16/ZBTB20/SLC17A5/TEC/ZNF841/BRWD1/TULP4/CAMSAP1/REST/ADGRE5/EPB41L2/ZNF622/AHCTF1/C21orf91/ACER3/CEBPZ/MREG/FYN/PURA/GNS/PDZD8/STK40/ZBTB10/SLC25A25/MLXIP/RETREG1/UBL3/BACH1/TXNDC16/GRAMD2B/AFF1/MFSD1/TAOK1/DCAF5/CNOT4/SIDT2/CXCR5/TMED5/CUL4A/MNT/JCAD/WTAP/SLC44A2/ATP2B1","0.6105268783859310"
"GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN","119","0.4401625200175009","1.882431471290114","0.0000531052409889418424328","0.000670281694554727101865","0.000224376266422029438299","2849","tags=44%, list=23%, signal=34%","SERPINE2/CDKN1A/CD109/PERP/PTGS1/ADAMTSL4/CFLAR/SRGAP3/GDF11/ANXA1/RNF128/EPAS1/TEP1/PIK3IP1/IGF2R/CDKN2B/ITGA1/KCTD12/FAXC/CCNG1/GNPTAB/PLPP6/CLDN12/SDCBP2/BICD1/TMBIM1/MGAT4A/TP53INP2/PURA/CHIC1/CREBRF/FAT1/ZBTB38/CAMK2N1/YPEL3/ST14/ASAH1/COXFA4L3/SMARCA2/GOLGA4/YPEL5/ATP6V0B/CYFIP1/GATA6/SFXN3/STK17B/RASGRP1/PRR13/GFI1/ODR4/AMIGO1/TMPRSS13","0.5573322387586460"
"GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN","164","0.4179153364600907","1.881122460819725","0.0000074714415596683350778","0.000138406324253627870504","0.000046331407432894206554","2822","tags=41%, list=23%, signal=32%","FAS/AHR/MXD1/MFSD6/SGK1/SEC24A/SLC30A4/EPAS1/ARAP2/SYNJ1/BIRC3/GEM/BCL2L11/PARP14/DIS3/YIPF6/MTMR3/PRDM1/CSRNP1/G3BP2/ZFP36/STAT3/PPP2CB/CRYBG1/SEMA7A/NOTCH1/IL6ST/WDR44/EGLN3/ABHD17B/CLDN12/C21orf91/STAT1/NABP1/SEMA4D/GNA13/SSH2/STAT2/PDE12/FOSL2/PPA1/SMAD5/RNF149/JAK2/LIF/DTX3L/TWF1/KBTBD8/RAB18/NFIL3/BLTP3B/CDKN2D/PCGF5/MAPK6/SLC35F5/CHD7/IKZF4/ARMCX3/TCP11L2/SCO1/IRF7/CASTOR1/GPR155/RASGRP1/BMP2K/CD82/RNF19A/RAPGEF6","0.6105268783859310"
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","143","0.4227099599297657","1.880685731255537","0.0000210267840792194539098","0.000327444957120724396225","0.000109611940075846626117","2078","tags=38%, list=17%, signal=32%","BTG2/PLK2/MUC13/AKAP12/TM4SF1/SGK1/ADM/EDN1/PRSS3/FLVCR2/LATS2/PADI2/ATF3/PLK3/SERPINE1/SPRY2/NR4A3/GEM/EGR2/EAF1/F11R/CSRNP1/FZD7/ZFP36/SIK1/SDC4/KDM6B/PDE4D/MAFF/EGFR/KALRN/HOMER1/PPP1R15A/TSPAN12/FOXN3/ETS2/DUSP6/DUSP5/HEATR5A/NBL1/RNF19B/NR4A1/IPMK/NR4A2/FOSL2/THBS1/HBEGF/SLC25A25/VPS37B/JUN/C2/RND3/UXS1/RDH10/GAB1","0.5756102610711286"
"GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP","GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP","160","0.4237178061125153","1.880412790582117","0.0000053084101641341902334","0.000106430346994492895044","0.000035627474368801512563","2328","tags=36%, list=19%, signal=29%","TGFA/CLN8/PLK2/SLC7A8/SATB1/FOXO1/TNFRSF21/JARID2/SLC16A6/EPAS1/CDC37L1/ZMIZ1/ITM2C/IRGQ/GADD45B/NR4A3/NOTCH3/REV3L/GRIN2C/GABARAPL1/SERINC5/KIDINS220/PPM1D/MAP4K4/CELSR1/PDE4D/CHMP1B/ARL4C/PSD4/SCAMP1/HECA/GAB2/RCOR1/SLC4A7/HGSNAT/VDR/NBPF10/CD9/CERK/ZNF8/BNIP3L/DNMBP/GPNMB/FOSL2/HBEGF/GFOD1/USP47/NUP98/IFNGR1/PAQR5/ZMYM2/NFIL3/SSH1/CEP68/PAPSS2/COL6A1/ANXA2","0.6105268783859310"
"GSE29618_BCELL_VS_MDC_UP","GSE29618_BCELL_VS_MDC_UP","136","0.4306586368199518","1.880390075095453","0.0000155376905828625932028","0.000256775967500207492975","0.000085955551766745791039","1707","tags=29%, list=14%, signal=25%","TTC9/FOXO1/STK17A/PELI1/LAMC1/RAB30/FAM3C/AFF4/TUBA4A/CD24/AQP3/GRK5/WASHC4/TENT5C/CD22/MARCHF3/ZHX2/BIRC3/PIK3C2B/PIK3IP1/BACE2/YTHDC1/PRDM2/OPTN/BACH2/OGA/TSPAN13/MAP4K4/CYFIP2/SPTBN1/RESF1/HECA/EIF5/CD79A/EIF4A2/DMXL1/WWC3/PNRC1/ELL2","0.5756102610711286"
"GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN","GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN","104","0.4515204018452257","1.878809777274159","0.0000424377716295645728375","0.000563370090951603773657","0.000188587691784620516133","1258","tags=25%, list=10%, signal=23%","ALDH3B2/HES2/MAOB/PAM/CLIC5/CORO2A/TRIAP1/SATB1/LPIN2/BEAN1/ANXA1/OASL/PRR14L/NPTXR/CNIH3/ZNF91/EXTL2/HELZ/ARL4C/AK1/CHI3L1/LAMA4/ESR2/MYO10/DHDDS/ARRB1","0.5573322387586460"
"GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN","162","0.4202135443020368","1.878753497920740","0.0000041775022762196301605","0.000088876816985773094749","0.000029751444099915767410","2889","tags=40%, list=23%, signal=31%","CCNG2/BTG2/DCUN1D3/CITED2/MCL1/LPIN2/NRIP1/ZNFX1/SLC30A4/EDN1/FRS2/RNF103/ATF3/SERPINE1/DENND4A/SOCS5/PARP14/EGR2/STX3/SDE2/ARF4/CSRNP1/GTF2B/ISG15/CCDC71L/OPTN/ZFP36/SDC4/COQ10B/FEM1C/KDM6B/PPP2R2A/BCL6/SPRED1/KCTD12/IRAK2/KATNA1/SLC31A2/CDK12/MAP2K3/ZNF800/GNA13/STAT5A/ELL2/HBEGF/CCNL1/AOC3/COXFA4L3/HIPK1/DUSP14/NFIL3/ZNF81/ST3GAL1/MAPK6/EGR3/DUSP1/HLA-B/IRF5/PIP5K1A/PCDH7/CLN5/B3GNT2/MARK2/AHNAK/ANKRD33B","0.6105268783859310"
"GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN","171","0.4151377855404458","1.877611371219758","0.0000043301405213326308758","0.000091326600086288209292","0.000030571507052705367566","2812","tags=39%, list=23%, signal=30%","ELK3/WDR26/TOB1/NRIP1/TUBA4A/INPP4A/GSK3B/ATP8A1/ATP8B1/COL6A3/CAB39/PLAG1/SLC30A1/BCL2/EGR2/ARID4B/SPG11/TGOLN2/MACO1/HBP1/COQ10B/GALNT10/KDM6B/CHI3L2/TIAM1/INTS6/ST3GAL5/CAPN2/CYB5R1/PTPN4/IL6ST/GMIP/WDR44/TYW1/TRAF4/STAT1/AKAP10/KIAA0232/SEMA4D/CDK17/ITFG1/IL23A/ZNF274/NR4A2/CEP350/TRAK2/JMJD6/SLC18A2/PIK3C2A/OAS1/TAX1BP1/ERGIC2/TSPYL1/NT5E/SEC24B/ALDOC/C1GALT1C1/TBC1D8/EGR3/TXK/MVP/RAB3GAP2/MED1/MTMR1/CDH1/PPP2R5E","0.6105268783859310"
"GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP","GSE24142_ADULT_VS_FETAL_DN2_THYMOCYTE_UP","145","0.4269180935810339","1.876606446562899","0.0000213636999622520716894","0.000329379576633202861974","0.000110259552425525194546","2486","tags=32%, list=20%, signal=26%","SERPINE2/TP53INP1/ENC1/CCNG2/MUC13/EPB41L4B/ARC/ATP6V1D/SYTL2/SLC30A4/WLS/MAN1A1/SNX9/ATP1B1/LATS2/TEP1/PTPN22/DHRS3/TPRG1L/SCARB2/IGF2R/PRKCE/ZBTB20/BCL6/SERPINI1/SARAF/TANC1/BLNK/TOB2/IL6ST/KLF6/TCF7L2/OSBPL1A/DNASE1L1/ERBB3/BAIAP3/KLF9/YPEL3/FBXO28/IFNGR1/OAS1/DGLUCY/LAMB3/YPEL5/APCDD1/RBM43/DSTYK","0.5756102610711286"
"GSE3982_DC_VS_TH2_UP","GSE3982_DC_VS_TH2_UP","140","0.4259997840173751","1.875428556356152","0.0000286434942636043727345","0.000419072384541382882573","0.000140284148840491974634","1763","tags=31%, list=14%, signal=27%","CDKN1A/ENC1/CLN8/DSC2/RORC/RIOK3/PTGS1/TNFRSF21/SESN1/SERPINA1/ANXA1/ADM/CD83/SORT1/AHCYL2/PARM1/PLEKHM1/CEACAM5/TGFBI/PSAP/ATP6V1H/NSF/FUCA1/COQ10B/LRP10/CHI3L1/MAN2B1/MRAS/PPP1R15A/RESF1/SLC22A5/RTN2/RAB9A/WDR37/SETD3/TMCC1/TMBIM1/SLC31A2/ZKSCAN1/KLHL24/H2BC21/SNX13/CRYBG3","0.5756102610711286"
