"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HT55","605","0.430900000000000005","ZNF366","ZNF366","23","295","0.00000000416700000000000018942383469070","0.000000009669999999999999901227420258040257","4.875000000000000","Enrichr--Queries","IFIT3,OSER1,CDKN1A,VSIR,HEY1,PXDN,SGK1,ADCY4,NEDD9,CAVIN2,AXL,PRDM1,RGS2,ARHGAP31,RGCC,BHLHE40,DYSF,IRF8,DEPP1,LRIG1,GBP2,KLF4,MERTK"
"DEG_HT55","606","0.431599999999999984","ZNF585A","ZNF585A","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","IFIT1,IFIT3,DDIT3,DDIT4,CDKN1A,ADM,SIPA1L2,PRSS23,AKAP12,PXDN,SGK1,NEDD9,VEGFA,FAM13A,RGS2,FBXO32,BCL6,BHLHE40,SLC2A3,ARL4C,TFPI,LRIG1,KLF4"
"DEG_HT55","607","0.432300000000000018","FLI1","FLI1","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","IFIT3,COL1A1,CDKN1A,AKAP12,KIT,PXDN,SGK1,NEDD9,CAVIN2,AXL,PRDM1,RGS2,IGFBP4,NDRG1,BHLHE40,TNFAIP3,ARL4C,IRF8,LEF1,LRIG1,GBP2,KLF4,NELL2"
"DEG_HT55","608","0.432999999999999996","ZNF711","ZNF711","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,CADM1,CDKN1C,CDKN1A,VLDLR,AKAP12,HEY1,PHGDH,KIT,PXDN,RGS2,SEMA6A,NDRG1,BMP2,BHLHE40,FGFR2,SLC40A1,SLC2A3,LEF1,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","609","0.433800000000000019","PBX3","PBX3","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,CADM1,COL1A1,CDKN1A,CITED2,ADM,PRSS23,HEY1,PXDN,SGK1,DHRS3,VEGFA,PRDM1,RGS2,NDRG1,BHLHE40,ARL4C,LEF1,LRIG1,KLF4,NELL2"
"DEG_HT55","610","0.434499999999999997","KLF17","KLF17","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,OSER1,SLC19A3,GADD45B,COL1A1,HEY1,KIT,PXDN,SGK1,PAPSS2,FLNC,IRS1,PRDM1,RGS2,MYCN,BHLHE40,TENT5B,ARL4C,ELF3,LEF1,LRIG1,GBP3,KLF4"
"DEG_HT55","611","0.435199999999999976","ZNF33B","ZNF33B","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","IFIT1,DDIT4,STC2,CDKN1A,CITED2,ADM,PRSS23,PHGDH,PXDN,SGK1,DHRS3,VEGFA,RGS2,MAP3K8,DDX60,FBXO32,EFNA1,BCL6,BHLHE40,SLC40A1,MXI1,LRIG1,KLF4"
"DEG_HT55","612","0.435900000000000010","ZIC5","ZIC5","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,OSER1,STC2,CADM1,COL1A1,CDKN1A,ADM,KIT,PXDN,SGK1,FLNC,IRS1,SEMA6A,MYCN,TFAP2C,BHLHE40,FGFR2,ARL4C,LEF1,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","613","0.436599999999999988","ZNF19","ZNF19","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","IFIT3,IFIT2,DDIT4,OSER1,STC2,HMOX1,GADD45B,CDKN1A,CITED2,PRSS23,PXDN,SGK1,NEDD9,ZNF221,DHRS3,VEGFA,FBXO32,ARHGAP31,BCL6,BHLHE40,MXI1,LRIG1,MUC4"
"DEG_HT55","614","0.437300000000000022","TEAD4","TEAD4","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,STC2,HMOX1,GADD45B,COL1A1,CDKN1A,ADM,AKAP12,PHGDH,PXDN,SGK1,NEDD9,DHRS3,VEGFA,NDRG1,BHLHE40,MAFF,AMOTL2,DYSF,SLC2A3,PLAUR,LRIG1,KLF4"
"DEG_HT55","615","0.438000000000000000","PRRX2","PRRX2","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","IFITM1,OSER1,STC2,HMOX1,COL1A1,CDKN1A,ADM,PRSS23,PXDN,SGK1,GPNMB,OLFML3,FLNC,AXL,IGFBP4,FBLN2,BMP2,BHLHE40,EMILIN1,GPX3,LRIG1,GBP2,KLF4"
"DEG_HT55","616","0.438699999999999979","ZBTB24","ZBTB24","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","IER5,DDIT3,DDIT4,OSER1,HMOX1,GADD45B,CSRNP1,CDKN1A,CITED2,AKAP12,PXDN,SGK1,VEGFA,PRDM1,RGS2,NDRG1,BCL6,BHLHE40,TNFAIP3,SLC2A3,ARL4C,LRIG1,KLF4"
"DEG_HT55","617","0.439500000000000002","ESR1","ESR1","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,STC2,CADM1,GADD45B,COL1A1,CDKN1A,AKAP12,KIT,PXDN,SGK1,VEGFA,IRS1,PRDM1,IGFBP4,NDRG1,BCL6,BHLHE40,FGFR2,THRB,LEF1,LRIG1,NTRK2,KLF4"
"DEG_HT55","618","0.440199999999999980","RXRG","RXRG","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,CADM1,COL1A1,CDKN1A,PRSS23,CX3CL1,HEY1,KIT,PXDN,SGK1,G0S2,SORBS1,DHRS3,VEGFA,GATM,RGS2,IGFBP4,BMP2,BHLHE40,GPX3,LRIG1,NTRK2,NELL2"
"DEG_HT55","619","0.440900000000000014","ZNF580","ZNF580","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,COL1A1,CDKN1A,CITED2,ADM,PXDN,SGK1,GPNMB,CKB,DHRS3,VEGFA,RGS2,IGFBP4,NDRG1,ISG15,EFNA1,BCL6,BHLHE40,MXI1,LRIG1,KLF4"
"DEG_HT55","620","0.441599999999999993","ZNF281","ZNF281","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","IER5,DDIT4,OSER1,HMOX1,GADD45B,CDKN1A,CITED2,ADM,PXDN,SGK1,NFIL3,VEGFA,ZNF217,RGS2,NDRG1,BCL6,BHLHE40,TNFAIP3,SLC2A3,MXI1,LRIG1,GBP2,KLF4"
"DEG_HT55","621","0.442300000000000026","ZIC3","ZIC3","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","IFITM1,DDIT4,COL1A1,CDKN1A,ADM,HEY1,KIT,PXDN,CKB,PRDM1,SEMA6A,MYCN,PKDCC,TFAP2C,BMP2,BHLHE40,FGFR2,SLC2A3,LEF1,TFPI,LRIG1,KLF4,NELL2"
"DEG_HT55","622","0.443000000000000005","ZBTB38","ZBTB38","23","296","0.00000000444099999999999986362262684690","0.000000010000000000000000209225608301284727","4.857000000000000","Enrichr--Queries","DDIT4,GADD45B,CDKN1A,CITED2,PRSS23,AKAP12,PXDN,SGK1,NEDD9,VEGFA,IRS1,PRDM1,RGS2,NDRG1,FBXO32,BCL6,BHLHE40,TNFAIP3,NFKBIZ,ARL4C,LRIG1,KLF4,NELL2"
"DEG_HT55","623","0.443699999999999983","HNF4A","HNF4A","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","OSER1,COL1A1,CDKN1A,F5,PXDN,SGK1,NFIL3,VEGFA,PRDM1,SPINK1,NDRG1,BCL6,BHLHE40,FGFR2,THRB,SLC40A1,TNFAIP3,ELF3,IRF8,CDHR5,LEF1,LRIG1,KLF4"
"DEG_HT55","624","0.444400000000000017","HNF1A","HNF1A","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","DDIT4,COL1A1,CDKN1A,SLC44A4,F5,PXDN,SGK1,VEGFA,PRDM1,MYCN,NDRG1,BMP2,BCL6,BHLHE40,FGFR2,THRB,ELF3,IRF8,CDHR5,LEF1,SLC3A1,LRIG1,KLF4"
"DEG_HT55","625","0.445199999999999985","ZNF570","ZNF570","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","IFIT1,ZNF844,DDIT4,OSER1,GADD45B,ADM,PRSS23,KIT,PXDN,ZNF221,DHRS3,AXL,PRDM1,RGS2,ZFP69B,DDX60,BCL6,BHLHE40,TNFAIP3,SLC2A3,ARL4C,LRIG1,KLF4"
"DEG_HT55","626","0.445900000000000019","BCL11B","BCL11B","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","DDIT4,CADM1,COL1A1,CDKN1A,ADM,AKAP12,KIT,PXDN,SGK1,PRDM1,RGS2,MYCN,NDRG1,BCL6,BHLHE40,FGFR2,SLC2A3,ARL4C,LEF1,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","627","0.446599999999999997","XPA","XPA","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","DDIT3,DDIT4,OSER1,GADD45B,CDKN1A,CITED2,AKAP12,PXDN,SGK1,NEDD9,NFIL3,VEGFA,IRS1,PRDM1,RGS2,NDRG1,BCL6,BHLHE40,TNFAIP3,LEF1,MXI1,LRIG1,KLF4"
"DEG_HT55","628","0.447299999999999975","DZIP1","DZIP1","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","DDIT4,CADM1,COL1A1,CDKN1A,AKAP12,PXDN,SGK1,CKB,VEGFA,AXL,SEMA5A,PLOD2,RGS2,IGFBP4,FBLN2,BHLHE40,FGFR2,SLC2A3,ARL4C,LRIG1,NTRK2,BICC1,NELL2"
"DEG_HT55","629","0.448000000000000009","ZNF615","ZNF615","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","IFIT1,IFIT3,IFIT2,ZNF844,DDIT4,OSER1,CITED2,ADM,VLDLR,PRSS23,PXDN,VEGFA,ZNF217,RGS2,DDX60,NDRG1,BCL6,BHLHE40,SLC40A1,SLC2A3,NFKBIZ,LRIG1,GBP2"
"DEG_HT55","630","0.448699999999999988","SRF","SRF","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","IER5,DDIT4,GADD45B,COL1A1,CSRNP1,CDKN1A,CITED2,ADM,PXDN,SGK1,NFIL3,VEGFA,PRDM1,RGS2,NDRG1,BCL6,BHLHE40,MAFF,TNFAIP3,NFKBIZ,PLAUR,LRIG1,KLF4"
"DEG_HT55","631","0.449400000000000022","SOHLH2","SOHLH2","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","IFITM1,PADI2,STC2,CDKN1A,KIT,PXDN,SGK1,SORBS1,FAM13A,PRDM1,RGS2,DEPTOR,SEMA6A,MYCN,SLC1A1,TFAP2C,BHLHE40,CREB5,TFPI,LRIG1,KLF4,NELL2,APOC1"
"DEG_HT55","632","0.450100000000000000","ZNF843","ZNF843","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","IFIT1,IFIT3,IFIT2,DDIT4,OSER1,GADD45B,CYP1A1,CDKN1A,SECTM1,PXDN,TNXB,APOL6,HSPA6,EVX1,BHLHE40,OASL,EMILIN1,ARHGEF17,ARL4C,NRXN2,DEPP1,LRIG1,KLF4"
"DEG_HT55","633","0.450900000000000023","FOXD2","FOXD2","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","DDIT4,OSER1,CADM1,GADD45B,COL1A1,CDKN1C,CDKN1A,ADM,PXDN,SGK1,CDKN2B,DHRS3,PRDM1,RGS2,IGFBP4,BCL6,BHLHE40,FGFR2,ELF3,LEF1,LRIG1,KLF4,NELL2"
"DEG_HT55","634","0.451600000000000001","TAL2","TAL2","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","IFIT2,DDIT4,OSER1,COL1A1,CDKN1A,ADM,HEY1,KIT,CDKN2B,G0S2,DHRS3,PRDM1,RGS2,BMP2,BHLHE40,TNFAIP3,ARL4C,IRF8,LEF1,LRIG1,GBP2,NTRK2,KLF4"
"DEG_HT55","635","0.452299999999999980","FOXO3","FOXO3","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","DDIT3,DDIT4,HMOX1,GADD45B,CDKN1A,CITED2,ADM,PXDN,SGK1,NFIL3,DHRS3,VEGFA,IRS1,PRDM1,RGS2,TLE1,NDRG1,BCL6,BHLHE40,TNFAIP3,MXI1,LRIG1,KLF4"
"DEG_HT55","636","0.453000000000000014","ZNF684","ZNF684","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","IFIT5,IFIT1,IFIT3,IER5,IFI27,DDIT3,DDIT4,GADD45B,CDKN1A,ADM,PXDN,SGK1,NFIL3,RGS2,SESN2,ZFP69B,DDX60,ISG15,BHLHE40,MXI1,LRIG1,GBP2,GBP3"
"DEG_HT55","637","0.453699999999999992","XBP1","XBP1","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","CHAC1,DDIT3,DDIT4,STC2,HMOX1,GADD45B,CDKN1A,CITED2,PRSS23,PHGDH,PXDN,SGK1,NFIL3,VEGFA,RGS2,IGFBP4,NDRG1,BCL6,BHLHE40,SLC2A3,NFKBIZ,LRIG1,KLF4"
"DEG_HT55","638","0.454400000000000026","ZNF672","ZNF672","23","297","0.00000000473199999999999978930913650831","0.000000010400000000000000482292428650304972","4.839000000000000","Enrichr--Queries","IER5,DDIT3,DDIT4,OSER1,GADD45B,CSRNP1,CDKN1A,CITED2,ADM,PHGDH,PXDN,SGK1,CKB,DHRS3,VEGFA,RGS2,NDRG1,ISG15,BCL6,BHLHE40,MAFF,LRIG1,KLF4"
"DEG_HT55","639","0.455100000000000005","ZNF449","ZNF449","23","298","0.00000000503999999999999996648336367494","0.000000010999999999999999237531434067779990","4.822000000000000","Enrichr--Queries","IFIT3,CHAC1,ACSL4,DDIT4,OSER1,GADD45B,CDKN1A,CITED2,VLDLR,PRSS23,HEY1,PXDN,VEGFA,NDRG1,BCL6,BHLHE40,SLC40A1,SLC2A3,ARL4C,MXI1,LRIG1,GBP2,KLF4"
"DEG_HT55","640","0.455799999999999983","ZNF208","ZNF208","23","298","0.00000000503999999999999996648336367494","0.000000010999999999999999237531434067779990","4.822000000000000","Enrichr--Queries","OSER1,COL1A1,AKAP12,PCLO,F5,KIT,PXDN,FLNC,SORBS1,QPCT,SEMA5A,SEMA6A,FBLN2,BHLHE40,SLC2A3,GPX3,NAV3,LAMA2,LRP4,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","641","0.456600000000000006","ZNF235","ZNF235","23","298","0.00000000503999999999999996648336367494","0.000000010999999999999999237531434067779990","4.822000000000000","Enrichr--Queries","IFIT1,IFIT3,IFIT2,CHAC1,DDIT4,HMOX1,GADD45B,CDKN1A,CITED2,PXDN,NFIL3,VEGFA,RGS2,MAP3K8,BCL6,BHLHE40,FGFR2,SLC40A1,TNFAIP3,SLC2A3,MXI1,LRIG1,GBP3"
"DEG_HT55","642","0.457299999999999984","ZNF20","ZNF20","23","298","0.00000000503999999999999996648336367494","0.000000010999999999999999237531434067779990","4.822000000000000","Enrichr--Queries","ZNF844,DDIT4,OSER1,GADD45B,CDKN1C,CDKN1A,CITED2,ADM,PRSS23,HEY1,PXDN,SGK1,DHRS3,AXL,PRDM1,RGS2,ZNF563,BCL6,BHLHE40,SLC2A3,LRIG1,GBP2,KLF4"
"DEG_HT55","643","0.458000000000000018","MNT","MNT","23","298","0.00000000503999999999999996648336367494","0.000000010999999999999999237531434067779990","4.822000000000000","Enrichr--Queries","IER5,DDIT3,DDIT4,HMOX1,GADD45B,NR1D1,CSRNP1,CDKN1A,CITED2,PXDN,SGK1,NFIL3,DHRS3,VEGFA,RGS2,SESN2,NDRG1,BCL6,BHLHE40,MAFF,MXI1,LRIG1,KLF4"
"DEG_HT55","644","0.458699999999999997","ZNF560","ZNF560","23","298","0.00000000503999999999999996648336367494","0.000000010999999999999999237531434067779990","4.822000000000000","Enrichr--Queries","IFIT3,CHAC1,OSER1,COL1A1,CYP1A1,CDKN1A,KIT,PXDN,GCNT1,GPNMB,WIF1,FLNC,SORBS1,QPCT,IGFBP4,MYCN,FBLN2,BHLHE40,LRP4,LRIG1,PPP1R14C,KLF4,NELL2"
"DEG_HT55","645","0.459399999999999975","ZNF648","ZNF648","23","298","0.00000000503999999999999996648336367494","0.000000010999999999999999237531434067779990","4.822000000000000","Enrichr--Queries","DDIT4,PADI2,OSER1,STC2,CADM1,SIPA1L2,PHGDH,PXDN,TLR5,DHRS3,SEMA6A,INAVA,TFAP2C,BHLHE40,CNIH3,FGFR2,DYSF,ARL4C,CREB5,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","646","0.460100000000000009","CEBPE","CEBPE","23","299","0.00000000536700000000000018144368318473","0.000000011599999999999999647131664591310357","4.804000000000000","Enrichr--Queries","IFITM1,DDIT4,MGST1,HMOX1,GADD45B,NR1D1,CDKN1A,ADM,PXDN,NFIL3,DHRS3,PRDM1,RGS2,ISG15,RGCC,BCL6,BHLHE40,SLC40A1,SLC2A3,PLAUR,IRF8,LRIG1,KLF4"
"DEG_HT55","647","0.460799999999999987","RLF","RLF","23","299","0.00000000536700000000000018144368318473","0.000000011599999999999999647131664591310357","4.804000000000000","Enrichr--Queries","DDIT4,OSER1,HMOX1,GADD45B,CSRNP1,CDKN1A,CITED2,ADM,PXDN,SGK1,NEDD9,NFIL3,VEGFA,RGS2,NDRG1,P4HA1,BHLHE40,MAFF,TNFAIP3,SLC2A3,MXI1,LRIG1,KLF4"
"DEG_HT55","648","0.461500000000000021","ZNF683","ZNF683","22","289","0.00000001348000000000000059967347521049","0.000000029200000000000000081543184205813690","4.750000000000000","Enrichr--Queries","IFITM1,IFIT3,IFIT2,DDIT4,SH2D2A,SLAMF6,PRSS23,PXDN,PTAFR,IL32,PRDM1,RGS2,ISG15,BHLHE40,TNFAIP3,OASL,IRF8,LEF1,LRIG1,GBP2,GBP3,GZMB"
"DEG_HT55","649","0.462299999999999989","ASCL1","ASCL1","22","294","0.00000001829999999999999843073661756621","0.000000039500000000000002977110745427946625","4.663000000000000","Enrichr--Queries","DDIT4,CADM1,CDKN1C,CDKN1A,ADM,HEY1,KIT,PXDN,SGK1,VEGFA,SEMA6A,MYCN,TFAP2C,BMP2,BHLHE40,FGFR2,LEF1,LRIG1,CACNG4,NTRK2,KLF4,NELL2"
"DEG_HT55","650","0.463000000000000023","ATOH1","ATOH1","22","294","0.00000001829999999999999843073661756621","0.000000039500000000000002977110745427946625","4.663000000000000","Enrichr--Queries","DDIT4,OSER1,CADM1,CDKN1C,CDKN1A,KIT,SGK1,NEURL1B,CDKN2B,PRDM1,SCIN,TFAP2C,EVX1,FBXO32,BMP2,BCL6,BHLHE40,FGFR2,LEF1,LRIG1,NTRK2,KLF4"
"DEG_HT55","651","0.463700000000000001","ZNF155","ZNF155","22","294","0.00000001829999999999999843073661756621","0.000000039500000000000002977110745427946625","4.663000000000000","Enrichr--Queries","IFIT1,IFIT3,CHAC1,HERC6,OSER1,GADD45B,CITED2,PXDN,SGK1,GPNMB,IL32,ZNF221,RGS2,ISG15,BCL6,BHLHE40,TNFAIP3,PLAUR,DEPP1,LRIG1,GBP3,KLF4"
"DEG_HT55","652","0.464399999999999979","E2F5","E2F5","22","295","0.00000001944000000000000069790215815636","0.000000041500000000000001033722396960937151","4.646000000000000","Enrichr--Queries","DDIT4,CDKN1A,CITED2,ADM,AKAP12,HEY1,PHGDH,PXDN,SGK1,VEGFA,RGS2,TLE1,MYCN,NDRG1,BCL6,BHLHE40,SLC2A3,LEF1,TFPI,LRIG1,KLF4,POLR3G"
"DEG_HT55","653","0.465100000000000013","ZNF514","ZNF514","22","295","0.00000001944000000000000069790215815636","0.000000041500000000000001033722396960937151","4.646000000000000","Enrichr--Queries","IFIT1,IFIT3,DDIT3,DDIT4,OSER1,CDKN1A,ADM,PXDN,SGK1,NEURL1B,GPNMB,SORBS1,VEGFA,CBX7,EFNA1,BCL6,BHLHE40,SLC2A3,NFKBIZ,MXI1,LRIG1,KLF4"
"DEG_HT55","654","0.465799999999999992","SP8","SP8","22","295","0.00000001944000000000000069790215815636","0.000000041500000000000001033722396960937151","4.646000000000000","Enrichr--Queries","WLS,OSER1,STC2,CADM1,COL1A1,CDKN1A,CITED2,HEY1,PXDN,PRDM1,SEMA6A,MYCN,DLX5,TFAP2C,EVX1,BMP2,BHLHE40,FGFR2,LEF1,LRIG1,KLF4,NELL2"
"DEG_HT55","655","0.466500000000000026","POU4F1","POU4F1","22","295","0.00000001944000000000000069790215815636","0.000000041500000000000001033722396960937151","4.646000000000000","Enrichr--Queries","DDIT4,OSER1,CADM1,CDKN1C,CDKN1A,ADM,HEY1,KIT,PXDN,SGK1,PRDM1,MYCN,DLX5,TFAP2C,BMP2,BHLHE40,IRF8,LEF1,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","656","0.467200000000000004","ZNF217","ZNF217","22","295","0.00000001944000000000000069790215815636","0.000000041500000000000001033722396960937151","4.646000000000000","Enrichr--Queries","IER5,DDIT4,STC2,CDKN1A,CITED2,ADM,PRSS23,PXDN,SGK1,NEDD9,DHRS3,VEGFA,PRDM1,RGS2,NDRG1,BCL6,BHLHE40,TNFAIP3,SLC2A3,NFKBIZ,LRIG1,KLF4"
"DEG_HT55","657","0.467899999999999983","ZFPM2","ZFPM2","22","295","0.00000001944000000000000069790215815636","0.000000041500000000000001033722396960937151","4.646000000000000","Enrichr--Queries","OSER1,COL1A1,AKAP12,KIT,PXDN,SGK1,OLFML3,CAVIN2,SEMA5A,IRS1,RGS2,BMP2,BHLHE40,NAV3,CREB5,LAMA2,LEF1,LRIG1,NTRK2,KLF4,BICC1,NELL2"
"DEG_HT55","658","0.468700000000000006","ZNF618","ZNF618","22","295","0.00000001944000000000000069790215815636","0.000000041500000000000001033722396960937151","4.646000000000000","Enrichr--Queries","IFIT1,IFIT3,IFIT2,HERC6,DDIT4,CADM1,COL1A1,ADM,AKAP12,PXDN,SGK1,SEMA6A,IGFBP4,DDX60,NDRG1,BHLHE40,SLC2A3,CREB5,LRIG1,GBP2,KLF4,NELL2"
"DEG_HT55","659","0.469399999999999984","ZKSCAN5","ZKSCAN5","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","IER5,DDIT3,DDIT4,OSER1,GADD45B,NR1D1,CDKN1A,CITED2,PXDN,SGK1,NFIL3,VEGFA,IRS1,RGS2,SESN2,BCL6,BHLHE40,MAFF,TNFAIP3,MXI1,LRIG1,KLF4"
"DEG_HT55","660","0.470100000000000018","NFIX","NFIX","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","DDIT4,CADM1,GADD45B,COL1A1,CDKN1A,CITED2,PRSS23,AKAP12,PXDN,SGK1,CKB,SORBS1,VEGFA,AXL,IRS1,IGFBP4,NDRG1,BCL6,BHLHE40,LRIG1,KLF4,NELL2"
"DEG_HT55","661","0.470799999999999996","TCF21","TCF21","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","OSER1,GADD45B,COL1A1,CDKN1A,PRSS23,AKAP12,PXDN,SGK1,TNXB,OLFML3,CAVIN2,G0S2,VEGFA,RGS2,IGFBP4,FBLN2,BHLHE40,GPX3,HPGD,LAMA2,KLF4,SOD3"
"DEG_HT55","662","0.471499999999999975","STAT3","STAT3","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","IFIT3,DDIT4,HMOX1,GADD45B,COL1A1,CDKN1A,CITED2,PXDN,SGK1,NFIL3,VEGFA,NDRG1,ISG15,BCL6,BHLHE40,TNFAIP3,NFKBIZ,PLAUR,IRF8,LRIG1,GBP2,KLF4"
"DEG_HT55","663","0.472200000000000009","NR3C1","NR3C1","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","DDIT4,HMOX1,GADD45B,COL1A1,CDKN1A,CITED2,ADM,AKAP12,PXDN,SGK1,NFIL3,VEGFA,IRS1,PRDM1,RGS2,NDRG1,BCL6,BHLHE40,TNFAIP3,ARL4C,LRIG1,KLF4"
"DEG_HT55","664","0.472899999999999987","TBX15","TBX15","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","OSER1,COL1A1,CDKN1A,ADM,PRSS23,AKAP12,PXDN,SGK1,OLFML3,FLNC,CAVIN2,IRS1,PRDM1,IGFBP4,FBLN2,BHLHE40,GPX3,LAMA2,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","665","0.473600000000000021","ZNF782","ZNF782","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","IFIT1,IFIT3,DDIT4,OSER1,GADD45B,CDKN1A,CITED2,ADM,SIPA1L2,PCLO,PXDN,GPNMB,RGS2,DDX60,NDRG1,FBXO32,BHLHE40,THRB,TNFAIP3,NFKBIZ,LRIG1,KLF4"
"DEG_HT55","666","0.474399999999999988","SOX21","SOX21","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","DDIT4,OSER1,CADM1,CDKN1C,CDKN1A,ADM,HEY1,PHGDH,PXDN,SGK1,CKB,DHRS3,VEGFA,SEMA6A,MYCN,TFAP2C,BHLHE40,FGFR2,LRIG1,NTRK2,KLF4,NELL2"
"DEG_HT55","667","0.475100000000000022","DLX1","DLX1","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","DDIT4,OSER1,CADM1,CDKN1A,CITED2,ADM,PRSS23,AKAP12,HEY1,PXDN,SGK1,GPNMB,DLX5,NDRG1,FBXO32,BCL6,BHLHE40,THRB,LEF1,LRIG1,KLF4,NELL2"
"DEG_HT55","668","0.475800000000000001","TSC22D1","TSC22D1","22","296","0.00000002064999999999999962141388084019","0.000000043299999999999997299439413213362204","4.629000000000000","Enrichr--Queries","DDIT4,CADM1,GADD45B,COL1A1,CDKN1A,CITED2,PRSS23,AKAP12,PXDN,SGK1,NFIL3,CKB,VEGFA,RGS2,IGFBP4,NDRG1,BCL6,BHLHE40,SLC2A3,MXI1,LRIG1,KLF4"
