"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HT55","497","0.305300000000000016","AKAP8_ARCHS4_PEARSON","AKAP8","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","IER5,CSRNP1,PER1,TNFAIP3,NFKBIZ"
"DEG_HT55","498","0.305900000000000005","ZNF366_ARCHS4_PEARSON","ZNF366","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","TINCR,CD68,CSF2RA,ARHGAP31,P2RX4"
"DEG_HT55","499","0.306499999999999995","ARX_ARCHS4_PEARSON","ARX","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","MORN4,QPCT,DLX5,DNAJC12,GPX3"
"DEG_HT55","500","0.307099999999999984","ZNF536_ARCHS4_PEARSON","ZNF536","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","CADM1,CKB,MORN4,DLX5,NRXN2"
"DEG_HT55","501","0.307699999999999974","RORB_ARCHS4_PEARSON","RORB","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","MAP1A,PCLO,KIAA0513,PPM1L,NRXN2"
"DEG_HT55","502","0.308400000000000007","TGIF2LX_ARCHS4_PEARSON","TGIF2LX","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","IFIT1,SLC2A14,NOXRED1,ZNF563,EVX1"
"DEG_HT55","503","0.308999999999999997","PKNOX2_ARCHS4_PEARSON","PKNOX2","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","CADM1,PCLO,GABRA2,NAV3,ACKR2"
"DEG_HT55","504","0.309599999999999986","NR1I3_ARCHS4_PEARSON","NR1I3","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","SLC51A,LRRC36,FADS6,ANG,ACKR2"
"DEG_HT55","505","0.310199999999999976","HOXC13_ARCHS4_PEARSON","HOXC13","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","STC2,ZNF217,TFAP2C,CACNG4,MLPH"
"DEG_HT55","506","0.310800000000000021","FOXD2_ARCHS4_PEARSON","FOXD2","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","CADM1,CSF2RA,SCIN,MAFF,TTL"
"DEG_HT55","507","0.311400000000000010","ZBTB34_ARCHS4_PEARSON","ZBTB34","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","PTAFR,CAVIN2,THEMIS2,DYSF,ZNF185"
"DEG_HT55","508","0.312000000000000000","SOX3_ARCHS4_PEARSON","SOX3","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","PHGDH,FGFBP3,CKB,TLE1,LRIG1"
"DEG_HT55","509","0.312699999999999978","POU4F3_ARCHS4_PEARSON","POU4F3","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","CLDN9,GRIN2C,NEURL1B,IGSF22,CACNG4"
"DEG_HT55","510","0.313300000000000023","ZBTB7B_ARCHS4_PEARSON","ZBTB7B","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","SECTM1,PTAFR,THEMIS2,SIRPA,DYSF"
"DEG_HT55","511","0.313900000000000012","ST18_ARCHS4_PEARSON","ST18","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","CADM1,PCLO,QPCT,DNAJC12,PPM1L"
"DEG_HT55","512","0.314500000000000002","CSRNP3_ARCHS4_PEARSON","CSRNP3","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","MAP1A,CADM1,PCLO,PPM1L,NELL2"
"DEG_HT55","513","0.315099999999999991","PAX2_ARCHS4_PEARSON","PAX2","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","HOXC6,PHF1,PTH1R,PKDCC,EVX1"
"DEG_HT55","514","0.315699999999999981","OTX1_ARCHS4_PEARSON","OTX1","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","WLS,PHGDH,FGFBP3,CKB,FGFR2"
"DEG_HT55","515","0.316300000000000026","SOX2_ARCHS4_PEARSON","SOX2","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","CYP2S1,FGFBP3,SEMA6A,LRIG1,NTRK2"
"DEG_HT55","516","0.317000000000000004","HES2_ARCHS4_PEARSON","HES2","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","SLC51A,TINCR,LRRC36,TRPV3,ACKR2"
"DEG_HT55","517","0.317599999999999993","ZNF436_ARCHS4_PEARSON","ZNF436","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","WLS,AOC3,SORBS1,LAMA2,NTRK2"
"DEG_HT55","518","0.318199999999999983","NPAS2_ARCHS4_PEARSON","NPAS2","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","PLOD2,IGFBP4,CNGA1,PLAUR,MLPH"
"DEG_HT55","519","0.318799999999999972","NR6A1_ARCHS4_PEARSON","NR6A1","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","CYP2S1,SEMA6A,AK4,ERVMER34-1,POLR3G"
"DEG_HT55","520","0.319400000000000017","CGGBP1_ARCHS4_PEARSON","CGGBP1","5","300","0.58220000000000005","1.000000000","0.9771","ARCHS4--Coexpression","CAVIN2,SLC40A1,LBH,LEF1,ZNF185"
"DEG_HT55","521","0.320000000000000007","RLF_ARCHS4_PEARSON","RLF","4","297","0.74619999999999997","1.000000000","0.7870","ARCHS4--Coexpression","OSER1,CSRNP1,P4HA1,TNFAIP3"
"DEG_HT55","522","0.320599999999999996","HOXD10_ARCHS4_PEARSON","HOXD10","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","HOXC6,HEY1,WIF1,PKDCC"
"DEG_HT55","523","0.321299999999999975","ZNF785_ARCHS4_PEARSON","ZNF785","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","ZNF844,LRRC36,TCAF2,ATP8B3"
"DEG_HT55","524","0.321900000000000019","ZIC1_ARCHS4_PEARSON","ZIC1","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","GRIN2C,KIAA0513,MGAT3,NRXN2"
"DEG_HT55","525","0.322500000000000009","ZXDB_ARCHS4_PEARSON","ZXDB","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","NR1D1,CSRNP1,BMP2,NPY4R"
"DEG_HT55","526","0.323099999999999998","ARNT2_ARCHS4_PEARSON","ARNT2","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","MAP1A,KIAA0513,MGAT3,NRXN2"
"DEG_HT55","527","0.323699999999999988","EBF4_ARCHS4_PEARSON","EBF4","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","ARHGEF17,NRXN2,LRIG1,CACNG4"
"DEG_HT55","528","0.324299999999999977","POU1F1_ARCHS4_PEARSON","POU1F1","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","DUSP1,OLFML3,TNFAIP3,NELL2"
"DEG_HT55","529","0.324900000000000022","ZNF77_ARCHS4_PEARSON","ZNF77","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","DDIT3,NHLRC1,SLCO5A1,SIRPA"
"DEG_HT55","530","0.325600000000000001","NKX23_ARCHS4_PEARSON","NKX23","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","NHLRC1,DEPTOR,CDHR5,PDLIM2"
"DEG_HT55","531","0.326199999999999990","ERG_ARCHS4_PEARSON","ERG","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","EAF2,ADCY4,DEPTOR,ESAM"
"DEG_HT55","532","0.326799999999999979","ZSCAN9_ARCHS4_PEARSON","ZSCAN9","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","PGBD1,REM2,MORN4,DLX5"
"DEG_HT55","533","0.327400000000000024","ZNF774_ARCHS4_PEARSON","ZNF774","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","LRRC36,TCAF2,ATP10B,ACKR2"
"DEG_HT55","534","0.328000000000000014","MECP2_ARCHS4_PEARSON","MECP2","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","KIAA0513,CBX7,HDAC5,NRXN2"
"DEG_HT55","535","0.328600000000000003","AHDC1_ARCHS4_PEARSON","AHDC1","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","MAFF,ARHGEF17,RASA4,NRXN2"
"DEG_HT55","536","0.329199999999999993","ZNF676_ARCHS4_PEARSON","ZNF676","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","CYP2S1,SEMA6A,ALPG,TENT5B"
"DEG_HT55","537","0.329900000000000027","HSF4_ARCHS4_PEARSON","HSF4","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","CBX7,ARHGEF17,LGI4,MLPH"
"DEG_HT55","538","0.330500000000000016","L3MBTL4_ARCHS4_PEARSON","L3MBTL4","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","SIPA1L2,FADS6,TCAF2,ATP10B"
"DEG_HT55","539","0.331100000000000005","ZNF329_ARCHS4_PEARSON","ZNF329","4","298","0.74850000000000005","1.000000000","0.7844","ARCHS4--Coexpression","ZNF844,SLC51A,LRRC36,FADS6"
"DEG_HT55","540","0.331699999999999995","IKZF5_ARCHS4_PEARSON","IKZF5","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","OSER1,PXDN,AMOTL2,TNFAIP3"
"DEG_HT55","541","0.332299999999999984","ZNF516_ARCHS4_PEARSON","ZNF516","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","PTAFR,TRPV3,DYSF,TP53INP2"
"DEG_HT55","542","0.332899999999999974","ZNF749_ARCHS4_PEARSON","ZNF749","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","KIAA0513,SIRPA,CBX7,ERVMER34-1"
"DEG_HT55","543","0.333500000000000019","ZNF19_ARCHS4_PEARSON","ZNF19","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","LRRC36,TCAF2,ATP10B,ACKR2"
"DEG_HT55","544","0.334199999999999997","FOXD4L6_ARCHS4_PEARSON","FOXD4L6","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","WDR35,TLE1,IGSF22,NAV3"
"DEG_HT55","545","0.334799999999999986","SOX11_ARCHS4_PEARSON","SOX11","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","SLCO5A1,CADM1,MORN4,DLX5"
"DEG_HT55","546","0.335399999999999976","ZBTB49_ARCHS4_PEARSON","ZBTB49","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","OSER1,SH2D2A,SLAMF6,FAM13A"
"DEG_HT55","547","0.336000000000000021","LHX8_ARCHS4_PEARSON","LHX8","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","CADM1,REM2,MORN4,DLX5"
"DEG_HT55","548","0.336600000000000010","KLF13_ARCHS4_PEARSON","KLF13","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","THEMIS2,SIRPA,CBX7,NLRC5"
"DEG_HT55","549","0.337200000000000000","ZNF765_ARCHS4_PEARSON","ZNF765","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","ZNF844,LRRC36,TCAF2,ACKR2"
"DEG_HT55","550","0.337799999999999989","BARHL2_ARCHS4_PEARSON","BARHL2","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","GRIN2C,CDKN1C,MGAT3,NRXN2"
"DEG_HT55","551","0.338500000000000023","ZNF264_ARCHS4_PEARSON","ZNF264","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","ZNF844,PDE12,TCAF2,ATP10B"
"DEG_HT55","552","0.339100000000000013","ZNF445_ARCHS4_PEARSON","ZNF445","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","ZNF844,PDE12,TCAF2,ATP10B"
"DEG_HT55","553","0.339700000000000002","MBD4_ARCHS4_PEARSON","MBD4","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","PTAFR,SLC26A2,AMOTL2,ARHGEF17"
"DEG_HT55","554","0.340299999999999991","HES6_ARCHS4_PEARSON","HES6","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","SLC6A8,CDKN1C,PTH1R,CKB"
"DEG_HT55","555","0.340899999999999981","TET2_ARCHS4_PEARSON","TET2","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","PTAFR,APOL6,THEMIS2,MX2"
"DEG_HT55","556","0.341500000000000026","HIVEP1_ARCHS4_PEARSON","HIVEP1","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","APOL6,BHLHE40,TNFAIP3,NFKBIZ"
"DEG_HT55","557","0.342100000000000015","ZNF493_ARCHS4_PEARSON","ZNF493","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","CSF2RA,TCAF2,ATP10B,TTL"
"DEG_HT55","558","0.342799999999999994","ZNF587_ARCHS4_PEARSON","ZNF587","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","ZNF844,PDE12,TCAF2,ATP10B"
"DEG_HT55","559","0.343399999999999983","EMX1_ARCHS4_PEARSON","EMX1","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","MAP1A,MGAT3,FAM13A,NRXN2"
"DEG_HT55","560","0.343999999999999972","ZNF860_ARCHS4_PEARSON","ZNF860","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","ZFAND4,SIRPA,DNAJC12,POLR3G"
"DEG_HT55","561","0.344600000000000017","SHOX_ARCHS4_PEARSON","SHOX","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","CADM1,SCIN,MAFF,THRB"
"DEG_HT55","562","0.345200000000000007","MEF2D_ARCHS4_PEARSON","MEF2D","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","PER1,SIRPA,CBX7,HDAC5"
"DEG_HT55","563","0.345799999999999996","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","ZNF844,LRRC36,TCAF2,ATP10B"
"DEG_HT55","564","0.346399999999999986","MEIS1_ARCHS4_PEARSON","MEIS1","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","CAVIN2,ESAM,SLC40A1,ZNF185"
"DEG_HT55","565","0.347100000000000020","CENPT_ARCHS4_PEARSON","CENPT","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","CAVIN2,ESAM,HDAC5,ZNF185"
"DEG_HT55","566","0.347700000000000009","TET1_ARCHS4_PEARSON","TET1","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","CYP2S1,SEMA6A,AK4,POLR3G"
"DEG_HT55","567","0.348299999999999998","ZNF831_ARCHS4_PEARSON","ZNF831","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","SH2D2A,SLAMF6,NPY4R,NLRC5"
"DEG_HT55","568","0.348899999999999988","VAX2_ARCHS4_PEARSON","VAX2","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","DLX5,CHAD,LRP4,CACNG4"
"DEG_HT55","569","0.349499999999999977","ZSCAN30_ARCHS4_PEARSON","ZSCAN30","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","TCAF2,IRAK1BP1,NAV3,ATP10B"
"DEG_HT55","570","0.350100000000000022","FOXJ2_ARCHS4_PEARSON","FOXJ2","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","PTAFR,PER1,DYSF,HDAC5"
"DEG_HT55","571","0.350700000000000012","HMX1_ARCHS4_PEARSON","HMX1","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","HEY1,CKB,MYCN,PROSER2"
"DEG_HT55","572","0.351399999999999990","ZNF506_ARCHS4_PEARSON","ZNF506","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","ZNF844,PDE12,TCAF2,ATP10B"
"DEG_HT55","573","0.351999999999999980","BHLHE22_ARCHS4_PEARSON","BHLHE22","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","SLCO5A1,MGAT3,PPM1L,NRXN2"
"DEG_HT55","574","0.352600000000000025","TSHZ2_ARCHS4_PEARSON","TSHZ2","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","SLC19A3,TNXB,SORBS1,TCAF2"
"DEG_HT55","575","0.353200000000000014","GATA2_ARCHS4_PEARSON","GATA2","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","NHLRC1,DEPTOR,MYCN,SLC40A1"
"DEG_HT55","576","0.353800000000000003","DLX5_ARCHS4_PEARSON","DLX5","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","CADM1,REM2,GABRA2,MORN4"
"DEG_HT55","577","0.354399999999999993","SOX5_ARCHS4_PEARSON","SOX5","4","299","0.75080000000000002","1.000000000","0.7817","ARCHS4--Coexpression","SLCO5A1,PCLO,CREB5,PPM1L"
"DEG_HT55","578","0.354999999999999982","ZNF792_ARCHS4_PEARSON","ZNF792","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CAVIN2,ESAM,PROSER2,ZNF185"
"DEG_HT55","579","0.355700000000000016","HOXB13_ARCHS4_PEARSON","HOXB13","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","GABRA2,ADM2,NAV3,ACKR2"
"DEG_HT55","580","0.356300000000000006","GSC_ARCHS4_PEARSON","GSC","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","SLC5A9,GCNT1,BMP2,SLC2A3"
"DEG_HT55","581","0.356899999999999995","FOXB2_ARCHS4_PEARSON","FOXB2","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","GPRIN2,SLC9A3,DBP,ATP10B"
"DEG_HT55","582","0.357499999999999984","FLI1_ARCHS4_PEARSON","FLI1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","PTAFR,CAVIN2,THEMIS2,DYSF"
"DEG_HT55","583","0.358099999999999974","LHX9_ARCHS4_PEARSON","LHX9","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CADM1,REM2,MORN4,EVX1"
"DEG_HT55","584","0.358700000000000019","ZHX1_ARCHS4_PEARSON","ZHX1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","DIP2C,CYP2S1,THRB,PPM1L"
"DEG_HT55","585","0.359300000000000008","ZNF202_ARCHS4_PEARSON","ZNF202","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CYP2S1,SEMA6A,TENT5B,POLR3G"
"DEG_HT55","586","0.359999999999999987","USF1_ARCHS4_PEARSON","USF1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","SECTM1,PTAFR,THEMIS2,CSF2RA"
"DEG_HT55","587","0.360599999999999976","NCOA1_ARCHS4_PEARSON","NCOA1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","MAP1A,KIAA0513,CBX7,DYSF"
"DEG_HT55","588","0.361200000000000021","ZNF804B_ARCHS4_PEARSON","ZNF804B","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","HSBP1L1,PCLO,KRT37,NAV3"
"DEG_HT55","589","0.361800000000000010","ZIC4_ARCHS4_PEARSON","ZIC4","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","GRIN2C,KIAA0513,MGAT3,NRXN2"
"DEG_HT55","590","0.362400000000000000","DZIP1_ARCHS4_PEARSON","DZIP1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","MAP1A,PCLO,NRXN2,NECTIN3"
"DEG_HT55","591","0.362999999999999989","SOX14_ARCHS4_PEARSON","SOX14","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","ISM2,MORN4,TFAP2C,ACKR2"
"DEG_HT55","592","0.363599999999999979","ZFP3_ARCHS4_PEARSON","ZFP3","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","ZNF488,UBXN10,CREB5,NLGN3"
"DEG_HT55","593","0.364300000000000013","MNX1_ARCHS4_PEARSON","MNX1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","HOXC6,FAM222A,PAPSS2,QPCT"
"DEG_HT55","594","0.364900000000000002","MYT1L_ARCHS4_PEARSON","MYT1L","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","MAP1A,PCLO,KIAA0513,NRXN2"
"DEG_HT55","595","0.365499999999999992","VSX2_ARCHS4_PEARSON","VSX2","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CADM1,CKB,CNGA1,RASA4"
"DEG_HT55","596","0.366099999999999981","RUNX1_ARCHS4_PEARSON","RUNX1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","IFIT1,APOL6,CKB,SEMA6A"
"DEG_HT55","597","0.366700000000000026","BACH2_ARCHS4_PEARSON","BACH2","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","SH2D2A,LBH,LEF1,TTL"
"DEG_HT55","598","0.367300000000000015","ZBTB42_ARCHS4_PEARSON","ZBTB42","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","ZNF217,IRS1,CACNG4,MLPH"
"DEG_HT55","599","0.367900000000000005","DACH2_ARCHS4_PEARSON","DACH2","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CADM1,PCLO,MORN4,DNAJC12"
"DEG_HT55","600","0.368599999999999983","GATA1_ARCHS4_PEARSON","GATA1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CAVIN2,ESAM,SLC40A1,ZNF185"
"DEG_HT55","601","0.369199999999999973","ZNF707_ARCHS4_PEARSON","ZNF707","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","LRRC36,CSF2RA,ATP8B3,P2RX4"
"DEG_HT55","602","0.369800000000000018","ZNF365_ARCHS4_PEARSON","ZNF365","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","MAP1A,KIAA0513,CBX7,NRXN2"
"DEG_HT55","603","0.370400000000000007","INSM2_ARCHS4_PEARSON","INSM2","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CDKN1C,FAM222A,MYCN,CACNG4"
"DEG_HT55","604","0.370999999999999996","ZEB2_ARCHS4_PEARSON","ZEB2","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","APOL6,CD68,SIRPA,MCTP1"
"DEG_HT55","605","0.371599999999999986","PITX1_ARCHS4_PEARSON","PITX1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","VSIG10L,GRHL3,SCIN,PLEKHH3"
"DEG_HT55","606","0.372199999999999975","CEBPZ_ARCHS4_PEARSON","CEBPZ","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CYP2S1,SEMA6A,TENT5B,POLR3G"
"DEG_HT55","607","0.372900000000000009","DPF3_ARCHS4_PEARSON","DPF3","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","PYGM,TNNC1,FLNC,CACNG1"
"DEG_HT55","608","0.373499999999999999","RARA_ARCHS4_PEARSON","RARA","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","SECTM1,PTAFR,THEMIS2,DYSF"
"DEG_HT55","609","0.374099999999999988","LHX6_ARCHS4_PEARSON","LHX6","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","MAP1A,REM2,GABRA2,DLX5"
"DEG_HT55","610","0.374699999999999978","GZF1_ARCHS4_PEARSON","GZF1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","IER5,CSRNP1,PER1,ZNF217"
"DEG_HT55","611","0.375300000000000022","HELT_ARCHS4_PEARSON","HELT","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CKB,TLE1,AMOTL2,CREB5"
"DEG_HT55","612","0.375900000000000012","ASCL1_ARCHS4_PEARSON","ASCL1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","IFIT1,CKB,NOXRED1,DLX5"
"DEG_HT55","613","0.376500000000000001","HOXA4_ARCHS4_PEARSON","HOXA4","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","HOXC6,ADM,THRB,CACNG1"
"DEG_HT55","614","0.377099999999999991","TLX1_ARCHS4_PEARSON","TLX1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","NEIL3,REN,NOX1,GPER1"
"DEG_HT55","615","0.377800000000000025","SETBP1_ARCHS4_PEARSON","SETBP1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","DIP2C,SLCO5A1,CKB,CREB5"
"DEG_HT55","616","0.378400000000000014","ZNF274_ARCHS4_PEARSON","ZNF274","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","ZNF844,CSRNP1,AGMAT,P2RX4"
"DEG_HT55","617","0.379000000000000004","MLX_ARCHS4_PEARSON","MLX","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","MAP1A,PTAFR,CD68,NRXN2"
"DEG_HT55","618","0.379599999999999993","IRF8_ARCHS4_PEARSON","IRF8","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","THEMIS2,CD68,MAP3K8,MX2"
"DEG_HT55","619","0.380199999999999982","STAT5A_ARCHS4_PEARSON","STAT5A","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","SECTM1,CD68,GBP2,MX2"
"DEG_HT55","620","0.380800000000000027","SOX1_ARCHS4_PEARSON","SOX1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","FGFBP3,CKB,MORN4,NTRK2"
"DEG_HT55","621","0.381400000000000017","VSX1_ARCHS4_PEARSON","VSX1","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","LRRC36,FADS6,TCAF2,NLGN3"
"DEG_HT55","622","0.382099999999999995","ZNF398_ARCHS4_PEARSON","ZNF398","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CYP2S1,SEMA6A,TENT5B,POLR3G"
"DEG_HT55","623","0.382699999999999985","SP9_ARCHS4_PEARSON","SP9","4","300","0.75309999999999999","1.000000000","0.7791","ARCHS4--Coexpression","CADM1,CKB,GABRA2,DLX5"
