"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","96","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME","-1.458420733598237","0.015250892391676417261803","0.16099911143377992894798","0.08216421760168970966909","67","244","0.27459016393442626","0.000000000000000000","2","2","0.02985074626865672","0.008196721311475410","0.007905138339920948","0.07458004452539969408864","0.181818181818181767717135244","Keep","GOCC_MISMATCH_REPAIR_COMPLEX","GOCC_MISMATCH_REPAIR_COMPLEX",FALSE,"HELB/BAZ1B/RUVBL1/ACTL6A/GINS4/INO80B/TRRAP/SMC1A/SLX1B/TOP1/SYN1/BRCA2/SMARCB1/RAD51/RAD9A/SINHCAF/RAD1/PHF12/EP400/TEX12/KMT2E/PRIM1/MACROH2A2/MCM10/YY1AP1/SETD5/INO80D/ATRX/POLE/PLK1/UCHL5/NEK2/MLH1/MCM5/MCM4/MCM2/JUN/INCENP/HUS1/BIRC5/NCAPH2/PRPF19/MLH3/NUFIP1/SIN3A/SUN2/MMS22L/SPIDR/TARDBP/NCAPD3/SIN3B/SETX/AGO3/FAM9C/FAM9B/SHOC1/ADD3/SFR1/BAZ1A/WDHD1/TOPBP1/RUVBL2/SRCAP/P3H4/KAT5/CARM1/RAD50","HELB/BAZ1B/RUVBL1/ACTL6A/GINS4/INO80B/TRRAP/SMC1A/SLX1B/TOP1/SYN1/BRCA2/SMARCB1/RAD51/RAD9A/SINHCAF/RAD1/PHF12/EP400/TEX12/KMT2E/PRIM1/MACROH2A2/MCM10/YY1AP1/SETD5/INO80D/ATRX/POLE/PLK1/UCHL5/NEK2/MLH1/MCM5/MCM4/MCM2/JUN/INCENP/HUS1/BIRC5/NCAPH2/PRPF19/MLH3/NUFIP1/SIN3A/SUN2/MMS22L/SPIDR/TARDBP/NCAPD3/SIN3B/SETX/AGO3/FAM9C/FAM9B/SHOC1/ADD3/SFR1/BAZ1A/WDHD1/TOPBP1/RUVBL2/SRCAP/P3H4/KAT5/CARM1/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","97","GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","-1.704485339683907","0.015883495463698729666113","0.16374140630620701020170","0.08356371919284455440646","16","31","0.51612903225806450","0.000000000000000000","8","6","0.37500000000000000","0.258064516129032251","0.034632034632034632","0.12997157335310841053122","0.014693543642887588532297549","Keep","GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM",TRUE,"LDB3/KPTN/TMSB15A/APC2/SPECC1/ESPN/DIAPH3/PDLIM2/RAC3/DUSP22/MYO6/MYO1C/CD2AP/DPYSL3/NCKAP1/PDLIM5","LDB3/KPTN/TMSB15A/APC2/SPECC1/ESPN/DIAPH3/PDLIM2/RAC3/DUSP22/MYO6/MYO1C/CD2AP/DPYSL3/NCKAP1/PDLIM5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","98","GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","-1.702301543977770","0.015883495463698729666113","0.16374140630620701020170","0.08356371919284455440646","13","30","0.43333333333333335","0.000000000000000000","1","1","0.07692307692307693","0.033333333333333333","0.003267973856209150","0.43333333333333323711400","0.270758122743682161370770700","Keep","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX",FALSE,"ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/ARID1B/BCL11A/ARID2","ACTL6A/ARID1A/SS18/SMARCC2/SMARCC1/SMARCB1/SMARCA4/BCL7A/DPF2/RB1/ARID1B/BCL11A/ARID2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","99","GOCC_GLYCOGEN_GRANULE","GOCC_GLYCOGEN_GRANULE","-1.745527647805793","0.015990371709590524978983","0.16374140630620701020170","0.08356371919284455440646","4","5","0.80000000000000004","0.000000000000000000","1","1","0.25000000000000000","0.200000000000000011","0.004926108374384237","0.80000000000000004440892","0.402010050251256245701370062","Keep","GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION",FALSE,"PPP1R3B/PPP1CA/PCYT1A/FASN","PPP1R3B/PPP1CA/PCYT1A/FASN"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","100","GOCC_CHECKPOINT_CLAMP_COMPLEX","GOCC_CHECKPOINT_CLAMP_COMPLEX","-1.742408246852349","0.016300854702673218260545","0.16526807144096414270429","0.08434283682411605753693","5","5","1.00000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"RAD9B/HUS1B/RAD9A/RAD1/HUS1","RAD9B/HUS1B/RAD9A/RAD1/HUS1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","101","GOCC_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE","-1.773198347063396","0.016710353770764286435169","0.16703432034297222008590","0.08524422353259505924505","5","10","0.50000000000000000","0.000000000000000000","1","1","0.20000000000000001","0.100000000000000006","0.017857142857142856","0.50000000000000000000000","0.489361702127659614625088125","Keep","GOCC_SNARE_COMPLEX","GOCC_SNARE_COMPLEX",FALSE,"STX17/HSD3B2/SVIP/NAPEPLD/PGRMC1","STX17/HSD3B2/SVIP/NAPEPLD/PGRMC1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","102","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","GOCC_DYSTROPHIN_ASSOCIATED_GLYCOPROTEIN_COMPLEX","-1.728872543975112","0.016801303706373182239586","0.16703432034297222008590","0.08524422353259505924505","10","20","0.50000000000000000","0.000000000000000000","1","1","0.10000000000000001","0.050000000000000003","0.002915451895043732","0.50000000000000000000000","0.336419753086419803800311001","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/KRT19/DTNB/DMD/DAG1","SNTG2/SGCE/SSPN/UTRN/SNTB1/SGCD/KRT19/DTNB/DMD/DAG1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","103","GOCC_MYOFILAMENT","GOCC_MYOFILAMENT","1.724694739209990","0.017445864624653129731913","0.17177466707350777519459","0.08766341005360502036670","16","26","0.61538461538461542","0.000000000000000000","2","2","0.12500000000000000","0.076923076923076927","0.005747126436781609","0.36923076923076925126566","0.112487100103199247347340872","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"MYOM1/TNNT3/MYBPHL/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA1/LMOD3/MYBPC3/TMOD4","MYOM1/TNNT3/MYBPHL/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/TMOD1/ACTA1/LMOD3/MYBPC3/TMOD4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","104","GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","-1.585094315869073","0.017930148130233053427318","0.17196215677781281905290","0.08775909346903142116414","32","101","0.31683168316831684","0.000000000000000000","19","9","0.28125000000000000","0.188118811881188119","0.046798029556650245","0.08934296338924530012093","0.146025719277465548806560491","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"MTSS2/ARHGEF2/KSR1/EPS8L3/EZR/TLN1/MTMR9/TRPV4/PLEKHA1/PSD/TESC/EPS8L1/PLCG2/PAK1/MYO6/MYO1C/LCP1/ITGB1/ITGAV/ITGA5/PSD4/MACF1/WWC1/KANK1/CLASP2/AKT2/EPHA2/EGFR/DIAPH1/PACSIN2/DLC1/ABCA7","MTSS2/ARHGEF2/KSR1/EPS8L3/EZR/TLN1/MTMR9/TRPV4/PLEKHA1/PSD/TESC/EPS8L1/PLCG2/PAK1/MYO6/MYO1C/LCP1/ITGB1/ITGAV/ITGA5/PSD4/MACF1/WWC1/KANK1/CLASP2/AKT2/EPHA2/EGFR/DIAPH1/PACSIN2/DLC1/ABCA7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","105","GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","-1.694771632626393","0.017963108166232668455597","0.17196215677781281905290","0.08775909346903142116414","18","38","0.47368421052631576","0.000000000000000000","4","3","0.16666666666666666","0.105263157894736836","0.014388489208633094","0.26254826254826246767493","0.064168352153296540074656207","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CENPE/OR2A4/CDC6/CTDP1/PKP4/LUZP1/AURKA/RCC2/RIF1/CDCA8/PLK1/NUMA1/INCENP/BIRC5/GEM/CCDC69/EML1/MAPRE2","CENPE/OR2A4/CDC6/CTDP1/PKP4/LUZP1/AURKA/RCC2/RIF1/CDCA8/PLK1/NUMA1/INCENP/BIRC5/GEM/CCDC69/EML1/MAPRE2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","106","GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","-1.774073061311805","0.018070055118027842505635","0.17196215677781281905290","0.08775909346903142116414","8","16","0.50000000000000000","0.000000000000000000","6","4","0.50000000000000000","0.375000000000000000","0.375000000000000000","0.30419580419580444230476","1.000000000000000000000000000","Keep","GOCC_CCR4_NOT_CORE_COMPLEX","GOCC_CCR4_NOT_CORE_COMPLEX",FALSE,"ZFP36/CNOT6/CNOT4/CNOT3/CNOT2/CNOT7/CNOT6L/CNOT1","ZFP36/CNOT6/CNOT4/CNOT3/CNOT2/CNOT7/CNOT6L/CNOT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","107","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE","-1.571797386898725","0.018473271317422341325498","0.17196215677781281905290","0.08775909346903142116414","24","101","0.23762376237623761","0.000000000000000000","10","5","0.20833333333333334","0.099009900990099015","0.099009900990099015","0.05462597014121445271329","1.000000000000000000000000000","Keep","GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX",FALSE,"NID1/MATN2/LOXL2/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/LAD1/ITGB4/FREM2/VWA2/TNC/HSPG2/APLP1/RELL2/NPNT/FREM3/DAG1/FREM1/EGFLAM/COL15A1/COL2A1","NID1/MATN2/LOXL2/LAMC2/LAMC1/LAMB3/LAMB2/LAMA4/LAMA3/LAD1/ITGB4/FREM2/VWA2/TNC/HSPG2/APLP1/RELL2/NPNT/FREM3/DAG1/FREM1/EGFLAM/COL15A1/COL2A1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","108","GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","-1.763469688353205","0.018589728218543117438388","0.17196215677781281905290","0.08775909346903142116414","10","11","0.90909090909090906","0.000000000000000000","8","8","0.80000000000000004","0.727272727272727293","0.032388663967611336","0.27272727272727248504225","0.000023505118174780612565330","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"TONSL/MCM7/MCM6/MCM3/MCM9/MCMBP/MCM5/MCM4/MCM2/MMS22L","TONSL/MCM7/MCM6/MCM3/MCM9/MCMBP/MCM5/MCM4/MCM2/MMS22L"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","109","GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION","-1.388981729844775","0.018709233121733965382605","0.17196215677781281905290","0.08775909346903142116414","114","419","0.27207637231503579","0.000000000000000000","12","7","0.06140350877192982","0.028639618138424822","0.016415868673050615","0.02117182277958098296500","0.065880352195935298897921939","Exclude","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"NCAPD2/CDC20/SEPTIN7/CKAP5/CHMP4C/CENPL/BAZ1B/PRP4K/KAT2B/TNKS/ACTL6A/THOC5/KMT5C/DCTN5/DOT1L/SLF1/KAT8/H4C14/SMC1A/NDEL1/WDR82/STN1/CHMP6/HMBOX1/DSCC1/MIS12/LUZP1/XPO1/TP53BP1/TERF2/TEP1/BUB1B/AURKA/BRCA2/SNAI1/SMARCC2/SMARCC1/SMARCB1/SMARCA4/DCLRE1B/MEAF6/SEC13/UPF1/RANGAP1/RAD51/PURA/GATAD2B/THOC2/CHMP1B/PSEN1/NSMCE3/RCC2/NLRP2/MACROH2A2/MIS18BP1/PPP2R5A/NAT10/RIF1/PPP2R1A/CDCA8/PPP1R10/PPP1CA/NDE1/ATRX/POLR2B/PLK1/SPOUT1/NEK2/SEPTIN2/NBN/MRE11/MCM5/MCM4/MCM2/CENPP/INCENP/NUP43/BIRC5/NSMCE2/SIN3A/SUN2/TFIP11/CBX5/CLASP1/NCAPD3/SMG6/FBXW11/NUP160/PDS5A/FBXO28/CLASP2/SETX/KDM1A/FEN1/SKA1/EZH1/NSMCE1/ARID2/DNMT1/DNA2/DHX36/DCTN1/DAPK3/ESCO2/SGO2/CSNK1A1/ZNF618/CDCA5/CHEK2/BAZ1A/ATF7/CTCF/KAT5/RAD50","NCAPD2/CDC20/SEPTIN7/CKAP5/CHMP4C/CENPL/BAZ1B/PRP4K/KAT2B/TNKS/ACTL6A/THOC5/KMT5C/DCTN5/DOT1L/SLF1/KAT8/H4C14/SMC1A/NDEL1/WDR82/STN1/CHMP6/HMBOX1/DSCC1/MIS12/LUZP1/XPO1/TP53BP1/TERF2/TEP1/BUB1B/AURKA/BRCA2/SNAI1/SMARCC2/SMARCC1/SMARCB1/SMARCA4/DCLRE1B/MEAF6/SEC13/UPF1/RANGAP1/RAD51/PURA/GATAD2B/THOC2/CHMP1B/PSEN1/NSMCE3/RCC2/NLRP2/MACROH2A2/MIS18BP1/PPP2R5A/NAT10/RIF1/PPP2R1A/CDCA8/PPP1R10/PPP1CA/NDE1/ATRX/POLR2B/PLK1/SPOUT1/NEK2/SEPTIN2/NBN/MRE11/MCM5/MCM4/MCM2/CENPP/INCENP/NUP43/BIRC5/NSMCE2/SIN3A/SUN2/TFIP11/CBX5/CLASP1/NCAPD3/SMG6/FBXW11/NUP160/PDS5A/FBXO28/CLASP2/SETX/KDM1A/FEN1/SKA1/EZH1/NSMCE1/ARID2/DNMT1/DNA2/DHX36/DCTN1/DAPK3/ESCO2/SGO2/CSNK1A1/ZNF618/CDCA5/CHEK2/BAZ1A/ATF7/CTCF/KAT5/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","110","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","-1.512871215161622","0.018808360897573279252315","0.17196215677781281905290","0.08775909346903142116414","76","214","0.35514018691588783","0.000000000000000000","6","4","0.05263157894736842","0.028037383177570093","0.015075376884422110","0.11984725178958596791823","0.100095808151930976137578000","Keep","GOCC_RUFFLE","GOCC_RUFFLE",FALSE,"CLN3/CLCN4/CLCN3/VPS26B/SNF8/NISCH/RAB35/EHD1/SLC9A6/OPTN/SCAMP3/SCAMP2/OR2A4/ACKR1/FIG4/FCHSD2/ABCG1/RASSF9/MTMR4/MICALL1/SLC9A7/ABHD17A/SNX27/RAB11FIP1/MCTP1/SH3TC2/ATP13A3/ATG9A/VPS51/TFRC/SORL1/FER1L6/VPS16/ITSN1/RELCH/SORCS2/TBC1D14/VPS50/SLC30A10/PLEKHB2/RAB4B/PANK1/RAB8B/RAB14/MYO5B/MYO5A/MELTF/ITGB1/INPP4A/APP/HLA-E/CD274/GRIA1/GPER1/TUBGCP4/RAB11FIP5/SNX32/BACE1/ATP11A/MLC1/ATP11B/AVL9/TNIK/LMTK2/DENND6A/DNM2/AP1G1/VPS13B/SLC31A1/PACSIN2/CACFD1/RAB10/NEU3/ARFGEF2/VTI1B/ATP9A","CLN3/CLCN4/CLCN3/VPS26B/SNF8/NISCH/RAB35/EHD1/SLC9A6/OPTN/SCAMP3/SCAMP2/OR2A4/ACKR1/FIG4/FCHSD2/ABCG1/RASSF9/MTMR4/MICALL1/SLC9A7/ABHD17A/SNX27/RAB11FIP1/MCTP1/SH3TC2/ATP13A3/ATG9A/VPS51/TFRC/SORL1/FER1L6/VPS16/ITSN1/RELCH/SORCS2/TBC1D14/VPS50/SLC30A10/PLEKHB2/RAB4B/PANK1/RAB8B/RAB14/MYO5B/MYO5A/MELTF/ITGB1/INPP4A/APP/HLA-E/CD274/GRIA1/GPER1/TUBGCP4/RAB11FIP5/SNX32/BACE1/ATP11A/MLC1/ATP11B/AVL9/TNIK/LMTK2/DENND6A/DNM2/AP1G1/VPS13B/SLC31A1/PACSIN2/CACFD1/RAB10/NEU3/ARFGEF2/VTI1B/ATP9A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","111","GOCC_FEMALE_PRONUCLEUS","GOCC_FEMALE_PRONUCLEUS","-1.747905370120961","0.019253049492909259793327","0.17348500492518842408529","0.08853626314059673263479","6","10","0.59999999999999998","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.003003003003003003","0.59999999999999997779554","0.336419753086419803800311001","Keep","GOCC_CELL_CORTEX","GOCC_CELL_CORTEX",FALSE,"CCNA2/TBP/SLC2A1/RIF1/TET3/AKAP8","CCNA2/TBP/SLC2A1/RIF1/TET3/AKAP8"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","112","GOCC_MKS_COMPLEX","GOCC_MKS_COMPLEX","1.673121480295476","0.019313760313936993717743","0.17348500492518842408529","0.08853626314059673263479","10","15","0.66666666666666663","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"MKS1/B9D1/TMEM17/TMEM67/TMEM107/B9D2/TCTN2/TCTN1/TMEM237/TMEM216","MKS1/B9D1/TMEM17/TMEM67/TMEM107/B9D2/TCTN2/TCTN1/TMEM237/TMEM216"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","113","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","1.743032911455903","0.019945214391914826285168","0.17611267498434429734644","0.08987726715362029383805","10","20","0.50000000000000000","0.000000000000000000","7","5","0.50000000000000000","0.349999999999999978","0.205882352941176461","0.17492260061919487346138","0.017285861713106309700549446","Keep","GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP",TRUE,"SNRPG/SNRPE/SNRPD1/LSM8/LSM5/PPIH/PRPF3/SNRPF/SNRPD2/LSM2","SNRPG/SNRPE/SNRPD1/LSM8/LSM5/PPIH/PRPF3/SNRPF/SNRPD2/LSM2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","114","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","-1.490647511520666","0.019950263963070258288468","0.17611267498434429734644","0.08987726715362029383805","100","282","0.35460992907801420","0.000000000000000000","51","21","0.20999999999999999","0.180851063829787245","0.114606741573033702","0.21633520890485666288150","0.210875005686267269489064802","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",FALSE,"PLD4/TRAPPC6B/CLTC/CLTB/LRRK2/CLN3/OSBPL11/AZIN2/AP3M2/MMP24/AP4B1/POSTN/ARFGEF1/RABEPK/CHST4/OPTN/SCAMP3/SCAMP2/CALN1/HLA-DPB1/DOP1B/USP6NL/GCC2/PICK1/COG1/RAB9A/B4GALT5/FCMR/PCSK7/GBF1/STX10/PLPP3/MICALL1/CRACR2A/PLEKHA8/SLC9A7/TPST2/TRAPPC9/COG3/PHAF1/KIAA0319L/ATP8B4/TTPAL/CHAC1/ATG9A/VPS51/TGFBI/SORL1/FER1L6/KIF13A/BICD1/ATXN2/LGR6/RELCH/MARCHF4/SMPD4/SLC39A9/AFTPH/ATP7B/PIK3C2A/ATP8A2/RAB14/VPS54/SNX9/ASAP1/OCRL/MYO1B/CHST6/APP/IGF2R/RAB43/GPER1/GOLGA4/GOLGA1/RAB30/ATP2C1/GCNT1/GBA1/BACE2/SNX32/FUT4/BACE1/CD2AP/DENND5A/CLASP2/AP1G1/AP1B1/CLVS1/FAM91A1/VPS13B/CIMAP3/TMEM45B/ARAP1/OSBPL9/RAB10/TGOLN2/ARFGEF2/COG5/ATP9A/AP1M2","PLD4/TRAPPC6B/CLTC/CLTB/LRRK2/CLN3/OSBPL11/AZIN2/AP3M2/MMP24/AP4B1/POSTN/ARFGEF1/RABEPK/CHST4/OPTN/SCAMP3/SCAMP2/CALN1/HLA-DPB1/DOP1B/USP6NL/GCC2/PICK1/COG1/RAB9A/B4GALT5/FCMR/PCSK7/GBF1/STX10/PLPP3/MICALL1/CRACR2A/PLEKHA8/SLC9A7/TPST2/TRAPPC9/COG3/PHAF1/KIAA0319L/ATP8B4/TTPAL/CHAC1/ATG9A/VPS51/TGFBI/SORL1/FER1L6/KIF13A/BICD1/ATXN2/LGR6/RELCH/MARCHF4/SMPD4/SLC39A9/AFTPH/ATP7B/PIK3C2A/ATP8A2/RAB14/VPS54/SNX9/ASAP1/OCRL/MYO1B/CHST6/APP/IGF2R/RAB43/GPER1/GOLGA4/GOLGA1/RAB30/ATP2C1/GCNT1/GBA1/BACE2/SNX32/FUT4/BACE1/CD2AP/DENND5A/CLASP2/AP1G1/AP1B1/CLVS1/FAM91A1/VPS13B/CIMAP3/TMEM45B/ARAP1/OSBPL9/RAB10/TGOLN2/ARFGEF2/COG5/ATP9A/AP1M2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","115","GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","-1.671403663369028","0.020688580969564898670576","0.18106928985328593628701","0.09240682386379504842377","13","22","0.59090909090909094","0.000000000000000000","7","5","0.38461538461538464","0.318181818181818177","0.084337349397590355","0.37229102167182681615287","0.081720086817937159784364098","Keep","GOCC_LATERAL_PLASMA_MEMBRANE","GOCC_LATERAL_PLASMA_MEMBRANE",FALSE,"MTCL1/CXADR/CLDN3/CLDN4/ZG16B/OCLN/MPDZ/CLDN6/FZD6/NEDD4/KRT19/CTNNB1/CLDN7","MTCL1/CXADR/CLDN3/CLDN4/ZG16B/OCLN/MPDZ/CLDN6/FZD6/NEDD4/KRT19/CTNNB1/CLDN7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","116","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","GOCC_CONDENSED_NUCLEAR_CHROMOSOME","-1.626954547689183","0.021805631672584684793703","0.18896041417629988456994","0.09643397687243000782065","46","85","0.54117647058823526","0.000000000000000000","5","5","0.10869565217391304","0.058823529411764705","0.058823529411764705","0.04178934773047231904242","1.000000000000000000000000000","Exclude","GOCC_CHECKPOINT_CLAMP_COMPLEX","GOCC_CHECKPOINT_CLAMP_COMPLEX",FALSE,"IHO1/HSPA2/H2AX/PSMC3IP/REC114/SMC1B/SYCE2/BRD4/NCAPH/WAPL/FAM9A/RAD9B/HUS1B/CHEK1/RCC1/STAG3/SMC2/CDX2/SYCP2/LRPPRC/SMC4/NCAPD2/SMC1A/SYN1/BRCA2/RAD51/RAD9A/RAD1/TEX12/PLK1/NEK2/MLH1/INCENP/HUS1/NCAPH2/MLH3/SUN2/NCAPD3/AGO3/FAM9C/FAM9B/SHOC1/ADD3/TOPBP1/P3H4/RAD50","IHO1/HSPA2/H2AX/PSMC3IP/REC114/SMC1B/SYCE2/BRD4/NCAPH/WAPL/FAM9A/RAD9B/HUS1B/CHEK1/RCC1/STAG3/SMC2/CDX2/SYCP2/LRPPRC/SMC4/NCAPD2/SMC1A/SYN1/BRCA2/RAD51/RAD9A/RAD1/TEX12/PLK1/NEK2/MLH1/INCENP/HUS1/NCAPH2/MLH3/SUN2/NCAPD3/AGO3/FAM9C/FAM9B/SHOC1/ADD3/TOPBP1/P3H4/RAD50"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","117","GOCC_METHYLOSOME","GOCC_METHYLOSOME","1.803070332480307","0.022344280277866383765950","0.18896041417629988456994","0.09643397687243000782065","9","14","0.64285714285714290","0.000000000000000000","8","6","0.66666666666666663","0.571428571428571397","0.035555555555555556","0.34265734265734237862233","0.003292937196391217211793867","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",TRUE,"SNRPG/SNRPE/SNRPD1/COPRS/ERH/CLNS1A/WDR77/SNRPF/SNRPD2","SNRPG/SNRPE/SNRPD1/COPRS/ERH/CLNS1A/WDR77/SNRPF/SNRPD2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","118","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","1.564230907308896","0.022389806716981541789835","0.18896041417629988456994","0.09643397687243000782065","19","113","0.16814159292035399","0.000000000000000000","76","17","0.89473684210526316","0.672566371681415975","0.296875000000000000","0.01806672317779088252077","0.768306927001191075632391403","Exclude","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"ZCRB1/PHF5A/SF3B5/ZRSR2/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/LUC7L3/LSM8/SF3B6/LARP7/CENATAC/LSM5/ZMAT2/HEXIM1/PPIH","ZCRB1/PHF5A/SF3B5/ZRSR2/DDX39B/SNRPG/SNRPE/SNRPD1/SNRPC/SNRPB2/LUC7L3/LSM8/SF3B6/LARP7/CENATAC/LSM5/ZMAT2/HEXIM1/PPIH"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","GO_CC","119","GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","-1.644866619812492","0.022412424600638858329660","0.18896041417629988456994","0.09643397687243000782065","18","60","0.29999999999999999","0.000000000000000000","17","10","0.55555555555555558","0.283333333333333326","0.229729729729729742","0.00352316592847403070934","0.179017452224651457681758870","Exclude","GOCC_DESMOSOME","GOCC_DESMOSOME",FALSE,"PKP4/CNFN/CAPN1/KLK6/PPL/PKP2/SERPINB5/HRNR/KRT17/KRT16/JUP/KAZN/FLG/EVPL/DSP/DSG2/DSC2/DSG4","PKP4/CNFN/CAPN1/KLK6/PPL/PKP2/SERPINB5/HRNR/KRT17/KRT16/JUP/KAZN/FLG/EVPL/DSP/DSG2/DSC2/DSG4"
