"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","32","0.5962453498000441","1.922133838433302","0.0004130009814034301578525","0.00391161662491521042867","0.002979864573353690083285","3819","tags=69%, list=29%, signal=49%","NEURL1B/MIB1/UBC/UBA52/HES1/NCSTN/NEURL1/NOTCH2NLB/NOTCH2NLA/NOTCH2/PSEN1/NOTCH2NLC/MDK/CREB1/APH1B/EP300/ADAM10/MIB2/DLL4/PSENEN/JAG1/MAML2","0.4984931087665903"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND","15","-0.7112112944755121","-1.921788685991316","0.0010639389323639813263872","0.00847870276936758815456","0.006459064993615511521274","2082","tags=67%, list=16%, signal=56%","POLA2/RPA3/PCNA/FEN1/PRIM1/DNA2/LIG1/POLA1/POLD2/POLD1","0.4550598673872295"
"REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX","65","0.5057903929601112","1.920363809963076","0.0001018066351320442281241","0.00126142604762923297643","0.000960952759862399507815","3573","tags=52%, list=28%, signal=38%","MMP1/LAMC1/CAPN3/CTSB/CTSK/LAMB3/COL7A1/NCSTN/COL11A2/TIMP2/TLL2/BMP1/MMP14/FN1/CTSV/CAST/LAMA5/TMPRSS6/ADAM17/PSEN1/FBN1/MMP19/COL1A1/CTSS/COL16A1/CTSD/LAMC2/ADAM10/MMP24/COL5A2/TIMP1/LAMA3/CD44/CASP3","0.5384340963099162"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","15","0.7049053053486486","1.919367384262563","0.0009680713158353248344243","0.00793339623383471949369","0.006043651167909152438495","2294","tags=60%, list=18%, signal=49%","OSMR/JAK1/JAK2/IL6R/IL6ST/CBL/STAT1/STAT3/CLCF1","0.4772708153628621"
"REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","REACTOME_DEGRADATION_OF_GLI1_BY_THE_PROTEASOME","44","-0.5573320460129945","-1.918577977257200","0.0001489386999971224030074","0.00173825876319222221399","0.001324203316543165085892","1802","tags=45%, list=14%, signal=39%","PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.5188480777437918"
"REACTOME_INTERLEUKIN_6_SIGNALING","REACTOME_INTERLEUKIN_6_SIGNALING","10","0.8121067188247595","1.917567023661316","0.0005465818940201222324304","0.00487077165656355209195","0.003710547657416097058758","1728","tags=70%, list=13%, signal=61%","JAK1/JAK2/IL6R/IL6ST/CBL/STAT1/STAT3","0.4772708153628621"
"REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA","29","-0.6043309868886406","-1.916016482166065","0.0004467560083721045806858","0.00412337560788335246581","0.003141182297441708157898","1592","tags=45%, list=12%, signal=39%","NCBP1/PAPOLA/CPSF1/CSTF2T/SNRPB/SYMPK/SNRPE/SNRPD3/SNRPF/PABPN1/NUDT21/CSTF2/CPSF6","0.4984931087665903"
"REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","REACTOME_OVARIAN_TUMOR_DOMAIN_PROTEASES","37","0.5756397587814966","1.914975458903963","0.0004106339004001607721761","0.00390966697802047798149","0.002978379334827205206920","1792","tags=35%, list=14%, signal=30%","TNFAIP3/YOD1/OTUD3/OTUD7B/TRIM4/VCPIP1/APC/PTEN/UBC/ZRANB1/UBA52/TNIP1/TRAF6","0.4984931087665903"
"REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","9","0.8244969689653521","1.913359770526273","0.0002673074576880642540602","0.00282783152606846943655","0.002154238462499322420002","1294","tags=56%, list=10%, signal=50%","JAK1/JAK2/MAP2K1/IL6R/IL6ST","0.4984931087665903"
"REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","REACTOME_PHOSPHORYLATION_OF_CLOCK_ACETYLATION_OF_BMAL1_ARNTL_AT_TARGET_GENE_PROMOTERS","11","0.7661071426483782","1.913037504384719","0.0010305170772735511644513","0.00828535730127935056422","0.006311774661760174466585","1651","tags=64%, list=13%, signal=56%","PER1/NR1D1/CRY2/BMAL1/KMT2A/CRY1/CREBBP","0.4550598673872295"
"REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","REACTOME_INTERACTIONS_OF_REV_WITH_HOST_CELLULAR_PROTEINS","37","-0.5728240118646520","-1.911971285719737","0.0002457827702660297778704","0.00263089367698963235570","0.002004211459371115465478","2922","tags=59%, list=23%, signal=46%","NUP210/SEC13/NUP42/NUP133/RCC1/NUP155/NUP85/NUP43/NUP88/SEH1L/NPM1/XPO1/NUP37/NUP54/NUP107/NUP35/NDC1/NUP62/NUP93/RANBP1/AAAS/RAN","0.4984931087665903"
"REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274","52","-0.5197530556864964","-1.908182184668146","0.0002801988408295048209665","0.00294697501779403589137","0.002245001823069294518559","1802","tags=38%, list=14%, signal=33%","PSMA5/PSMB7/PSMB4/VCP/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.4984931087665903"
"REACTOME_INTRA_GOLGI_TRAFFIC","REACTOME_INTRA_GOLGI_TRAFFIC","41","0.5681854268816449","1.908045754674376","0.0001782700630330089736856","0.00202824241526234749083","0.001545112494132678962813","2491","tags=51%, list=19%, signal=42%","BET1L/GOLGA5/RIC1/YKT6/ALPP/MAN1A2/MAN2A2/SNAP29/MAN1C1/RAB33B/CYTH3/RAB30/STX5/GOSR1/NAPB/COG1/GOSR2/TRIP11/COG6/CUX1/RGP1","0.5188480777437918"
"REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","REACTOME_TNFR1_INDUCED_NF_KAPPA_B_SIGNALING_PATHWAY","32","0.5918659090366818","1.908015705205939","0.0004906108310343457699909","0.00443757496670565704938","0.003380538969657846410516","1077","tags=41%, list=8%, signal=37%","TNFAIP3/OTUD7B/CYLD/BIRC3/OTUD1/BIRC2/TAB2/CHUK/OPTN/USP2/UBC/TAB3/UBA52","0.4772708153628621"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_PIGMENTATION","37","-0.5715206223136871","-1.907620833671750","0.0002605001304909005180321","0.00277202785916493520124","0.002111727299976416845351","714","tags=24%, list=6%, signal=23%","SMARCD1/ACTL6A/AKT2/ACTB/SMARCD2/SMARCE1/SMARCC1/SMARCB1/SMARCA4","0.4984931087665903"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.7214954145688965","-1.907067620249358","0.0007525959024945527231845","0.00642191503590870769319","0.004892206712360660549044","3040","tags=86%, list=23%, signal=66%","POLD3/PRIM2/RFC3/POLA2/RFC4/RFC2/PCNA/PRIM1/RFC5/POLA1/POLD2/POLD1","0.4772708153628621"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","50","-0.5331840797515721","-1.906845175130716","0.0002058542203132994756389","0.00225163936866775793791","0.001715296009308417152922","1802","tags=44%, list=14%, signal=38%","PSMA5/PSMB7/PSMB4/PSMC5/CHEK1/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/CDC25A/PSMB6/RBX1/PSMA1/PSMA3/PSMA4/PSMB2","0.5188480777437918"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","37","0.5729513265760200","1.906031876363187","0.0004616083797087012921892","0.00421742201461131668155","0.003212826730557886544676","3972","tags=62%, list=31%, signal=43%","CRKL/GAB2/JAK1/TEC/JAK2/FYN/UBC/UBA52/STAT5A/INPP5D/CBL/SOS1/GRB2/PRKACA/PIK3CA/PIK3R3/JAK3/CRK/IL3RA/PIK3CD/PIK3R1/PIK3CB/SHC1","0.4984931087665903"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","30","0.5960516224752110","1.902202496839533","0.0005424126284717132933863","0.00485754675695707592575","0.003700472945704197033634","3972","tags=67%, list=31%, signal=46%","GAB2/JAK1/JAK2/STAT5A/IL15/INPP5D/STAT1/SOS1/STAT3/SOS2/GRB2/PIK3CA/PTK2B/PIK3R3/JAK3/IL3RA/PIK3CD/PIK3R1/PIK3CB/SHC1","0.4772708153628621"
"REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","REACTOME_REGULATION_OF_PTEN_STABILITY_AND_ACTIVITY","54","-0.5135980957946396","-1.898278057454905","0.0003494093547468956652280","0.00345399739200619821863","0.002631250823339163682352","1802","tags=44%, list=14%, signal=38%","PSMA5/PSMB7/TRIM27/PSMB4/USP13/PSMC5/WWP2/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/AKT2/PSMB6/PSMA1/PSMA3/STUB1/PSMA4/PSMB2","0.4984931087665903"
"REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","REACTOME_CONSTITUTIVE_SIGNALING_BY_ABERRANT_PI3K_IN_CANCER","49","0.5301395607438779","1.897841726719935","0.0003145106271275331676941","0.00316083180263170872293","0.002407917649955298652897","4631","tags=67%, list=36%, signal=43%","FRS2/HBEGF/GAB2/NTRK2/MET/ESR2/FYN/BDNF/PDGFA/PDGFB/TGFA/IRS2/GRB2/PIK3CA/NTF4/PIK3R3/RHOG/PIK3CD/PIK3R1/IRS1/GAB1/PIK3CB/AREG/FGFR1/FLT3LG/KITLG/STRN/RAC2/PDGFRB/EGFR/SRC/FGF18/FGF9","0.4984931087665903"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES","15","0.6969028519971271","1.897577722813787","0.0012757217864278968220970","0.00990463824741658928341","0.007545340828486852245705","2301","tags=60%, list=18%, signal=49%","CCNG2/CDKN1A/BTG1/FOXO3/SMAD3/FOXO1/GADD45A/KLF4/CAV1","0.4550598673872295"
"REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","8","0.8246540876318137","1.890254361283893","0.0007756411380554594078504","0.00655670476047815874859","0.004994889353225374049872","1829","tags=75%, list=14%, signal=64%","BCL2L1/CDKN1A/GAB2/STAT5A/PIM1/GRB2","0.4772708153628621"
"REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS","21","-0.6435057530552052","-1.886455708207353","0.0021909654705972747036624","0.01542200986891233485676","0.011748467517385858399637","1965","tags=52%, list=15%, signal=45%","ANAPC11/UBE2S/BUB3/ANAPC2/UBE2E1/MAD2L1/ANAPC5/ANAPC15/BUB1B/ANAPC7/CDC20","0.4317076958033464"
"REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","REACTOME_HH_MUTANTS_ABROGATE_LIGAND_SECRETION","44","-0.5477649103391686","-1.885643757987838","0.0002357418920740626279691","0.00253843501644035289544","0.001933776569275897153077","1802","tags=45%, list=14%, signal=39%","PSMA5/PSMB7/PSMB4/VCP/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.5188480777437918"
"REACTOME_PENTOSE_PHOSPHATE_PATHWAY","REACTOME_PENTOSE_PHOSPHATE_PATHWAY","14","-0.7125807784494337","-1.883504318880504","0.0011017941325386329705360","0.00867957374472834615464","0.006612088247346443146968","2443","tags=93%, list=19%, signal=75%","PRPS2/PGM2/PGLS/DERA/PGD/PRPS1/RPIA/G6PD/TALDO1/RPEL1/TKT/RPE/SHPK","0.4550598673872295"
"REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE","58","0.5106567591793093","1.880085263673481","0.0001366569967449790621444","0.00161576802033769361712","0.001230890024317371359355","1538","tags=40%, list=12%, signal=35%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/H2BC15/H4C15/H4C14/H2BC12L/H2AC8/TAF1D/H2BC8/H3C6","0.5188480777437918"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","13","0.7285772785761329","1.874642984769373","0.0010576927155399266228253","0.00846622178058286344038","0.006449556992222142508264","1829","tags=62%, list=14%, signal=53%","GAB2/JAK1/STAT5A/IL15/SOS1/STAT3/SOS2/GRB2","0.4550598673872295"
"REACTOME_UBIQUINOL_BIOSYNTHESIS","REACTOME_UBIQUINOL_BIOSYNTHESIS","13","-0.7123224172153673","-1.873079560054208","0.0017378482070870638134807","0.01288429265008400950721","0.009815237765418512519422","2669","tags=69%, list=21%, signal=55%","COQ6/COQ4/COQ8B/STARD7/COQ2/COQ9/COQ7/PDSS1/COQ3","0.4550598673872295"
"REACTOME_CARGO_CONCENTRATION_IN_THE_ER","REACTOME_CARGO_CONCENTRATION_IN_THE_ER","29","0.5918310240676936","1.871386663782458","0.0006743024212518339754671","0.00580863371449794139295","0.004425009781165724701002","2407","tags=55%, list=19%, signal=45%","SEC24A/CD59/SAR1B/LMAN2L/SEC24B/MCFD2/SEC24D/COL7A1/CNIH3/TGFA/SERPINA1/STX5/SEC24C/MIA2/GOSR2/F8","0.4772708153628621"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","187","-0.4230562516080484","-1.871100864599977","0.0000005344881130040298661","0.00001487521532960446253","0.000011331920132294891613","3093","tags=44%, list=24%, signal=34%","HJURP/RAB8A/PSMC6/PPP2R1A/PSMD13/CDK2/PSMD7/TICRR/CEP72/SFI1/HSP90AB1/SDCCAG8/HMMR/PPP2R1B/ODF2/TUBA1C/PSMD8/SEM1/TUBGCP3/CDC25C/SSNA1/PSMB5/CEP78/CDC25B/TUBA1A/MNAT1/CEP131/AURKA/MZT1/NDE1/HAUS8/HAUS4/RBBP4/ACTR1A/TUBB8/HAUS5/NEDD1/PSMA5/TUBGCP4/PSMB7/TPX2/MIS18BP1/CETN2/PSMB4/PSMC5/PSMD14/GTSE1/XPO1/PSMD3/PPP2R3B/PSMA6/PSMD11/MYBL2/TUBA1B/PSMD6/CCNA2/CENPF/PSMC3/CCNB1/FOXM1/PSMB3/PSMD1/YWHAE/PSMA2/TUBGCP2/PSMA7/CDC25A/PLK1/PSMB6/CCNB2/HAUS7/HAUS1/PKMYT1/RBX1/PSMA1/E2F1/PSMA3/DCTN1/PSMA4/PSMB2/MZT2A/MZT2B","0.6594443980379349"
"REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","172","0.4310336453362105","1.870242681279187","0.0000006935410846435672324","0.00001818283800174221674","0.000013851662880074632817","3694","tags=47%, list=28%, signal=34%","P4HA1/MMP1/LAMC1/TNXB/ITGA10/DDR2/ITGA3/LTBP3/CAPN3/CTSB/P4HA2/VWF/PDGFA/SDC4/CTSK/LAMB3/COL7A1/SSPN/PDGFB/CEACAM6/LAMB2/NCSTN/ACTA2/COL11A2/ITGA5/ITGAV/TIMP2/EFEMP2/TLL2/BMP1/MMP14/DDR1/FN1/CTSV/COLGALT2/ICAM5/CAST/LAMA5/TMPRSS6/ADAM17/TNC/PSEN1/BMP2/NTN4/ICAM3/ITGB7/FBN1/CRTAP/APP/MMP19/COL1A1/PLOD1/SERPINE1/P3H2/MFAP3/CTSS/COL16A1/PRKCA/UTRN/CTSD/AGRN/LAMC2/ICAM1/ITGB8/SNTA1/DST/LTBP1/ICAM2/ADAM10/MMP24/CEACAM1/ITGA1/COL5A2/TIMP1/LAMA3/CD44/CASP3/TRAPPC4/F11R/ITGB1","0.6594443980379349"
"REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE","26","0.6141000822430076","1.868628615352872","0.0009774500189828278298720","0.00793339623383471949369","0.006043651167909152438495","2281","tags=50%, list=18%, signal=41%","BCL2L1/CDKN1A/GAB2/UBC/UBA52/STAT5A/CBL/SOS1/PIM1/GOLGB1/GRB2/PIK3CA/TRIP11","0.4550598673872295"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","127","0.4391299323175366","1.867783246595662","0.0000144293623579056730415","0.00023976999418923644397","0.000182656476835383414694","997","tags=25%, list=8%, signal=23%","H4C8/KMT2C/H2BC5/H2AC19/H2AC18/KANSL1/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/HCFC2/H2BC11/NCOA1/H2BC4/H3C10/AKAP8L/KDM6A/H2BC15/MED1/NCOA3/KMT2A/H4C15/NCOA2/KANSL2/H4C14/H2BC12L/RBBP5/H2AC8","0.5933254763964051"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","43","-0.5450059539253793","-1.865649602796110","0.0002991277072954152136189","0.00303084479468077039321","0.002308893712506510185328","1916","tags=47%, list=15%, signal=40%","CBFB/PSMA5/PSMB7/PSMB4/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.4984931087665903"
"REACTOME_HATS_ACETYLATE_HISTONES","REACTOME_HATS_ACETYLATE_HISTONES","104","0.4602130730653745","1.863558883465888","0.0000215783271319005738890","0.00034241398054042225703","0.000260850535181356504594","1078","tags=32%, list=8%, signal=29%","H4C8/BRPF1/H2BC5/H2AC19/H2AC18/KANSL1/H3C4/H2AC20/H4C12/H2BC6/ATXN7/H2AC6/BRPF3/KAT6A/H2BC21/H2BC12/H2BC17/H2BC11/NCOA1/H2BC4/H3C10/H2BC15/H2BC18/SUPT7L/EPC1/H4C15/NCOA2/KANSL2/H4C14/H2AC8/KAT7/TAF12/H2AC13","0.5756102610711286"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","22","-0.6237290036560542","-1.862181093399956","0.0028743477227143213008353","0.01850425277718934988225","0.014096516247505061492085","3160","tags=64%, list=24%, signal=48%","ORC6/PPP2R1A/PRIM2/PPP2R1B/ORC5/POLA2/PPP2R3B/ORC2/CCNB1/ORC1/PRIM1/TFDP1/E2F1/POLA1","0.4317076958033464"
"REACTOME_M_PHASE","REACTOME_M_PHASE","365","-0.3924479115411789","-1.859216771109092","0.0000000013197627242884008","0.00000009947711534323820","0.000000075781540037083720","2606","tags=41%, list=20%, signal=33%","ZW10/CDC23/RAD21/PPP2R1B/ODF2/TUBA1C/PSMD8/SEM1/ERCC6L/TUBGCP3/RCC1/SSNA1/PSMB5/CEP78/TUBA1A/SPDL1/NUP155/KMT5A/CEP131/MZT1/NDE1/HAUS8/NUP85/LPIN3/RAB1B/CDCA5/FBXO5/KNTC1/HAUS4/ANAPC11/CENPU/ACTR1A/NDC80/TUBB8/CDCA8/HAUS5/NEDD1/PSMA5/UBE2S/NUP43/TUBGCP4/NUF2/NUP88/UBE2I/PSMB7/RCC2/SEH1L/BUB3/CETN2/PSMB4/ANAPC2/UBE2E1/LBR/SKA2/EMD/DYNC1LI1/BUB1/PSMC5/FIRRM/SUMO1/MAD2L1/NCAPD3/SKA1/SPC25/KIF20A/NCAPG2/NCAPH2/CENPK/PSMD14/CENPM/PTTG1/XPO1/KIF23/CENPO/PPP1CC/ANAPC5/NUP37/PSMD3/NUP54/PSMA6/NUP107/NCAPH/PSMD11/NUP35/TUBA1B/BANF1/ITGB3BP/KIF2C/NDC1/PSMD6/CENPF/B9D2/PSMC3/SPC24/H3-3A/CENPE/H2AX/CENPI/CCNB1/ANAPC15/AURKB/NCAPD2/ENSA/VRK1/CENPN/SET/NCAPG/PSMB3/ESPL1/PSMD1/YWHAE/PSMA2/SMC4/NUP62/HDAC8/TUBGCP2/CHMP6/PSMA7/KNL1/PMF1/CENPH/PLK1/PSMB6/TMPO/CENPS/CCNB2/SMC1A/NUP93/HAUS7/NSL1/HAUS1/ZWILCH/AAAS/PSMA1/LMNB1/ZWINT/H2AZ2/PSMA3/BUB1B/DCTN1/BIRC5/PSMA4/PSMB2/MZT2A/ANAPC7/CDC20/MZT2B/RAN","0.7881868108002371"
"REACTOME_ABC_TRANSPORTER_DISORDERS","REACTOME_ABC_TRANSPORTER_DISORDERS","57","-0.5035372491472385","-1.856512410289894","0.0003486962744310856681003","0.00345399739200619821863","0.002631250823339163682352","1802","tags=35%, list=14%, signal=30%","PSMA5/PSMB7/PSMB4/VCP/PSMC5/PSMD14/PSMD3/PSMA6/PSMD11/PSMD6/PSMC3/PSMB3/PSMD1/PSMA2/PSMA7/PSMB6/PSMA1/PSMA3/PSMA4/PSMB2","0.4984931087665903"
"REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","65","0.4889206116414556","1.856313329809151","0.0002999011709496174587879","0.00303084479468077039321","0.002308893712506510185328","2197","tags=35%, list=17%, signal=30%","MMP1/BCL2L1/CXCL8/BCL6/CDKN1A/JAK1/HMOX1/JAK2/FOXO3/IL6R/IL1A/LCN2/IL23A/VEGFA/STAT1/PIM1/STAT3/FOXO1/SOCS5/RORC/FN1/LAMA5/MAOA","0.4984931087665903"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","-0.5532210877123275","-1.853113438514188","0.0009276909307547170089117","0.00766298124993279941575","0.005837649376859189997990","3305","tags=65%, list=25%, signal=48%","KPNB1/NUP205/NUP210/SEC13/NUP42/NUP133/RCC1/NUP155/NUP85/NUP43/NUP88/SEH1L/NPM1/NUP37/NUP54/NUP107/NUP35/NDC1/NUP62/NUP93/AAAS/RAN","0.4772708153628621"
"REACTOME_INSULIN_RECEPTOR_RECYCLING","REACTOME_INSULIN_RECEPTOR_RECYCLING","24","0.6123657691367328","1.852557995587605","0.0017151534606526012104177","0.01276836465152491988106","0.009726923963456000910011","1151","tags=38%, list=9%, signal=34%","ATP6V1D/ATP6V0E1/ATP6V1E1/ATP6V0B/INSR/ATP6AP1/ATP6V1G1/ATP6V1B2/ATP6V0C","0.4550598673872295"
"REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","13","-0.7043731459083535","-1.852176641315949","0.0021013149997258025354629","0.01490697582158422192233","0.011356115234718772155631","1542","tags=54%, list=12%, signal=47%","DBT/IVD/ACAT1/BCKDHA/DLD/ECHS1/MCCC2","0.4317076958033464"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","76","0.4817341339151039","1.848997490575456","0.0001192179835544939739845","0.00144741833724885624046","0.001102641449705941880527","1088","tags=30%, list=8%, signal=28%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/H2BC4/H3C10/TERF2IP/H2BC15/STAG3/H4C15/H4C14/H2BC12L/H2AC8/SYNE1","0.5384340963099162"
"REACTOME_HIV_INFECTION","REACTOME_HIV_INFECTION","207","-0.4118834199220818","-1.843014352173401","0.0000004554437459903116804","0.00001307774184915037951","0.000009962607119401153331","2966","tags=43%, list=23%, signal=34%","PSMD13/PSMD7/GTF2F2/NUP210/SEC13/SUPT16H/AP2B1/CHMP2A/NUP42/RAC1/NUP133/AP1S1/PSMD8/MVB12B/SEM1/RCC1/PSIP1/PSMB5/GTF2H4/NUP155/MNAT1/NUP85/TAF9/AP2M1/POLR2I/POLR2D/ERCC2/XRCC6/PSMA5/NUP43/POLR2L/NUP88/PSMB7/SEH1L/NCBP1/NELFA/PSMB4/NPM1/TAF6/PSMC5/GTF2H2/NELFB/AP2S1/PSMD14/SLC25A6/XPO1/AP1M1/POLR2F/XRCC5/AP1B1/NUP37/VPS28/PSMD3/NUP54/PSMA6/NUP107/PSMD11/TAF4B/POLR2G/NUP35/BANF1/FEN1/NDC1/PSMD6/PSMC3/GTF2H3/PSMB3/PSMD1/PSMA2/NUP62/CHMP6/MVB12A/PSMA7/PSMB6/SLC25A5/NUP93/RBX1/SSRP1/RANBP1/AAAS/PSMA1/PSMA3/LIG1/TAF15/POLR2E/PPIA/PSMA4/PSMB2/RAN","0.6749628600110250"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","76","0.4786860910544866","1.837298457429009","0.0001290939186808485355292","0.00154656224432884103689","0.001178169152111573081410","1538","tags=37%, list=12%, signal=33%","H4C8/H2BC5/H2AC19/H2AC18/H3C4/H2AC20/H4C12/H2BC6/H2AC6/H2BC21/H2BC12/H2BC17/H2BC11/SAP30BP/H2BC4/H3C10/BAZ2A/H2BC15/H4C15/H4C14/H2BC12L/H2AC8/ARID4B/TAF1D/SIN3A/H2BC8/SIRT1/H3C6","0.5188480777437918"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","42","0.5297158311679797","1.835503388770743","0.0005337857874622228696385","0.00480407208716000615201","0.003659736010216934308514","3211","tags=55%, list=25%, signal=41%","NR1D1/NCOA1/MEF2D/HMOX1/CHD9/BACH1/MED1/BMAL1/NCOA2/HELZ2/CRTC2/SIRT1/CRTC3/NRIP1/CREBBP/HBA1/HBA2/PPARA/CREB1/MAFK/RORA/ATF2/EP300","0.4772708153628621"
