"GeneID","Symbol","Ensembl","Entrez","logFC","AveExpr","t","P.Value","adj.P.Val","B"
"ENSG00000130175","PRKCSH","ENSG00000130175","5589","-0.11439768561119390000","7.8714490071958032047","-2.5380714864304905198","0.01478270969817127231116238306185550754889845848083496","0.0480966558387130177498747229947184678167104721069","-5.006601551838354425"
"ENSG00000100442","FKBP3","ENSG00000100442","2287","0.14270770930233123153","6.4549422828787008655","2.5372012863602604327","0.01481467723098708021145508695326498127542436122894287","0.0481883591013547024628493886666547041386365890503","-4.755348433080953896"
"ENSG00000137992","DBT","ENSG00000137992","1629","0.21763181823636923440","4.7819585395149406537","2.5356674999366211054","0.01487117560965305756992549390815838705748319625854492","0.0483438582516136569622311469629494240507483482361","-4.342825188389675795"
"ENSG00000124613","ZNF391","ENSG00000124613","346157","0.31935122864760057126","3.5771218122664905081","2.5356096477634073594","0.01487331048366227412294016119176376378163695335388184","0.0483438582516136569622311469629494240507483482361","-3.971062930599878360"
"ENSG00000157150","TIMP4","ENSG00000157150","7079","-0.37571281216196483754","3.1426118037877466271","-2.5355946002876024181","0.01487386581479676131434253250063193263486027717590332","0.0483438582516136569622311469629494240507483482361","-3.837551556338139935"
"ENSG00000135245","HILPDA","ENSG00000135245","29923","0.25627161425212463541","4.3876128877042637200","2.5354124562602131654","0.01488058938796323754649719717235711868852376937866211","0.0483533765345676158631249563768506050109863281250","-4.224844005663335622"
"ENSG00000102977","ACD","ENSG00000102977","65057","0.24548802873696118354","4.4728800359820457544","2.5346093207572595318","0.01491026897415982654937494089608662761747837066650391","0.0484374648138119201501439192725229077041149139404","-4.252551162338725987"
"ENSG00000113722","CDX1","ENSG00000113722","1044","0.11462693991357930656","7.5974967475996049160","2.5338559808912308746","0.01493815740253980409169010101777530508115887641906738","0.0485156929558398300472710218400607118383049964905","-4.976537319030098772"
"ENSG00000168026","TTC21A","ENSG00000168026","199223","-0.60764323701578271120","1.7667699495989146463","-2.5337242163810160811","0.01494304016864583806167843249568250030279159545898438","0.0485191831775526605241566358017735183238983154297","-3.417587655451498119"
"ENSG00000160602","NEK8","ENSG00000160602","284086","0.36349357034229612395","3.2213275670496308578","2.5335270583947337997","0.01495034892140187712805676767402474069967865943908691","0.0485223681121306552044281090729782590642571449280","-3.860001258692733028"
"ENSG00000129255","MPDU1","ENSG00000129255","9526","-0.15665879665097204310","6.4053698505922707085","-2.5334922992355015658","0.01495163779987637893420515666775827412493526935577393","0.0485223681121306552044281090729782590642571449280","-4.755362263178389171"
"ENSG00000115561","CHMP3","ENSG00000115561","51652","0.13754410737238220719","6.8839460633331981398","2.5331988168116748028","0.01496252424004684486447125379982026061043143272399902","0.0485453326565920134649800843362754676491022109985","-4.851077057311431240"
"ENSG00000075151","EIF4G3","ENSG00000075151","8672","0.11312007113243804923","7.7280300586209023095","2.5330890391694844688","0.01496659818885542891919726571359205991029739379882812","0.0485461882699101399119001598592149093747138977051","-4.997340973560534749"
"ENSG00000117592","PRDX6","ENSG00000117592","9588","0.10924225833980560907","7.9945948740170988955","2.5329047547134693197","0.01497343942632931197700418834983793203718960285186768","0.0485560172387024119311504932738898787647485733032","-5.032047056081150771"
"ENSG00000169239","CA5B","ENSG00000169239","11238","0.38079494373233835347","3.1025937332987920669","2.5326086197594857019","0.01498443888610946107819987815901185967959463596343994","0.0485793220987075433092705623039364581927657127380","-3.823075000769672993"
"ENSG00000009307","CSDE1","ENSG00000009307","7812","-0.09528530404284651922","9.6279912952793083036","-2.5320269506362982348","0.01500606549212250145908242870973481331020593643188477","0.0486271593166453380829850061672914307564496994019","-5.171141841548941187"
"ENSG00000130758","MAP3K10","ENSG00000130758","4294","-0.27041104751183731025","4.2046142011503224722","-2.5320064669599844365","0.01500682759854402893717750799851273768581449985504150","0.0486271593166453380829850061672914307564496994019","-4.182193242319941717"
"ENSG00000132549","VPS13B","ENSG00000132549","157680","-0.18745516240122395146","5.3180327129089528526","-2.5309572034936369533","0.01504591322314103793433837097381911007687449455261230","0.0487414137747368345077170204149297205731272697449","-4.506330362435051029"
"ENSG00000165724","ZMYND19","ENSG00000165724","116225","0.15630556563653730251","6.0172586025268159915","2.5307358727284086086","0.01505416974836173635288183447755727684125304222106934","0.0487557643019514222459953600719018140807747840881","-4.674941918639394345"
"ENSG00000135148","TRAFD1","ENSG00000135148","10906","-0.17108758009860114413","5.6391732606049149723","-2.5304900321918619710","0.01506334542491858004276128468745810096152126789093018","0.0487648012807189792927609062189731048420071601868","-4.587151802459777272"
"ENSG00000182185","RAD51B","ENSG00000182185","5890","-0.40002241478014122222","2.9063961056587883647","-2.5303157271672471751","0.01506985421862587840036162845080980332568287849426270","0.0487648012807189792927609062189731048420071601868","-3.773394237910590920"
"ENSG00000213221","DNLZ","ENSG00000213221","728489","-1.22083142032788294351","-0.4668069450333078851","-2.5303031143425611660","0.01507032529855497661464003300579861388541758060455322","0.0487648012807189792927609062189731048420071601868","-3.015312973522644491"
"ENSG00000063438","AHRR","ENSG00000063438","57491","0.75189357689240821081","1.1321489652511824708","2.5302510598892999916","0.01507226963687868619146126292207554797641932964324951","0.0487648012807189792927609062189731048420071601868","-3.255551175807599229"
"ENSG00000185236","RAB11B","ENSG00000185236","9230","-0.16636142278389520754","5.8220422639228326389","-2.5294878924501982276","0.01510080172041962723317176653381466167047619819641113","0.0488372561476721131490386085260979598388075828552","-4.634071968483943316"
"ENSG00000121691","CAT","ENSG00000121691","847","0.16618607187910861001","5.8897591590775846271","2.5294470459249711602","0.01510233021127290777008145283843987272121012210845947","0.0488372561476721131490386085260979598388075828552","-4.648042557811752573"
"ENSG00000165006","UBAP1","ENSG00000165006","51271","-0.21492301970329474869","4.8164972222383743983","-2.5284423946775320680","0.01513996899295183551359400553337763994932174682617188","0.0489465478150721486350072098048258339986205101013","-4.373307959452999327"
"ENSG00000133142","TCEAL4","ENSG00000133142","79921","0.17599329882713465878","5.7406128439710588651","2.5277505143970828705","0.01516593962267611360450469959459951496683061122894287","0.0490180712157575748655347069870913401246070861816","-4.615766429244835933"
"ENSG00000174564","IL20RB","ENSG00000174564","53833","-0.88161182812198135572","0.6113947311963957576","-2.5273489167212752626","0.01518103272139875378754503287836996605619788169860840","0.0490544098157092364753673052746307803317904472351","-3.163832894773761506"
"ENSG00000103512","NOMO1","ENSG00000103512","23420","0.18579621591818984427","5.3694769946363862800","2.5268692661793505927","0.01519907717965297833107030101018608547747135162353516","0.0490981056232451321119647502655425341799855232239","-4.525042915538971755"
"ENSG00000203880","PCMTD2","ENSG00000203880","55251","0.16513332228909494148","5.9220884435371949905","2.5267846487788863108","0.01520226251343709603092158033632586011663079261779785","0.0490981056232451321119647502655425341799855232239","-4.661528408308233118"
"ENSG00000239779","WBP1","ENSG00000239779","23559","0.48561529712173667761","2.4828024016911687255","2.5265467403227606091","0.01521122158723321217410617833820651867426931858062744","0.0491145905329291310170702899995376355946063995361","-3.637517210082860331"
"ENSG00000108509","CAMTA2","ENSG00000108509","23125","0.15595017973117109022","6.0529715890114621502","2.5261845737395258737","0.01522486916237687434860781365841830847784876823425293","0.0491462016716097682689223802299238741397857666016","-4.693255433028321377"
"ENSG00000105866","SP4","ENSG00000105866","6671","-0.28724792488585704220","4.1193546066380317683","-2.5255360999753806439","0.01524933355498651714465818685084741446189582347869873","0.0492127048693219854014202496728103142231702804565","-4.170964993015296329"
"ENSG00000163072","NOSTRIN","ENSG00000163072","115677","0.22245521988885119669","4.8608636781629517287","2.5245939015601752686","0.01528494283547886765928236485478919348679482936859131","0.0493126371269141106079558767305570654571056365967","-4.390003585090759941"
"ENSG00000182004","SNRPE","ENSG00000182004","6635","0.16676669492845253018","6.0842217570967784823","2.5245120491681385388","0.01528803992240096790156123063297854969277977943420410","0.0493126371269141106079558767305570654571056365967","-4.703676971669846552"
"ENSG00000114784","EIF1B","ENSG00000114784","10289","-0.23519650301421712868","4.5321789650232968683","-2.5243719302824727535","0.01529334299211830561215919033202226273715496063232422","0.0493172571659274486255419844837888376787304878235","-4.297394436106447557"
"ENSG00000197601","FAR1","ENSG00000197601","84188","-0.13301455163538644655","7.2050001976077648891","-2.5241894137115838959","0.01530025319611969317201705109710019314661622047424316","0.0493270561669435780860482054777094163000583648682","-4.933694273317480672"
"ENSG00000115009","CCL20","ENSG00000115009","6364","0.74009212542466507045","1.2249795185429319666","2.5236645852763395226","0.01532013941012618299386538467388163553550839424133301","0.0493786734693695203435304108552372781559824943542","-3.290108374119872447"
"ENSG00000156110","ADK","ENSG00000156110","132","-0.14573379711501299738","6.3066790668622578764","-2.5226103337308498631","0.01536015707222975791579333559866427094675600528717041","0.0494951343594535533854106290618801722303032875061","-4.759317803769409494"
"ENSG00000179163","FUCA1","ENSG00000179163","2517","0.15157481363546043696","6.1348195607936037987","2.5221683117867192969","0.01537696380087052311358419842690636869519948959350586","0.0495367625251305482292352166950877290219068527222","-4.720780252372941632"
"ENSG00000104611","SH2D4A","ENSG00000104611","63898","0.23942398558488964255","4.5058274578802723909","2.5216460670729499149","0.01539684236639961636972095959663420217111706733703613","0.0495837746193796627403038712600391590967774391174","-4.291527232590542695"
"ENSG00000213551","DNAJC9","ENSG00000213551","23234","-0.24269677345600726426","4.4441168204945649123","-2.5215497974284168947","0.01540050929807343892130599982692729099653661251068115","0.0495837746193796627403038712600391590967774391174","-4.277386439066431123"
"ENSG00000175274","TP53I11","ENSG00000175274","9537","-0.12157675853613092443","7.6954415015810395673","-2.5214413713857086741","0.01540464022161214079076341221252732793800532817840576","0.0495837746193796627403038712600391590967774391174","-5.020342319019810873"
"ENSG00000158158","CNNM4","ENSG00000158158","26504","0.13205166451492811319","7.0822970876117938843","2.5213761978990660850","0.01540712375152060963079403421716051525436341762542725","0.0495837746193796627403038712600391590967774391174","-4.915861068899632258"
"ENSG00000137764","MAP2K5","ENSG00000137764","5607","0.27532288975396568276","4.0702765907476710083","2.5199265423208867531","0.01546245928466458662009497260214629932306706905364990","0.0497492913499776520658279821418545907363295555115","-4.162181426825357633"
"ENSG00000215126","ZNG1F","ENSG00000215126","644019","0.60770070762016370480","1.8167005836229348503","2.5196591072128300404","0.01547268742975410789342038953009250690229237079620361","0.0497696315431701841180966994215850718319416046143","-3.451042338272025667"
"ENSG00000185215","TNFAIP2","ENSG00000185215","7127","0.64075543272421953134","1.8570149766752188647","2.5190672736309087654","0.01549534420193536196630468282364745391532778739929199","0.0498299294489799177165778587550448719412088394165","-3.465397722111218215"
