"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","28","-0.6047563625335612","-1.977096257253157","0.0003846770594994673546363","0.0130180346355002682368","0.0095180089021553969386","3024","tags=68%, list=23%, signal=52%","MT-CO1/MT-ND5/LIG3/TP53/MT-CO2/BRCA1/CDKN2A/PALB2/MT-CO3/BRCA2/SMO/FLNA/MT-ND1/PALLD/SGO1/MYH11/MT-ND4/KRAS/RAD21","0.4984931087665903"
"HP_NASAL_CONGESTION","HP_NASAL_CONGESTION","43","0.5091966639838037","1.976303933509429","0.0001102119589705056036753","0.0053102413551354924609","0.0038825311121037015850","3102","tags=53%, list=24%, signal=41%","DDC/RSPH1/LRRC56/RSPH3/TTC12/ARSL/DNAH1/BRWD1/CFAP300/DNAAF4/DNAH5/CARMIL2/DNAH7/OFD1/CCDC40/HYDIN/CCNO/DNAAF19/RSPH4A/MCIDAS/ANKH/SPEF2/STK36","0.5384340963099162"
"HP_INCREASED_MUSCLE_FATIGUABILITY","HP_INCREASED_MUSCLE_FATIGUABILITY","11","0.7358622590110546","1.970639836334010","0.0006457810480600555038538","0.0185703876514679185050","0.0135775575908471893977","2809","tags=82%, list=22%, signal=64%","RRM2B/PFKM/SLC16A1/AMPD3/DMGDH/KCNE3/GABRA3/TMEM126B/PGK1","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBRAL_WHITE_MATTER","17","-0.6684732781751348","-1.966414051322754","0.0012794938848438377771571","0.0281817804695976593943","0.0206048335942157143097","3024","tags=65%, list=23%, signal=50%","MT-CO1/MT-ND5/SLC2A1/MT-CO2/MT-CO3/KDM1A/PIGA/MT-ND1/FDXR/NACC1/MT-ND4","0.4550598673872295"
"HP_ABNORMAL_PERITONEUM_MORPHOLOGY","HP_ABNORMAL_PERITONEUM_MORPHOLOGY","54","-0.5199622302139676","-1.963841059378582","0.0000456471658708468684836","0.0029804914186258840009","0.0021791571961191640201","2369","tags=48%, list=18%, signal=39%","EMP2/LAMA5/BRCA1/CDKN2A/CALR/PALB2/INF2/BRCA2/ACTN4/CDC45/NUP205/MVK/ARHGDIA/NUP85/ANLN/F5/BCL2/NUP133/PALLD/NUP93/MYH11/KRAS/NUP107/EWSR1/NUP37/NAB2","0.5573322387586460"
"HP_ABNORMAL_HEART_SOUND","HP_ABNORMAL_HEART_SOUND","28","-0.6006906818363645","-1.963804554035784","0.0004826827628844783109156","0.0148004935580599693984","0.0108212363376074937465","1338","tags=32%, list=10%, signal=29%","CWC27/NOTCH1/SPTBN1/BICRA/LDLR/ADNP/NIPBL/DDX6/CIC","0.4984931087665903"
"HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","HP_ABNORMAL_SIZE_OF_THE_PALPEBRAL_FISSURES","262","-0.4074997123718305","-1.949957800498919","0.0000000245004341944469021","0.0000123615827071982104","0.0000090380504850547528","2489","tags=34%, list=19%, signal=28%","HNRNPH2/CDK13/INTS1/TLK2/BRCA1/SPEN/DHX9/KDM6A/POLA1/RFWD3/MAPK1/XRCC2/BRIP1/PUF60/IPO8/FBXO28/RAD51C/RAD51/TRAF7/DGCR8/PALB2/HNRNPR/BAZ1B/FIBP/PGAP2/FANCI/BRCA2/GPKOW/LARP7/FBXO11/ACTG1/PIGA/GNB2/MAD2L2/CEP57/BPTF/HNRNPH1/UBE2T/SLX4/KAT6B/SETD2/AUTS2/ARID2/RIPK4/LMNA/SMO/FANCA/ANK1/LMNB1/MED13/SPTBN1/TAF4/BICRA/FANCG/SLC25A24/FANCB/TMEM107/KIF15/BUB1/ADNP/CEP55/TUBB/FANCD2/SMPD4/SF3B2/DDX3X/CACNA1G/CTCF/RECQL4/PIK3CA/BRPF1/H4C5/CRKL/CEP152/ANKRD11/PPP1R12A/KPTN/DDX6/ACTB/KRAS/ZNF148/DVL3/EP300/ZFX/WAC/FANCM/RBM10/PCNT/THOC6/RBMX","0.7337619883564803"
"HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","HP_ABNORMAL_AORTIC_VALVE_MORPHOLOGY","155","-0.4326741173965991","-1.948484275548353","0.0000016598920852108118518","0.0003290143240328573812","0.0002405556101795572072","2373","tags=35%, list=18%, signal=29%","SKI/MAP3K7/XYLT2/BRCA1/KDM6A/SMAD3/PPM1D/TAF2/TGFBR2/RFWD3/XRCC2/PLCH1/BRIP1/PUF60/RAD51C/RAD51/TRAF7/PALB2/CCNQ/BAZ1B/FANCI/BRCA2/DOHH/AGO2/MAD2L2/NFE2L2/UBE2T/SLX4/LMNA/NOTCH1/FANCA/RAI1/YY1AP1/SPTBN1/FANCG/SLC25A24/FLNA/FANCB/FANCD2/SCAF4/NIPBL/IFT122/SGO1/MYH11/ACTB/CBL/EP300/CAPN15/ZFX/WAC/TGFBR1/FANCM/TAB2/H3-3B/PPP2R5D","0.6435518361507222"
"HP_ABNORMAL_CIRCULATING_LONG_CHAIN_FATTY_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_LONG_CHAIN_FATTY_ACID_CONCENTRATION","19","0.6219827401054625","1.948204782693052","0.0019392196856513799121252","0.0377637517732110836177","0.0276105983445478105065","1463","tags=32%, list=11%, signal=28%","PEX11B/SCP2/PHYH/PEX13/PEX6/PEX5","0.4550598673872295"
"HP_RETICULOCYTOPENIA","HP_RETICULOCYTOPENIA","33","0.5348495740384183","1.946268767576760","0.0008376663729305149595772","0.0215233720822423958696","0.0157366033214055567324","2007","tags=45%, list=16%, signal=39%","HEATR3/RPL9/RPL35A/RPS29/RPL31/TCN2/STEAP3/RPS7/RPS26/RPL27/RPL11/RPL5/RPS24/RPS28/RPL35","0.4772708153628621"
"HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","HP_MULTIPLE_CAFE_AU_LAIT_SPOTS","64","-0.4982481007145028","-1.945554921008755","0.0001118896234081536301529","0.0053102413551354924609","0.0038825311121037015850","2326","tags=45%, list=18%, signal=37%","BRCA1/PTEN/RFWD3/XRCC2/BRIP1/RAD51C/RAD51/PALB2/MLH1/GNA11/FANCI/BRCA2/MAD2L2/CEP57/UBE2T/SLX4/FANCA/FANCG/FANCB/BUB1/FANCD2/PIK3CA/BUB1B/BUB3/TRIP13/KRAS/AKT1/FANCM/PCNT","0.5384340963099162"
"HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","HP_APLASIA_HYPOPLASIA_OF_THE_RADIUS","70","-0.4914522520812966","-1.945175865294974","0.0000845071647916334462531","0.0045097573518612073598","0.0032972650498656638600","2326","tags=44%, list=18%, signal=37%","BRCA1/LRP4/RFWD3/TNNI2/XRCC2/MACROH2A1/BRIP1/RAD51C/FGFR2/RAD51/AFF4/PALB2/CCNQ/FGFR1/FANCI/BRCA2/SF3B4/EIF4A3/MAD2L2/UBE2T/SLX4/RIPK4/ESCO2/FANCA/FANCG/FANCB/FANCD2/RECQL4/NIPBL/FANCM/RBM10","0.5384340963099162"
"HP_UPPER_LIMB_UNDERGROWTH","HP_UPPER_LIMB_UNDERGROWTH","74","-0.4819397385159634","-1.942150100656328","0.0000606456576571377117628","0.0037398155555234922909","0.0027343296239835156516","2326","tags=43%, list=18%, signal=36%","BRCA1/LRP4/RFWD3/XRCC2/BRIP1/JAG1/RAD51C/FGFR2/CHUK/RAD51/AFF4/PALB2/CCNQ/FANCI/BRCA2/SF3B4/EIF4A3/MAD2L2/BPTF/UBE2T/SLX4/ESCO2/FANCA/FANCG/FANCB/HYLS1/FANCD2/RECQL4/NIPBL/FANCM/RBM10/LBR","0.5573322387586460"
"HP_ABNORMAL_ANTIHELIX_MORPHOLOGY","HP_ABNORMAL_ANTIHELIX_MORPHOLOGY","38","-0.5491461058582841","-1.941023639238806","0.0004624576550760159951783","0.0145007908795021962789","0.0106021116507877388030","3455","tags=61%, list=27%, signal=44%","AASS/STEEP1/POR/GLI2/NSUN2/TOR1A/FIG4/MGAT2/XYLT2/SCNM1/WBP4/PYCR2/FGFR2/KAT6B/KAT6A/NUP188/BICRA/PIGN/FLNA/RECQL4/TCF3/WAC/RBM10","0.4984931087665903"
"HP_CHYLOTHORAX","HP_CHYLOTHORAX","11","-0.7550549494629337","-1.938275860754503","0.0007877139687541499226894","0.0209245264570593822451","0.0152987631903027197083","2120","tags=55%, list=16%, signal=46%","PTPN11/CCBE1/EPHB4/PIEZO1/KIF11/CBL","0.4772708153628621"
"HP_PERITONITIS","HP_PERITONITIS","35","-0.5687893686127165","-1.936733818954225","0.0002097628815201460787589","0.0084361158872232663158","0.0061679837519590359832","2369","tags=51%, list=18%, signal=42%","EMP2/LAMA5/BRCA1/CALR/INF2/ACTN4/CDC45/NUP205/MVK/ARHGDIA/NUP85/ANLN/F5/NUP133/NUP93/MYH11/NUP107/NUP37","0.5188480777437918"
"HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","HP_APLASIA_HYPOPLASIA_OF_THE_EARLOBES","46","-0.5284630800056638","-1.936593043893975","0.0001899974965891268517768","0.0080294080932448077398","0.0058706233199083655838","2107","tags=39%, list=16%, signal=33%","ZNF407/FGFR2/DNA2/HNRNPH1/ESCO2/KAT6A/NSMCE2/NUP85/CEP295/PLK4/CEP152/CENPE/CPAP/EP300/TRAIP/RBM10/PCNT/KMT2B","0.5188480777437918"
"HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_CROSSLINKING_AGENTS","16","-0.6689754418645014","-1.932684253919499","0.0009240954532587732821527","0.0229987881864851632929","0.0168153393985297217039","1997","tags=62%, list=15%, signal=53%","BRIP1/RAD51/PALB2/FANCI/BRCA2/MAD2L2/UBE2T/SLX4/FANCA/FANCD2","0.4772708153628621"
"HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","HP_ABNORMAL_TOE_PHALANX_MORPHOLOGY","101","-0.4555197381904793","-1.931138413175277","0.0000281611252372991284129","0.0022013273953100020650","0.0016094790290373188046","2326","tags=40%, list=18%, signal=33%","BRCA1/PIGQ/PTEN/RFWD3/XRCC2/BRIP1/RAD51C/FGFR2/RAD51/PALB2/FGFR1/CASK/FANCI/BRCA2/KIF7/MAD2L2/HNRNPH1/UBE2T/SLX4/RIPK4/LMNA/SMO/GPC4/FANCA/FANCG/FANCB/HYLS1/FANCD2/CTCF/NIPBL/IFT122/SMARCA4/WNK1/ACTB/EP300/NOTCH2/PNKP/FANCM/GRIN1/ERF","0.5756102610711286"
"HP_EMBRYONAL_RENAL_NEOPLASM","HP_EMBRYONAL_RENAL_NEOPLASM","33","-0.5692636685345669","-1.929937524086654","0.0006083981313959056693580","0.0176785844463208212385","0.0129255243858952349051","1880","tags=45%, list=15%, signal=39%","PALB2/FIBP/BRCA2/WWOX/CEP57/BLM/GPC4/BUB1/PIK3CA/BUB1B/BUB3/TRIP13/REST/TRIM28/ASXL1","0.4772708153628621"
"HP_CHRONIC_SINUSITIS","HP_CHRONIC_SINUSITIS","47","0.4793394341540768","1.925940580327054","0.0004709447313295273690459","0.0146019176473680262207","0.0106760494996062053202","3313","tags=49%, list=26%, signal=37%","RSPH1/LRRC56/BLNK/RSPH3/TTC12/DNAH1/BRWD1/CFAP300/DNAAF4/DNAH5/DNAH7/OFD1/CCDC40/HYDIN/CCNO/DNAAF19/RSPH4A/MCIDAS/TGFB1/SPEF2/CFAP52/STK36/TAP1","0.4984931087665903"
"HP_NEOPLASM_OF_THE_TONGUE","HP_NEOPLASM_OF_THE_TONGUE","41","-0.5296594644433275","-1.921811706069377","0.0003209446065498783393771","0.0119305308619934782866","0.0087228911376705554892","1607","tags=39%, list=12%, signal=34%","KIF7/FAS/DDX59/KAT6B/SMO/TMEM107/CEP120/PIK3CA/PDE6D/GNAI3/WDPCP/SMARCB1/AKT1/BAP1/WRAP53/KIAA0586","0.4984931087665903"
"HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","HP_ABNORMALITY_OF_THE_THENAR_EMINENCE","31","0.5311486505808577","1.921713265615082","0.0017745092211279656167072","0.0352993769794272688189","0.0258087947787839638858","2007","tags=48%, list=16%, signal=41%","HEATR3/RPL9/RPL35A/RPS29/RPL31/FGD4/RPS7/RPS26/RPL27/RPL11/RPL5/RPS24/RPS28/HOXA13/RPL35","0.4550598673872295"
"HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_THUMB","36","-0.5520438236390732","-1.921506289111913","0.0004140787442682402610603","0.0135984439685723872138","0.0099423695183124324165","2514","tags=50%, list=19%, signal=40%","FIG4/MAP3K7/LAMA5/XRCC2/FGFR2/FANCI/SF3B4/SMC1A/CNOT1/FLNA/FANCD2/ERI1/GNAS/NIPBL/BRD4/KNSTRN/RAD21/PCNT","0.4984931087665903"
"HP_UPSLANTED_PALPEBRAL_FISSURE","HP_UPSLANTED_PALPEBRAL_FISSURE","309","-0.3912605064771012","-1.920657730931939","0.0000000154173009253101385","0.0000105021984347755443","0.0000076785798312292442","3463","tags=43%, list=27%, signal=33%","POGZ/CHD4/DHCR7/UBE2A/STEEP1/DYNC1I2/WDR26/LMBRD2/HNRNPU/H4C3/WASF1/ANKLE2/DONSON/CTU2/NXN/RFX7/TOE1/HIRA/GTPBP2/B3GLCT/TELO2/TOR1A/NSDHL/HS2ST1/PLPBP/PURA/PIGO/PEX1/ATAD3A/MSL2/MCM7/FIG4/CDK13/ESAM/NBN/TLK2/POLR3GL/ZNF292/MAP3K7/BRCA1/SPEN/DHX9/JARID2/SCNM1/WBP4/PYCR2/POLA1/RFWD3/EXOC2/XRCC2/BRIP1/ZMYND11/JAG1/PUF60/RAD51C/FGFR2/RAD51/PALB2/HNRNPR/PGAP2/FGFR1/FANCI/BRCA2/WWOX/U2AF2/RTTN/TBCD/TRAPPC10/AGO2/SMC1A/PIGA/GNB2/MAD2L2/BPTF/UBE2T/NSD2/CHAMP1/SLX4/SETD2/AUTS2/RIPK4/FANCA/RAI1/ANK1/LMNB1/NCAPD3/SPTBN1/NONO/TAF4/BICRA/FANCG/PIGN/ASPM/FLNA/FANCB/CEP135/CEP295/SASS6/ADNP/TUBB/FANCD2/SARS1/MRPS2/CACNA1G/CTCF/KNL1/H4C5/KIF11/KIF14/CEP152/WDR62/ERI1/BUB1B/STIL/ANKRD11/PPP1R12A/PHIP/CENPE/ACTB/ZNF148/CPAP/DVL3/XRCC4/CIT/EP300/NUP37/ZFX/FANCM/RAD21/PCNT/CDK5RAP2/THOC6/ASXL1/CNOT3","0.7337619883564803"
"HP_ORAL_AVERSION","HP_ORAL_AVERSION","16","-0.6641637462590697","-1.918783163162934","0.0010474665952811073287021","0.0250123476213318825245","0.0182875337168354051842","1162","tags=38%, list=9%, signal=34%","ARID2/SMARCC2/SMARCA4/SMARCB1/SMARCD1/ARID1A","0.4550598673872295"
"HP_ADENOCARCINOMA_OF_THE_INTESTINES","HP_ADENOCARCINOMA_OF_THE_INTESTINES","40","0.4830080249738608","1.915962905564439","0.0008331679687755300664845","0.0215233720822423958696","0.0157366033214055567324","2007","tags=38%, list=16%, signal=32%","HEATR3/RPL9/RPL35A/RPS29/RPL31/MST1/COL14A1/RPS7/RPS26/RPL27/RPL11/RPL5/RPS24/RPS28/RPL35","0.4772708153628621"
"HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","HP_ABNORMAL_RESPIRATORY_MOTILE_CILIUM_PHYSIOLOGY","25","0.5622155527228320","1.913382143461945","0.0010347601457815186042771","0.0248611203856598621253","0.0181769654002133691784","2126","tags=44%, list=16%, signal=37%","RSPH1/RSPH3/TTC12/CFAP300/DNAAF4/DNAH5/CCDC40/HYDIN/CCNO/DNAAF19/RSPH4A","0.4550598673872295"
"HP_LONG_NOSE","HP_LONG_NOSE","34","-0.5451714534675203","-1.911715850722235","0.0012713020900942490973295","0.0281817804695976593943","0.0206048335942157143097","2415","tags=50%, list=19%, signal=41%","NBN/AP1S2/JAG1/FGFR2/POLE/ACTG1/KAT6B/SETD2/SMG9/AFG2A/TAF4/RECQL4/ACTB/XRCC4/ZFX/NOTCH2/THOC6","0.4550598673872295"
"HP_ABNORMAL_PROSODY","HP_ABNORMAL_PROSODY","72","-0.4779056249674162","-1.910162271308263","0.0000771672148060947746219","0.0041988043350375103130","0.0030699147880827487751","2039","tags=35%, list=16%, signal=29%","LRRK2/MDM2/MFN2/POLD1/FAM111A/EZH2/SMC1A/P4HB/BLM/LMNA/CWF19L1/EIF4G1/MT-ND1/FMR1/POC1A/NIPBL/MT-ATP6/BRD4/MT-ND4/XRCC4/CFL2/PPP1R15B/SERPINH1/RAD21/PCNT","0.5384340963099162"
"HP_RECURRENT_SINOPULMONARY_INFECTIONS","HP_RECURRENT_SINOPULMONARY_INFECTIONS","51","0.4686616442027701","1.909180740427638","0.0004303807921189722581271","0.0139684993933350647122","0.0102129319285227272013","3259","tags=47%, list=25%, signal=35%","RSPH1/LRRC56/RSPH3/TTC12/DNAH1/BRWD1/CFAP300/DNAAF4/DNAH5/DNAH7/OFD1/CCDC40/HYDIN/GFI1/CCNO/DNAAF19/RSPH4A/MCIDAS/DOCK8/CASP8/PIK3CD/SPEF2/STK36/PLCG2","0.4984931087665903"
"HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","HP_ABNORMAL_FETAL_GASTROINTESTINAL_SYSTEM_MORPHOLOGY","16","-0.6608341844279313","-1.909163988346056","0.0011795761254996305414378","0.0272552058361728404001","0.0199273775990227892951","1348","tags=50%, list=10%, signal=45%","GNB2/ZNF699/NUP88/THOC2/FANCB/MDFIC/NPC1/LBR","0.4550598673872295"
"HP_CRANIOSYNOSTOSIS","HP_CRANIOSYNOSTOSIS","168","-0.4162067219218634","-1.908962063048885","0.0000036235472820320088511","0.0005156586516737858995","0.0003770187877454461993","3793","tags=51%, list=29%, signal=36%","UFD1/RREB1/CEP63/SMAD6/SNX10/KMT2D/EXTL3/ATP6V1B2/IRX5/EXOC8/AASS/POR/TGFB2/PRIM1/DONSON/RAC3/NSUN2/GMNN/HIRA/RFC4/CDH11/B3GLCT/PIGO/TARS1/ATRIP/CDT1/TLK2/SKI/MAP3K7/KDM6A/SMAD3/AARS1/H4C9/SLC4A10/WBP4/CARS1/TGFBR2/POLA1/IPO8/FGFR2/TRAF7/ORC6/CCNQ/FGFR1/DNA2/RTTN/CDC45/MSX2/FBXO11/CWC27/MID1/CEP57/P4HB/CHST14/ZNF699/ESCO2/SMO/KAT6A/NSMCE2/BPNT2/CCBE1/NUP85/SLC25A24/FLNA/CEP295/SON/LTBP1/CTCF/TCOF1/RECQL4/PLK4/CEP120/YY1/CEP152/SETD1A/IFT122/KPTN/CENPE/KRAS/AKT1/CPAP/TGFBR1/TRAIP/PCNT/ERF","0.6272567397185284"
"HP_ASTIGMATISM","HP_ASTIGMATISM","186","-0.4120227433240503","-1.907328639397997","0.0000016050950975284740154","0.0003290143240328573812","0.0002405556101795572072","2522","tags=34%, list=19%, signal=28%","RNF2/INTS1/POLR3GL/MAP3K7/PITX2/BRCA1/AARS1/PIGQ/CARS1/RFWD3/BBS10/MBTPS2/XRCC2/BRIP1/AGBL5/RAD51C/ARCN1/RAD51/PALB2/FIBP/FANCI/BRCA2/GPR143/BLOC1S3/CHMP1A/AP3D1/MAD2L2/NRAS/TFE3/ZBTB7A/UBE2T/SLX4/CHST14/CHST6/FANCA/KAT6A/FANCG/CAPRIN1/SLC25A24/FLNA/FANCB/ADNP/FANCD2/RECQL4/TNPO2/KIF11/YY1/ERI1/ANKRD11/PPP1R12A/FDXR/NIPBL/WDPCP/H1-4/KRAS/CAMSAP1/BAP1/ZFX/WAC/SCLT1/FANCM/KMT2B/PPP2R5D","0.6435518361507222"
"HP_INCREASED_NUCHAL_TRANSLUCENCY","HP_INCREASED_NUCHAL_TRANSLUCENCY","49","-0.5114489207225121","-1.904409087181776","0.0004330552436991904458573","0.0139735848984331809813","0.0102166501459150689535","1832","tags=37%, list=14%, signal=32%","BAZ1B/WWOX/DOHH/SMC1A/CEP57/STAG1/EPHB4/PIGN/BUB1/BUB1B/ANKRD11/BUB3/TRIP13/NIPBL/BRD4/ATN1/LBR/RAD21","0.4984931087665903"
"HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","63","-0.4843133809978393","-1.901816158024330","0.0001652658972573389274414","0.0072795692839542147992","0.0053223859966993079459","2039","tags=35%, list=16%, signal=30%","LRRK2/MDM2/MFN2/POLD1/FAM111A/EZH2/SMC1A/P4HB/BLM/LMNA/CWF19L1/EIF4G1/FMR1/POC1A/NIPBL/BRD4/XRCC4/CFL2/PPP1R15B/SERPINH1/RAD21/PCNT","0.5188480777437918"
"HP_HYPOPLASTIC_LABIA_MAJORA","HP_HYPOPLASTIC_LABIA_MAJORA","33","-0.5596432441576822","-1.897322026156874","0.0009479635981794506515569","0.0231770835678235705146","0.0169456983255342960581","3319","tags=52%, list=26%, signal=38%","SMC3/POR/GMNN/B3GLCT/CDT1/FIG4/FGFR2/ORC6/CDC45/SMC1A/RIPK4/SLC25A24/CTCF/NIPBL/BRD4/DVL3/RAD21","0.4772708153628621"
"HP_ABNORMALITY_OF_THE_UTERUS","HP_ABNORMALITY_OF_THE_UTERUS","208","-0.4047038243355773","-1.897097392336745","0.0000004171249217885923086","0.0001026001200698648040","0.0000750150758951071198","2249","tags=35%, list=17%, signal=29%","SMAD3/TLR2/TGFBR2/PTEN/RFWD3/HCCS/GNRH1/XRCC2/BRIP1/IPO8/RAD51C/FGFR2/RAD51/BAX/PALB2/CCNQ/FGFR1/MLH1/DYNC2I2/LARS2/FANCI/NELFA/SPIDR/POLD1/BRCA2/POLE/CLPP/SF3B4/SMC1A/GNB2/MAD2L2/MID1/NRAS/UBE2T/NSD2/SLX4/RIPK4/ESCO2/FANCA/ERAL1/FANCG/PIGN/FANCB/HYLS1/BUB1/FANCD2/PIK3CA/KIF14/PTPN12/BUB1B/PPP1R12A/TRIP13/NIPBL/BRD4/REST/PHGDH/DUSP6/KRAS/CHEK2/NUP107/SMARCB1/AKT1/RAD54B/AURKA/EP300/TRIM28/TGFBR1/FANCM/STK11/RAD21/THOC6/SPRY4/NAB2","0.6749628600110250"
"HP_ANKYLOGLOSSIA","HP_ANKYLOGLOSSIA","26","-0.5893584505564857","-1.891699912074131","0.0005846213227744217859339","0.0170770965336739001528","0.0124857523721151972979","3044","tags=62%, list=24%, signal=47%","NXN/TELO2/BCR/MSL2/MAPK1/FAM111A/FBXO11/MID1/DDX59/LMNA/SPTBN1/TAF4/ADNP/H4C5/CRKL/SLC37A4","0.4772708153628621"
"HP_ABNORMAL_TALUS_MORPHOLOGY","HP_ABNORMAL_TALUS_MORPHOLOGY","60","-0.4880992560031540","-1.891109009437594","0.0001949719091052639968406","0.0080294080932448077398","0.0058706233199083655838","2899","tags=45%, list=22%, signal=35%","TELO2/TOR1A/PEX1/FIG4/PLAA/AARS1/H4C9/TNNI2/PUF60/IPO8/FGFR2/SCYL2/LMNA/GLE1/SAMD9/DOK7/NUP188/NUP88/THOC2/FLNA/SMPD4/KIF14/PHGDH/BAP1/RBM10/NDE1/RBMX","0.5188480777437918"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","365","-0.3826247418614098","-1.888893746763141","0.0000000033943415635478682","0.0000037677191355381336","0.0000027547310540317280","2570","tags=34%, list=20%, signal=28%","MSL2/MCM7/SLC2A1/FIG4/MGAT2/CDK13/THUMPD1/SEL1L/TLK2/ZNF292/PITX2/XYLT2/FAR1/SPEN/DHX9/KDM6A/AARS1/PIGQ/PPM1D/PYCR2/MPDU1/MAPK1/ZNF407/EXOC2/RALA/LAS1L/JAG1/PUF60/FGFR2/AFF4/CCNQ/WASHC4/AGL/KIF7/TRAPPC10/AGO2/KDM1A/PIGK/FBXO11/TCF20/ACTG1/SMC1A/SCYL2/PIGA/GNB2/MID1/BPTF/DDX59/NSD2/CHAMP1/CHST14/KAT6B/ARID2/LMNA/KAT6A/RAI1/BCKDK/MED13/NCAPD3/SPTBN1/NONO/DCPS/PRKACA/CAPRIN1/SLC25A24/SMARCC2/CSNK2A1/PIGN/ASPM/KIF15/CEP135/CEP295/SASS6/BUB1/ADNP/SON/SMPD4/SARS1/LEMD3/CTCF/RECQL4/KNL1/SRRM2/BRPF1/TAF6/H4C5/KIF11/CRKL/KIF14/FMR1/CEP152/WDR62/CKAP2L/STIL/ANKRD11/NIPBL/PHIP/SMARCA4/BRD4/ATN1/CENPE/SHMT2/ACTB/SMARCB1/MTOR/CPAP/SMARCD1/XRCC4/CIT/ARID1A/EEFSEC/EP300/NUP37/ZFX/WAC/KDM3B/NOTCH2/TPR/PPP1R15B/KNSTRN/RAD21/CDK5RAP2/THOC6/PPP2R5D","0.7749390301364363"
"HP_UNILATERAL_RENAL_AGENESIS","HP_UNILATERAL_RENAL_AGENESIS","92","-0.4535422343966580","-1.883048603652495","0.0000702218993011862846303","0.0041460802246977004545","0.0030313660696606888577","2250","tags=37%, list=17%, signal=31%","KDM6A/H4C9/PYCR2/PTPN11/MBTPS2/PUF60/PALB2/FBLN5/RTTN/TRAPPC10/SF3B4/GNB2/NCAPD3/ASPM/CEP135/SASS6/SON/SARS1/KNL1/KIF14/CEP152/WDR62/STIL/SCAF4/ATN1/CENPE/CPAP/XRCC4/CIT/NUP37/KNSTRN/WBP11/CDK5RAP2/THOC6","0.5384340963099162"
"HP_PROXIMAL_PLACEMENT_OF_THUMB","HP_PROXIMAL_PLACEMENT_OF_THUMB","41","-0.5187515267670064","-1.882233441688769","0.0005183948594207504236009","0.0156363666836150279338","0.0114323768110250276880","1393","tags=37%, list=11%, signal=33%","EIF4A3/SMC1A/ESCO2/FLNA/FANCB/CTCF/BRPF1/ERI1/ANKRD11/NIPBL/BRD4/SHMT2/BAP1/LONP1/RAD21","0.4772708153628621"
"HP_TRACHEOESOPHAGEAL_FISTULA","HP_TRACHEOESOPHAGEAL_FISTULA","74","-0.4670088048636239","-1.881980515170230","0.0001809912505504794816638","0.0077327968902661690584","0.0056537589352699223200","2636","tags=41%, list=20%, signal=32%","DKC1/SOX2/BRCA1/POLA1/RFWD3/XRCC2/BRIP1/RAD51C/RAD51/PALB2/TYMS/BAZ1B/FGFR1/FANCI/BRCA2/MAD2L2/MID1/UBE2T/SLX4/FANCA/FANCG/UBA2/FANCB/CEP295/FANCD2/TCOF1/SCAF4/FANCM/WBP11/WRAP53","0.5188480777437918"
"HP_HYPOPLASTIC_FIFTH_FINGERNAIL","HP_HYPOPLASTIC_FIFTH_FINGERNAIL","13","-0.6863485104232054","-1.881430095064406","0.0027769988677164201239245","0.0492407147470483447238","0.0360018677499001835129","1829","tags=54%, list=14%, signal=46%","PGAP2/ARID2/SMARCC2/SMARCA4/SMARCB1/SMARCD1/ARID1A","0.4317076958033464"
"HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","30","-0.5630813664025773","-1.880531490166588","0.0008576371293560274781248","0.0217346395795705617238","0.0158910694890421026748","2326","tags=60%, list=18%, signal=49%","BRCA1/RFWD3/XRCC2/BRIP1/RAD51C/RAD51/PALB2/FANCI/BRCA2/MAD2L2/HNRNPH1/UBE2T/SLX4/FANCA/FANCG/FANCB/FANCD2/FANCM","0.4772708153628621"
