"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","79","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING","-1.539992903860200","0.00214439712542986845797421","0.0493482781522975033628","0.04885114698278112538299","40","111","0.36036036036036034","0.000000000000000000","10","6","0.149999999999999994","0.090090090090090086","0.032679738562091505","0.0971352941050678680979","0.264415044161866785721315409","Keep","GOMF_CALMODULIN_BINDING","GOMF_CALMODULIN_BINDING",FALSE,"SYT7/TULP3/SNX18/KRIT1/GSDMC/KCNQ1/SH3PXD2B/GSDMA/SYT9/PLEKHA4/FRMPD4/MTSS2/PLCB1/GSN/TIRAP/DNM1/HIP1/LAPTM4B/PHLDA3/GSDME/AMER2/TPCN2/SNAP91/RLBP1/CLVS2/SYT10/GBF1/SH3PXD2A/OBSCN/SVIL/TRPM3/FLII/RAG2/SYT1/PIRT/HCN1/JPH2/MAPT/AMER3/SYT5","SYT7/TULP3/SNX18/KRIT1/GSDMC/KCNQ1/SH3PXD2B/GSDMA/SYT9/PLEKHA4/FRMPD4/MTSS2/PLCB1/GSN/TIRAP/DNM1/HIP1/LAPTM4B/PHLDA3/GSDME/AMER2/TPCN2/SNAP91/RLBP1/CLVS2/SYT10/GBF1/SH3PXD2A/OBSCN/SVIL/TRPM3/FLII/RAG2/SYT1/PIRT/HCN1/JPH2/MAPT/AMER3/SYT5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","80","GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","1.808409231987501","0.00226768827968938657679843","0.0515332161559413151619","0.05101407407083189543551","10","27","0.37037037037037035","0.000000000000000000","4","3","0.299999999999999989","0.148148148148148140","0.100000000000000006","0.1282051282051281937413","0.052521008403361366112527264","Keep","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY",FALSE,"CYP2C19/CYP2B6/CYP2C9/CYP2C8/CYP27A1/CYP11B2/CH25H/CYP11B1/CYP7A1/CYP3A43","CYP2C19/CYP2B6/CYP2C9/CYP2C8/CYP27A1/CYP11B2/CH25H/CYP11B1/CYP7A1/CYP3A43"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","81","GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING","-1.798388393629432","0.00242817710883962839529815","0.0539685349656747331837","0.05342485964590427960363","7","12","0.58333333333333337","0.000000000000000000","1","1","0.142857142857142849","0.083333333333333329","0.003003003003003003","0.5833333333333332593185","0.360248447204968957890969250","Keep","GOMF_GATED_CHANNEL_ACTIVITY","GOMF_GATED_CHANNEL_ACTIVITY",FALSE,"AKAP6/ADCY2/ADCY5/ADCYAP1R1/ADRB2/GRIA1/CAP2","AKAP6/ADCY2/ADCY5/ADCYAP1R1/ADRB2/GRIA1/CAP2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","82","GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","-1.676510461932605","0.00245748408587132287014820","0.0539685349656747331837","0.05342485964590427960363","16","58","0.27586206896551724","0.000000000000000000","13","7","0.437500000000000000","0.224137931034482762","0.224137931034482762","0.0229232350552001466759","1.000000000000000000000000000","Exclude","GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING",FALSE,"ERI1/CELF1/PRPF39/U2AF2/RNPC3/ARGLU1/PRPF8/EP300/CELF3/TARBP2/RBPMS/CELF5/CELF4/RBM20/RBM24/ELAVL4","ERI1/CELF1/PRPF39/U2AF2/RNPC3/ARGLU1/PRPF8/EP300/CELF3/TARBP2/RBPMS/CELF5/CELF4/RBM20/RBM24/ELAVL4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","83","GOMF_ISOPRENOID_BINDING","GOMF_ISOPRENOID_BINDING","1.773885728744076","0.00246391001218427023108926","0.0539685349656747331837","0.05342485964590427960363","14","46","0.30434782608695654","0.000000000000000000","12","10","0.714285714285714302","0.260869565217391297","0.173913043478260865","0.0000130616019644368466","0.000081244956269493559530837","Keep","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY",TRUE,"OPN3/UGT1A3/UGT1A7/UGT1A9/UGT1A6/UGT1A4/UGT1A1/UGT2B15/UGT1A10/UGT1A8/PTGDS/UGT2B4/ADH4/C8G","OPN3/UGT1A3/UGT1A7/UGT1A9/UGT1A6/UGT1A4/UGT1A1/UGT2B15/UGT1A10/UGT1A8/PTGDS/UGT2B4/ADH4/C8G"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","84","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","GOMF_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY","1.783126823112330","0.00261655547144782002835783","0.0566297362749064031595","0.05605925219566730566267","16","27","0.59259259259259256","0.000000000000000000","9","7","0.437500000000000000","0.333333333333333315","0.333333333333333315","0.1668954996186118588941","1.000000000000000000000000000","Keep","GOMF_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY","GOMF_C_X_C_CHEMOKINE_RECEPTOR_ACTIVITY",FALSE,"CXCR3/CXCR4/CXCR6/CXCR2/ACKR3/XCR1/ACKR4/CCR3/GPR25/CCR8/CCRL2/GPR35/CCR4/CCR6/CCR1/CCR5","CXCR3/CXCR4/CXCR6/CXCR2/ACKR3/XCR1/ACKR4/CCR3/GPR25/CCR8/CCRL2/GPR35/CCR4/CCR6/CCR1/CCR5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","85","GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING","-1.681499876941587","0.00300870273385676683872147","0.0643508420017835647275","0.06370257603300992499396","9","19","0.47368421052631576","0.000000000000000000","4","4","0.444444444444444420","0.210526315789473673","0.011267605633802818","0.0325077399380804821227","0.032294581412019914001820808","Keep","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",TRUE,"KCNQ2/KCNJ11/OBSCN/CACNA1D/KCTD6/FLNC/SPTB/SCN5A/SPTBN4","KCNQ2/KCNJ11/OBSCN/CACNA1D/KCTD6/FLNC/SPTB/SCN5A/SPTBN4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","86","GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_I_RECEPTOR_ACTIVITY","1.956019174889790","0.00324111391524154043505823","0.0685156406733618827953","0.06782541880841670700608","6","19","0.31578947368421051","0.000000000000000000","3","3","0.500000000000000000","0.157894736842105254","0.115384615384615391","0.0206398348813209599195","0.699999999999999844568776552","Exclude","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY",FALSE,"KIR3DL1/KLRD1/KLRF1/CD160/LILRA4/LILRB1","KIR3DL1/KLRD1/KLRF1/CD160/LILRA4/LILRB1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","87","GOMF_STEROL_TRANSFER_ACTIVITY","GOMF_STEROL_TRANSFER_ACTIVITY","1.826847891665009","0.00337306397091829794632201","0.0704854057371202963322","0.06977534059402067112554","13","32","0.40625000000000000","0.000000000000000000","26","12","0.923076923076923128","0.812500000000000000","0.812500000000000000","0.1967530059854866175684","1.000000000000000000000000000","Keep","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY",FALSE,"CETP/GRAMD1C/ABCG8/ABCG5/ABCG1/APOE/APOA2/OSBPL2/STARD3/APOA5/GRAMD1B/OSBPL1A/APOA1","CETP/GRAMD1C/ABCG8/ABCG5/ABCG1/APOE/APOA2/OSBPL2/STARD3/APOA5/GRAMD1B/OSBPL1A/APOA1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","88","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","-1.676505328579868","0.00365733059226791773835274","0.0747751308597716934923","0.07402185132000059508695","6","6","1.00000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"GRIA3/GRID2/GRID1/GRIA1/GRIA4/GRIA2","GRIA3/GRID2/GRID1/GRIA1/GRIA4/GRIA2"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","89","GOMF_BMP_BINDING","GOMF_BMP_BINDING","-1.663118507365249","0.00368891561516911754489700","0.0747751308597716934923","0.07402185132000059508695","11","21","0.52380952380952384","0.000000000000000000","1","1","0.090909090909090912","0.047619047619047616","0.004975124378109453","0.5238095238095237249354","0.475138121546961333940828354","Keep","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT",FALSE,"CHRDL1/TGFBR3/SOSTDC1/COMP/GREM2/GDF5/TCAP/GREM1/SCUBE3/BMPR1B/CHRD","CHRDL1/TGFBR3/SOSTDC1/COMP/GREM2/GDF5/TCAP/GREM1/SCUBE3/BMPR1B/CHRD"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","90","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","-1.292861608806537","0.00374386989787337844115545","0.0747751308597716934923","0.07402185132000059508695","190","429","0.44289044289044288","0.005235602094240838","51","34","0.178947368421052633","0.118881118881118880","0.111111111111111105","0.0005271425917324436185","0.000509946449070127708763644","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",TRUE,"DHX33/OSGEP/TRMT1L/MBLAC1/FARS2/SKIC2/TRMT13/PLD6/ANGEL2/METTL8/DDX6/NSUN6/MARF1/PTRH2/AGO3/MED21/METTL16/MRPL58/DDX49/AGO1/LRRC47/MOV10L1/TDRD9/TSR3/POP7/DDX4/AGO2/EIF4A3/ENDOU/NSUN5/TYW3/ALKBH8/EXOG/SLFN13/TYW1B/ENDOG/POLRMT/YBEY/METTL6/DBR1/POLR2I/DTD1/TRUB2/DDX24/THG1L/AARS2/DDX17/METTL25B/FTSJ1/PPP1R8/RPP14/NSUN2/POLR3F/RCL1/RNASE7/RNASE13/YARS1/TRMT44/POLR1B/ALKBH5/EXOSC10/TRPT1/NAT10/TYW5/GTPBP3/METTL14/EXOSC2/CARS1/DDX39B/YJU2/MRM3/NSUN4/PDE12/TARS3/RNASE3/POLR1C/ERI1/DDX56/POLR1H/TRNT1/RLIG1/TSEN2/METTL2A/TUT4/POP1/POLR3H/ADARB2/DDX20/PAN2/PUS3/DDX54/DDX50/MED20/YARS2/POLR3A/SARS2/ANGEL1/DALRD3/ZCCHC4/NUDT16L1/QARS1/RPUSD4/MARS1/RNASE4/DDX42/MTRFR/IARS1/DDX23/DHX16/AARS1/DHX57/MYG1/HARS1/DIS3L/AARSD1/TRMT5/SNRNP200/FTSJ3/DHX58/THUMPD2/RNASE1/POLR2A/LCMT2/NOB1/DHX37/TRDMT1/EARS2/REXO2/ADAT2/CARS2/ELP3/OSGEPL1/DCPS/TARBP1/DXO/VARS1/SARS1/ENDOV/POLR2L/RAD54L2/DHX35/SND1/DUS1L/POLR2E/DDX31/METTL1/APEX1/IGHMBP2/MRM1/POLR3B/ERN2/ZC3H12B/TOP3B/MRM2/PNLDC1/ELAC2/DHX34/ANG/ALKBH1/SMG6/TRMT10B/INTS11/TUT1/SPOUT1/EXOSC7/DDX41/METTL3/ANKZF1/FARSA/RPP21/BCDIN3D/QTRT1/NYNRIN/PTRH1/TRMU/DDX25/DHX38/DHX30/NOP2/TRMT1/UPF1/DDX55/EXOSC4/POLR1A/DDX51/PIWIL1/PARS2/ADARB1/TRMT61A/TRMT2A","DHX33/OSGEP/TRMT1L/MBLAC1/FARS2/SKIC2/TRMT13/PLD6/ANGEL2/METTL8/DDX6/NSUN6/MARF1/PTRH2/AGO3/MED21/METTL16/MRPL58/DDX49/AGO1/LRRC47/MOV10L1/TDRD9/TSR3/POP7/DDX4/AGO2/EIF4A3/ENDOU/NSUN5/TYW3/ALKBH8/EXOG/SLFN13/TYW1B/ENDOG/POLRMT/YBEY/METTL6/DBR1/POLR2I/DTD1/TRUB2/DDX24/THG1L/AARS2/DDX17/METTL25B/FTSJ1/PPP1R8/RPP14/NSUN2/POLR3F/RCL1/RNASE7/RNASE13/YARS1/TRMT44/POLR1B/ALKBH5/EXOSC10/TRPT1/NAT10/TYW5/GTPBP3/METTL14/EXOSC2/CARS1/DDX39B/YJU2/MRM3/NSUN4/PDE12/TARS3/RNASE3/POLR1C/ERI1/DDX56/POLR1H/TRNT1/RLIG1/TSEN2/METTL2A/TUT4/POP1/POLR3H/ADARB2/DDX20/PAN2/PUS3/DDX54/DDX50/MED20/YARS2/POLR3A/SARS2/ANGEL1/DALRD3/ZCCHC4/NUDT16L1/QARS1/RPUSD4/MARS1/RNASE4/DDX42/MTRFR/IARS1/DDX23/DHX16/AARS1/DHX57/MYG1/HARS1/DIS3L/AARSD1/TRMT5/SNRNP200/FTSJ3/DHX58/THUMPD2/RNASE1/POLR2A/LCMT2/NOB1/DHX37/TRDMT1/EARS2/REXO2/ADAT2/CARS2/ELP3/OSGEPL1/DCPS/TARBP1/DXO/VARS1/SARS1/ENDOV/POLR2L/RAD54L2/DHX35/SND1/DUS1L/POLR2E/DDX31/METTL1/APEX1/IGHMBP2/QTGAL/MRM1/POLR3B/ERN2/ZC3H12B/TOP3B/MRM2/PNLDC1/ELAC2/DHX34/ANG/ALKBH1/SMG6/TRMT10B/INTS11/TUT1/SPOUT1/EXOSC7/DDX41/METTL3/ANKZF1/FARSA/RPP21/BCDIN3D/QTRT1/NYNRIN/PTRH1/TRMU/DDX25/DHX38/DHX30/NOP2/TRMT1/UPF1/DDX55/EXOSC4/POLR1A/DDX51/PIWIL1/PARS2/ADARB1/TRMT61A/TRMT2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","91","GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","-1.272895161850194","0.00378715115152453759422846","0.0747751308597716934923","0.07402185132000059508695","130","447","0.29082774049217003","0.000000000000000000","5","3","0.023076923076923078","0.011185682326621925","0.010845986984815618","0.1499559509543363367001","0.444272445820433514729330682","Keep","GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING",FALSE,"CTNNAL1/SNTG2/MACF1/FHL3/TPM1/OPHN1/SPTAN1/SPIRE1/MYH9/MARCKSL1/CORO2B/MAEA/MPRIP/TMSB15A/FERMT2/ABLIM2/VASH2/KLHL3/AIF1L/WASHC1/TMOD2/MTSS1/DAAM2/PDLIM7/FSCN2/NEXN/FAM107A/MICAL3/MLPH/VCL/PLEKHH2/CFL2/SNTB1/GIPC1/SNTG1/MYO7B/NRAP/DAG1/TLN1/PPP1R9A/MYO15A/MIB2/MTSS2/PICK1/MYO3A/MYO7A/MYOZ1/GSN/PPP1R9B/ABL2/ABLIM3/PARVA/CALD1/KCNMA1/FBXO25/SYNPO2/HIP1/EEF2/MYO3B/CORO6/TMOD1/PKNOX2/PLEKHG3/GAS2L2/MICALL2/PDLIM3/MYOZ2/NOS3/CNN1/PHACTR3/AJUBA/SHROOM4/BIN1/MYO1C/SYNE1/TAGLN/DIXDC1/DNASE1/ENAH/DBN1/AFAP1/EHBP1L1/ACTN1/FLNA/WASF3/ADD2/ANG/CROCC/ALKBH4/MYH1/DMD/MYLK/SYNE3/SHANK3/KLHL17/TMOD4/SPTBN2/TPM2/LDB3/SVIL/FLNC/PHPT1/SPTB/FLII/SORBS1/TAGLN3/TNS1/SNCA/SSH3/TMEM201/INPPL1/MAP1B/WASF1/TNNC1/SMTN/VPS18/MYH11/LMOD1/MYH10/HOMER2/CAP2/CTNNA2/MAPT/SYN1/FHOD1/CDK5R2/FMN2/CAMK2B/SPTBN4/PRICKLE4","CTNNAL1/SNTG2/MACF1/FHL3/TPM1/OPHN1/SPTAN1/SPIRE1/MYH9/MARCKSL1/CORO2B/MAEA/MPRIP/TMSB15A/FERMT2/ABLIM2/VASH2/KLHL3/AIF1L/WASHC1/TMOD2/MTSS1/DAAM2/PDLIM7/FSCN2/NEXN/FAM107A/MICAL3/MLPH/VCL/PLEKHH2/CFL2/SNTB1/GIPC1/SNTG1/MYO7B/NRAP/DAG1/TLN1/PPP1R9A/MYO15A/MIB2/MTSS2/PICK1/MYO3A/MYO7A/MYOZ1/GSN/PPP1R9B/ABL2/ABLIM3/PARVA/CALD1/KCNMA1/FBXO25/SYNPO2/HIP1/EEF2/MYO3B/CORO6/TMOD1/PKNOX2/PLEKHG3/GAS2L2/MICALL2/PDLIM3/MYOZ2/NOS3/CNN1/PHACTR3/AJUBA/SHROOM4/BIN1/MYO1C/SYNE1/TAGLN/DIXDC1/DNASE1/ENAH/DBN1/AFAP1/EHBP1L1/ACTN1/FLNA/WASF3/ADD2/ANG/CROCC/ALKBH4/MYH1/DMD/MYLK/SYNE3/SHANK3/KLHL17/TMOD4/SPTBN2/TPM2/LDB3/SVIL/FLNC/PHPT1/SPTB/FLII/SORBS1/TAGLN3/TNS1/SNCA/SSH3/TMEM201/INPPL1/MAP1B/WASF1/TNNC1/SMTN/VPS18/MYH11/LMOD1/MYH10/HOMER2/CAP2/CTNNA2/MAPT/SYN1/FHOD1/CDK5R2/FMN2/CAMK2B/SPTBN4/PRICKLE4"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","92","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA","-1.425430343244959","0.00383310242939945665374690","0.0747751308597716934923","0.07402185132000059508695","76","155","0.49032258064516127","0.012987012987012988","48","32","0.421052631578947345","0.309677419354838723","0.255319148936170193","0.0027023210450167964303","0.001277836304310242662371500","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",TRUE,"OSGEP/TRMT1L/FARS2/TRMT13/METTL8/NSUN6/PTRH2/MRPL58/LRRC47/POP7/TYW3/ALKBH8/TYW1B/METTL6/DTD1/TRUB2/THG1L/AARS2/FTSJ1/RPP14/NSUN2/YARS1/TRMT44/TRPT1/NAT10/TYW5/GTPBP3/CARS1/TARS3/TRNT1/TSEN2/METTL2A/POP1/ADARB2/PUS3/YARS2/SARS2/DALRD3/QARS1/RPUSD4/MARS1/MTRFR/IARS1/AARS1/HARS1/AARSD1/TRMT5/THUMPD2/LCMT2/TRDMT1/EARS2/ADAT2/CARS2/ELP3/OSGEPL1/TARBP1/VARS1/SARS1/DUS1L/METTL1/ELAC2/ANG/ALKBH1/TRMT10B/ANKZF1/FARSA/RPP21/BCDIN3D/QTRT1/PTRH1/TRMU/TRMT1/PARS2/ADARB1/TRMT61A/TRMT2A","OSGEP/TRMT1L/FARS2/TRMT13/METTL8/NSUN6/PTRH2/MRPL58/LRRC47/POP7/TYW3/ALKBH8/TYW1B/METTL6/DTD1/TRUB2/THG1L/AARS2/FTSJ1/RPP14/NSUN2/YARS1/TRMT44/TRPT1/NAT10/TYW5/GTPBP3/CARS1/TARS3/TRNT1/TSEN2/METTL2A/POP1/ADARB2/PUS3/YARS2/SARS2/DALRD3/QARS1/RPUSD4/MARS1/MTRFR/IARS1/AARS1/HARS1/AARSD1/TRMT5/THUMPD2/LCMT2/TRDMT1/EARS2/ADAT2/CARS2/ELP3/OSGEPL1/TARBP1/VARS1/SARS1/DUS1L/METTL1/QTGAL/ELAC2/ANG/ALKBH1/TRMT10B/ANKZF1/FARSA/RPP21/BCDIN3D/QTRT1/PTRH1/TRMU/TRMT1/PARS2/ADARB1/TRMT61A/TRMT2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","93","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","-1.651602242964938","0.00389191208070121651835249","0.0747751308597716934923","0.07402185132000059508695","22","33","0.66666666666666663","0.000000000000000000","14","8","0.363636363636363646","0.424242424242424254","0.140000000000000013","0.9143621737518339287476","0.444912135842828626586253904","Keep","GOMF_TRNA_BINDING","GOMF_TRNA_BINDING",FALSE,"TRMT1L/TRMT13/METTL8/NSUN6/TYW3/ALKBH8/METTL6/FTSJ1/NSUN2/TRMT44/METTL2A/TRMT5/THUMPD2/LCMT2/TRDMT1/TARBP1/METTL1/TRMT10B/BCDIN3D/TRMT1/TRMT61A/TRMT2A","TRMT1L/TRMT13/METTL8/NSUN6/TYW3/ALKBH8/METTL6/FTSJ1/NSUN2/TRMT44/METTL2A/TRMT5/THUMPD2/LCMT2/TRDMT1/TARBP1/METTL1/TRMT10B/BCDIN3D/TRMT1/TRMT61A/TRMT2A"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","94","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","-1.770542060547793","0.00393115043739708167058744","0.0747751308597716934923","0.07402185132000059508695","12","15","0.80000000000000004","0.000000000000000000","1","1","0.083333333333333329","0.066666666666666666","0.010309278350515464","0.7999999999999999333866","0.373493975903614439104671874","Keep","GOMF_EXOGENOUS_PROTEIN_BINDING","GOMF_EXOGENOUS_PROTEIN_BINDING",FALSE,"EPHA7/EPHA6/EFNA4/EPHB6/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHA3/EPHA5","EPHA7/EPHA6/EFNA4/EPHB6/EPHB1/EPHB3/EPHB2/EPHA4/EFNA3/EFNB3/EPHA3/EPHA5"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","95","GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","-1.676920896878932","0.00397315152717519267516755","0.0747751308597716934923","0.07402185132000059508695","14","27","0.51851851851851849","0.000000000000000000","5","5","0.357142857142857151","0.185185185185185175","0.059523809523809521","0.0247987117552335122050","0.050167192036101981855722443","Exclude","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY",FALSE,"ANKS1A/EPHA7/APP/ANKS1B/EFNA5/EFNA1/EFNA4/CHN1/SHC1/SRC/EPHA4/EFNA3/EFNB3/AQP1","ANKS1A/EPHA7/APP/ANKS1B/EFNA5/EFNA1/EFNA4/CHN1/SHC1/SRC/EPHA4/EFNA3/EFNB3/AQP1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","96","GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING","-1.578159923365727","0.00399466628311492474856514","0.0747751308597716934923","0.07402185132000059508695","21","72","0.29166666666666669","0.000000000000000000","10","7","0.333333333333333315","0.138888888888888895","0.024875621890547265","0.0050284667941941944488","0.074103592459877576370530505","Exclude","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_CATION_CHANNEL_ACTIVITY",FALSE,"BAIAP2/GRID2/GRM3/NLGN1/NOS3/ITPR2/SRC/ADCY5/CDC37/GRIA1/MYLK/SHANK3/KCNH2/KCNA5/TCOF1/NLGN3/NLGN4X/SCN5A/CACNA1H/GRIK2/NOS1","BAIAP2/GRID2/GRM3/NLGN1/NOS3/ITPR2/SRC/ADCY5/CDC37/GRIA1/MYLK/SHANK3/KCNH2/KCNA5/TCOF1/NLGN3/NLGN4X/SCN5A/CACNA1H/GRIK2/NOS1"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","97","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY","-1.517877945497439","0.00400093055001218486643744","0.0747751308597716934923","0.07402185132000059508695","36","99","0.36363636363636365","0.000000000000000000","2","2","0.055555555555555552","0.020202020202020204","0.017241379310344827","0.1298701298701299133853","0.210526315789473728035119393","Keep","GOMF_ANKYRIN_BINDING","GOMF_ANKYRIN_BINDING",FALSE,"KCNQ3/KCNA4/KCNB2/KCNE4/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/KCNJ11/KCNH8/KCNK17/KCNH6/KCNJ18/KCNJ5/SCN2B/TMEM43/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNT1/KCNC1/LRRC55/KCNQ4/KCNIP2/KCNF1/HCN1/KCNC4/HCN4/ABCC8/KCNB1/SNAP25","KCNQ3/KCNA4/KCNB2/KCNE4/KCNA6/KCND1/KCNMA1/KCNJ12/KCNQ2/KCNG2/KCNE3/KCNJ11/KCNH8/KCNK17/KCNH6/KCNJ18/KCNJ5/SCN2B/TMEM43/KCNK3/KCNN2/KCNH2/KCNA5/KCNH3/KCNT1/KCNC1/LRRC55/KCNQ4/KCNIP2/KCNF1/HCN1/KCNC4/HCN4/ABCC8/KCNB1/SNAP25"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","98","GOMF_PEPTIDE_HORMONE_BINDING","GOMF_PEPTIDE_HORMONE_BINDING","-1.663549311713788","0.00403078263160485360250274","0.0747751308597716934923","0.07402185132000059508695","22","51","0.43137254901960786","0.000000000000000000","1","1","0.045454545454545456","0.019607843137254902","0.016129032258064516","0.4313725490196076428617","0.583333333333333259318465025","Keep","GOMF_ADENYLATE_CYCLASE_BINDING","GOMF_ADENYLATE_CYCLASE_BINDING",FALSE,"GLP2R/GLP1R/PIK3R1/APP/CALCR/RAMP2/FSHR/PRLR/GHRHR/NPY4R/HCRTR1/AVPR1A/ADCYAP1R1/GIPR/IGF1R/GHSR/NPR2/PTH1R/GHR/VIPR2/GALR1/GCGR","GLP2R/GLP1R/PIK3R1/APP/CALCR/RAMP2/FSHR/PRLR/GHRHR/NPY4R/HCRTR1/AVPR1A/ADCYAP1R1/GIPR/IGF1R/GHSR/NPR2/PTH1R/GHR/VIPR2/GALR1/GCGR"
"GSE50760","ATF3_correlation","Normal_colon","GO_MF","99","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PYRIMIDINE_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.698094751300431","0.00436064055917792167682556","0.0799966055747098891970","0.07919072525677940677102","5","8","0.62500000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000000","Keep","itself","",TRUE,"SLC28A3/SLC29A2/SLC22A1/SLC29A1/SLC28A2","SLC28A3/SLC29A2/SLC22A1/SLC29A1/SLC28A2"
