"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE24210_RESTING_TREG_VS_TCONV_DN","GSE24210_RESTING_TREG_VS_TCONV_DN","187","-0.4182752747371161","-2.109197598957810","0.0000000022360591041444077","0.00000064082823267009136","0.00000024309794324850946","2839","tags=37%, list=22%, signal=29%","HINT1/NDUFC2/MSMO1/ABCC4/BZW2/PDCD5/YES1/ATP5MF/BYSL/PWP1/TPRKB/RUVBL2/CLUH/GNL3L/CWC27/YBX1/AKT2/METTL13/POLR3B/FASTKD5/NAA10/RPL7L1/MRPL13/UNG/RBBP7/SHQ1/MYO1D/CKAP5/TSEN2/ZRANB2/MTHFD1/HIVEP3/GCSH/GSR/SRM/DDX18/HSPE1/QTRT2/JRK/PTBP1/DDX31/API5/PUS7L/HMGCS1/WASHC5/SSBP1/ESD/RUVBL1/SQLE/FAM98A/NOP2/NAT10/NAP1L4/RRP9/GEMIN5/CCT2/NCBP1/CASP4/NHP2/PRPF31/NQO1/PUS7/POLR1G/LRP8/ACO1/EIF2B3/HMBS/RBM19/PUM3/GFM1","0.7749390301364363"
"GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_UP","141","0.4716513056712872","2.101631024556694","0.0000000584429748011668354","0.00000605686333039543749","0.00000229766877158558135","2131","tags=35%, list=17%, signal=30%","OTUD1/PLK2/BMAL1/FOSL2/CSRNP1/TSC22D2/GNE/BHLHE40/RGS2/RASGEF1B/MEF2D/DNAJB9/CREBRF/DDX24/G0S2/MAFK/NGRN/JUNB/KLK10/BCL3/CCL20/ZBTB5/IST1/FOS/ANXA3/ZBTB46/YPEL5/FEM1C/KAT7/ATF3/SRSF4/YTHDC1/NDEL1/TUFT1/USP3/PIM3/ZNHIT3/MED26/ETV3/SAP130/SNRK/ZFYVE27/WHAMM/SIK1/IVNS1ABP/PARD6B/PLK3/TM2D3/RBM7/TENT4A","0.7195128263389107"
"GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN","GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN","151","0.4709295323176014","2.099486797321137","0.0000000197248552828658021","0.00000288044245388111939","0.00000109269473547785935","3133","tags=44%, list=25%, signal=34%","HILPDA/PER1/VLDLR/P4HA1/DDIT4/ALKBH5/CNGA1/CSRNP1/BHLHE40/LDHA/FAM3D/HK2/PPP1R15A/G0S2/KDM3A/SERTAD3/GTPBP1/TPI1/TCAF2/UBAP1/IL18BP/FAM177A1/VGLL4/ALDOA/PIGA/PGK1/PDK1/ABCB9/FEM1C/MFAP1/ALDOC/POFUT4/SLC7A5/F10/ANKRD37/KIFC2/SAR1B/BCL10/SBNO2/ETV3/CLK1/ADPRS/RBFOX2/LGALS8/MAPK7/IVNS1ABP/ABTB2/MAGT1/PLK3/ARL5B/PPP2R2D/MIF/ZNF654/LIN9/MYNN/RLF/GRPEL1/DDX41/MTFP1/SCARA3/NR1I2/PDGFB/BRPF3/IL1A/ANKZF1/PGAM1/IRF2BP2","0.7337619883564803"
"GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN","GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN","158","0.4670361222209736","2.098864637417350","0.0000000128912351777459248","0.00000236564282821942154","0.00000089740569575808643","2460","tags=39%, list=19%, signal=31%","PER1/TP53INP2/MEX3D/PNRC1/GPRC5C/NRXN2/SLC3A2/SLA/TNFAIP3/MAFF/CSRNP1/DUSP1/PWWP2B/EIF1B/CDA/ITPKC/TRAF4/NFKBIZ/IFFO2/BTG3/CBX4/JUNB/NMU/ATG101/NCOA7/DUSP5/BCL2L11/NUMBL/FOS/DNAH12/ISCU/IER2/MAP3K9/MIDEAS/PRKAB1/MAP3K11/HSPA5/MOB3A/TGIF2/HCN3/BCL10/DNAJB1/PIM3/SRPRA/LYPD6/ETV3/ATP6V0C/FBXO33/TMEM243/PLK3/SLC5A6/MLLT11/SCAND1/AKAP19/CCND3/NR1H2/ARL5B/CCHCR1/OTULIN/CASKIN2/SPRY1","0.7477396631498854"
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_12H_CD4_TCELL_UP","149","0.4671936132586821","2.096519707325685","0.0000000373464130014189440","0.00000454879310357282767","0.00000172558291187342734","2194","tags=37%, list=17%, signal=31%","SLC2A3/MXI1/KLF4/FBXO32/OTUD1/OSER1/H1-2/GADD45B/MYLIP/CITED2/NDRG1/DDIT4/SGK1/TNFAIP3/FOSL2/MAFF/ZNF394/DUSP1/RGS2/PDP1/MEF2D/DNAJB9/YPEL3/BNIP3L/YPEL2/G0S2/REM2/JUNB/JMY/PGC/TOB1/TSC22D3/SAT1/FOS/KAT2B/YPEL5/H2AJ/ABCA2/ARRDC3/RETREG1/ZFAND2A/BAG3/ING2/HEBP2/YOD1/KIFC2/H2BC15/RELL1/PGAP3/FBXO33/SIK1/ERP27/PELI2/AGTPBP1/ADPRM","0.7195128263389107"
"GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN","176","-0.4058500859109584","-2.092160865745393","0.0000000287533332242217506","0.00000389128442967801056","0.00000147615724967078697","2504","tags=38%, list=20%, signal=31%","COX18/SLC25A5/TSC22D1/MICOS10/BEND3/UCHL3/TMA16/CLUH/MDH1/ASPH/ZNF146/ZZZ3/NUDT15/PGM2/LARP4/TIMM17A/GGCT/MTERF3/DPAGT1/LIPA/RAP1GDS1/ZW10/MRPL4/RPE/SUCLA2/NUDT12/GLRX3/GAL/EEF1E1/FASTKD2/C8orf33/GCLC/NMB/PDHA1/METTL1/ECHDC1/CDK5/MTPAP/FABP5/CBR1/NIPSNAP2/SLC25A13/SERPINE1/FH/FASTKD1/GUF1/ATP5MC3/PRMT3/CD109/PPARGC1B/NDUFAF4/CYCS/MRPS35/SRPRB/ALDH3A2/RCC2/EFR3A/ATP5F1A/AGPS/MRPS28/ATP5MC1/SETD7/FAIM/MRPL15/HNRNPA3/GFM1","0.7337619883564803"
"GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP","GSE25123_WT_VS_PPARG_KO_MACROPHAGE_UP","133","0.4769689068291190","2.089360441616702","0.0000001066258368345404871","0.00000911370310627861849","0.00000345727976322552283","2160","tags=33%, list=17%, signal=28%","MXD1/BCL6/ADM/MAP3K8/HSPA6/PNRC1/VEGFA/TNFAIP3/FOSL2/FNDC3B/SMAD3/OASL/RHOV/RGS2/IL1R1/TAB2/HK2/ABCA1/BTG1/QPCT/NFKBIZ/PIAS1/THBS1/SH3D21/CCL20/HSPA1A/CNN2/PFKFB3/PIM2/COXFA4L3/HNRNPC/IFITM2/BMF/SNAPC1/SLC35A2/AFTPH/RCAN1/IFI6/SLC7A7/PLPP3/FMNL3/MT1F/SGPP2/DUSP16","0.7049757151672383"
"GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP","168","0.4590045620215583","2.089219703527195","0.0000000128722713893587349","0.00000236564282821942154","0.00000089740569575808643","2221","tags=36%, list=18%, signal=30%","SESN2/DDIT3/P2RX4/SIAH2/PNRC1/FILIP1L/DDIT4/SLC3A2/ACKR2/IFRD1/VEGFA/PHGDH/MAFF/ALDH18A1/JDP2/ASNS/CHAC1/BNIP5/GBP2/IRF1/AARS1/TRIB3/CEBPG/KIT/G0S2/CEBPB/JUNB/SARS1/MGAT4A/SLC1A4/RBM4/CLK3/PGC/GPRC5D/ACE2/ANAPC16/COXFA4L3/YPEL5/NFE2L1/NSD3/SLC7A5/ATF3/GJB4/CARS1/HERPUD1/WBP11/SLC6A9/VMA22/NAB2/UBALD2/FBXO33/HAPSTR1/MLLT11/FIP1L1/TRMO/ATF4/PLXNB2/TMEM11/GPT2/TTC39A","0.7477396631498854"
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","194","-0.4096448800796238","-2.088883459333414","0.0000000032209976937680254","0.00000087181670911321231","0.00000033072333282203314","3396","tags=44%, list=27%, signal=33%","SNRPC/GEMIN6/NUP188/RAD1/SLCO4A1/NOP16/PSD4/KDM1A/SLC25A32/NCAPD3/NTHL1/ARPP19/AFG3L2/CENPS/PLAAT3/UBIAD1/GTPBP4/SLC16A1/KIF3A/IDH3A/ICMT/NARS2/MICAL2/EXO1/OGFOD1/UCHL3/TMA16/RUVBL2/DDX39A/PHB1/FAHD2A/SUPT16H/TEDC2/SSRP1/AK2/NAA10/CCDC86/UBE2N/TRIP13/EIF5B/HSD17B10/CAD/TIPIN/UCK2/HEATR1/ZW10/COQ7/PPAT/POLQ/ORC2/AVEN/ABCE1/EBNA1BP2/NIP7/SMS/MKI67/RBBP4/PPID/MRPS16/TIMM13/DDX10/DNAAF5/DKC1/PAICS/PSME3/NDUFAF4/CYB5B/RRP15/PFAS/C1QBP/LANCL2/NEIL3/PUS7/RAD50/CCDC88C/ELOVL6/AP2B1/ATP5MC1/PRPS1/GART/MRPL19/EIF2B3/FXN/TFB2M/PUM3/RIOX2","0.7749390301364363"
"GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN","GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN","177","0.4545227513614621","2.087747523027518","0.0000000053440566948335801","0.00000137032864301206330","0.00000051983364294477191","1768","tags=29%, list=14%, signal=25%","SLC2A3/MXI1/DDIT3/STC2/HILPDA/P4HA1/ARL4C/RGCC/NFIL3/NDRG1/CDKN1A/VSIR/FOSL2/CSRNP1/PPP1R3B/SERTAD2/ALDH18A1/ASNS/BHLHE40/HBP1/TENT5A/CHAC1/SAP30/HK2/AARS1/TRIB3/CEBPG/KCMF1/ZFAND5/BTG3/PFKP/GPBP1/DCUN1D3/SLC2A1/ERO1A/JMJD6/PFKFB3/EEIG1/PRELID2/ATF3/CARS1/GADD45G/HERPUD1/NDEL1/EGLN3/SMTNL2/C3orf38/PIM3/NDFIP2/XPOT/ETV3","0.7614608014455848"
"GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN","182","-0.4158195822380828","-2.086051737823239","0.0000000102089801858850108","0.00000216252832459268577","0.00000082035428703680241","3065","tags=46%, list=24%, signal=35%","LMNB2/PWP2/PIGW/WDR73/MRPS18A/TRUB2/CENPS/TXLNA/ALKBH2/TPK1/SLC16A1/IMPDH1/TBRG4/HSPA2/C1orf216/DDX54/NUS1/ARMCX5/IMPACT/SEC11C/EYA3/RXYLT1/CCT5/TFAM/CYREN/PITPNA/TEDC2/SSRP1/PGM2/HSPBP1/POLR3B/MAPKAP1/NAA10/RNF14/TOMM40/CLN6/CCDC86/REL/TOMM22/MAPKAPK3/DDX56/TRAP1/TRIP13/MRPS14/THOP1/MRPL1/DNAJA3/PPP1R10/HIVEP3/XPR1/MRRF/SRM/BLTP2/DDX18/SMARCAD1/CDK5/TMEM33/NSUN2/LYAR/MTAP/DPH6/METTL8/CD109/CISD1/NRAS/IPO4/URB2/LIG3/PFAS/GTF3C6/SELENOI/WDR12/LRP8/SFXN4/VWA8/RRS1/CLPB/UBE2G2/PCCB/WARS1/RBM19/HOMER1/ACAD9","0.7477396631498854"
"GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN","GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_DN","163","0.4591158753077689","2.081502175608707","0.0000000311242957855524234","0.00000409831267749220019","0.00000155469333574220413","2552","tags=38%, list=20%, signal=31%","SLC2A3/SECTM1/P4HA1/ISG15/PLAUR/NFKBIA/IFIT1/IL32/FOSL2/IFIT3/IFIT2/OASL/IFIT5/MX2/APOL6/LPIN2/DDX60/BACH1/IRF8/OGFR/IRF1/IFI27/JADE2/IFITM1/OPTN/GTPBP1/GUK1/HERC6/TNFSF10/PRKD2/TRANK1/MYD88/TAPBP/CDK18/CTSL/TAPBPL/IFITM2/CASP7/TRIM38/NPC1/LMO2/SLC25A28/TRIM21/TLR3/IL6ST/TGM2/RNF114/RNF19B/IFI6/TRIM31/SHFL/ISG20/RBM7/PSME1/IRF7/OAS2/CALCOCO2/PSMB10/PSME2/PML/KDM6A/BCL2L13","0.7195128263389107"
"GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_UP","174","0.4545542421227732","2.074738214756553","0.0000000157028397128057603","0.00000268452779877732481","0.00000101837458652073255","2861","tags=41%, list=23%, signal=32%","FBXO32/OTUD1/OSER1/BCL6/CYP2S1/SLA/P4HA2/JDP2/KCNN4/CDKN2AIP/ZNF395/ZNF274/TNIP1/SESN1/CREBRF/PTTG1IP/YPEL2/SERTAD3/NATD1/PIK3IP1/NARF/RGS16/ZFAND3/USP53/IFNGR1/CBX1/SH3RF1/TOB1/LYPD6B/BCL2L11/TSC22D3/UBE2T/CCDC28A/CYTH3/PGM2L1/ARHGAP45/TMUB2/ING4/YPEL5/HECA/MAP3K3/ARRDC3/CCNG2/MASTL/TESK2/IP6K1/KDM4B/LDLRAP1/TDRP/ADD3/PPP2R5D/GLCCI1/CTDSP2/HROB/NDC80/KLHL24/CCDC28B/RNF181/TTC9C/KIF18B/RETREG2/FOXO3/ASB3/PIMREG/PXYLP1/GRAMD2B/SH3YL1/INSR/CCNF/SFR1/AURKB/OXR1","0.7337619883564803"
"GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP","178","-0.4085364918538025","-2.061396905371949","0.0000000109916318737222274","0.00000223130127036561233","0.00000084644327752787308","3419","tags=48%, list=27%, signal=35%","ARMC1/GEMIN6/GTF2H2/NOP16/UQCR11/MRPS30/SLC25A32/MRI1/WDR18/PWP2/NME6/TIMM23/EXOSC5/IFT70A/SPCS3/HECTD1/SRSF7/CARNMT1/ST6GALNAC4/SDF2L1/USP14/FKBP11/NOP9/BEND3/UCHL3/RPUSD2/OGFOD3/CLUH/POLD2/STARD7/RXYLT1/DDX39A/CRLS1/PHB1/GCAT/METTL13/RPP14/MYCBP/NUFIP1/GPD1L/AKR7A2/RPAP3/UBE3D/CAD/MGAT2/TXNRD3/SCO1/MRPS22/TOP1MT/PES1/SAMM50/POLR3A/NDUFA5/ZNF235/ORC2/MRPS10/GLS/RSAD1/MRPL12/NOC4L/GET1/WDR75/HSPE1/PRDX3/DDX31/TPP2/FAM185A/ARMC6/GNPTAB/METTL5/DDX10/PRMT3/FARSB/RRP9/DDX21/MTG1/CYB5B/NHP2/SELENOI/B3GALNT2/POLR1G/PCNX4/MIPEP/PARP1/FXN","0.7477396631498854"
"GSE360_CTRL_VS_T_GONDII_DC_DN","GSE360_CTRL_VS_T_GONDII_DC_DN","121","0.4688656576147912","2.060111384606605","0.0000012277834782650011564","0.00006180626271637388084","0.00002344618195678438243","2885","tags=43%, list=23%, signal=33%","GADD45B/AK4/NFKBIA/PNRC1/IFRD1/TNFAIP3/IFIT3/NCK2/DUSP1/GGH/DEPP1/EFNA3/BNIP3L/POU6F1/BTG1/COL16A1/HEXIM1/BTG3/TRIP10/AGRN/NMU/IFITM3/TGM3/DUSP5/ZBTB5/SAT1/SEMA7A/MPZL2/TUBB2A/KIFC1/CHAF1B/AATK/PDK2/NRP2/FOXN3/IFI6/ISG20/FICD/TMEM109/USP20/ATP5MC2/PITPNM1/NFKB2/PSME2/SOCS3/KDM6A/RELB/FANCI/PEX12/AURKB/IL13RA1/CDK9","0.6435518361507222"
"GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN","GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN","160","0.4542909692964193","2.053580095154575","0.0000000406778209024477262","0.00000471862722468393643","0.00000179000942030534213","2846","tags=40%, list=22%, signal=31%","CCN2/VLDLR/CAVIN2/HMOX1/TFAP2C/ISG15/IFIT1/IFIT3/BTN2A1/IFIT2/OASL/MAB21L4/IFIT5/MX2/KIAA0513/TENT5A/DDX60/MUC4/IFI27/JADE2/IFITM1/MGAT3/WWC3/HERC6/THEMIS2/ZFAND5/TLE1/TNFSF10/EPAS1/PRKD2/TRANK1/TOB1/MYD88/ATP2B4/FZD7/SRC/SCARB2/C11orf68/GABRE/CYBRD1/IER2/IFITM2/TRIM38/LMO2/TUFT1/PDK2/ELF1/IFI6/SHFL/ISG20/AAK1/CHMP5/TLK2/IRF7/OAS2/PML/RAB33B/BCL2L13/PON3/GNAI1/TRIM26/EDN1/TMCC1/CDC34","0.7195128263389107"
"GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","GSE6269_FLU_VS_STAPH_AUREUS_INF_PBMC_DN","133","0.4685421788005353","2.052447192255789","0.0000002644103691355561735","0.00002044773521314967459","0.00000775684047766643385","1974","tags=35%, list=16%, signal=30%","MXD1/ADM/P2RX4/NFIL3/PLAUR/SIRPA/CDKN1A/SLC22A4/WLS/LGALS3/CSF2RA/TIMP2/P2RY2/BNIP3L/PPP1R15A/NINJ1/QPCT/CEBPB/ZFAND5/APLP2/RIOK3/EIF1/IFNGR1/ADIPOR1/LAPTM4A/CDKN2D/NEU1/IL1RAP/CYBRD1/RRAGD/RXRA/PRRG4/PLBD1/GRN/NOD2/TOM1/PLD3/RAB20/MPP1/DAZAP2/SBNO2/RNF19B/FTH1/MARCHF2/CKAP4/HPSE","0.6749628600110250"
"GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","136","0.4668590581451458","2.051052659822325","0.0000001516858134044685116","0.00001211497185092738694","0.00000459580990556986422","1228","tags=26%, list=10%, signal=23%","OTUD1/GADD45B/RGCC/ADM/MAP3K8/SIAH2/PLAUR/NFKBIA/DDIT4/TNFAIP3/RYBP/MAFF/CSRNP1/TSC22D2/DUSP1/GBP2/CLCF1/EIF1B/PPP1R15A/G0S2/SELENOK/NFKBIZ/SUSD6/BTG3/TRIP10/DCUN1D3/CCL20/DUSP5/PFKFB3/PIGA/RND1/USP12/SDC4/CCDC59/HNRNPC","0.6901324587967956"
"GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN","142","0.4550435918245870","2.045815455676936","0.0000004284602231735928659","0.00002982083153288205991","0.00001131252095651038891","2786","tags=40%, list=22%, signal=32%","BCL6/GADD45B/AK4/ISG15/IFIT1/IFIT3/IRS1/IFIT2/OASL/IFIT5/MX2/APOL6/LPIN2/DDX60/IRF1/BARD1/IFITM1/HERC6/TNFSF10/AGRN/IFITM3/IL12RB2/IL3RA/TRANK1/DUSP5/SRC/CES1/SOBP/ATF3/CYP2J2/TRIM38/ARID5B/SBNO2/TRIM21/DHX58/TLR3/BCL2L14/IFI6/SHFL/CNP/ISG20/LYRM1/DNAJA1/MT1F/KCNJ2/CHMP5/IRF7/OAS2/SEMA3C/TOR1B/SOCS3/PML/SOWAHC/TRIM26/UBE2S/TRAF3IP2/CMC2","0.6749628600110250"
"GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP","GSE24574_NAIVE_VS_TCONV_CD4_TCELL_UP","145","0.4569499742359677","2.045545387693743","0.0000001017965717950014078","0.00000885630174616512272","0.00000335963465640456022","3015","tags=43%, list=24%, signal=33%","SLC2A3/DDIT3/KLF4/GADD45B/PRDM1/PADI2/DDIT4/SIRPA/PIM1/SIPA1/HPGD/VIPR1/NME3/B4GALT1/H3C10/IFITM1/OPTN/SUN2/PAPSS2/MAN2B1/PIK3IP1/CBX4/MAPRE3/NXPH4/IFITM3/CHD3/TOB1/RBM38/PXDC1/ARHGAP45/GUCA2A/PLA2G6/TUBB2A/RPL36A/SPEG/SORL1/MICA/TRADD/CDC14A/ADD3/DNAJB1/CDK19/CLK1/B3GALT4/DGCR2/SIK1/ISG20/GNB2/NR1H2/RPL37/PHKG2/MAPK3/UBE2C/ICAM3/IGBP1/TRAF3IP2/LTB4R/ASIC3/H1-10/RPS14/PBXIP1/RPL14","0.7049757151672383"
"GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN","159","0.4526111672442174","2.045027595835209","0.0000000869731126427046353","0.00000784690749620846357","0.00000297672133645153306","2677","tags=40%, list=21%, signal=32%","CADM1/RGCC/CDKN1C/NFKBIA/SLC3A2/FNDC3B/MCFD2/LGALS3/DNAJB9/BACH1/CLIC3/NUCB2/QPCT/BTG3/QPRT/PSAP/SEMA3B/ITM2C/SLC1A4/SDC1/SCAMP5/DUSP5/ADIPOR1/LAPTM4A/GPRC5D/HSD17B8/NEU1/PDK1/CHPF/PMM2/PDXK/TAPBPL/KCNG2/LRPAP1/LAMB2/ARFGAP3/SPAG4/PRCP/CLN3/IFT20/HMCES/SMPDL3B/FUCA1/GLT8D1/DNAJC1/ACBD4/HOXA6/RRBP1/SDF4/SAR1A/EPS8L2/LRRC41/KLHDC2/FICD/DEXI/IFNAR2/CFD/YIPF2/DPM2/SOCS3/TBL2/INSR/DNAJC3/ZNF688","0.7049757151672383"
"GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP","135","0.4611863037324411","2.042884569222985","0.0000003595419654780379560","0.00002614460381804478817","0.00000991794538878537853","2288","tags=36%, list=18%, signal=29%","SLC2A3/CADM1/H2BC21/GADD45B/P4HA1/ADM/AK4/ISG15/NFKBIA/PRSS8/PNRC1/DDIT4/VEGFA/MTMR11/TNFAIP3/RAB11FIP5/LDHA/B4GALT1/FGFR2/ATP6AP1/G0S2/NINJ1/BTG1/BTG3/PCK1/RGS16/DUSP5/CTSL/QSOX1/MAOA/GPR3/CDK2/BID/CASP7/WNT2B/GADD45G/PDZK1/RCAN1/RNF19B/ENO2/IFI6/ZBTB17/IVNS1ABP/PLK3/MT1F/PKLR/UGP2/IRF7","0.6749628600110250"
"GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN","181","-0.4048852140865010","-2.042341571080075","0.0000000201016098998271887","0.00000288044245388111939","0.00000109269473547785935","2452","tags=41%, list=19%, signal=34%","RANBP1/CMSS1/TP53/BYSL/PDIA5/HNRNPR/ANKRD17/POLD2/NDST2/SULT1B1/PHB1/LARP1/NTAQ1/PPRC1/WDR3/EIF4G1/TRAP1/G3BP1/CAD/INTS10/POLR1A/NAA15/CDK4/TSEN2/SP110/HEATR1/NUDCD1/NOC3L/CEP112/PRXL2A/NAA25/UBASH3B/TAF4B/RRP12/SRM/PAK1IP1/TRMT1/ITGA6/UBE3C/DCTPP1/ATIC/NOP14/RUVBL1/MTHFD1L/MDN1/DDX10/NOP2/FARSB/PAICS/SEH1L/DDX21/SORD/URB2/CCT2/PFAS/C1QBP/SRPRB/PMS1/PUS7/WDR12/XRN2/POLR1B/LARS1/LRP8/SFXN4/UTP20/RRS1/NOLC1/GPATCH4/WDR43/TFB2M/SCFD2/SFXN2/PUM3/CTPS1","0.7337619883564803"
"GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP","GSE23925_LIGHT_ZONE_VS_NAIVE_BCELL_UP","153","0.4567507202311438","2.040244359775119","0.0000000753122179706353956","0.00000705617549909491644","0.00000267675745789680935","3054","tags=44%, list=24%, signal=34%","PER1/TP53INP2/P2RX4/MAP3K8/SIAH2/PNRC1/FILIP1L/SLA/TNFAIP3/FOSL2/MAFF/CSRNP1/TSC22D2/DUSP1/FHL2/PPP1R15A/PER2/NFKBIZ/SLC6A8/MEX3C/GPR146/BTG3/CBX4/JUNB/ATG101/DUSP5/BCL2L11/IST1/MLX/FOS/BAMBI/CES1/ISCU/IER2/ATF3/PRKAB1/TGIF2/SBNO2/SRPRA/ETV3/TMEM63B/NAB2/TMEM243/METTL25B/SIK1/BCL2/PLK3/ATP6V1E1/MLLT11/UBALD1/AKAP19/ATF4/LRP12/ARL5B/SLC25A25/CASKIN2/BUD31/SPRY1/VAMP3/FOSB/RHOG/POLR1D/YRDC/KDM6B/COL6A2/STAC3/NR4A1/SACK1D","0.7049757151672383"
"GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN","161","0.4498695423066626","2.039323330351731","0.0000000479774610350342404","0.00000531241341278833706","0.00000201526198206609266","1923","tags=30%, list=15%, signal=26%","GCNT1/CADM1/SECTM1/GADD45B/P2RX4/ISG15/NDRG1/DDIT4/IFIT1/MTMR11/IFIT3/IFIT2/OASL/H2BC4/MX2/APOL6/CARHSP1/OGFR/IL10RB/IRF1/IFI27/JADE2/HK2/TMBIM1/IFITM1/OPTN/HERC6/THEMIS2/IFITM3/PRKD2/MYD88/BAG1/IFITM2/ATF3/SPAG4/TRIM38/MT1M/RAB20/SLC25A28/TRAPPC14/TRIM21/TLR3/DPP4/ELF1/RNF114/RNF19B/IFI6/SHFL/LGALS8","0.7195128263389107"
"GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP","GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP","167","0.4497371147048390","2.037896581007516","0.0000000437722571025346641","0.00000495949852566392746","0.00000188138385556055929","2592","tags=40%, list=20%, signal=32%","DDIT3/PER1/ARL4C/PRDM1/GABARAPL1/PADI2/DGKA/TNFAIP3/CD59/VIPR1/TSC22D2/HBP1/AUTS2/POU6F1/PYGM/IFITM1/NUCB2/LHFPL2/BTG1/SUN2/PIK3IP1/JUNB/SGSM2/EIF1/TOB1/PFDN5/RBM38/CADPS/CTSO/LITAF/SLC61A1/ARHGAP45/TUBB2A/KAT7/BID/EIF4A2/LRPAP1/DUSP8/DSC3/SORL1/TPP1/CYP3A5/CDC14A/ADD3/CLK1/B3GALT4/CTSK/FTH1/RPS13/RPLP2/SIK1/RPL34/ILRUN/RPL11/RPL31/NSFL1C/CLSTN1/RCE1/RRP8/CIRBP/RPL37/AKAP17A/RPS15A/ENC1/RPL29/PNISR/SYNE2","0.7195128263389107"
