"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_SECOND_DEGREE_ATRIOVENTRICULAR_BLOCK","9","-0.7306857859261529","-1.633949091063552","0.0122539277141986979735577","0.2248063448066809077996","0.2248063448066809077996","1372","tags=44%, list=11%, signal=40%","CDC45/LMNA/LARS2/CALM3","0.3807304007227924"
"HP_ABNORMAL_URINARY_PYRIMIDINE_LEVEL","HP_ABNORMAL_URINARY_PYRIMIDINE_LEVEL","3","0.9529962849297368","1.628169943995090","0.0018850290350708757622367","0.0613289541426439571703","0.0613289541426439641092","585","tags=100%, list=5%, signal=95%","UPB1/DPYD/SLC25A21","0.4550598673872295"
"HP_BROAD_PHALANX_OF_THE_TOES","HP_BROAD_PHALANX_OF_THE_TOES","29","0.5189393715766053","1.627646525548205","0.0118485137320324604437438","0.2234929196795638894901","0.2234929196795638894901","2842","tags=45%, list=23%, signal=35%","DMXL2/CDKL5/RHOBTB2/DACT1/ROR2/HS2ST1/BMPR1A/SATB2/HOXD13/WDR19/NXN/SIK1/SUMF1","0.3807304007227924"
"HP_NUCHAL_RIGIDITY","HP_NUCHAL_RIGIDITY","8","0.7226342612121257","1.626793363834561","0.0215421352378034128283169","0.3038372916619448416142","0.3038372916619448416142","766","tags=25%, list=6%, signal=23%","UNC93B1/PRRT2","0.3524878575836192"
"HP_FUNDUS_HYPOPIGMENTATION","HP_FUNDUS_HYPOPIGMENTATION","14","0.6373640953366781","1.625635390409342","0.0163528189607977554598239","0.2579605642779205787463","0.2579605642779205787463","3254","tags=71%, list=26%, signal=53%","TSC1/CACNA1F/MC1R/EPG5/GGCX/TRIM44/TSC2/BLOC1S6/CHM/LAMB2","0.3524878575836192"
"HP_ADDICTIVE_ALCOHOL_USE","HP_ADDICTIVE_ALCOHOL_USE","20","0.5649590750617174","1.625624593726970","0.0291194535258122201570874","0.3581880622355436694093","0.3581880622355436694093","516","tags=15%, list=4%, signal=14%","NABP1/UNC93B1/BCOR","0.3524878575836192"
"HP_HEMIPLEGIA_HEMIPARESIS","HP_HEMIPLEGIA_HEMIPARESIS","165","0.3837568230402744","1.624623924886845","0.0002574467567326727684973","0.0130919942437541757252","0.0130919942437541757252","1836","tags=25%, list=15%, signal=21%","MT-ND4/MT-CO1/MT-ATP8/MT-ND6/MT-ND5/TGFBR3/SUOX/MT-CO3/WDR73/SPATA7/TSC1/RBPJ/CEP290/MT-CYB/MT-CO2/MT-ND1/PLA2G6/HSPG2/SMARCE1/PDGFB/ATM/PRRT2/RHOBTB2/NMNAT1/ADSL/GNAQ/MUTYH/PMS1/FKTN/SLC2A1/CTC1/ERAP1/LCA5/SLC12A6/IFT140/MTHFR/OSGEP/IQCB1/BMPR1A/MSH6/PRORP","0.4984931087665903"
"HP_NEPHROGENIC_DIABETES_INSIPIDUS","HP_NEPHROGENIC_DIABETES_INSIPIDUS","6","0.7972555347062410","1.623248978644964","0.0154145359281110186366881","0.2492172683657053189332","0.2492172683657053466888","1027","tags=50%, list=8%, signal=46%","VPS33B/CCDC28B/ARL6","0.3807304007227924"
"HP_SHORTENED_QT_INTERVAL","HP_SHORTENED_QT_INTERVAL","8","0.7204761192601670","1.621934957315376","0.0215421352378034128283169","0.3038372916619448416142","0.3038372916619448416142","434","tags=25%, list=4%, signal=24%","CDKN1B/CACNB2","0.3524878575836192"
"HP_STEREOTYPICAL_BODY_ROCKING","HP_STEREOTYPICAL_BODY_ROCKING","7","-0.7685020147495606","-1.620443298311097","0.0265799662997239470596522","0.3426343097659763636820","0.3426343097659763636820","1404","tags=57%, list=11%, signal=51%","YME1L1/GNB2/KIF15/KDM6B","0.3524878575836192"
"HP_RENAL_CELL_CARCINOMA","HP_RENAL_CELL_CARCINOMA","64","-0.4550371541485020","-1.619941219009950","0.0046606320470942742828502","0.1174267428956525527450","0.1174267428956525527450","2024","tags=36%, list=16%, signal=30%","RNF139/TMEM127/SDHB/PRCC/GNAS/USF3/RAD54B/KDM1A/TFE3/AKT1/SDHA/APC/BAP1/LMNA/MDH2/MET/CTNNB1/NRAS/DLST/ARMC5/BUB1/AURKA/BUB1B","0.4070179189239539"
"HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","HP_ABNORMAL_RENAL_MEDULLA_MORPHOLOGY","55","0.4489087008903022","1.618803943839430","0.0090033140704396507486562","0.1834756246045844974013","0.1834756246045844974013","2451","tags=42%, list=20%, signal=34%","DYNC2I1/DZIP1L/TRAF3IP1/CEP290/TTC21B/NPHP4/NEK8/NPHP1/VPS33B/KIAA0753/NPHP3/CEP83/IFT43/RPGRIP1L/IFT140/IQCB1/IFT172/DYNC2LI1/WDR19/TRIP11/DYNC2H1/IFT80/TSC2","0.3807304007227924"
"HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","HP_PERIMEMBRANOUS_VENTRICULAR_SEPTAL_DEFECT","21","-0.5933690889097685","-1.618435274415510","0.0144683678802622894821184","0.2430247368493753667984","0.2430247368493753667984","1673","tags=38%, list=14%, signal=33%","FDXR/NDUFB7/ERI1/THOC6/NUP188/RAD21/PUF60/CALM3","0.3807304007227924"
"HP_SHORT_THUMB","HP_SHORT_THUMB","102","-0.4226277737043575","-1.617714656173719","0.0017320444970046983221984","0.0585409917493722106729","0.0585409917493722037340","3199","tags=34%, list=26%, signal=26%","SLC26A2/FANCA/ATP6V1B2/FGFRL1/BICRA/RPS20/NSD2/RPS27/RPS19/DHCR7/CHD7/LETM1/RPL5/FZD2/RPL35/GNAS/KDM1A/ERI1/APC/EIF4A3/RPL18/SF3B4/RECQL4/SRCAP/ESCO2/UBE2T/FLNA/FANCD2/RPL8/PCNT/RAD21/LMNB2/NELFA/KNSTRN/KDM6B","0.4550598673872295"
"HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE","53","-0.4676255770300944","-1.617383820711736","0.0067789989308969398826288","0.1491110756903243628191","0.1491110756903243628191","3567","tags=47%, list=29%, signal=34%","ZSWIM6/NONO/ZPR1/DDX59/SNRPB/SCNM1/RPS20/FKBP14/RPS27/RPS19/IPO8/RPL5/SON/RPL35/SMARCD1/MSX2/RPL18/SF3B4/GNB2/DVL1/RPL8/TCOF1/BUB1/H4C5/SLC25A19","0.4070179189239539"
"HP_MALE_URETHRAL_MEATUS_STENOSIS","HP_MALE_URETHRAL_MEATUS_STENOSIS","5","-0.8711927835198812","-1.616606407045861","0.0069235121196665298792805","0.1516878564399667117524","0.1516878564399666839968","56","tags=20%, list=0%, signal=20%","KDM6B","0.4070179189239539"
"HP_HEMATEMESIS","HP_HEMATEMESIS","9","0.7161748235861667","1.615901474959133","0.0234860840504135942596875","0.3175203997352257223596","0.3175203997352257223596","482","tags=22%, list=4%, signal=21%","CDKN1B/GP1BA","0.3524878575836192"
"HP_EXERCISE_INTOLERANCE","HP_EXERCISE_INTOLERANCE","109","0.4045719603783083","1.614865211084041","0.0017084096967430655120840","0.0580964107303485396971","0.0580964107303485396971","578","tags=14%, list=5%, signal=13%","MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/TAFAZZIN/MT-CO3/RTEL1/PHKA2/ENO3/CCDC78/MT-CYB/MT-CO2/MT-ND1","0.4550598673872295"
"HP_SUPERNUMERARY_BONES_OF_THE_AXIAL_SKELETON","HP_SUPERNUMERARY_BONES_OF_THE_AXIAL_SKELETON","26","-0.5362533559300897","-1.612759995277330","0.0187833086808092200592490","0.2798813978971115834504","0.2798813978971115834504","2303","tags=38%, list=19%, signal=31%","MTX2/IKBKG/SF3B2/SON/SF3B4/SKI/ANKRD11/PUF60/ACTB/KDM6B","0.3524878575836192"
"HP_ABNORMAL_MALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","HP_ABNORMAL_MALE_REPRODUCTIVE_SYSTEM_PHYSIOLOGY","227","0.3635580848121290","1.612548577968681","0.0001255598090765776481733","0.0072497710594944782606","0.0072497710594944782606","2273","tags=32%, list=18%, signal=27%","CCDC146/TTC12/CDKN1B/SLC40A1/RSPH3/DNAH1/STK36/SPAG1/DNAH7/CCDC40/DNAH5/CFAP251/VPS13C/FOXJ1/CFAP69/AKAP3/GNRH1/DNAAF4/NEK8/OFD1/CFAP70/FEZF1/CLDN2/GTF2IRD2/CFAP74/DNAI1/PATL2/SMARCE1/PDGFB/ATM/CCNO/NEK10/DNHD1/ALG9/MSH5/FANCL/ERCC6/MAP3K1/CTSH/DNAJC30/LRRC23/DNALI1/CATSPER2/RSPH1/ZMYND15/CFAP298/MCIDAS/FSIP2/IFT140/CFAP410/ERCC8/CFAP57/CTNS/CFAP45/DRC4/BRWD1/IFT172/GTF2I/AK7/LRRC56/ODAD1/PKD2/ARMC2/NANOS1/PDGFRB/DNAAF19/ODAD4/ZMYND10/GTF2IRD1/TNFSF4/SYCP2/WDR19/TXNRD2","0.5188480777437918"
"HP_ABNORMAL_URINARY_COLOR","HP_ABNORMAL_URINARY_COLOR","21","0.5694528341742982","1.612533377238467","0.0167262606510250808056206","0.2604316370467191776861","0.2604316370467191776861","391","tags=24%, list=3%, signal=23%","MT-CO1/MT-CO3/ABCC2/CLTRN/TSC1","0.3524878575836192"
"HP_VERTEBRAL_SEGMENTATION_DEFECT","HP_VERTEBRAL_SEGMENTATION_DEFECT","122","-0.4114673157439024","-1.610957507256631","0.0010661996520596348989041","0.0397939998360021529589","0.0397939998360021529589","2427","tags=33%, list=20%, signal=27%","SUFU/ENPP1/CHD7/PTDSS1/LETM1/B3GLCT/IKBKG/SF3B2/MBTPS2/FZD2/RFC2/SON/EIF5A/H3-3B/BAZ1B/FANCB/STX1A/CDC45/VANGL1/JAG1/BUD23/DVL1/MESP2/GNPTAB/NRAS/DVL3/POR/BRPF1/FLNA/CHD4/RAD21/ANKRD11/PUF60/ACTB/FLNB/CAPN15/WBP11/RAD51/KDM6B/DPP9","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","HP_ABNORMALITY_OF_THE_PULMONARY_VASCULATURE","179","0.3733556492883438","1.610457742402865","0.0003952107222745819461313","0.0176665567223226425975","0.0176665567223226425975","2490","tags=34%, list=20%, signal=27%","TTC12/RSPH3/PLD1/DNAH1/STK36/SPAG1/DNAH7/CCDC40/DNAH5/FOXJ1/RBPJ/BCOR/DNAAF4/HES7/OFD1/PORCN/GTF2IRD2/CFAP74/PIGL/DNAI1/FRA10AC1/CCNO/NEK10/FRYL/MLXIPL/DNAJC30/RSPH1/SMAD4/CFAP298/IFT43/MCIDAS/DEPDC5/ACVR2B/DRC4/ACTA2/BRWD1/GGCX/GTF2I/ARSL/LRRC56/UBE2A/DGCR8/ODAD1/KDM6A/TMEM94/CDC42/TMEM260/DNAAF19/ODAD4/GATA6/RASA2/ZMYND10/GTF2IRD1/IFT56/CRELD1/BMPR2/SLC2A10/TCIRG1/DOCK6/WNT3","0.4984931087665903"
"HP_DISTAL_SENSORY_IMPAIRMENT","HP_DISTAL_SENSORY_IMPAIRMENT","114","-0.4172281466505753","-1.609947033464387","0.0023870426109503270310774","0.0743335797331329400928","0.0743335797331329400928","2544","tags=32%, list=21%, signal=26%","FICD/COX6A1/AIFM1/XRCC1/ABHD12/ITPR3/KPNA3/NAGA/LMNB1/MATR3/IGHMBP2/GARS1/SBF2/FDXR/MARS1/DARS2/BAG3/KARS1/ATP13A2/SBF1/TDP1/MTMR2/RAB7A/LMNA/C19orf12/EGR2/YARS1/RRM1/APTX/CCT5/POLG/TWNK/CAPN1/ALDH4A1/SLC25A19/MFN2/COA7","0.4317076958033464"
"HP_PANCREATITIS","HP_PANCREATITIS","61","0.4416526544588454","1.609321296636614","0.0063028223845577793088557","0.1425981407249133636750","0.1425981407249133359194","804","tags=18%, list=6%, signal=17%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MST1/MT-CO3/ATP7B/MT-CO2/MT-ND1/APOE/CYBC1","0.4070179189239539"
"HP_DILATED_CARDIOMYOPATHY","HP_DILATED_CARDIOMYOPATHY","130","0.3862131710350213","1.607844239105123","0.0019070919725018553852330","0.0614593651370801408174","0.0614593651370801477563","1415","tags=18%, list=11%, signal=17%","MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/TAFAZZIN/COL7A1/MT-ND2/MYZAP/MT-CO3/MT-CO2/MT-ND1/MT-ND3/SYNE2/HSPG2/PSEN2/TCAP/EPG5/FKTN/LDB3/PPCS/TNNI3/UBR1","0.4550598673872295"
"HP_DUODENAL_ATRESIA","HP_DUODENAL_ATRESIA","31","-0.5348216414028824","-1.606873473878688","0.0075877664958902794889450","0.1624763925058375080290","0.1624763925058374802735","542","tags=19%, list=4%, signal=19%","CENPF/KDM3B/BUB1/WBP11/BUB1B/TRIP13","0.4070179189239539"
"HP_TYPE_2_MUSCLE_FIBER_ATROPHY","HP_TYPE_2_MUSCLE_FIBER_ATROPHY","13","0.6259329445067227","1.605461447946673","0.0269181899120660809987537","0.3445901309066565221251","0.3445901309066565221251","600","tags=23%, list=5%, signal=22%","MT-CO1/MT-CO3/COLQ","0.3524878575836192"
"HP_LONG_PALPEBRAL_FISSURE","HP_LONG_PALPEBRAL_FISSURE","67","-0.4497968581509386","-1.604446783919349","0.0123698241324260646556432","0.2248063448066809077996","0.2248063448066809077996","2952","tags=42%, list=24%, signal=32%","WARS1/FIBP/PIGA/PIGV/RAC1/IPO8/ZFX/FBXO11/FZD2/SPTBN1/LMNB1/DDB1/EIF5A/OTUD6B/CTCF/GNB2/DVL1/WAC/CLP1/PGAP2/PIK3R2/DVL3/PIGW/ANKRD11/BUB1/ACTB/H4C5/ACTG1","0.3807304007227924"
"HP_LONG_EYELASHES","HP_LONG_EYELASHES","115","-0.4107312545241533","-1.601742707728073","0.0018246898852040845107059","0.0604454467444457757552","0.0604454467444457757552","2144","tags=29%, list=17%, signal=24%","FBXO11/CDC42BPB/FZD2/HPDL/CAMKMT/SLC35C1/ARHGEF2/DDB1/VPS51/OTUD6B/SMARCA4/MOGS/CTCF/EGFR/SRCAP/GNB2/DVL1/NOTCH2/CLP1/SLC6A9/DVL3/VARS1/MGAT2/KCNN3/MED27/CHMP1A/RAD21/PUF60/ACTB/SMARCB1/H4C5/KDM6B/TIMM50","0.4550598673872295"
"HP_BRANCHIAL_FISTULA","HP_BRANCHIAL_FISTULA","9","-0.7158849683578247","-1.600851714765046","0.0170747882196492645201502","0.2651135885196522767870","0.2651135885196523322982","830","tags=33%, list=7%, signal=31%","POLR1B/BCR/TCOF1","0.3524878575836192"
"HP_BRANCHIAL_ANOMALY","HP_BRANCHIAL_ANOMALY","18","-0.6022199667411893","-1.600723541608454","0.0191532214079302674780703","0.2802516989331004237940","0.2802516989331004793051","830","tags=28%, list=7%, signal=26%","POLR1B/WAC/BCR/TCOF1/PUF60","0.3524878575836192"
"HP_CARDIAC_CONDUCTION_ABNORMALITY","HP_CARDIAC_CONDUCTION_ABNORMALITY","103","0.4016573112689139","1.600316295624464","0.0014881803021069024001166","0.0519324337383688175440","0.0519324337383688244829","1023","tags=19%, list=8%, signal=18%","MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/MT-CO3/CACNB2/MT-CYB/MT-CO2/MT-ND1/AKAP9/MT-ND3/SYNE2/RHOBTB2/PSEN2/SMCHD1/DYSF/SLC25A20","0.4550598673872295"
"HP_MULTIPLE_ENCHONDROMATOSIS","HP_MULTIPLE_ENCHONDROMATOSIS","8","-0.7298808562414850","-1.599328391440573","0.0226954072895216817096209","0.3135114093220561226616","0.3135114093220561226616","1422","tags=38%, list=11%, signal=33%","PTPN11/POLR1B/TCOF1","0.3524878575836192"
"HP_ABNORMAL_PORTAL_VENOUS_SYSTEM_MORPHOLOGY","HP_ABNORMAL_PORTAL_VENOUS_SYSTEM_MORPHOLOGY","10","-0.6999675952591787","-1.598883868248593","0.0142047327059580796165816","0.2415240288009988800511","0.2415240288009988800511","978","tags=50%, list=8%, signal=46%","RECQL4/MET/CTNNB1/PIEZO1/KIF20A","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","HP_ABNORMALITY_OF_THE_DISTAL_PHALANX_OF_THE_THUMB","28","-0.5411658288122574","-1.595465665101933","0.0121669438001839949614613","0.2248045649480662766528","0.2248045649480662766528","2018","tags=39%, list=16%, signal=33%","UBAP2L/GNAS/ERI1/SF3B4/CNOT1/BPNT2/DVL1/CWF19L1/FLNA/FLNB/KNSTRN","0.3807304007227924"
"HP_FOCAL_TONIC_SEIZURE","HP_FOCAL_TONIC_SEIZURE","25","0.5345582294768749","1.595052275034641","0.0148374717045603454756986","0.2458204493997952766460","0.2458204493997952766460","776","tags=16%, list=6%, signal=15%","DMXL2/CDKL5/PRRT2/RHOBTB2","0.3807304007227924"
"HP_GENERALIZED_CLONIC_SEIZURE","HP_GENERALIZED_CLONIC_SEIZURE","20","0.5540540119743936","1.594246146095235","0.0376735667156367012853302","0.4145080620723440856246","0.4145080620723440856246","1057","tags=25%, list=9%, signal=23%","DMXL2/CDKL5/PRRT2/RHOBTB2/ACSF3","0.3217759180753611"
"HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","75","-0.4406428227990932","-1.593686880912672","0.0029196083445494143589205","0.0842884846554031452737","0.0842884846554031313959","2327","tags=36%, list=19%, signal=29%","ZMPSTE24/POMGNT1/PTDSS1/SET/DGCR2/NSUN2/SON/DHCR24/RXYLT1/ESS2/GMNN/CDC45/CDT1/LMNA/ZBTB20/PDE11A/KAT5/B3GALNT2/CTNNB1/DVL1/CARS1/DAG1/PPP2R5D/POMGNT2/RAD21/CUL3/WBP11","0.4317076958033464"
"HP_ESOPHAGEAL_ULCERATION","HP_ESOPHAGEAL_ULCERATION","5","0.8111262301550520","1.593373914477693","0.0217198541523133843711424","0.3055663745336880676717","0.3055663745336880676717","721","tags=40%, list=6%, signal=38%","COL7A1/ASCC1","0.3524878575836192"
"HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","HP_ABNORMALITY_OF_GLYCOLIPID_METABOLISM","12","0.6520519661336229","1.592832308452251","0.0200913383748493011571323","0.2876906194986169063021","0.2876906194986169618133","246","tags=17%, list=2%, signal=16%","MT-CO1/MT-CO3","0.3524878575836192"
"HP_CALCINOSIS","HP_CALCINOSIS","9","-0.7122793324748352","-1.592788843436231","0.0198436031194447366765576","0.2858236071296777480732","0.2858236071296777480732","2327","tags=78%, list=19%, signal=63%","ZMPSTE24/ANAPC1/GNAS/LMNA/LBR/RECQL4/GEMIN4","0.3524878575836192"
"HP_MODERATELY_REDUCED_VISUAL_ACUITY","HP_MODERATELY_REDUCED_VISUAL_ACUITY","7","-0.7548593522313812","-1.591676736058286","0.0350308305799843650030212","0.3962134591014949136500","0.3962134591014949136500","2799","tags=86%, list=23%, signal=66%","PIGA/RAC1/AHR/FDXR/OPA1/DNM1L","0.3217759180753611"
"HP_COLOR_VISION_DEFECT","HP_COLOR_VISION_DEFECT","150","0.3800133173154360","1.591382796942689","0.0009950008295540652050043","0.0375189768586271024664","0.0375189768586270955275","1502","tags=23%, list=12%, signal=20%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/CACNA2D4/MT-ND2/MTRFR/IFT27/MT-CO3/MAK/UBAP1L/MFSD8/VPS13C/SPATA7/CACNA1F/CEP290/MT-CYB/MT-ND1/OFD1/FEZF1/NMNAT1/NPHP1/ARL6/DNAJC30/CNGA1/MKS1/LCA5/IFT43/TTC8/IFT140/CFAP410/CC2D2A","0.4550598673872295"
"HP_HEMIHYPERTROPHY","HP_HEMIHYPERTROPHY","21","-0.5827572634988736","-1.589491143533184","0.0176077616584534718535693","0.2714913613567195294074","0.2714913613567195294074","1889","tags=24%, list=15%, signal=20%","TRIM28/AKT1/NRAS/ACTB/TRIP13","0.3524878575836192"
"HP_INTESTINAL_PSEUDO_OBSTRUCTION","HP_INTESTINAL_PSEUDO_OBSTRUCTION","27","0.5211411001723559","1.588373586210861","0.0191649962014075574134875","0.2802516989331004237940","0.2802516989331004793051","578","tags=26%, list=5%, signal=25%","MT-ND4/MT-CO1/MT-ND6/MT-ND5/MT-CO3/MT-CO2/MT-ND1","0.3524878575836192"
"HP_CALCIUM_NEPHROLITHIASIS","HP_CALCIUM_NEPHROLITHIASIS","13","0.6180940184889467","1.585355310978977","0.0318123326217598784149132","0.3747372336784517976582","0.3747372336784518531694","1823","tags=38%, list=15%, signal=33%","SLC34A3/NEK8/ALG9/IFT140/PKD2","0.3217759180753611"
"HP_ABNORMAL_AMPLITUDE_OF_DARK_ADAPTED_BRIGHT_FLASH_ELECTRORETINOGRAM","HP_ABNORMAL_AMPLITUDE_OF_DARK_ADAPTED_BRIGHT_FLASH_ELECTRORETINOGRAM","3","0.9278546768178748","1.585216145204096","0.0060221954487097648089922","0.1373704912436141123422","0.1373704912436141123422","405","tags=67%, list=3%, signal=65%","CACNA2D4/CACNA1F","0.4070179189239539"
"HP_CHRONIC_COLITIS","HP_CHRONIC_COLITIS","13","0.6175067925870203","1.583849129597964","0.0318123326217598784149132","0.3747372336784517976582","0.3747372336784518531694","1541","tags=38%, list=12%, signal=34%","MST1/CYBC1/MASP2/PLCG2/SEMA4D","0.3217759180753611"
"HP_MICROLISSENCEPHALY","HP_MICROLISSENCEPHALY","4","-0.9126269857389765","-1.583685368931139","0.0047614998970654008950132","0.1190183500075693151521","0.1190183500075693151521","309","tags=75%, list=2%, signal=73%","CIT/KIF14/NDE1","0.4070179189239539"
"HP_NASOGASTRIC_TUBE_FEEDING","HP_NASOGASTRIC_TUBE_FEEDING","30","-0.5228451600729620","-1.582838902090564","0.0163934332682153030558148","0.2579605642779205787463","0.2579605642779205787463","2550","tags=37%, list=21%, signal=29%","MPDU1/ALG2/RBMX/ANAPC1/MOGS/NACC1/RECQL4/SRCAP/GNB2/WAC/KNSTRN","0.3524878575836192"
"HP_LEIOMYOSARCOMA","HP_LEIOMYOSARCOMA","28","-0.5366463267370224","-1.582141264335129","0.0136240463345485927210143","0.2380791749349201735786","0.2380791749349201735786","1884","tags=36%, list=15%, signal=30%","SDHB/RAD54B/AKT1/SDHA/APC/CTNNB1/NRAS/BUB1/AURKA/BUB1B","0.3807304007227924"
"HP_PIGMENTARY_RETINOPATHY","HP_PIGMENTARY_RETINOPATHY","158","0.3695042060160832","1.581028324213351","0.0008581485645124651857191","0.0334980105147365814222","0.0334980105147365814222","1704","tags=24%, list=14%, signal=21%","MT-ND4/MT-CO1/MT-ATP8/MT-ATP6/MT-ND6/MT-ND5/CACNA2D4/MT-ND2/MT-CO3/MAK/UBAP1L/MFSD8/SPATA7/CACNA1F/SLC24A1/MT-CO2/MT-ND1/OFD1/MT-ND3/RDH5/NMNAT1/CCDC28B/ERCC6/ARL6/CNGA1/NOTCH2NLC/MKS1/LCA5/IFT43/ZFYVE26/TTC8/IFT140/CFAP410/ERCC8/CC2D2A/CTNS/IFT172/CYP4V2","0.4772708153628621"
"HP_SINUS_BRADYCARDIA","HP_SINUS_BRADYCARDIA","13","-0.6330895309822945","-1.580635113138181","0.0231961195630762742614372","0.3158423512643966923896","0.3158423512643967479008","1283","tags=38%, list=10%, signal=35%","LMNA/SNTA1/GNB2/NOS1AP/CALM3","0.3524878575836192"
"HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","HP_MIXED_HYPO_AND_HYPERPIGMENTATION_OF_THE_SKIN","11","-0.6649314812420019","-1.580340110555200","0.0317997310449191494807764","0.3747372336784517976582","0.3747372336784518531694","1283","tags=36%, list=10%, signal=33%","LMNA/PCNT/POFUT1/DPP9","0.3217759180753611"
"HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","HP_ABNORMAL_LEFT_VENTRICULAR_OUTFLOW_TRACT_MORPHOLOGY","16","-0.6112489038734279","-1.579744776658086","0.0276866358866964430707203","0.3479708294740339047380","0.3479708294740338492268","1515","tags=44%, list=12%, signal=38%","BUB3/PTPN11/GNB2/TAB2/BUB1/BUB1B/TRIP13","0.3524878575836192"
"HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","HP_ABNORMAL_BRAIN_EVOKED_POTENTIALS","96","0.4002257553360620","1.578849089633670","0.0038266636145928047130216","0.1000528132815467763361","0.1000528132815467763361","1072","tags=17%, list=9%, signal=15%","MT-ND4L/MT-ND4/MT-CO1/MT-ATP6/MT-ND6/MT-ND5/MT-ND2/SPG7/MT-CO3/MT-CYB/MT-ND1/PLA2G6/NMNAT1/ERCC6/MARCHF6/DNAJC30","0.4317076958033464"
"HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","HP_INCREASED_URINE_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_LEVEL","11","0.6548439163735228","1.578368006378593","0.0392175483048498793592351","0.4251970827039274758441","0.4251970827039274758441","1084","tags=27%, list=9%, signal=25%","PHYKPL/HAL/ASL","0.3217759180753611"
"HP_VACUOLATED_LYMPHOCYTES","HP_VACUOLATED_LYMPHOCYTES","11","0.6545100919751992","1.577563390596285","0.0399645268537497447280948","0.4293088611440597501812","0.4293088611440597501812","2642","tags=45%, list=21%, signal=36%","CLN5/CLN3/NEU1/FUCA1/LYST","0.3217759180753611"
"HP_ABNORMAL_LOWER_LIMB_MOTOR_EVOKED_POTENTIALS","HP_ABNORMAL_LOWER_LIMB_MOTOR_EVOKED_POTENTIALS","6","-0.7723973527098560","-1.576846138044574","0.0183725470911289372188957","0.2758161913706043133487","0.2758161913706043133487","2215","tags=50%, list=18%, signal=41%","KPNA3/CPT1C/UBAP1","0.3524878575836192"
"HP_ABNORMAL_CIRCLE_OF_WILLIS_MORPHOLOGY","HP_ABNORMAL_CIRCLE_OF_WILLIS_MORPHOLOGY","5","0.8026873898646729","1.576796682121932","0.0247981990108559618990469","0.3268427696560146644700","0.3268427696560146644700","565","tags=40%, list=5%, signal=38%","TGFBR3/HES7","0.3524878575836192"
"HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","32","0.4936597402906466","1.576630836929479","0.0184109671309983027875923","0.2758161913706043133487","0.2758161913706043133487","776","tags=19%, list=6%, signal=18%","DMXL2/COL7A1/RBPJ/CDKL5/PORCN/RHOBTB2","0.3524878575836192"
"HP_AMYLOID_DEPOSITION","HP_AMYLOID_DEPOSITION","28","0.5228414355313131","1.575916986937522","0.0163179917158874990268380","0.2579605642779205787463","0.2579605642779205787463","2226","tags=43%, list=18%, signal=35%","COL7A1/MST1/B2M/PSEN2/APOE/ITM2B/ERAP1/SEMA4D/TET2/APOA1/TACSTD2/SRSF2","0.3524878575836192"
"HP_LACRIMAL_DUCT_STENOSIS","HP_LACRIMAL_DUCT_STENOSIS","16","-0.6097052580429594","-1.575755294759240","0.0286146700499185606403341","0.3556303051271268444999","0.3556303051271269000111","2287","tags=31%, list=18%, signal=26%","PTDSS1/YY1/SF3B4/TCOF1/KNSTRN","0.3524878575836192"
"HP_THORACOLUMBAR_KYPHOSIS","HP_THORACOLUMBAR_KYPHOSIS","17","-0.6167286303403716","-1.575278758443741","0.0144416241318699387075064","0.2430247368493753667984","0.2430247368493753667984","1200","tags=35%, list=10%, signal=32%","LBR/POP1/KIF22/GNPTAB/MGAT2/FLNB","0.3807304007227924"
"HP_RETINOSCHISIS","HP_RETINOSCHISIS","5","-0.8488662792691603","-1.575176805582882","0.0133103618702141192342570","0.2349660377280154976987","0.2349660377280154976987","211","tags=40%, list=2%, signal=39%","ACTB/ACTG1","0.3807304007227924"
