"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","941","0.585600000000000009","VEZF1","VEZF1","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","WNT9A,ZEB1,PLCD4,DEPTOR,SBDS"
"DEG_HCT15","942","0.586200000000000054","ZBTB40","ZBTB40","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","WDR47,TMEFF1,MAP1LC3B,PFDN2,TAF13"
"DEG_HCT15","943","0.586799999999999988","ZIC3","ZIC3","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,YPEL4,CACNB4,NREP,TMEM266"
"DEG_HCT15","944","0.587400000000000033","ZNF382","ZNF382","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,YPEL4,CACNB4,NREP,TMEM266"
"DEG_HCT15","945","0.588099999999999956","ZNF329","ZNF329","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","UNC13A,SKIDA1,CACNB4,SYNJ1,TCEA2"
"DEG_HCT15","946","0.588700000000000001","NKRF","NKRF","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","MAP1A,PRRT3,WDR47,SYNJ1,GRIN1"
"DEG_HCT15","947","0.589300000000000046","ONECUT1","ONECUT1","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","ALDH8A1,PROX1,GOLT1A,PROC,ABCC6"
"DEG_HCT15","948","0.589899999999999980","FOXF2","FOXF2","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","DPYSL3,SGMS2,BOC,SEMA3A,PCDH7"
"DEG_HCT15","949","0.590500000000000025","ZNF713","ZNF713","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","TTYH2,PEA15,TMEFF1,CHADL,MARCKSL1"
"DEG_HCT15","950","0.591199999999999948","ZNF589","ZNF589","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","VPREB3,FGD2,IL10RA,APOBEC3D,TAF13"
"DEG_HCT15","951","0.591799999999999993","ZFP41","ZFP41","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","MAP1A,PRRT3,DLX1,TCEA2,SHANK1"
"DEG_HCT15","952","0.592400000000000038","ZNF30","ZNF30","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,YPEL4,CACNB4,NREP,TMEM266"
"DEG_HCT15","953","0.592999999999999972","ZNF445","ZNF445","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,CEP120,GUCA1B,MAP1LC3B2,GNRH1"
"DEG_HCT15","954","0.593700000000000006","PURG","PURG","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","YPEL4,CACNB4,SYT11,GRIN1,TCEA2"
"DEG_HCT15","955","0.594300000000000050","CXXC5","CXXC5","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,YPEL4,NREP,TMEM266,FGF20"
"DEG_HCT15","956","0.594899999999999984","ZFP14","ZFP14","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","ATG101,KBTBD3,FGF20,NFKBIB,OPLAH"
"DEG_HCT15","957","0.595500000000000029","TCF3","TCF3","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","NCAPH,NEK2,HASPIN,DMC1,TAF5"
"DEG_HCT15","958","0.596099999999999963","ZIC4","ZIC4","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,YPEL4,CACNB4,NREP,TMEM266"
"DEG_HCT15","959","0.596799999999999997","ZNF788P","ZNF788P","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","NYNRIN,TMEM81,SHF,NREP,TMEM266"
"DEG_HCT15","960","0.597400000000000042","KLF1","KLF1","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","CLEC4A,IL2RG,SUPT4H1,SELPLG,CSF2RA"
"DEG_HCT15","961","0.597999999999999976","FOXJ2","FOXJ2","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","CHKA,NFATC1,WHAMM,PYCR3,PER1"
"DEG_HCT15","962","0.598600000000000021","ZNF891","ZNF891","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","GPR135,CEP120,IRAK1BP1,ZNF850,TAF5"
"DEG_HCT15","963","0.599300000000000055","ZIC5","ZIC5","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,YPEL4,CACNB4,NREP,TMEM266"
"DEG_HCT15","964","0.599899999999999989","TBP","TBP","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","EFCAB5,NEK2,FOXN4,SPINK2,TAF5"
"DEG_HCT15","965","0.600500000000000034","PAX3","PAX3","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","HOXC10,PITX2,SYPL2,NEB,ZBTB43"
"DEG_HCT15","966","0.601099999999999968","ZNF444","ZNF444","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SYNE3,IFI16,EBF4,RRAGC,TCEA2"
"DEG_HCT15","967","0.601700000000000013","POU4F2","POU4F2","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","EFCAB5,TCP10L,SPINK2,ZMYND10,CFAP53"
"DEG_HCT15","968","0.602400000000000047","CAMTA1","CAMTA1","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","MAP1A,CACNB4,SYNJ1,SYT11,GRIN1"
"DEG_HCT15","969","0.602999999999999980","ZNF574","ZNF574","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","EFCAB5,FOXN4,SURF2,SPINK2,ZMYND10"
"DEG_HCT15","970","0.603600000000000025","ZNF174","ZNF174","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","LIN37,DYSF,SLC22A4,SUPT4H1,SCNM1"
"DEG_HCT15","971","0.604199999999999959","ZNF91","ZNF91","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,CACNB4,NREP,SEMA4G,TMEM266"
"DEG_HCT15","972","0.604899999999999993","ZNF804A","ZNF804A","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","MAP1A,PRRT3,CACNB4,SYNJ1,GRIN1"
"DEG_HCT15","973","0.605500000000000038","HIVEP2","HIVEP2","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","UNC13A,WDR47,CACNB4,SYNJ1,GRIN1"
"DEG_HCT15","974","0.606099999999999972","RAG1","RAG1","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","RMDN2,WDR47,TBX3,IL15,HFE"
"DEG_HCT15","975","0.606700000000000017","OTX2","OTX2","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,YPEL4,CACNB4,NREP,TMEM266"
"DEG_HCT15","976","0.607299999999999951","ARNT2","ARNT2","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","MAP1A,AIFM3,TMEFF1,SYT11,GRIN1"
"DEG_HCT15","977","0.607999999999999985","PAX6","PAX6","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","SHF,YPEL4,CACNB4,NREP,TMEM266"
"DEG_HCT15","978","0.608600000000000030","ZNF611","ZNF611","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","CEP120,TNFRSF9,FNIP1,PPP1R18,MICB"
"DEG_HCT15","979","0.609199999999999964","ZNF865","ZNF865","5","300","0.87250000000000005329071","1.0000000000000000000","0.6583000000000000","GTEx--Coexpression","PLCD4,SYPL2,CMYA5,SCNM1,IL6R"
"DEG_HCT15","980","0.609800000000000009","KLF15","KLF15","4","296","0.93959999999999999076294","1.0000000000000000000","0.5321000000000000","GTEx--Coexpression","IRS2,MAOA,SBDS,NUP50"
"DEG_HCT15","981","0.610500000000000043","ZIM2","ZIM2","4","296","0.93959999999999999076294","1.0000000000000000000","0.5321000000000000","GTEx--Coexpression","GPR135,SPATA20,RIBC1,SUN3"
"DEG_HCT15","982","0.611099999999999977","KCMF1","KCMF1","4","297","0.94059999999999999165112","1.0000000000000000000","0.5302000000000000","GTEx--Coexpression","SYPL2,ZBTB43,CMYA5,PPP3CC"
"DEG_HCT15","983","0.611700000000000021","JRKL","JRKL","4","297","0.94059999999999999165112","1.0000000000000000000","0.5302000000000000","GTEx--Coexpression","GPR135,IRAK1BP1,ARSJ,FKBP10"
"DEG_HCT15","984","0.612299999999999955","ZNF487","ZNF487","4","297","0.94059999999999999165112","1.0000000000000000000","0.5302000000000000","GTEx--Coexpression","TCP10L,RIBC1,SUN3,CFAP53"
"DEG_HCT15","985","0.612900000000000000","FIZ1","FIZ1","4","297","0.94059999999999999165112","1.0000000000000000000","0.5302000000000000","GTEx--Coexpression","TMEM81,PRRT3,GRIN1,HAGHL"
"DEG_HCT15","986","0.613600000000000034","CC2D1A","CC2D1A","4","297","0.94059999999999999165112","1.0000000000000000000","0.5302000000000000","GTEx--Coexpression","SDCBP2,BCL2L15,SEMA4G,ASAP1"
"DEG_HCT15","987","0.614199999999999968","JAZF1","JAZF1","4","297","0.94059999999999999165112","1.0000000000000000000","0.5302000000000000","GTEx--Coexpression","DPYSL3,DDR2,SH3BGRL,SORBS2"
