"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HCT15","730","0.448400000000000021","NANOGNB_ARCHS4_PEARSON","NANOGNB","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","BCL2L15,EFCAB12,TSPAN10,ZNF850,DMC1,TMEM266,PLA2G4C"
"DEG_HCT15","731","0.449000000000000010","NFE2L3_ARCHS4_PEARSON","NFE2L3","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","TINAGL1,LARGE2,FRAS1,HASPIN,EPHA2,GULP1,TENT5B"
"DEG_HCT15","732","0.449600000000000000","TLX1_ARCHS4_PEARSON","TLX1","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","WNT9A,CCL26,MSH4,EBF4,TP73,FGF20,PFDN2"
"DEG_HCT15","733","0.450199999999999989","ZNF25_ARCHS4_PEARSON","ZNF25","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","UNC13A,MAP1A,WDR47,NREP,SYT11,DCLK1,GSTA4"
"DEG_HCT15","734","0.450900000000000023","ZNF699_ARCHS4_PEARSON","ZNF699","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","CYLD,BTG1,IRAK1BP1,RGCC,WHAMM,FLT3LG,TMEM266"
"DEG_HCT15","735","0.451500000000000012","ZNF683_ARCHS4_PEARSON","ZNF683","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","CTAGE1,CORO1A,LCK,IL2RG,RASSF1,SELPLG,TBC1D3B"
"DEG_HCT15","736","0.452100000000000002","ZMAT4_ARCHS4_PEARSON","ZMAT4","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","UNC13A,MAP1A,VASH2,NREP,SYT11,DCLK1,GSTA4"
"DEG_HCT15","737","0.452699999999999991","E2F2_ARCHS4_PEARSON","E2F2","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","NCAPH,CPEB4,YPEL4,ZNF850,HASPIN,NUP50,SHCBP1"
"DEG_HCT15","738","0.453299999999999981","TMF1_ARCHS4_PEARSON","TMF1","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","ELL2,CYLD,RIOK3,WHAMM,FNIP1,MARCKSL1,CKS1B"
"DEG_HCT15","739","0.453900000000000026","MECOM_ARCHS4_PEARSON","MECOM","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","SHE,CPM,EFCAB12,IGSF9,TRPM4,TBC1D3B,NUPR1"
"DEG_HCT15","740","0.454500000000000015","ZNF724_ARCHS4_PEARSON","ZNF724","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","VASH2,BCL2L15,IRAK1BP1,TSPAN10,ZNF850,DMC1,TMEM266"
"DEG_HCT15","741","0.455199999999999994","ARID3C_ARCHS4_PEARSON","ARID3C","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","GPT,GLYCTK,SKIDA1,ALDH8A1,DMGDH,PROC,ABCC6"
"DEG_HCT15","742","0.455799999999999983","LBX1_ARCHS4_PEARSON","LBX1","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","HOXC10,PLCD4,DEPTOR,SYPL2,NEB,CMYA5,GRIP2"
"DEG_HCT15","743","0.456399999999999972","PKNOX2_ARCHS4_PEARSON","PKNOX2","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","UNC13A,EFCAB12,IGSF9,GRIN1,NUPR1,RND1,SHANK1"
"DEG_HCT15","744","0.457000000000000017","HOXC13_ARCHS4_PEARSON","HOXC13","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","DKK1,HOXC10,SLC25A10,RBBP8NL,TNFRSF12A,INHBB,EPN3"
"DEG_HCT15","745","0.457600000000000007","FOXN4_ARCHS4_PEARSON","FOXN4","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","NCAPH,LRRC10B,NEK2,IGSF9,EOMES,SGO1,UBE2C"
"DEG_HCT15","746","0.458199999999999996","MTERF4_ARCHS4_PEARSON","MTERF4","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","CYLD,LETM2,LCK,EPHA2,SUPT4H1,ETS1,LEF1"
"DEG_HCT15","747","0.458799999999999986","CSRNP3_ARCHS4_PEARSON","CSRNP3","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","UNC13A,MAP1A,WDR47,NREP,SYT11,DCLK1,GSTA4"
"DEG_HCT15","748","0.459500000000000020","DACH1_ARCHS4_PEARSON","DACH1","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","DPYSL3,TMEFF1,SKIDA1,NREP,BOC,MARCKSL1,GSTA4"
"DEG_HCT15","749","0.460100000000000009","NPAS3_ARCHS4_PEARSON","NPAS3","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","DPYSL3,PEA15,TMEFF1,NREP,MARCKSL1,SYT11,DCLK1"
"DEG_HCT15","750","0.460699999999999998","MYOG_ARCHS4_PEARSON","MYOG","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","VASH2,SYPL2,NEB,ABLIM3,CMYA5,ANKRD1,SCN5A"
"DEG_HCT15","751","0.461299999999999988","NEUROD1_ARCHS4_PEARSON","NEUROD1","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","GPLD1,ELL2,SLC7A8,SAMD5,F10,RAB3B,GPX3"
"DEG_HCT15","752","0.461899999999999977","OTX1_ARCHS4_PEARSON","OTX1","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","DACH1,SKIDA1,SP5,MDK,BOC,MARCKSL1,MAGED1"
"DEG_HCT15","753","0.462500000000000022","ZNF732_ARCHS4_PEARSON","ZNF732","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","VASH2,FRAS1,ZNF850,ERCC6L,GULP1,SLC2A3,TENT5B"
"DEG_HCT15","754","0.463100000000000012","LHX5_ARCHS4_PEARSON","LHX5","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","DPYSL3,DACH1,NREP,MDK,LINGO1,MARCKSL1,EOMES"
"DEG_HCT15","755","0.463799999999999990","ZFP57_ARCHS4_PEARSON","ZFP57","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","MYB,RASSF1,SUPT4H1,SPINK2,NAPRT,CPXM1,TRAPPC6A"
"DEG_HCT15","756","0.464399999999999979","MXD3_ARCHS4_PEARSON","MXD3","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","NCAPH,RPL22L1,CORO1A,DYSF,APOBEC3A,PPP1R18,UBE2C"
"DEG_HCT15","757","0.465000000000000024","NOTO_ARCHS4_PEARSON","NOTO","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","BCL2L15,TSPAN10,KCNJ14,ZNF850,DMC1,TMEM266,PLA2G4C"
"DEG_HCT15","758","0.465600000000000014","SP8_ARCHS4_PEARSON","SP8","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","DPYSL3,SKIDA1,NREP,MDK,BOC,MARCKSL1,GULP1"
"DEG_HCT15","759","0.466200000000000003","ZNF579_ARCHS4_PEARSON","ZNF579","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","DPYSL3,AGRN,TM7SF2,LINGO1,MARCKSL1,MAP7D1,ARHGAP23"
"DEG_HCT15","760","0.466799999999999993","ZXDC_ARCHS4_PEARSON","ZXDC","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","FRMPD1,SLC6A6,CORO1A,DYSF,PPP1R18,ARHGEF2,IL6R"
"DEG_HCT15","761","0.467399999999999982","E4F1_ARCHS4_PEARSON","E4F1","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","SLC25A10,KAZALD1,RHPN1,OPLAH,NAPRT,MFSD3,HAGHL"
"DEG_HCT15","762","0.468100000000000016","CBX2_ARCHS4_PEARSON","CBX2","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","NCAPH,MDK,SLC25A10,MARCKSL1,HASPIN,N4BP3,TENT5B"
"DEG_HCT15","763","0.468700000000000006","ZNF169_ARCHS4_PEARSON","ZNF169","7","300","0.62900000000000000355271368","1.00000000000000000000","0.9278999999999999","ARCHS4--Coexpression","BCL2L15,TSPAN10,ZNF850,DMC1,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","764","0.469299999999999995","ZNF543_ARCHS4_PEARSON","ZNF543","6","296","0.75390000000000001456612608","1.00000000000000000000","0.8036000000000000","ARCHS4--Coexpression","TSPAN10,ZNF850,DMC1,TMEM266,MAP7D1,PLA2G4C"
"DEG_HCT15","765","0.469899999999999984","BBX_ARCHS4_PEARSON","BBX","6","297","0.75660000000000005027089856","1.00000000000000000000","0.8008000000000000","ARCHS4--Coexpression","CORO1A,CEBPB,PPP1R18,ARHGEF2,CD68,MAP7D1"
"DEG_HCT15","766","0.470499999999999974","DR1_ARCHS4_PEARSON","DR1","6","297","0.75660000000000005027089856","1.00000000000000000000","0.8008000000000000","ARCHS4--Coexpression","GPLD1,PARD6B,NOCT,GAN,MAP7D1,NUP50"
"DEG_HCT15","767","0.471100000000000019","RLF_ARCHS4_PEARSON","RLF","6","297","0.75660000000000005027089856","1.00000000000000000000","0.8008000000000000","ARCHS4--Coexpression","OSER1,ZNF460,DUSP10,ZBTB43,CSRNP1,TNFAIP3"
"DEG_HCT15","768","0.471700000000000008","ZZZ3_ARCHS4_PEARSON","ZZZ3","6","297","0.75660000000000005027089856","1.00000000000000000000","0.8008000000000000","ARCHS4--Coexpression","ZNF460,CORO1A,CEBPB,FNIP1,PPP1R18,MAP7D1"
"DEG_HCT15","769","0.472399999999999987","MAFF_ARCHS4_PEARSON","MAFF","6","297","0.75660000000000005027089856","1.00000000000000000000","0.8008000000000000","ARCHS4--Coexpression","GPLD1,PCDHGA10,PARD6B,APOBEC3D,NAALADL2,INHBB"
"DEG_HCT15","770","0.472999999999999976","ZNF701_ARCHS4_PEARSON","ZNF701","6","297","0.75660000000000005027089856","1.00000000000000000000","0.8008000000000000","ARCHS4--Coexpression","FNIP1,ZNF850,ARRDC3,FKBP10,DMC1,MAP7D1"
"DEG_HCT15","771","0.473600000000000021","KCNIP3_ARCHS4_PEARSON","KCNIP3","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","UNC13A,MAP1A,LINGO1,SYT11,GRIN1,SHANK1"
"DEG_HCT15","772","0.474200000000000010","ZNF451_ARCHS4_PEARSON","ZNF451","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","CPEB4,ZNF460,FNIP1,ZNF850,ARRDC3,MAP7D1"
"DEG_HCT15","773","0.474800000000000000","ESR2_ARCHS4_PEARSON","ESR2","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","EFCAB5,CCDC40,TMEM266,FAM151B,PLA2G4C,DNAH7"
"DEG_HCT15","774","0.475399999999999989","ZNF778_ARCHS4_PEARSON","ZNF778","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","TMEM40,EFCAB12,TSPAN10,ZNF850,SBSPON,TMEM266"
"DEG_HCT15","775","0.475999999999999979","ZNF286A_ARCHS4_PEARSON","ZNF286A","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","SKIDA1,NREP,SEMA3A,ARRDC3,GAN,GSTA4"
"DEG_HCT15","776","0.476700000000000013","TIGD4_ARCHS4_PEARSON","TIGD4","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","ARRDC3,MAGED1,GSTA4,MAP7D1,ZMYND10,DNAH7"
"DEG_HCT15","777","0.477300000000000002","ZNF674_ARCHS4_PEARSON","ZNF674","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","778","0.477899999999999991","PRDM6_ARCHS4_PEARSON","PRDM6","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","WNT9A,DDR2,TNXB,LTBP4,ABCC6,SHANK1"
"DEG_HCT15","779","0.478499999999999981","ZNF227_ARCHS4_PEARSON","ZNF227","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","NREP,CEBPB,CEBPG,ZNF850,GDF9,MAP7D1"
"DEG_HCT15","780","0.479100000000000026","HOXD10_ARCHS4_PEARSON","HOXD10","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","HOXC10,CEBPG,HASPIN,FKBP10,PCOLCE,LTBP4"
"DEG_HCT15","781","0.479700000000000015","ZNF195_ARCHS4_PEARSON","ZNF195","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","VASH2,NREP,PPP1R18,ARHGEF2,GSTA4,MAP7D1"
"DEG_HCT15","782","0.480300000000000005","ZNF823_ARCHS4_PEARSON","ZNF823","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","PARD6B,ARRDC3,PPP1R18,MAP7D1,FAM151B,TUFT1"
"DEG_HCT15","783","0.480999999999999983","ARNT2_ARCHS4_PEARSON","ARNT2","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","UNC13A,MAP1A,LINGO1,SYT11,DCLK1,GRIN1"
"DEG_HCT15","784","0.481599999999999973","ZNF662_ARCHS4_PEARSON","ZNF662","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","SHE,FNIP1,ZNF850,DMC1,TMEM266,PLA2G4C"
"DEG_HCT15","785","0.482200000000000017","ZNF77_ARCHS4_PEARSON","ZNF77","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","DDIT3,SLCO5A1,KLF8,GDF9,MAP7D1,TAF5"
"DEG_HCT15","786","0.482800000000000007","ZNF575_ARCHS4_PEARSON","ZNF575","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","NFATC1,LCK,RASSF1,ARSA,TRPV3,HAGHL"
"DEG_HCT15","787","0.483399999999999996","ZNF501_ARCHS4_PEARSON","ZNF501","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","EFCAB12,DMGDH,TRPM4,DMC1,TMEM266,PLA2G4C"
"DEG_HCT15","788","0.483999999999999986","ZKSCAN3_ARCHS4_PEARSON","ZKSCAN3","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,NAALADL2,TMEM266,RASGRP3"
"DEG_HCT15","789","0.484599999999999975","LIN54_ARCHS4_PEARSON","LIN54","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","EFCAB5,FNIP1,ZNF850,COL18A1,MAP7D1,NUP50"
"DEG_HCT15","790","0.485300000000000009","SKI_ARCHS4_PEARSON","SKI","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","MRC2,COL18A1,FKBP10,ARHGEF2,MAP7D1,LTBP4"
"DEG_HCT15","791","0.485899999999999999","TCF7L2_ARCHS4_PEARSON","TCF7L2","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","HESX1,SKIDA1,CORO1A,PARD6B,FRAS1,GULP1"
"DEG_HCT15","792","0.486499999999999988","ZNF99_ARCHS4_PEARSON","ZNF99","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,DMC1,TMEM266,PLA2G4C"
"DEG_HCT15","793","0.487099999999999977","ZNF717_ARCHS4_PEARSON","ZNF717","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","FGGY,EFCAB12,KLF8,SBSPON,NAALADL2,MAP7D1"
"DEG_HCT15","794","0.487700000000000022","CC2D1A_ARCHS4_PEARSON","CC2D1A","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","SLC25A10,D2HGDH,TRPM4,MAP7D1,RHPN1,OPLAH"
"DEG_HCT15","795","0.488300000000000012","ZNF678_ARCHS4_PEARSON","ZNF678","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","VASH2,NREP,CEBPB,ZNF850,MAP7D1,GULP1"
"DEG_HCT15","796","0.488900000000000001","ZNF883_ARCHS4_PEARSON","ZNF883","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","VASH2,NREP,MAGED1,PPP1R18,GSTA4,GULP1"
"DEG_HCT15","797","0.489599999999999980","ZNF134_ARCHS4_PEARSON","ZNF134","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","VASH2,NREP,FRAS1,ZNF850,GULP1,TENT5B"
"DEG_HCT15","798","0.490200000000000025","ZNF17_ARCHS4_PEARSON","ZNF17","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","OSER1,ZNF460,COL18A1,FKBP10,GSTA4,MAP7D1"
"DEG_HCT15","799","0.490800000000000014","SOX10_ARCHS4_PEARSON","SOX10","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","TTYH2,NGFR,GPNMB,IRS2,MARCKSL1,FKBP10"
"DEG_HCT15","800","0.491400000000000003","ZNF221_ARCHS4_PEARSON","ZNF221","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","FRMPD1,EFCAB5,EFCAB12,TSPAN10,ZNF850,TMEM266"
"DEG_HCT15","801","0.491999999999999993","ZNF730_ARCHS4_PEARSON","ZNF730","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","VASH2,NREP,KLF8,ZNF850,SGO1,GULP1"
"DEG_HCT15","802","0.492599999999999982","RAX_ARCHS4_PEARSON","RAX","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","GUCA1B,TM7SF2,DACH1,SKIDA1,ANKRD33B,MDK"
"DEG_HCT15","803","0.493200000000000027","CDC5L_ARCHS4_PEARSON","CDC5L","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","KCNMB4,SHF,PARD6B,MAP1LC3B,MAP7D1,PTCH2"
"DEG_HCT15","804","0.493900000000000006","KIN_ARCHS4_PEARSON","KIN","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","805","0.494499999999999995","ZNF500_ARCHS4_PEARSON","ZNF500","6","298","0.75939999999999996393995616","1.00000000000000000000","0.7981000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,DMC1,TMEM266,PLA2G4C"
"DEG_HCT15","806","0.495099999999999985","ZNF829_ARCHS4_PEARSON","ZNF829","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,DMC1,TMEM266,PLA2G4C"
"DEG_HCT15","807","0.495699999999999974","ZNF7_ARCHS4_PEARSON","ZNF7","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,KCNJ14,ZNF850,DMC1,TMEM266"
"DEG_HCT15","808","0.496300000000000019","ZNF19_ARCHS4_PEARSON","ZNF19","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,TMEM266,NUPR1,PLA2G4C"
"DEG_HCT15","809","0.496900000000000008","ZBTB47_ARCHS4_PEARSON","ZBTB47","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","MAP1A,SYPL2,CMYA5,GRIN1,TBC1D3B,MAP7D1"
"DEG_HCT15","810","0.497499999999999998","LHX8_ARCHS4_PEARSON","LHX8","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","DLX1,NREP,SYT11,MAGED1,REM2,GSTA4"
"DEG_HCT15","811","0.498199999999999976","ZNF462_ARCHS4_PEARSON","ZNF462","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","NREP,MARCKSL1,SYT11,MAGED1,PPP1R18,GSTA4"
"DEG_HCT15","812","0.498800000000000021","ZHX3_ARCHS4_PEARSON","ZHX3","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","MAP1A,MRC2,CLU,PRRX1,SYT11,DDR2"
"DEG_HCT15","813","0.499400000000000011","ZFP90_ARCHS4_PEARSON","ZFP90","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","DACH1,NREP,ACSS1,SYT11,MAGED1,GSTA4"
"DEG_HCT15","814","0.500000000000000000","MLXIP_ARCHS4_PEARSON","MLXIP","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","SYPL2,D2HGDH,TRPM4,PER1,LTBP4,OPLAH"
"DEG_HCT15","815","0.500600000000000045","ZNF841_ARCHS4_PEARSON","ZNF841","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","ZNF460,ZNF432,FNIP1,ZNF850,ERCC6L,TMEM266"
"DEG_HCT15","816","0.501199999999999979","NCOA2_ARCHS4_PEARSON","NCOA2","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","NAMPT,SLC6A6,HIVEP2,CTSS,IL6R,MXD1"
"DEG_HCT15","817","0.501800000000000024","SOX4_ARCHS4_PEARSON","SOX4","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","SKIDA1,DLX1,NREP,ARRDC3,GSTA4,RND3"
"DEG_HCT15","818","0.502499999999999947","ZNF735_ARCHS4_PEARSON","ZNF735","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","TMEM92,WDR47,MAP1LC3B2,GDF9,UBE2C,TAF13"
"DEG_HCT15","819","0.503099999999999992","GTF2IRD2_ARCHS4_PEARSON","GTF2IRD2","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,TMEM266,RASGRP3,PLA2G4C"
"DEG_HCT15","820","0.503700000000000037","ZNF26_ARCHS4_PEARSON","ZNF26","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,NAALADL2,TMEM266,RASGRP3"
"DEG_HCT15","821","0.504299999999999971","SEBOX_ARCHS4_PEARSON","SEBOX","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","CTAGE1,PHF1,TTLL6,IGSF9,TBC1D3B,NT5DC4"
"DEG_HCT15","822","0.504900000000000015","PHF1_ARCHS4_PEARSON","PHF1","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","CTAGE1,PPP1R18,ARHGEF2,PER1,TBC1D3B,MAP7D1"
"DEG_HCT15","823","0.505499999999999949","KDM2A_ARCHS4_PEARSON","KDM2A","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","SLC6A6,CORO1A,NFKB2,PPP1R18,ARHGEF2,ETS1"
"DEG_HCT15","824","0.506099999999999994","ZNF445_ARCHS4_PEARSON","ZNF445","6","299","0.76209999999999999964472863","1.00000000000000000000","0.7954000000000000","ARCHS4--Coexpression","EFCAB12,TSPAN10,ZNF850,NAALADL2,TMEM266,RASGRP3"
