"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","GOBP_PROTEINOGENIC_AMINO_ACID_BIOSYNTHETIC_PROCESS","47","0.6522288587444669","2.457837557381865","0.0000000053363894346161205","0.00000053065460641711283","0.00000035122615920868091","2881","tags=55%, list=17%, signal=46%","AGXT/PAH/BHMT/SHMT2/AGXT2/HAO1/PSAT1/MTAP/PYCR3/BHMT2/PCBD1/MTHFD1/PSPH/GLS2/PLOD1/RIDA/FOLH1/PLOD3/ENOPH1/OTC/MTR/PHGDH/GOT2/PYCR1/SHMT1/PYCR2","0.7614608014455848"
"GOBP_MRNA_TRANSPORT","GOBP_MRNA_TRANSPORT","129","0.5410011507742456","2.440764653721388","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","5125","tags=66%, list=30%, signal=46%","NUP107/PCID2/RAE1/NUP58/NUP210/XPO1/NUP153/NUP205/NXT1/NUP160/NUP188/NUP155/MAGOHB/NUP35/NUP43/DHX9/NUTF2/NUP93/DDX19A/NUP98/HNRNPA1L2/SRSF3/NCBP2/HNRNPA1/ENY2/NUP37/NUP62/NUP133/POM121C/SRSF7/THOC2/POM121/KHSRP/NSUN2/THOC3/SRSF1/SEM1/NUP42/DDX39B/AGFG1/ALYREF/HNRNPA2B1/NUP85/AHCTF1/FMR1/IGF2BP1/EIF4A3/FXR1/CETN2/IGF2BP3/IWS1/TPR/SLBP/NUP88/HSF1/THOC6/NUP54/DDX39A/MAGOH/THOC7/WNK1/BORCS5/SMG7/BICD2/MX2/SEH1L/UPF3A/RANBP17/ERH/LRPPRC/HHEX/RBM33/UPF3B/RBM8A/CHTOP/AAAS/RANBP2/ZC3H3/NXF3/AKAP8L/SENP2/NXF2/NDC1/CASC3/NXF2B",NA
"GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS","GOBP_ORGANIC_ACID_BIOSYNTHETIC_PROCESS","319","0.4794721777937313","2.439108208004360","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","2641","tags=36%, list=16%, signal=31%","PROX1/APOC3/CYP2E1/AGXT/BAAT/APOC2/CYP8B1/TRIB3/CYP4A11/APOA5/CPS1/MTHFD1L/APOC1/MLXIPL/FMO3/CTHRC1/PAH/UPB1/HOGA1/ALDH8A1/CYP2C8/CYP1A2/ACSM2B/BHMT/ACSM2A/SHMT2/CYP4A22/AGXT2/SLC27A5/HAO1/ACSL1/PSAT1/MTAP/OSBPL3/NANP/PKLR/SLC1A3/PRMT3/SCD/AKR1D1/MIF/CDO1/PYCR3/INSIG1/SIGMAR1/GAMT/FGFR4/ACMSD/GATM/APOA4/CYP2C9/BHMT2/ELOVL5/ACSM5/AKR1C4/CYP2D6/LIPG/CYP3A4/ELOVL2/NME1/CAD/HACD3/ACADL/CYP1A1/KYNU/FADS1/PCBD1/FASN/LPGAT1/CES1/MTHFD1/CYP39A1/PSPH/LIPC/GLS2/ANGPTL4/PLOD1/RIDA/GPX4/PTGES3/FOLH1/BRCA1/PLOD3/ABHD2/ABCC1/INSIG2/ENOPH1/CBS/ACACA/EIF6/CYP7A1/SDS/PLAA/FADS2/SEPHS1/AVPR1A/OTC/RDH10/IL1B/MTR/ERRFI1/HSD3B7/GAD1/ACOX2/HSD17B10/PHGDH/GGT5/BCAT1/GOT2/MTHFD2/ACLY/RBP1/MID1IP1/PYCR1/SHMT1",NA
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","44","0.6538073394505982","2.436912607839850","0.0000000272150314352575472","0.00000224926049577986510","0.00000148872565212711838","3120","tags=64%, list=18%, signal=52%","VEGFA/DSCC1/RFC3/CCT4/CCT3/CCT6A/DKC1/FGFR4/CCT2/NOX4/TCP1/CCT7/ATR/RFC4/RFC2/CCT8/PTGES3/HSP90AA1/CHTF18/HGF/HNRNPA1/CCT5/HNRNPD/POT1/CCNA2/PDGFB/PDGFRB/RFC5","0.7337619883564803"
"GOBP_L_AMINO_ACID_METABOLIC_PROCESS","GOBP_L_AMINO_ACID_METABOLIC_PROCESS","170","0.5104622970606286","2.420532571371957","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","2956","tags=42%, list=17%, signal=35%","AGXT/HPD/MAT1A/ARG1/FTCD/GLYATL1/CPS1/PAH/HOGA1/ALDH8A1/ALDH4A1/NIT2/BHMT/SHMT2/MTTP/AGXT2/PSAT1/MTAP/AMDHD1/AZIN1/CDO1/PRODH2/PYCR3/ODC1/GPT2/FPGS/TAT/ACMSD/TDO2/BHMT2/IL4I1/UROC1/PIPOX/CAD/GNMT/HAL/KYNU/PCBD1/TH/AFMID/SLC7A11/MTHFD1/PSPH/GLS2/FAH/AADAT/PLOD1/RIDA/TTC36/FOLH1/NOS3/PLOD3/ENOPH1/CBS/SDS/OTC/MTR/MTHFS/PFAS/GCLC/GAD1/HSD17B10/PHGDH/GOT2/HIBADH/PYCR1/SHMT1/QDPR/AGMAT/PYCR2/GCLM/SERINC3",NA
"GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","GOBP_DNA_REPLICATION_CHECKPOINT_SIGNALING","25","0.7370005001579776","2.418706935678028","0.0000002427720410684752964","0.00001576500941688411446","0.00001043444010552610794","3512","tags=76%, list=21%, signal=60%","RFC3/CDC6/MDC1/DONSON/TIMELESS/DNA2/RFC4/RFC2/TICRR/CDT1/DBF4/CDC45/TOPBP1/TIPIN/CLSPN/RFC5/CDC7/ORC1/NAE1","0.6749628600110250"
"GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","GOBP_TRIGLYCERIDE_RICH_LIPOPROTEIN_PARTICLE_REMODELING","16","0.8304154473192974","2.416663051298158","0.0000001224183450868064896","0.00000899342044258932866","0.00000595250560722847939","2001","tags=81%, list=12%, signal=72%","APOC3/APOA2/APOH/APOA1/APOC2/ANGPTL3/APOA5/APOA4/LIPC/ANGPTL4/APOE/CETP/LCAT","0.6901324587967956"
"GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","GOBP_ESTABLISHMENT_OF_RNA_LOCALIZATION","158","0.5177751216665905","2.408912129099350","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","3775","tags=52%, list=22%, signal=41%","SSB/XPOT/NUP107/PCID2/RAN/RAE1/XPO5/NUP58/NOL6/CKAP5/NUP210/XPO1/NUP153/PNPT1/TOMM20/NUP205/NXT1/ATR/NUP160/NUP188/NUP155/MAGOHB/NUP35/NUP43/DHX9/NUTF2/NUP93/DDX19A/NUP98/HNRNPA1L2/SRSF3/KPNB1/NCBP2/HNRNPA1/ENY2/NUP37/NUP62/NUP133/POM121C/SRSF7/THOC2/POM121/KHSRP/NSUN2/THOC3/SRSF1/SEM1/NUP42/DDX39B/AGFG1/KHDRBS1/ALYREF/HNRNPA2B1/NUP85/AHCTF1/FMR1/IGF2BP1/EIF4A3/FXR1/CETN2/IGF2BP3/MRPL18/IWS1/TPR/SLBP/NUP88/HSF1/THOC6/NUP54/DDX39A/MAGOH/CPSF6/THOC7/WNK1/ATXN2/BORCS5/SMG7/BICD2/MX2/SEH1L/UPF3A/RANBP17",NA
"GOBP_REGULATION_OF_FIBRINOLYSIS","GOBP_REGULATION_OF_FIBRINOLYSIS","17","0.8124322519461438","2.408614369832125","0.0000001528170022551248598","0.00001074760596927299551","0.00000711355431504328036","648","tags=65%, list=4%, signal=62%","APOH/F2/VTN/PLG/SERPINF2/SERPINE1/F11/HRG/F12/FAP/KLKB1","0.6901324587967956"
"GOBP_TRNA_METABOLIC_PROCESS","GOBP_TRNA_METABOLIC_PROCESS","206","0.4993839255395999","2.402788565866960","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","4925","tags=51%, list=29%, signal=37%","DARS1/SSB/VARS1/PUS7/EXOSC2/CDK5RAP1/NAT10/MOCS3/RPP40/TP53RK/RPUSD4/EARS2/GARS1/TRMT10C/PUS1/IARS1/EEF1E1/TRMT112/EXOSC8/CTU2/METTL1/PUS3/POP1/TARS2/KARS1/FTSJ1/YARS1/GTF3C3/TRMT11/CARS2/AARS1/WDR4/QTRT2/EXOSC7/TARS1/THADA/EXOSC3/RARS1/TRMT6/FARSA/TARBP1/DUS4L/DUS3L/ELP1/EPRS1/TSEN15/ZCCHC7/NSUN2/ADAT2/GTPBP3/NSUN6/HSD17B10/FAM98A/GATC/LAGE3/YRDC/DTD1/EXOSC9/POP7/TRMT1/TSEN2/VARS2/TRUB2/METTL2B/AIMP2/NARS2/MARS2/TRUB1/YARS2/GTF3C4/TRMT61B/THUMPD2/CDKAL1/TYW5/PTCD1/METTL6/QNG1/TYW1/MARS1/POLR2E/TYW2/TRIT1/LARS1/METTL8/ADAT1/AARSD1/FARSB/OSGEPL1/POLR3A/QTGAL/ANG/TRMT5/LSM6/CTU1/C2orf49/TRNT1/THUMPD3/POLR2F/DTD2/CLP1/TRMT61A/MTO1/DUS1L/CARS1/DARS2",NA
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","146","0.5098682482557186","2.389515240174872","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","4484","tags=48%, list=26%, signal=36%","SSB/EXOSC2/DIS3/EXOSC5/SYNCRIP/AGO2/CPSF3/EXOSC8/SNRPE/HNRNPU/MAGOHB/DHX34/SNRPG/DHX9/GSPT1/EIF3E/CNOT9/SNRPF/XRN2/EXOSC7/CAPRIN1/PATL1/MRTO4/ETF1/TUT1/EXOSC3/TENT4A/NCBP2/LSM5/LSM2/DHX36/MTPAP/EXOSC4/PELO/PABPC1/ZCCHC7/HNRNPD/NT5C3B/ALYREF/PAIP1/EXOSC9/IGF2BP1/DCPS/EIF4A3/DXO/ANGEL1/HBS1L/SAMD4B/TENT4B/SNRPB/RNPS1/POLR2G/MAGOH/EXOSC6/SMG7/LSM7/NOCT/SMG8/UPF3A/PAN3/SYMPK/CSTF2/SMG9/LSM6/SKIC2/GSPT2/PAN2/DCP1A/UPF3B/RBM8A",NA
"GOBP_NUCLEAR_EXPORT","GOBP_NUCLEAR_EXPORT","173","0.5028868989664039","2.389232588573160","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","3518","tags=47%, list=21%, signal=37%","CSE1L/SSB/NPM1/NMD3/LTV1/XPOT/NUP107/PCID2/RAN/RAE1/XPO4/XPO5/NOL6/XPO1/NUP153/NXT1/NUP160/PTPN11/RANGAP1/NUP188/NUP155/MAGOHB/DESI1/DHX9/NUTF2/NUP93/RANBP1/DDX19A/NUP98/UBE2I/SRSF3/CALR/GSK3B/NCBP2/EMD/HNRNPA1/ENY2/EIF6/NUP62/NUP133/POM121C/THOC2/HSPA9/POM121/NSUN2/THOC3/IL1B/SEM1/NUP42/CDKN2A/DDX39B/AGFG1/KHDRBS1/ALYREF/HNRNPA2B1/NUP85/FMR1/RGPD1/EIF4A3/RANBP3L/EGR2/CETN2/LSG1/CDK5/IWS1/SDAD1/SMURF1/TPR/PARK7/NUP88/NOP9/THOC6/DDX39A/MAGOH/CPSF6/RGPD2/THOC7/BARD1/WNK1/SMG7/HDAC3",NA
"GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION","171","0.5015195242916772","2.369498576479563","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","5474","tags=63%, list=32%, signal=43%","EIF2S2/EIF3M/SYNCRIP/EIF2S3/RPL22L1/ZC3H15/EIF3B/EIF3J/HNRNPU/FTSJ1/SMYD5/RPL26L1/AARS1/DHX9/EIF3E/RPS7/RPL39/EIF2S3B/ETF1/EIF2B3/EIF4A1/EIF3H/RPS21/NCBP2/EIF4G1/DHX36/RPL35/RPL24/DENR/RPL36A/EPRS1/PABPC1/HNRNPD/EIF3I/RPL7/PKP1/RPL30/PAIP1/RPL31/RPL35A/FMR1/MCTS1/IGF2BP1/RPS15A/GAPDH/EIF3C/RPS18/EIF3CL/RPS10/RPL37/DRG1/RPS2/RPL38/RPL8/RPL27/RPL14/SLBP/RPL12/RPL7A/EIF3G/EEF1D/RPL27A/RPL23/RPL36/RPL13/RPS20/RPS27A/RPL6/RPS19/RPL10/CNBP/RPL37A/RPS13/RPS4X/RPL21/HHEX/RPL32/RPS25/RPS12/RPL4/UBA52/RACK1/PKM/AKT2/RPS5/RPS16/RPS15/RPL23A/RPL19/RPL29/EIF3A/RPL10A/EIF2B5/RPLP0/RPS3/RPS24/RPLP2/RPS27/ZNF385A/RPL28/RPS6/NCBP1/RPS14/YBX3/RPL11/RPL18/ALKBH3",NA
"GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING","202","0.4853292329093682","2.366441333230357","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","4853","tags=53%, list=29%, signal=39%","PROX1/CDK2/TTI1/RFC3/MBTPS2/CCND1/CDC6/INTS7/CUL4A/TRIP13/MDC1/E2F1/BRCA2/ATR/PRKDC/PTPN11/DONSON/TIMELESS/SKA3/IER3/RFWD3/DTL/SPDL1/DNA2/CDK1/RFC4/RFC2/CHEK1/RNASEH2B/MAD2L1/PRPF19/MAP3K20/BRCA1/GNB1L/NUF2/MAD2L2/SPC25/TICRR/BUB1B/CDT1/RAD1/MSH2/NBN/DBF4/BUB1/CDC45/KNTC1/BLM/TOPBP1/TRIAP1/MRE11/NSUN2/CDC5L/CENPF/ZWILCH/CCNB1/DGKZ/INCENP/MAD1L1/TIPIN/PLK1/BUB3/CUL1/BIRC5/CLSPN/TTK/FANCD2/KNL1/SPC24/WDR76/ZW10/BRIP1/BRD4/DYNC1LI1/TPR/CHEK2/CDC20/RFC5/CDC7/ORC1/AURKB/TELO2/CDK5RAP2/BARD1/NAE1/ZNF207/SDE2/DYNLT3/MAPK14/RINT1/PLK3/CDCA8/HASPIN/H2AX/NABP2/HORMAD2/EME1/PRAP1/DYNLRB1/LYN/TRIM39/ZWINT/FBXO4/RAD51/INTS3/SKA1/RAD50/NABP1",NA
"GOBP_RNA_METHYLATION","GOBP_RNA_METHYLATION","86","0.5521924322039846","2.365599193334669","0.0000000070243601912804828","0.00000067221278514714413","0.00000044491974976397341","4751","tags=56%, list=28%, signal=40%","NOP58/TRMT10C/TRMT112/TGS1/SNRPE/NOP2/METTL1/METTL5/TFB1M/DIMT1/FTSJ1/TRMT11/TFB2M/SNRPG/SNRPF/WDR4/THADA/MRM2/SNRPD2/NOP56/TRMT6/TARBP1/SNRPD1/NSUN2/GTPBP3/NSUN6/HSD17B10/TRMT1/NSUN5/BUD23/METTL2B/FBL/HENMT1/RBM15/SNRPB/TRMT61B/THUMPD2/METTL6/SPOUT1/TYW2/METTL8/MEPCE/NSUN4/TRMT5/EMG1/THUMPD3/TRMT61A/MTO1","0.7614608014455848"
"GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","41","0.6430644828243238","2.362817347237905","0.0000003039392894527590906","0.00001889359360846082779","0.00001250516670637042134","1653","tags=51%, list=10%, signal=46%","APOC3/APOA2/APOH/APOA1/APOC2/AGT/APOB/ANGPTL3/PON1/APOA5/APOC1/MTTP/APOA4/LIPG/APOM/LIPC/DIAPH3/ANGPTL4/APOE/CETP/SCARB1","0.6749628600110250"
"GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","GOBP_POSITIVE_REGULATION_OF_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING","26","0.7179002692787337","2.357746242786511","0.0000004009964115535162927","0.00002450795715318255310","0.00001622116449545558289","2354","tags=65%, list=14%, signal=56%","CCT4/CCT3/CCT6A/DKC1/CCT2/TCP1/CCT7/ATR/CCT8/PTGES3/HSP90AA1/HNRNPA1/DHX36/CCT5/HNRNPD/POT1/HNRNPA2B1","0.6749628600110250"
"GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","GOBP_MODIFIED_AMINO_ACID_CATABOLIC_PROCESS","31","0.6807034960091832","2.357706448331280","0.0000007417118857096477479","0.00003937569740705304820","0.00002606172602517988664","2866","tags=52%, list=17%, signal=43%","HOGA1/ALDH4A1/BHMT/AGXT2/DIO1/DMGDH/ACADL/DPEP1/SARDH/AASDHPPT/MTHFS/GGT5/GOT2/ALDH1L1/ABHD16B/CHAC1","0.6594443980379349"
"GOBP_OPSONIZATION","GOBP_OPSONIZATION","23","0.7480493687317668","2.351727783891314","0.0000004635126312539195806","0.00002740753956999802634","0.00001814032091707461444","1997","tags=70%, list=12%, signal=61%","COLEC11/FCN3/COLEC10/CRP/LBP/MBL2/FCN2/C4BPA/MASP2/C2/CFB/C4BPB/C4B/C4A/SPON2/C3","0.6749628600110250"
"GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_MITOTIC_SISTER_CHROMATID_SEGREGATION","207","0.4803140501857364","2.351152437730721","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","3734","tags=49%, list=22%, signal=39%","UHRF1/MZT1/RAN/RRS1/TRIP13/TPX2/SKA3/MYBL2/HNRNPU/UBE2C/SPDL1/NCAPG2/CCSAP/CENPI/CDK1/MAPRE1/BOD1/NCAPD3/NSMCE2/KIF14/MAD2L1/KNSTRN/CEP55/FBXO5/NUDC/NUF2/MAD2L2/SPC25/KIF23/BUB1B/RACGAP1/KPNB1/CDT1/KIF4A/ANAPC7/TENT4A/BUB1/NCAPH/NUP62/CDC16/KNTC1/SMC1A/NEK2/KIF18A/KIF2C/NUSAP1/CENPF/ZWILCH/CCNB1/INCENP/ESPL1/KIF18B/MAD1L1/PLK1/BUB3/PRC1/CHAMP1/KIFC1/BIRC5/NCAPG/DLGAP5/CENPK/TTK/TUBG1/CENPE/SMC2/SMC4/CENPA/SPICE1/KNL1/KIF11/SPAG5/SPC24/ZW10/DRG1/DYNC1LI1/BAZ1B/TPR/NCAPD2/CHEK2/CDC20/PSRC1/BCCIP/NAT9/AURKB/PIBF1/SMC3/RCC1/CDK5RAP2/RB1/RAD21/ANAPC11/CLASP1/EML4/ZNF207/PHF13/KIF4B/DYNLT3/SEH1L/SKA2/PINX1",NA
"GOBP_SISTER_CHROMATID_SEGREGATION","GOBP_SISTER_CHROMATID_SEGREGATION","246","0.4731930907718543","2.342867902075120","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","3749","tags=47%, list=22%, signal=37%","HECW2/UHRF1/MZT1/RAN/BCL7A/CDC6/RRS1/TRIP13/TPX2/NEK6/SKA3/MYBL2/HNRNPU/UBE2C/SPDL1/NCAPG2/CCSAP/CENPI/CDK1/MAPRE1/BOD1/MAPK15/NCAPD3/NSMCE2/SMARCC1/KIF14/MAD2L1/KNSTRN/MAP3K20/CEP55/FBXO5/NUDC/NUF2/MAD2L2/SPC25/KIF23/BUB1B/RACGAP1/KPNB1/CDT1/KIF4A/ANAPC7/ANAPC1/ACTL6A/TENT4A/BUB1/NCAPH/NUP62/CDC16/KNTC1/SMC1A/NEK2/KIF18A/KIF2C/NUSAP1/CENPF/ZWILCH/CCNB1/INCENP/ESPL1/KIF18B/MAD1L1/PLK1/BUB3/PRC1/CHAMP1/KIFC1/BIRC5/TOP2A/NCAPG/DLGAP5/CENPK/TTK/TUBG1/CENPE/SMC2/SMC4/CENPA/SPICE1/KNL1/KIF11/SPAG5/TACC3/SPC24/ZW10/DRG1/DYNC1LI1/BAZ1B/TPR/NCAPD2/CHEK2/CDC20/PSRC1/BCCIP/NAT9/AURKB/PIBF1/SMC3/RCC1/CDK5RAP2/RB1/RAD21/ANAPC11/CLASP1/EML4/ZNF207/CDC27/RMI2/PHF13/KIF4B/DYNLT3/SEH1L/SKA2/PINX1/SMARCA4/BRD7",NA
"GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION_INITIATION","21","0.7510460349485829","2.337564423748775","0.0000005197617147569385134","0.00002929137502507451007","0.00001938718146151615143","3866","tags=81%, list=23%, signal=63%","CDK2/CUL4A/MCM6/MCM2/DTL/MCM3/TICRR/CDT1/GMNC/NBN/MCM4/MCIDAS/MCM7/MCM5/CUL4B/WRNIP1/DDB1","0.6594443980379349"
"GOBP_MACROMOLECULE_METHYLATION","GOBP_MACROMOLECULE_METHYLATION","126","0.5158225045662697","2.334225729055412","0.0000000001000000000000000","0.00000001426078431372549","0.00000000943883354868336","3718","tags=45%, list=22%, signal=36%","NOP58/BHMT/SMYD2/PRMT3/NTMT1/TRMT10C/TRMT112/TGS1/SNRPE/NOP2/METTL1/METTL5/TFB1M/DIMT1/FTSJ1/TRMT11/TFB2M/EEF1AKMT1/SNRPG/GSPT1/SNRPF/WDR4/ETF1/THADA/MRM2/SNRPD2/NOP56/TRMT6/TARBP1/SNRPD1/NSUN2/PRMT5/GTPBP3/NSUN6/HSD17B10/FAM98A/TRMT1/NSUN5/PRMT1/BUD23/METTL2B/SETD7/FBL/HENMT1/RBM15/SNRPB/TRMT61B/THUMPD2/METTL6/SPOUT1/SETD6/CAMKMT/TYW2/METTL22/EHMT2/EEF2KMT/METTL8",NA
"GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_TEMPLATED_DNA_REPLICATION","51","0.6002597604158053","2.329795821407926","0.0000001344789619845098755","0.00000958887735797392412","0.00000634662268985753020","3866","tags=59%, list=23%, signal=46%","CDK2/E2F7/CUL4A/SSBP1/ELOC/MCM6/TIMELESS/MCM2/DTL/MCM3/FBXO5/TICRR/CDT1/GMNC/NBN/DBF4/MCM4/MCIDAS/MCM7/TIPIN/MCM5/LIG3/BCL6/CUL4B/CUL2/DBF4B/CDC7/DACH1/WRNIP1/DDB1","0.6901324587967956"
"GOBP_STEROID_CATABOLIC_PROCESS","GOBP_STEROID_CATABOLIC_PROCESS","26","0.7049292727145841","2.315146567423460","0.0000008239335066681069310","0.00004156269190322172118","0.00002750923946953896611","3264","tags=77%, list=19%, signal=62%","SPP1/HSD11B1/CYP1A2/SRD5A2/AKR1D1/HSD17B6/CYP3A4/CYP1A1/FGF23/CYP27B1/CYP1B1/CYP39A1/APOE/CYP24A1/SCARB1/CYP7A1/SRD5A1/CYP27A1/SULT1E1/CYP19A1","0.6594443980379349"
"GOBP_REGULATION_OF_OPSONIZATION","GOBP_REGULATION_OF_OPSONIZATION","18","0.7802156992416871","2.312593680501896","0.0000008195552373590910369","0.00004156269190322172118","0.00002750923946953896611","1102","tags=67%, list=7%, signal=62%","COLEC11/FCN3/COLEC10/MBL2/FCN2/C4BPA/MASP2/C2/CFB/C4BPB/C4B/C4A","0.6594443980379349"
"GOBP_KINETOCHORE_ORGANIZATION","GOBP_KINETOCHORE_ORGANIZATION","35","0.6432996716308468","2.311016382226248","0.0000030402811402058562337","0.00012563616325407495978","0.00008315523231839891968","3405","tags=57%, list=20%, signal=46%","CENPN/CENPI/NUF2/CENPH/HJURP/CENPP/KNTC1/NASP/SUGT1/CENPF/MIS18A/DLGAP5/CENPK/CENPE/SMC2/SMC4/CENPW/CENPA/ITGB3BP/OIP5","0.6272567397185284"
"GOBP_REGULATION_OF_DNA_REPLICATION","GOBP_REGULATION_OF_DNA_REPLICATION","126","0.5104659627706740","2.309986038915189","0.0000000001338042341146071","0.00000001871458066760648","0.00000001238668280572281","3959","tags=51%, list=23%, signal=39%","JADE3/GDF2/CDK2/S100A11/E2F7/DSCC1/GTPBP4/CDC6/CUL4A/WEE1/SSBP1/ATR/ELOC/RUVBL1/MCM6/TIMELESS/CACYBP/EREG/MCM2/DTL/MCM3/DNA2/OBI1/CDK1/DHX9/POLE3/FBXO5/TICRR/CDT1/ACTL6A/GMNC/NBN/DBF4/ENPP7/MCM4/MCIDAS/ACTR5/CDC25A/ORC3/MCM7/TIPIN/MCM5/CCNA2/ATAD5/ORC5/LIG3/UCHL5/BCL6/CUL4B/CUL2/DBF4B/CDC7/SMC3/CHRAC1/DACH1/RUVBL2/UCN/MEAF6/WRNIP1/EHMT2/FAF1/PCNA/DDB1/TNFAIP1","0.8266573011783021"
"GOBP_INTERSTRAND_CROSS_LINK_REPAIR","GOBP_INTERSTRAND_CROSS_LINK_REPAIR","43","0.6229040653833798","2.309202019745346","0.0000002483758666636200761","0.00001598617414375671578","0.00001058082315135769799","4183","tags=63%, list=25%, signal=47%","ATR/RFWD3/FANCB/FIGNL1/RAD51AP1/HROB/FANCI/FIRRM/DCLRE1B/DCLRE1A/VCP/FANCA/MCM8/RNF168/FANCG/FANCD2/ERCC1/RNF8/FANCL/NEIL3/FANCC/RAD51D/FAAP24/FANCE/SPRTN/NUCKS1/FANCF","0.6749628600110250"
"GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_ENDONUCLEOLYTIC_CLEAVAGE_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","23","0.7338794058257755","2.307180061701231","0.0000013534125940568981481","0.00006269662290812625456","0.00004149722586609783077","3895","tags=83%, list=23%, signal=64%","RCL1/TEX10/RRS1/UTP23/RPP40/UTP20/BOP1/NOP14/TSR1/LAS1L/BMS1/RPS21/ABT1/WDR18/MDN1/NOP9/SDE2/TBL3/KRI1","0.6435518361507222"
"GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","GOBP_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION","33","0.6671308675422760","2.306228500905817","0.0000004930718604556183652","0.00002891001525546047521","0.00001913476958090965275","4787","tags=82%, list=28%, signal=59%","SKA3/UBE2C/NCAPG2/MAPK15/NCAPD3/NSMCE2/ANAPC7/NCAPH/CDC16/INCENP/ESPL1/MAD1L1/PLK1/BIRC5/NCAPG/DLGAP5/SMC2/SMC4/NCAPD2/CDC20/AURKB/RB1/ANAPC11/CDCA8/PRAP1/CDC23/SKA1","0.6594443980379349"
"GOBP_AMINO_ACID_CATABOLIC_PROCESS","GOBP_AMINO_ACID_CATABOLIC_PROCESS","108","0.5144198265629094","2.305794442152531","0.0000000019950714482782321","0.00000021656947228847137","0.00000014334156913723473","2668","tags=39%, list=16%, signal=33%","AGXT/HPD/MAT1A/ARG1/FTCD/PAH/HOGA1/ALDH8A1/ALDH4A1/AGXT2/AMDHD1/CDO1/PRODH2/GPT2/TAT/GCSH/ACMSD/SCLY/TDO2/IL4I1/UROC1/PIPOX/HAL/KYNU/AFMID/SARDH/GLS2/FAH/AADAT/RIDA/NOS3/CBS/SDS/GLDC/OTC/GAD1/HSD17B10/BCAT1/GOT2/HIBADH/SHMT1/QDPR","0.7749390301364363"
"GOBP_COMPLEMENT_ACTIVATION_GZMK_PATHWAY","GOBP_COMPLEMENT_ACTIVATION_GZMK_PATHWAY","12","0.8678046914950712","2.303581790762073","0.0000009671671754097090627","0.00004752842477537036459","0.00003145779926382207865","1997","tags=83%, list=12%, signal=74%","C9/C8B/C6/C8A/C5/C2/C8G/C4B/C4A/C3","0.6435518361507222"
